,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.85,0.5700000000000001,0.2527188787825957,0.7472811212174041,0.07004931140514492,0.9299506885948542
67,33.61204013377927,0.85,0.5700000000000001,0.2523239181207994,0.7476760818792004,0.07153829719610116,0.928461702803898
68,34.11371237458194,0.85,0.5700000000000001,0.25200493278885633,0.7479950672111435,0.07305986995701402,0.926940130042985
69,34.61538461538461,0.85,0.5700000000000001,0.2517473777548893,0.7482526222451106,0.07461402315258826,0.9253859768474106
70,35.11705685618729,0.85,0.5700000000000001,0.25153949390274666,0.7484605060972532,0.07620083908721514,0.9237991609127838
71,35.618729096989966,0.85,0.5700000000000001,0.25137174706466253,0.7486282529353373,0.0778204725867654,0.9221795274132334
72,36.12040133779264,0.85,0.5700000000000001,0.2512364275735721,0.7487635724264277,0.07947313925006018,0.9205268607499386
73,36.62207357859532,0.85,0.5700000000000001,0.251127306861773,0.7488726931382268,0.0811591051683674,0.9188408948316313
74,37.123745819397996,0.85,0.5700000000000001,0.2510393517656693,0.7489606482343304,0.08287867807056297,0.9171213219294357
75,37.625418060200666,0.85,0.5700000000000001,0.2509684923202372,0.7490315076797625,0.08463219994087168,0.9153678000591268
76,38.12709030100334,0.85,0.5700000000000001,0.25091144359048223,0.7490885564095174,0.08642004130582803,0.9135799586941703
77,38.62876254180602,0.85,0.5700000000000001,0.2508655520029636,0.7491344479970361,0.0882425960515589,0.9117574039484393
78,39.130434782608695,0.85,0.5700000000000001,0.2508286736820038,0.7491713263179961,0.09010027719121654,0.9098997228087815
79,39.63210702341137,0.85,0.5700000000000001,0.2507990782809233,0.7492009217190766,0.09199351342337096,0.9080064865766269
80,40.13377926421405,0.85,0.5700000000000001,0.2507753689112828,0.7492246310887171,0.09392274611279959,0.906077253887198
81,40.635451505016725,0.85,0.5700000000000001,0.2507564201348323,0.7492435798651675,0.0958884268105284,0.904111573189469
82,41.137123745819395,0.85,0.5700000000000001,0.25074131989284354,0.7492586801071563,0.09789101488538708,0.90210898511461
83,41.63879598662207,0.85,0.5700000000000001,0.2507293337544143,0.7492706662455857,0.09993097587417296,0.9000690241258239
84,42.14046822742475,0.85,0.5700000000000001,0.25071986933558044,0.7492801306644196,0.10200877981685931,0.8979912201831373
85,42.642140468227424,0.85,0.5700000000000001,0.2507124491269865,0.7492875508730135,0.10412489984302772,0.8958751001569686
86,43.1438127090301,0.85,0.5700000000000001,0.2507066879818642,0.7492933120181358,0.10627981086714884,0.8937201891328471
87,43.64548494983278,0.85,0.5700000000000001,0.25070227526469,0.7492977247353099,0.10847398848742719,0.8915260115125685
88,44.147157190635454,0.85,0.5700000000000001,0.25069896085581017,0.7493010391441898,0.11070790797634417,0.8892920920236512
89,44.64882943143812,0.85,0.5700000000000001,0.25069654252926854,0.7493034574707313,0.11298204331531998,0.887017956684675
90,45.1505016722408,0.85,0.5700000000000001,0.2506948584282819,0.7493051415717179,0.11529686638392403,0.8847031336160706
91,45.65217391304348,0.85,0.5700000000000001,0.25069377791712594,0.749306222082874,0.11765284609599352,0.8823471539040008
92,46.15384615384615,0.85,0.5700000000000001,0.2506931968208277,0.7493068031791722,0.12005044765379982,0.879949552346194
93,46.65551839464883,0.85,0.5700000000000001,0.25069303103369694,0.749306968966303,0.1224901317552115,0.8775098682447818
94,47.15719063545151,0.85,0.5700000000000001,0.25069321316776405,0.749306786832236,0.12497235388331585,0.8750276461166769
95,47.65886287625418,0.85,0.5700000000000001,0.2506936898758641,0.7493063101241358,0.12749756362192735,0.8725024363780649
96,48.16053511705685,0.85,0.5700000000000001,0.2506944185328408,0.7493055814671591,0.13006620393417412,0.8699337960658174
97,48.66220735785953,0.85,0.5700000000000001,0.25069536568311385,0.7493046343168861,0.13267871047125288,0.8673212895287382
98,49.163879598662206,0.85,0.5700000000000001,0.25069650506703217,0.7493034949329678,0.13533551078044329,0.8646644892195471
99,49.66555183946488,0.85,0.5700000000000001,0.2506978158073695,0.7493021841926305,0.1380370238831429,0.8619629761168467
100,50.16722408026756,0.85,0.5700000000000001,0.2506992819205309,0.7493007180794691,0.14078365912256538,0.8592163408774235
101,50.668896321070235,0.85,0.5700000000000001,0.25070089251726746,0.7492991074827324,0.14357581618585646,0.8564241838141317
102,51.17056856187291,0.85,0.5700000000000001,0.25070263939935683,0.749297360600643,0.14641388381436807,0.8535861161856192
103,51.67224080267559,0.85,0.5700000000000001,0.25070451643467245,0.7492954835653274,0.1492982389955574,0.8507017610044291
104,52.17391304347826,0.85,0.5700000000000001,0.250706520220395,0.7492934797796048,0.15222924695245119,0.8477707530475345
105,52.675585284280935,0.85,0.5700000000000001,0.250708648398564,0.7492913516014359,0.15520725924863035,0.8447927407513542
106,53.17725752508361,0.85,0.5700000000000001,0.250710900884337,0.7492890991156628,0.15823261465052435,0.8417673853494592
107,53.67892976588629,0.85,0.5700000000000001,0.25071327874559496,0.7492867212544049,0.16130563649082263,0.8386943635091598
108,54.180602006688964,0.85,0.5700000000000001,0.250715784622485,0.7492842153775148,0.16442663409068403,0.8355733659092973
109,54.68227424749164,0.85,0.5700000000000001,0.2507184216856146,0.7492815783143852,0.16759589957896157,0.8324041004210186
110,55.18394648829432,0.85,0.5700000000000001,0.25072119434822293,0.7492788056517768,0.17081370972378432,0.8291862902761946
111,55.68561872909699,0.85,0.5700000000000001,0.25072410753142466,0.7492758924685752,0.1740803224783781,0.8259196775215996
112,56.187290969899664,0.85,0.5700000000000001,0.2507271670906698,0.7492728329093301,0.17739597893368156,0.8226040210662947
113,56.68896321070234,0.85,0.5700000000000001,0.2507303795830678,0.749269620416932,0.18076089985957697,0.8192391001403978
114,57.19063545150502,0.85,0.5700000000000001,0.2507337523464857,0.7492662476535141,0.18417528753509904,0.8158247124648743
115,57.69230769230769,0.85,0.5700000000000001,0.2507372933554352,0.7492627066445646,0.18763932248813797,0.8123606775118338
116,58.19397993311037,0.85,0.5700000000000001,0.25074101129404996,0.74925898870595,0.19115316511600478,0.8088468348839656
117,58.69565217391305,0.85,0.5700000000000001,0.25074491552093925,0.7492550844790608,0.19471695233719435,0.8052830476627744
118,59.197324414715716,0.85,0.5700000000000001,0.2507490160911265,0.7492509839088735,0.19833079954623373,0.8016692004537334
119,59.69899665551839,0.85,0.5700000000000001,0.250753323867762,0.7492466761322379,0.20199479629730654,0.7980052037026587
120,60.20066889632107,0.85,0.5700000000000001,0.25075785043636406,0.7492421495636359,0.20570900890677574,0.7942909910931878
121,60.702341137123746,0.85,0.5700000000000001,0.25076260807675854,0.7492373919232413,0.2094734802864195,0.7905265197135422
122,61.20401337792642,0.85,0.5700000000000001,0.2507676097871358,0.7492323902128641,0.21328822807858108,0.7867117719213786
123,61.7056856187291,0.85,0.5700000000000001,0.2507728695733352,0.7492271304266647,0.21715324247857384,0.7828467575213839
124,62.207357859531776,0.85,0.5700000000000001,0.25077840269613993,0.74922159730386,0.22106848422993325,0.7789315157700225
125,62.709030100334445,0.85,0.5700000000000001,0.25078422508205445,0.7492157749179454,0.22503388606308805,0.7749661139368657
126,63.21070234113712,0.85,0.5700000000000001,0.25079035359835644,0.7492096464016434,0.22904935057635237,0.7709506494235993
127,63.7123745819398,0.85,0.5700000000000001,0.2507968061725324,0.7492031938274675,0.23311475009452537,0.7668852499054241
128,64.21404682274247,0.85,0.5700000000000001,0.25080360244997807,0.7491963975500218,0.23722993236411305,0.7627700676358342
129,64.71571906354515,0.85,0.5700000000000001,0.2508107631369931,0.7491892368630068,0.2413947121487793,0.7586052878511658
130,65.21739130434783,0.85,0.5700000000000001,0.2508183101631331,0.7491816898368668,0.24560887161212197,0.754391128387821
131,65.7190635451505,0.85,0.5700000000000001,0.25082626681396936,0.7491737331860304,0.24987216038458696,0.7501278396153537
132,66.22073578595318,0.85,0.5700000000000001,0.250834657935283,0.7491653420647169,0.254184296640003,0.7458157033599354
133,66.72240802675586,0.85,0.5700000000000001,0.2508435099467196,0.7491564900532802,0.25854496581270225,0.7414550341872339
134,67.22408026755853,0.85,0.5700000000000001,0.2508528508016406,0.7491471491983592,0.26295381864840095,0.7370461813515329
135,67.72575250836121,0.85,0.5700000000000001,0.250862710111944,0.7491372898880558,0.2674104712978701,0.7325895287020615
136,68.22742474916387,0.85,0.5700000000000001,0.2508731194007434,0.7491268805992563,0.27191450536631395,0.7280854946336154
137,68.72909698996655,0.85,0.5700000000000001,0.25088411263682414,0.7491158873631756,0.2764654690034414,0.7235345309964857
138,69.23076923076923,0.85,0.5700000000000001,0.25089572560210266,0.7491042743978971,0.28106287368345334,0.7189371263164716
139,69.7324414715719,0.85,0.5700000000000001,0.2509079962173561,0.7490920037826436,0.2857061945242202,0.7142938054757024
140,70.23411371237458,0.85,0.5700000000000001,0.25092096472113157,0.7490790352788681,0.2903948700163658,0.7096051299835546
141,70.73578595317726,0.85,0.5700000000000001,0.25093467480847337,0.7490653251915264,0.2951283045043149,0.7048716954956035
142,71.23745819397993,0.85,0.5700000000000001,0.25094917288991647,0.7490508271100832,0.29990586523877694,0.7000941347611394
143,71.73913043478261,0.85,0.5700000000000001,0.25096450811701204,0.7490354918829877,0.3047268816429294,0.6952731183569849
144,72.24080267558529,0.85,0.5700000000000001,0.25098073274043375,0.7490192672595659,0.3095906455390774,0.690409354460835
145,72.74247491638796,0.85,0.5700000000000001,0.2509979023738209,0.7490020976261788,0.3144964127874821,0.6855035872124284
146,73.24414715719064,0.85,0.5700000000000001,0.25101607620416355,0.7489839237958361,0.31944340400261845,0.6805565959972902
147,73.74581939799332,0.85,0.5700000000000001,0.2510353169454508,0.7489646830545489,0.3244308008386612,0.6755691991612458
148,74.24749163879599,0.85,0.5700000000000001,0.2510556910829111,0.7489443089170885,0.32945774729001487,0.6705422527098905
149,74.74916387959867,0.85,0.5700000000000001,0.2510772691279747,0.748922730872025,0.33452335019974916,0.6654766498001548
150,75.25083612040133,0.85,0.5700000000000001,0.2511001263268519,0.7488998736731478,0.33962668304927857,0.660373316950624
151,75.75250836120401,0.85,0.5700000000000001,0.25112434218204555,0.7488756578179542,0.344766781145612,0.6552332188542893
152,76.25418060200668,0.85,0.5700000000000001,0.25115000076602073,0.748849999233979,0.3499426425492084,0.6500573574506917
153,76.75585284280936,0.85,0.5700000000000001,0.2511771942757176,0.7488228057242821,0.3551532311408694,0.6448467688590299
154,77.25752508361204,0.85,0.5700000000000001,0.25120600939334664,0.748793990606653,0.36039746833053743,0.639602531669361
155,77.75919732441471,0.85,0.5700000000000001,0.25123655545726775,0.7487634445427319,0.3656742541099639,0.6343257458899337
156,78.26086956521739,0.85,0.5700000000000001,0.2512689387967443,0.7487310612032554,0.3709824452180767,0.6290175547818204
157,78.76254180602007,0.85,0.5700000000000001,0.25130327281184056,0.748696727188159,0.376320864066098,0.6236791359337986
158,79.26421404682274,0.85,0.5700000000000001,0.2513396782914797,0.7486603217085198,0.3816883003775661,0.6183116996223303
159,79.76588628762542,0.85,0.5700000000000001,0.25137828407115037,0.7486217159288492,0.38708351457970896,0.6129164854201874
160,80.2675585284281,0.85,0.5700000000000001,0.2514192259766524,0.7485807740233472,0.3925052323570157,0.6074947676428808
161,80.76923076923077,0.85,0.5700000000000001,0.25146264715369565,0.7485373528463038,0.3979521473667794,0.6020478526331172
162,81.27090301003345,0.85,0.5700000000000001,0.2515086981205185,0.748491301879481,0.40342292620969084,0.5965770737902061
163,81.77257525083613,0.85,0.5700000000000001,0.25155753673482484,0.7484424632651746,0.40891620252572664,0.5910837974741708
164,82.27424749163879,0.85,0.5700000000000001,0.2516093287820218,0.7483906712179775,0.4144305790929592,0.5855694209069389
165,82.77591973244147,0.85,0.5700000000000001,0.2516642539191313,0.7483357460808681,0.4199646377330183,0.5800353622668806
166,83.27759197324414,0.85,0.5700000000000001,0.2517225000596082,0.7482774999403912,0.4255169303155251,0.5744830696843747
167,83.77926421404682,0.85,0.5700000000000001,0.2517842635567698,0.7482157364432297,0.43108597916634694,0.568914020833554
168,84.2809364548495,0.85,0.5700000000000001,0.2518497544328414,0.748150245567158,0.4366702886749274,0.5633297113249748
169,84.78260869565217,0.85,0.5700000000000001,0.25191919354032805,0.7480808064596713,0.4422683386649597,0.5577316613349439
170,85.28428093645485,0.85,0.5700000000000001,0.251992811219452,0.7480071887805474,0.4478785812824891,0.5521214187174159
171,85.78595317725753,0.85,0.5700000000000001,0.2520708500537994,0.7479291499462001,0.45349945275418657,0.5465005472457201
172,86.2876254180602,0.85,0.5700000000000001,0.2521535645328217,0.7478464354671778,0.4591293715681403,0.540870628431768
173,86.78929765886288,0.85,0.5700000000000001,0.2522412196194521,0.7477587803805473,0.4647667307529171,0.5352332692469931
174,87.29096989966555,0.85,0.5700000000000001,0.2523340935771034,0.747665906422896,0.47040990770049557,0.5295900922994166
175,87.79264214046823,0.85,0.5700000000000001,0.25243248026196646,0.7475675197380329,0.4760572707321103,0.5239427292678038
176,88.29431438127091,0.85,0.5700000000000001,0.2525366855021596,0.7474633144978398,0.48170716923407514,0.5182928307658411
177,88.79598662207358,0.85,0.5700000000000001,0.2526470289128132,0.7473529710871861,0.48735794205578187,0.5126420579441365
178,89.29765886287625,0.85,0.5700000000000001,0.25276384339916325,0.747236156600836,0.4930079134439684,0.5069920865559523
179,89.79933110367892,0.85,0.5700000000000001,0.252887476132498,0.7471125238675013,0.4986554003505997,0.5013445996493233
180,90.3010033444816,0.85,0.5700000000000001,0.2530182884189538,0.7469817115810454,0.5042987114792101,0.4957012885207152
181,90.80267558528428,0.85,0.5700000000000001,0.2531566556205528,0.7468433443794464,0.5099361468071313,0.49006385319279644
182,91.30434782608695,0.85,0.5700000000000001,0.2533029681591838,0.7466970318408155,0.5155660052919308,0.48443399470799936
183,91.80602006688963,0.85,0.5700000000000001,0.25345763048728387,0.7465423695127154,0.5211865775262872,0.47881342247364544
184,92.3076923076923,0.85,0.5700000000000001,0.25362106103181015,0.7463789389681891,0.5267961581926296,0.47320384180730546
185,92.80936454849498,0.85,0.5700000000000001,0.2537936925196813,0.7462063074803178,0.5323930367240319,0.4676069632759056
186,93.31103678929766,0.85,0.5700000000000001,0.25397597116524956,0.7460240288347496,0.5379755067388328,0.4620244932611072
187,93.81270903010034,0.85,0.5700000000000001,0.25416835659396386,0.7458316434060352,0.5435418664412247,0.4564581335587177
188,94.31438127090301,0.85,0.5700000000000001,0.25437132225815356,0.7456286777418456,0.5490904160444994,0.45090958395544556
189,94.81605351170569,0.85,0.5700000000000001,0.2545853540721448,0.7454146459278543,0.5546194629354236,0.44538053706452363
190,95.31772575250837,0.85,0.5700000000000001,0.2548109484331479,0.7451890515668512,0.5601273249458307,0.439872675054119
191,95.81939799331104,0.85,0.5700000000000001,0.255048614231531,0.7449513857684681,0.5656123319318161,0.4343876680681359
192,96.3210702341137,0.85,0.5700000000000001,0.25529887124801326,0.7447011287519857,0.5710728275452297,0.4289271724547247
193,96.82274247491638,0.85,0.5700000000000001,0.2555622470548668,0.7444377529451323,0.5765071645238888,0.4234928354760678
194,97.32441471571906,0.85,0.5700000000000001,0.2558392787578709,0.7441607212421282,0.5819137132135543,0.4180862867864045
195,97.82608695652173,0.85,0.5700000000000001,0.25613051186250935,0.7438694881374897,0.5872908624932169,0.412709137506744
196,98.32775919732441,0.85,0.5700000000000001,0.256436496244578,0.743563503755421,0.592637020953784,0.4073629790461791
197,98.82943143812709,0.85,0.5700000000000001,0.25675778675449984,0.7432422132454992,0.597950618793039,0.402049381206926
198,99.33110367892976,0.85,0.5700000000000001,0.25709494301198244,0.7429050569880167,0.6032301096851285,0.39676989031483867
199,99.83277591973244,0.85,0.5700000000000001,0.2574485249748925,0.7425514750251067,0.6084739726411106,0.3915260273588584
200,100.33444816053512,0.85,0.5700000000000001,0.25781909063626385,0.7421809093637353,0.6136807138689655,0.3863192861310053
201,100.8361204013378,0.85,0.5700000000000001,0.25820719776464773,0.7417928022353514,0.6188488685830631,0.38115113141690954
202,101.33779264214047,0.85,0.5700000000000001,0.25861339863220056,0.7413866013677988,0.6239770044511189,0.3760229955488554
203,101.83946488294315,0.85,0.5700000000000001,0.2590382435332821,0.7409617564667171,0.6290637155549245,0.37093628444505145
204,102.34113712374582,0.85,0.5700000000000001,0.2594822673010791,0.7405177326989202,0.6341076395938314,0.36589236040614603
205,102.8428093645485,0.85,0.5700000000000001,0.25994600044183575,0.7400539995581634,0.6391074450254556,0.3608925549745234
206,103.34448160535118,0.85,0.5700000000000001,0.2604299575803769,0.7395700424196223,0.6440618392959138,0.3559381607040666
207,103.84615384615384,0.85,0.5700000000000001,0.2609346392894043,0.7390653607105949,0.6489695691460234,0.3510304308539582
208,104.34782608695652,0.85,0.5700000000000001,0.26146052789242147,0.7385394721075778,0.6538294237569623,0.3461705762430206
209,104.84949832775919,0.85,0.5700000000000001,0.26200808881282667,0.7379919111871726,0.6586402335156073,0.3413597664843768
210,105.35117056856187,0.85,0.5700000000000001,0.2625777620732703,0.7374222379267289,0.6634008744249539,0.33659912557503147
211,105.85284280936455,0.85,0.5700000000000001,0.2631699633474038,0.7368300366525955,0.6681102676403093,0.331889732359677
212,106.35451505016722,0.85,0.5700000000000001,0.2637850810505374,0.736214918949462,0.6727673815878009,0.3272326184121865
213,106.8561872909699,0.85,0.5700000000000001,0.2644234732337933,0.7355765267662061,0.67737123374617,0.32262876625381826
214,107.35785953177258,0.85,0.5700000000000001,0.26508546789210397,0.7349145321078955,0.6819208903538121,0.31807910964617714
215,107.85953177257525,0.85,0.5700000000000001,0.26577135698999893,0.7342286430100005,0.68641547001467,0.3135845299853202
216,108.36120401337793,0.85,0.5700000000000001,0.2664813993076404,0.733518600692359,0.6908541415278586,0.3091458584721322
217,108.8628762541806,0.85,0.5700000000000001,0.26721581169601455,0.7327841883039848,0.695236128262205,0.3047638717377866
218,109.36454849498328,0.85,0.5700000000000001,0.2679747743530834,0.7320252256469159,0.6995607056328207,0.30043929436717154
219,109.86622073578596,0.85,0.5700000000000001,0.2687584226517222,0.7312415773482771,0.7038272048277521,0.29617279517224077
220,110.36789297658864,0.85,0.5700000000000001,0.2695668516667697,0.7304331483332296,0.7080350106700337,0.29196498932995973
221,110.8695652173913,0.85,0.5700000000000001,0.27040010906814405,0.7295998909318553,0.7121835644749448,0.2878164355250492
222,111.37123745819397,0.85,0.5700000000000001,0.2712581991542404,0.728741800845759,0.7162723623872957,0.28372763761269876
223,111.87290969899665,0.85,0.5700000000000001,0.27214107726416886,0.7278589227358305,0.7203009570566669,0.27969904294332804
224,112.37458193979933,0.85,0.5700000000000001,0.273048652863293,0.7269513471367064,0.7242689567137109,0.2757310432862844
225,112.876254180602,0.85,0.5700000000000001,0.27398078616736155,0.7260192138326379,0.7281760255926724,0.2718239744073233
226,113.37792642140468,0.85,0.5700000000000001,0.27493728983751875,0.7250627101624808,0.7320218837044355,0.2679781162955605
227,113.87959866220736,0.85,0.5700000000000001,0.2759179277959756,0.7240820722040239,0.7358063060284937,0.26419369397150266
228,114.38127090301003,0.85,0.5700000000000001,0.2769224157699616,0.723077584230038,0.7395291229519302,0.26047087704806665
229,114.88294314381271,0.85,0.5700000000000001,0.27795042206191306,0.7220495779380866,0.7431902183952621,0.25680978160473494
230,115.38461538461539,0.85,0.5700000000000001,0.27900156721442637,0.7209984327855732,0.7467895304322415,0.25321046956775595
231,115.88628762541806,0.85,0.5700000000000001,0.2800754262139401,0.7199245737860596,0.7503270492195699,0.24967295078042775
232,116.38795986622074,0.85,0.5700000000000001,0.28117152853676547,0.7188284714632341,0.7538028167850132,0.24619718321498485
233,116.88963210702342,0.85,0.5700000000000001,0.28228935980434683,0.7177106401956529,0.757216925866086,0.2427830741339121
234,117.3913043478261,0.85,0.5700000000000001,0.2834283641204701,0.7165716358795295,0.7605695177626218,0.23943048223737656
235,117.89297658862876,0.85,0.5700000000000001,0.28458794346410343,0.7154120565358962,0.7638607831057473,0.23613921689425119
236,118.39464882943143,0.85,0.5700000000000001,0.2857674635554664,0.7142325364445333,0.7670909571438524,0.23290904285614625
237,118.89632107023411,0.85,0.5700000000000001,0.2869662501542415,0.7130337498457582,0.7702603227858736,0.22973967721412508
