,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.74,0.48,0.6593489721414645,0.34065102785853535,0.024784277272613148,0.9752157227273871
49,24.581939799331103,0.74,0.48,0.629677280076737,0.3703227199232628,0.023844446307009912,0.9761555536929903
50,25.08361204013378,0.74,0.48,0.6002771938616951,0.3997228061383048,0.023021574764929012,0.9769784252350712
51,25.585284280936456,0.74,0.48,0.5715548617208577,0.42844513827914227,0.0223048305944511,0.9776951694055491
52,26.08695652173913,0.74,0.48,0.543879264344331,0.456120735655669,0.02168388457950885,0.9783161154204915
53,26.588628762541806,0.74,0.48,0.5175646403882258,0.48243535961177414,0.02114895666173638,0.9788510433382639
54,27.090301003344482,0.74,0.48,0.49285863590982754,0.5071413640901725,0.02069085966972384,0.9793091403302765
55,27.59197324414716,0.74,0.48,0.46993690696048257,0.5300630930395175,0.02030103569233619,0.9796989643076641
56,28.093645484949832,0.74,0.48,0.4489038527336793,0.5510961472663207,0.019971581569984676,0.9800284184300159
57,28.59531772575251,0.74,0.48,0.4297983866929136,0.5702016133070862,0.0196952610439024,0.9803047389560983
58,29.096989966555185,0.74,0.48,0.4126027642247205,0.5873972357752795,0.01946550277255299,0.9805344972274476
59,29.598662207357858,0.74,0.48,0.39725377829958847,0.6027462217004117,0.019276386618619818,0.9807236133813808
60,30.100334448160535,0.74,0.48,0.38365411598553534,0.616345884014465,0.0191226179519791,0.9808773820480216
61,30.60200668896321,0.74,0.48,0.3716831787819357,0.6283168212180648,0.018999493471902745,0.981000506528098
62,31.103678929765888,0.74,0.48,0.36120659561815077,0.6387934043818497,0.01890286063095572,0.981097139369045
63,31.60535117056856,0.74,0.48,0.35208406739336257,0.6479159326066379,0.01882907316394594,0.9811709268360549
64,32.10702341137124,0.74,0.48,0.34417549809757775,0.6558245019024227,0.01877494502311759,0.9812250549768833
65,32.608695652173914,0.74,0.48,0.337345483027794,0.6626545169722065,0.018737704262359402,0.9812622957376416
66,33.11036789297659,0.74,0.48,0.331466375119045,0.6685336248809555,0.01871494830155058,0.9812850516984505
67,33.61204013377927,0.74,0.48,0.3264201248603877,0.6735798751396127,0.018704601508870627,0.9812953984911306
68,34.11371237458194,0.74,0.48,0.3220992878188823,0.677900712181118,0.01870487602555252,0.9812951239744487
69,34.61538461538461,0.74,0.48,0.3184073106825988,0.6815926893174017,0.01871423559577746,0.9812857644042239
70,35.11705685618729,0.74,0.48,0.3152582932298026,0.6847417067701979,0.018731362832393083,0.9812686371676083
71,35.618729096989966,0.74,0.48,0.31257647245817044,0.6874235275418301,0.01875513024537805,0.9812448697546234
72,36.12040133779264,0.74,0.48,0.3102954963255191,0.6897045036744814,0.01878457433325329,0.9812154256667484
73,36.62207357859532,0.74,0.48,0.30835758814851094,0.6916424118514897,0.018818872839222824,0.9811811271607789
74,37.123745819397996,0.74,0.48,0.30671269093426434,0.6932873090657363,0.018857324889003393,0.9811426751109985
75,37.625418060200666,0.74,0.48,0.3053176140096016,0.694682385990399,0.018899333664978476,0.9811006663350237
76,38.12709030100334,0.74,0.48,0.30413521380629366,0.695864786193707,0.01894439135546149,0.9810556086445408
77,38.62876254180602,0.74,0.48,0.30313364095738704,0.6968663590426135,0.018992066204719334,0.9810079337952831
78,39.130434782608695,0.74,0.48,0.3022856533189166,0.697714346681084,0.01904199137572631,0.9809580086242764
79,39.63210702341137,0.74,0.48,0.3015679943339148,0.6984320056660858,0.01909385533650358,0.9809061446634993
80,40.13377926421405,0.74,0.48,0.3009608445770806,0.69903915542292,0.01914739365713269,0.9808526063428706
81,40.635451505016725,0.74,0.48,0.3004473379798601,0.6995526620201405,0.01920238196245805,0.9807976180375455
82,41.137123745819395,0.74,0.48,0.30001314093791287,0.6999868590620878,0.019258630034714494,0.9807413699652893
83,41.63879598662207,0.74,0.48,0.29964608140817167,0.7003539185918289,0.019315976528506074,0.9806840234714982
84,42.14046822742475,0.74,0.48,0.29933583359323473,0.7006641664067659,0.01937428471859361,0.980625715281411
85,42.642140468227424,0.74,0.48,0.29907364493066796,0.7009263550693328,0.019433438776818645,0.9805665612231863
86,43.1438127090301,0.74,0.48,0.29885209878244495,0.7011479012175558,0.019493340566149004,0.9805066594338564
87,43.64548494983278,0.74,0.48,0.2986649155881396,0.7013350844118611,0.01955390700329098,0.9804460929967148
88,44.147157190635454,0.74,0.48,0.2985067806798239,0.7014932193201767,0.019615067764449396,0.980384932235557
89,44.64882943143812,0.74,0.48,0.2983731963584362,0.7016268036415645,0.019676763326342377,0.9803232366736646
90,45.1505016722408,0.74,0.48,0.29826035888035873,0.7017396411196419,0.019738943348851703,0.9802610566511558
91,45.65217391304348,0.74,0.48,0.2981650521302823,0.7018349478697185,0.019801565273016433,0.9801984347269918
92,46.15384615384615,0.74,0.48,0.29808455628735653,0.7019154437126442,0.019864593119384794,0.9801354068806241
93,46.65551839464883,0.74,0.48,0.2980165727447891,0.7019834272552117,0.01992799650279499,0.9800720034972146
94,47.15719063545151,0.74,0.48,0.29795915922841165,0.7020408407715891,0.019991749778927887,0.9800082502210825
95,47.65886287625418,0.74,0.48,0.29791067391981146,0.7020893260801893,0.020055831309079487,0.9799441686909318
96,48.16053511705685,0.74,0.48,0.29786972979742243,0.7021302702025782,0.020120222859395707,0.9798797771406166
97,48.66220735785953,0.74,0.48,0.2978351552346853,0.7021648447653155,0.020184909081207947,0.9798150909188054
98,49.163879598662206,0.74,0.48,0.2978059601843021,0.7021940398156986,0.020249877064551895,0.9797501229354626
99,49.66555183946488,0.74,0.48,0.2977813084244659,0.7022186915755348,0.020315115970923222,0.9796848840290925
100,50.16722408026756,0.74,0.48,0.2977604937354169,0.7022395062645839,0.020380616717355762,0.9796193832826612
101,50.668896321070235,0.74,0.48,0.29774291939128233,0.7022570806087185,0.020446371704059073,0.9795536282959594
102,51.17056856187291,0.74,0.48,0.29772808109665067,0.7022719189033501,0.020512374587213993,0.979487625412806
103,51.67224080267559,0.74,0.48,0.29771555451692533,0.7022844454830754,0.020578620111714987,0.9794213798883067
104,52.17391304347826,0.74,0.48,0.2977049802430594,0.7022950197569413,0.020645103910741043,0.9793548960892825
105,52.675585284280935,0.74,0.48,0.2976960536106593,0.7023039463893415,0.0207118223686998,0.9792881776313257
106,53.17725752508361,0.74,0.48,0.29768851900722904,0.7023114809927717,0.020778772544262268,0.9792212274557653
107,53.67892976588629,0.74,0.48,0.2976821584929844,0.7023178415070164,0.02084595201779468,0.9791540479822354
108,54.180602006688964,0.74,0.48,0.29767679067044417,0.7023232093295565,0.020913358875006328,0.9790866411250263
109,54.68227424749164,0.74,0.48,0.2976722606778657,0.702327739322135,0.020980991572274316,0.979019008427761
110,55.18394648829432,0.74,0.48,0.29766843885495486,0.7023315611450458,0.02104884891652047,0.9789511510835178
111,55.68561872909699,0.74,0.48,0.2976652143523742,0.7023347856476265,0.021116929979500272,0.9788830700205413
112,56.187290969899664,0.74,0.48,0.29766249477252726,0.7023375052274734,0.021185234092004058,0.9788147659080411
113,56.68896321070234,0.74,0.48,0.29766020130459864,0.702339798695402,0.021253760777562542,0.9787462392224864
114,57.19063545150502,0.74,0.48,0.29765826777296295,0.7023417322270378,0.021322509739124175,0.9786774902609289
115,57.69230769230769,0.74,0.48,0.2976566373273608,0.7023433626726399,0.02139148081385016,0.9786085191862074
116,58.19397993311037,0.74,0.48,0.2976552630283337,0.702344736971667,0.02146067398010281,0.9785393260199596
117,58.69565217391305,0.74,0.48,0.2976541067020496,0.702345893297951,0.021530089342390597,0.9784699106576771
118,59.197324414715716,0.74,0.48,0.29765313321268083,0.7023468667873198,0.021599727051004824,0.9784002729490686
119,59.69899665551839,0.74,0.48,0.2976523150795394,0.7023476849204613,0.021669587366571375,0.9783304126335084
120,60.20066889632107,0.74,0.48,0.29765162726198413,0.7023483727380166,0.021739670587040082,0.9782603294130464
121,60.702341137123746,0.74,0.48,0.29765104966090494,0.7023489503390957,0.02180997708272561,0.9781900229173682
122,61.20401337792642,0.74,0.48,0.29765056487692265,0.702349435123078,0.021880507265141923,0.9781194927349598
123,61.7056856187291,0.74,0.48,0.2976501586503883,0.7023498413496123,0.021951261593083096,0.9780487384070273
124,62.207357859531776,0.74,0.48,0.29764981870311163,0.702350181296889,0.02202224055591608,0.9779777594442036
125,62.709030100334445,0.74,0.48,0.29764953452515297,0.7023504654748476,0.02209344467066605,0.9779065553294638
126,63.21070234113712,0.74,0.48,0.2976492985091911,0.7023507014908096,0.022164874498107782,0.977835125502033
127,63.7123745819398,0.74,0.48,0.29764910253014787,0.7023508974698528,0.022236530593690903,0.9777634694064619
128,64.21404682274247,0.74,0.48,0.29764894024163685,0.7023510597583638,0.02230841354055099,0.9776915864596146
129,64.71571906354515,0.74,0.48,0.29764880665087134,0.7023511933491293,0.022380523943455025,0.9776194760567247
130,65.21739130434783,0.74,0.48,0.29764869684660894,0.7023513031533918,0.022452862410630468,0.9775471375895645
131,65.7190635451505,0.74,0.48,0.29764860733446435,0.7023513926655364,0.022525429572799485,0.9774745704274119
132,66.22073578595318,0.74,0.48,0.2976485349647663,0.7023514650352344,0.02259822606784349,0.9774017739323858
133,66.72240802675586,0.74,0.48,0.29764847700442404,0.7023515229955766,0.022671252541835028,0.9773287474584136
134,67.22408026755853,0.74,0.48,0.29764843114375544,0.7023515688562452,0.022744509647058212,0.9772554903532115
135,67.72575250836121,0.74,0.48,0.29764839640432184,0.7023516035956788,0.02281799806464021,0.9771820019356522
136,68.22742474916387,0.74,0.48,0.29764837012724743,0.7023516298727532,0.0228917184422573,0.9771082815580598
137,68.72909698996655,0.74,0.48,0.29764835135061357,0.7023516486493872,0.02296567146165633,0.9770343285386875
138,69.23076923076923,0.74,0.48,0.2976483389288628,0.702351661071138,0.023039857803157347,0.9769601421972156
139,69.7324414715719,0.74,0.48,0.29764833183367917,0.7023516681663216,0.0231142781479913,0.9768857218524132
140,70.23411371237458,0.74,0.48,0.29764832912163514,0.7023516708783655,0.02318893318001508,0.9768110668204235
141,70.73578595317726,0.74,0.48,0.29764833028931664,0.702351669710684,0.023263823597323784,0.9767361764031518
142,71.23745819397993,0.74,0.48,0.29764833465558715,0.7023516653444135,0.023338950092261654,0.9766610499082541
143,71.73913043478261,0.74,0.48,0.29764834152045155,0.7023516584795491,0.023414313356569915,0.9765856866439894
144,72.24080267558529,0.74,0.48,0.297648350689559,0.7023516493104416,0.023489914098490227,0.9765100859021162
145,72.74247491638796,0.74,0.48,0.2976483619149304,0.7023516380850703,0.023565753024514212,0.9764342469761434
146,73.24414715719064,0.74,0.48,0.29764837358254004,0.7023516264174606,0.023641834760141308,0.9763581652405738
147,73.74581939799332,0.74,0.48,0.29764838879978006,0.7023516112002206,0.02371814952855597,0.9762818504722178
148,74.24749163879599,0.74,0.48,0.29764840485102484,0.7023515951489758,0.02379470618256058,0.9762052938182779
149,74.74916387959867,0.74,0.48,0.29764842173627426,0.7023515782637264,0.023871504722155133,0.9761284952787539
150,75.25083612040133,0.74,0.48,0.2976484394255216,0.7023515605744789,0.023948545531779178,0.9760514544692066
151,75.75250836120401,0.74,0.48,0.2976484578544687,0.7023515421455319,0.024025829435208656,0.9759741705658609
152,76.25418060200668,0.74,0.48,0.297648477020964,0.7023515229790366,0.024103356460008912,0.9758966435411514
153,76.75585284280936,0.74,0.48,0.2976484969021051,0.7023515030978954,0.024181126792495376,0.9758188732087627
154,77.25752508361204,0.74,0.48,0.297648517274221,0.7023514827257795,0.024259142252283386,0.9757408577490813
155,77.75919732441471,0.74,0.48,0.297648538080644,0.7023514619193566,0.024337403300377536,0.9756625967011028
156,78.26086956521739,0.74,0.48,0.2976485593213741,0.7023514406786264,0.02441590993677783,0.9755840900648274
157,78.76254180602007,0.74,0.48,0.2976485810327414,0.7023514189672592,0.024494661665984106,0.9755053383357545
158,79.26421404682274,0.74,0.48,0.29764860276984645,0.702351397230154,0.02457366455590111,0.9754263354459867
159,79.76588628762542,0.74,0.48,0.2976486248344464,0.7023513751655541,0.02465291449091727,0.9753470855111304
160,80.2675585284281,0.74,0.48,0.2976486471792408,0.7023513528207598,0.024732412322033822,0.9752675876801858
161,80.76923076923077,0.74,0.48,0.29764866978091087,0.7023513302190896,0.024812159342938567,0.9751878406594681
162,81.27090301003345,0.74,0.48,0.2976486925955706,0.7023513074044299,0.024892156467657908,0.9751078435349523
163,81.77257525083613,0.74,0.48,0.29764871557638917,0.7023512844236114,0.02497240455586304,0.9750275954469684
164,82.27424749163879,0.74,0.48,0.29764873867653585,0.7023512613234647,0.02505290446722515,0.9749470955358466
165,82.77591973244147,0.74,0.48,0.2976487618491799,0.7023512381508206,0.02513365706141543,0.9748663429419171
166,83.27759197324414,0.74,0.48,0.2976487850474906,0.70235121495251,0.025214663198105072,0.9747853368055098
167,83.77926421404682,0.74,0.48,0.2976488082246372,0.7023511917753633,0.025295923736965265,0.974704076266955
168,84.2809364548495,0.74,0.48,0.29764883133378894,0.7023511686662116,0.0253774395376672,0.9746225604665827
169,84.78260869565217,0.74,0.48,0.29764885432811516,0.7023511456718854,0.025459211459882065,0.974540788544723
170,85.28428093645485,0.74,0.48,0.29764887717279015,0.7023511228272104,0.02554124035522211,0.9744587596497651
171,85.78595317725753,0.74,0.48,0.29764890026208535,0.7023510997379151,0.025623526787250134,0.9743764732181507
172,86.2876254180602,0.74,0.48,0.2976489240502758,0.7023510759497247,0.025706071279248954,0.9742939287266016
173,86.78929765886288,0.74,0.48,0.2976489487045683,0.7023510512954321,0.0257888744811199,0.9742111255252202
174,87.29096989966555,0.74,0.48,0.29764897367636894,0.7023510263236316,0.025871937238103902,0.9741280627687672
175,87.79264214046823,0.74,0.48,0.2976489986799222,0.7023510013200782,0.025955260323744882,0.9740447396837014
176,88.29431438127091,0.74,0.48,0.2976490236372767,0.7023509763627237,0.026038844506196583,0.9739611555018726
177,88.79598662207358,0.74,0.48,0.2976490485804426,0.7023509514195577,0.026122690558888995,0.9738773094498551
178,89.29765886287625,0.74,0.48,0.2976490735526329,0.7023509264473675,0.02620680055346913,0.9737931994560137
179,89.79933110367892,0.74,0.48,0.2976490984114984,0.702350901588502,0.026291171566369596,0.9737088284438984
180,90.3010033444816,0.74,0.48,0.297649123432891,0.7023508765671094,0.026375807676061302,0.9736241923350634
181,90.80267558528428,0.74,0.48,0.29764914859525216,0.7023508514047482,0.026460709355615918,0.973539290656441
182,91.30434782608695,0.74,0.48,0.2976491738600071,0.7023508261399932,0.026545877451502886,0.9734541225615695
183,91.80602006688963,0.74,0.48,0.29764919922639016,0.7023508007736101,0.026631311980522248,0.9733686880336488
184,92.3076923076923,0.74,0.48,0.2976492246929182,0.7023507753070821,0.026717013203945452,0.9732829868114103
185,92.80936454849498,0.74,0.48,0.2976492502482475,0.7023507497517528,0.02680298312008152,0.9731970168965642
186,93.31103678929766,0.74,0.48,0.2976492758900114,0.702350724109989,0.026889222145827247,0.9731107778722179
187,93.81270903010034,0.74,0.48,0.2976493015994504,0.70235069840055,0.026975725274224267,0.9730242747452659
188,94.31438127090301,0.74,0.48,0.29764932743184114,0.7023506725681592,0.027062507258749282,0.9729374927624191
189,94.81605351170569,0.74,0.48,0.29764935335376813,0.7023506466462323,0.02714955918072131,0.9728504408422451
190,95.31772575250837,0.74,0.48,0.29764937936820723,0.7023506206317932,0.02723688183440011,0.9727631181904943
191,95.81939799331104,0.74,0.48,0.2976494054782557,0.7023505945217446,0.027324476170646518,0.972675523856325
192,96.3210702341137,0.74,0.48,0.29764943168735325,0.7023505683126471,0.027412343582056558,0.9725876564471864
193,96.82274247491638,0.74,0.48,0.2976494579985894,0.7023505420014109,0.027500485009410006,0.9724995150223172
194,97.32441471571906,0.74,0.48,0.29764948441501765,0.7023505155849826,0.027588901347218288,0.972411098687222
195,97.82608695652173,0.74,0.48,0.29764951093969166,0.7023504890603087,0.027677593489992852,0.9723224065474051
196,98.32775919732441,0.74,0.48,0.29764953757566487,0.7023504624243354,0.02776656233224513,0.9722334377083712
197,98.82943143812709,0.74,0.48,0.297649564325991,0.7023504356740093,0.02785580876848656,0.9721441912756248
198,99.33110367892976,0.74,0.48,0.2976495911937235,0.7023504088062769,0.02794533369322858,0.9720546663546703
199,99.83277591973244,0.74,0.48,0.297649618181916,0.7023503818180843,0.028035138000982632,0.9719648620510123
200,100.33444816053512,0.74,0.48,0.29764964529362203,0.7023503547063783,0.02812522258626015,0.9718747774701552
201,100.8361204013378,0.74,0.48,0.2976496725318952,0.7023503274681051,0.028215588343572573,0.9717844117176035
202,101.33779264214047,0.74,0.48,0.2976496998997891,0.7023503001002113,0.02830623616743134,0.9716937638988618
203,101.83946488294315,0.74,0.48,0.2976497274003572,0.7023502725996431,0.02839716695234789,0.9716028331194345
204,102.34113712374582,0.74,0.48,0.2976497550366532,0.7023502449633471,0.028488381592833654,0.9715116184848263
205,102.8428093645485,0.74,0.48,0.2976497828117306,0.7023502171882697,0.02857988098340008,0.9714201191005413
206,103.34448160535118,0.74,0.48,0.2976498107298672,0.7023501892701332,0.02867166580355902,0.971328334287181
207,103.84615384615384,0.74,0.48,0.29764983879586027,0.7023501612041401,0.028763736641603505,0.9712362634566062
208,104.34782608695652,0.74,0.48,0.2976498670131258,0.7023501329868745,0.028856094328393294,0.9711439057780019
209,104.84949832775919,0.74,0.48,0.2976498953850757,0.7023501046149246,0.028948739695506293,0.9710512604198346
210,105.35117056856187,0.74,0.48,0.2976499239151219,0.7023500760848784,0.029041673574520394,0.9709583265505707
211,105.85284280936455,0.74,0.48,0.2976499526066763,0.702350047393324,0.029134896797013504,0.9708651033386765
212,106.35451505016722,0.74,0.48,0.29764998146315097,0.7023500185368494,0.02922841019456352,0.9707715899526186
213,106.8561872909699,0.74,0.48,0.29765001048795764,0.7023499895120426,0.029322214598748345,0.9706777855608633
214,107.35785953177258,0.74,0.48,0.2976500396845083,0.702349960315492,0.029416310841145883,0.970583689331877
215,107.85953177257525,0.74,0.48,0.297650069056215,0.7023499309437854,0.02951069975333403,0.9704893004341264
216,108.36120401337793,0.74,0.48,0.2976500986064895,0.7023499013935108,0.02960538216689069,0.9703946180360776
217,108.8628762541806,0.74,0.48,0.29765012833874377,0.7023498716612566,0.029700358913393756,0.9702996413061973
218,109.36454849498328,0.74,0.48,0.29765015825638974,0.7023498417436106,0.02979563082442114,0.9702043694129517
219,109.86622073578596,0.74,0.48,0.29765018836283935,0.702349811637161,0.029891198731550737,0.9701088015248075
220,110.36789297658864,0.74,0.48,0.2976502186505039,0.7023497813494964,0.029987063469326863,0.9700129368072772
221,110.8695652173913,0.74,0.48,0.2976502488239377,0.7023497511760626,0.030083225949917056,0.9699167743485826
222,111.37123745819397,0.74,0.48,0.29765027861101134,0.702349721388989,0.03017968707920146,0.9698203132432058
223,111.87290969899665,0.74,0.48,0.2976503078252581,0.7023496921747423,0.03027644773996042,0.9697235526086302
224,112.37458193979933,0.74,0.48,0.29765033640192123,0.7023496635980792,0.03037350881190762,0.9696264915653604
225,112.876254180602,0.74,0.48,0.29765036486196206,0.7023496351380383,0.030470871159998678,0.9695291292484433
226,113.37792642140468,0.74,0.48,0.29765039344436967,0.7023496065556307,0.03056853565629392,0.9694314647859246
227,113.87959866220736,0.74,0.48,0.2976504223307662,0.7023495776692341,0.030666503174299135,0.9693334973044262
228,114.38127090301003,0.74,0.48,0.29765045159986137,0.702349548400139,0.030764774591747396,0.9692352259264302
229,114.88294314381271,0.74,0.48,0.2976504812095796,0.7023495187904207,0.03086335079133319,0.9691366497695606
230,115.38461538461539,0.74,0.48,0.2976505112204886,0.7023494887795118,0.030962232651534798,0.9690377679555698
231,115.88628762541806,0.74,0.48,0.2976505411892328,0.7023494588107675,0.031061427111169968,0.9689385735480693
232,116.38795986622074,0.74,0.48,0.29765057228875913,0.7023494277112412,0.03116091904819934,0.9688390816636681
233,116.88963210702342,0.74,0.48,0.29765060338510685,0.7023493966148935,0.031260721462790214,0.9687392793069499
234,117.3913043478261,0.74,0.48,0.29765063447827594,0.7023493655217243,0.03136083435494259,0.968639166477915
235,117.89297658862876,0.74,0.48,0.29765066558244974,0.7023493344175507,0.03146125795462033,0.9685387429467374
236,118.39464882943143,0.74,0.48,0.29765069676846484,0.7023493032315355,0.03156199341034195,0.968438007565586
237,118.89632107023411,0.74,0.48,0.29765072804603154,0.7023492719539688,0.03166304087954888,0.968336960177114
238,119.39799331103679,0.74,0.48,0.2976507594158763,0.702349240584124,0.03176440039543921,0.9682356007481437
239,119.89966555183946,0.74,0.48,0.2976507909199032,0.7023492090800971,0.03186607387320277,0.9681339273646635
240,120.40133779264214,0.74,0.48,0.2976508225824661,0.7023491774175342,0.03196806242591523,0.9680319389142825
241,120.90301003344482,0.74,0.48,0.29765085440356503,0.7023491455964352,0.032070366053576604,0.9679296353970006
242,121.40468227424749,0.74,0.48,0.29765088638729714,0.7023491136127032,0.03217298279514105,0.9678270187722933
243,121.90635451505017,0.74,0.48,0.2976509185129585,0.7023490814870419,0.032275922560223706,0.9677240791384814
244,122.40802675585284,0.74,0.48,0.29765095079384374,0.7023490492061567,0.03237917898556756,0.967620822853726
245,122.90969899665552,0.74,0.48,0.2976509832280303,0.7023490167719701,0.0324827530287788,0.9675172489612855
246,123.4113712374582,0.74,0.48,0.29765101581327497,0.7023489841867254,0.032586646245431124,0.9674133559080932
247,123.91304347826087,0.74,0.48,0.29765104854751767,0.7023489514524827,0.0326908598498601,0.9673091424813832
248,124.41471571906355,0.74,0.48,0.2976510814287881,0.7023489185712123,0.03279539488865784,0.9672046076356725
249,124.91638795986621,0.74,0.48,0.29765111445511594,0.7023488855448845,0.03290025240841646,0.9670997503254781
250,125.41806020066889,0.74,0.48,0.297651147624531,0.7023488523754694,0.03300543345572806,0.9669945695053169
251,125.91973244147157,0.74,0.48,0.297651180935063,0.7023488190649374,0.03311093907718476,0.9668890641297062
252,126.42140468227424,0.74,0.48,0.29765121438474174,0.7023487856152587,0.03321677031937866,0.9667832331531627
253,126.92307692307692,0.74,0.48,0.29765124797159687,0.7023487520284035,0.03332292822890188,0.9666770755302035
254,127.4247491638796,0.74,0.48,0.2976512816936582,0.7023487183063422,0.03342941385234653,0.9665705902153457
255,127.92642140468227,0.74,0.48,0.29765131554895546,0.7023486844510449,0.03353622823630471,0.9664637761631063
256,128.42809364548495,0.74,0.48,0.29765134953551836,0.702348650464482,0.03364337242736855,0.9663566323280022
257,128.9297658862876,0.74,0.48,0.2976513836520877,0.7023486163479126,0.033750847354654716,0.9662491577835102
258,129.4314381270903,0.74,0.48,0.29765141789984795,0.7023485821001524,0.0338586535435247,0.9661413520119639
259,129.93311036789297,0.74,0.48,0.29765145227775874,0.7023485477222416,0.033966791886921144,0.9660332141234712
