,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.8200000000000001,0.87,0.16459075399137368,0.8354092460086275,0.3583326292704207,0.6416673707295781
67,33.61204013377927,0.8200000000000001,0.87,0.16461873157104243,0.8353812684289588,0.3654775404706748,0.6345224595293241
68,34.11371237458194,0.8200000000000001,0.87,0.16464903658271518,0.835350963417286,0.3726812387549683,0.6273187612450306
69,34.61538461538461,0.8200000000000001,0.87,0.16468186272021287,0.8353181372797883,0.37994088557544897,0.6200591144245498
70,35.11705685618729,0.8200000000000001,0.87,0.16471742085275062,0.8352825791472506,0.38725353732812623,0.6127464626718724
71,35.618729096989966,0.8200000000000001,0.87,0.16475593990694798,0.8352440600930533,0.3946161487750182,0.6053838512249805
72,36.12040133779264,0.8200000000000001,0.87,0.16479766785177075,0.8352023321482305,0.4020255767723896,0.5979744232276092
73,36.62207357859532,0.8200000000000001,0.87,0.16484287272542303,0.8351571272745781,0.40947858438903056,0.590521415610968
74,37.123745819397996,0.8200000000000001,0.87,0.16489184381041216,0.835108156189589,0.41697184542590077,0.5830281545740978
75,37.625418060200666,0.8200000000000001,0.87,0.1649448928676279,0.8350551071323732,0.4245019490204574,0.5754980509795412
76,38.12709030100334,0.8200000000000001,0.87,0.16500235544630243,0.8349976445536986,0.43206540478802197,0.5679345952119766
77,38.62876254180602,0.8200000000000001,0.87,0.16506459233969822,0.8349354076603028,0.43965864940424415,0.5603413505957544
78,39.130434782608695,0.8200000000000001,0.87,0.1651319901528003,0.8348680098472008,0.44727804914974917,0.5527219508502494
79,39.63210702341137,0.8200000000000001,0.87,0.1652049621993809,0.8347950378006201,0.45491990277456407,0.5450800972254345
80,40.13377926421405,0.8200000000000001,0.87,0.16528395297917495,0.8347160470208261,0.4625804575074204,0.5374195424925783
81,40.635451505016725,0.8200000000000001,0.87,0.16536943855921496,0.8346305614407861,0.4702559116438303,0.5297440883561684
82,41.137123745819395,0.8200000000000001,0.87,0.1654619266173922,0.8345380733826088,0.4779424187481416,0.5220575812518571
83,41.63879598662207,0.8200000000000001,0.87,0.16556195594265802,0.834438044057343,0.48563609099153876,0.51436390900846
84,42.14046822742475,0.8200000000000001,0.87,0.16567010054690923,0.8343298994530918,0.4933330111680035,0.5066669888319953
85,42.642140468227424,0.8200000000000001,0.87,0.1657869669247782,0.8342130330752228,0.5010292384570267,0.4989707615429721
86,43.1438127090301,0.8200000000000001,0.87,0.16591319606244864,0.8340868039375524,0.5087208145705103,0.4912791854294885
87,43.64548494983278,0.8200000000000001,0.87,0.16604946599579962,0.8339505340042014,0.5164037709597785,0.4835962290402203
88,44.147157190635454,0.8200000000000001,0.87,0.16619649597645814,0.8338035040235429,0.5240741378070365,0.4759258621929624
89,44.64882943143812,0.8200000000000001,0.87,0.16635504483682126,0.8336449551631798,0.5317279539773889,0.4682720460226101
90,45.1505016722408,0.8200000000000001,0.87,0.16652590717823806,0.833474092821763,0.5393612514498303,0.46063874855016873
91,45.65217391304348,0.8200000000000001,0.87,0.16670991763404075,0.8332900823659604,0.5469701092084868,0.4530298907915124
92,46.15384615384615,0.8200000000000001,0.87,0.16690794782433838,0.8330920521756626,0.5545506149975268,0.4454493850024724
93,46.65551839464883,0.8200000000000001,0.87,0.1671208893446655,0.8328791106553355,0.5620988925977998,0.4379011074021995
94,47.15719063545151,0.8200000000000001,0.87,0.1673496804948499,0.8326503195051511,0.5696111081281854,0.43038889187181395
95,47.65886287625418,0.8200000000000001,0.87,0.1675953017471056,0.8324046982528954,0.577083476092301,0.4229165239076983
96,48.16053511705685,0.8200000000000001,0.87,0.1678587569058941,0.8321412430941068,0.584512265464073,0.4154877345359264
97,48.66220735785953,0.8200000000000001,0.87,0.16814107533784994,0.8318589246621511,0.5918938072630221,0.4081061927369773
98,49.163879598662206,0.8200000000000001,0.87,0.1684433167597303,0.8315566832402707,0.5992245019220004,0.40077549807799906
99,49.66555183946488,0.8200000000000001,0.87,0.16876656383698607,0.8312334361630149,0.6065008256341362,0.39349917436586324
100,50.16722408026756,0.8200000000000001,0.87,0.16911191686636073,0.8308880831336403,0.6137193367982302,0.3862806632017692
101,50.668896321070235,0.8200000000000001,0.87,0.16948049006386637,0.8305195099361345,0.620876682469791,0.37912331753020845
102,51.17056856187291,0.8200000000000001,0.87,0.16987340827743158,0.8301265917225693,0.6279696050546739,0.3720303949453257
103,51.67224080267559,0.8200000000000001,0.87,0.17029180053417567,0.8297081994658252,0.6349949480913007,0.3650050519086989
104,52.17391304347826,0.8200000000000001,0.87,0.17073679438275605,0.8292632056172448,0.6419496620406967,0.358050337959303
105,52.675585284280935,0.8200000000000001,0.87,0.17120951001574364,0.8287904899842572,0.6488308098663875,0.35116919013361214
106,53.17725752508361,0.8200000000000001,0.87,0.17171105393080113,0.8282889460691997,0.6556355723655016,0.34436442763449804
107,53.67892976588629,0.8200000000000001,0.87,0.17224251188055822,0.8277574881194426,0.6623612532524766,0.3376387467475231
108,54.180602006688964,0.8200000000000001,0.87,0.17280494177097505,0.8271950582290257,0.6690052839238148,0.33099471607618497
109,54.68227424749164,0.8200000000000001,0.87,0.17339936659496,0.8266006334050408,0.6755652277547793,0.3244347722452203
110,55.18394648829432,0.8200000000000001,0.87,0.1740267670170312,0.8259732329829695,0.682038784125063,0.31796121587493664
111,55.68561872909699,0.8200000000000001,0.87,0.17468807394820152,0.8253119260517993,0.6884237920781079,0.31157620792189183
112,56.187290969899664,0.8200000000000001,0.87,0.1753841612987991,0.8246158387012017,0.6947182335338059,0.30528176646619387
113,56.68896321070234,0.8200000000000001,0.87,0.17611583849559748,0.8238841615044032,0.7009202362205559,0.299079763779444
114,57.19063545150502,0.8200000000000001,0.87,0.1768838434863123,0.8231161565136885,0.7070280759991735,0.29297192400082633
115,57.69230769230769,0.8200000000000001,0.87,0.17768883614924802,0.8223111638507528,0.7130401787498885,0.28695982125011144
116,58.19397993311037,0.8200000000000001,0.87,0.17853139195366574,0.8214686080463351,0.7189551217780071,0.2810448782219928
117,58.69565217391305,0.8200000000000001,0.87,0.17941199606500657,0.8205880039349943,0.7247716348042419,0.27522836519575805
118,59.197324414715716,0.8200000000000001,0.87,0.1803310380261804,0.8196689619738206,0.7304886004378625,0.26951139956213743
119,59.69899665551839,0.8200000000000001,0.87,0.18128880709239648,0.8187111929076044,0.7361050540671094,0.2638949459328906
120,60.20066889632107,0.8200000000000001,0.87,0.18228548837835437,0.8177145116216467,0.7416201832371728,0.2583798167628272
121,60.702341137123746,0.8200000000000001,0.87,0.18332115963645754,0.8166788403635434,0.7470333265337925,0.25296667346620744
122,61.20401337792642,0.8200000000000001,0.87,0.1843957891050263,0.8156042108949747,0.7523439721343955,0.24765602786560442
123,61.7056856187291,0.8200000000000001,0.87,0.18550923341547695,0.814490766584524,0.7575517554717123,0.24244824452828778
124,62.207357859531776,0.8200000000000001,0.87,0.18666123735951598,0.813338762640485,0.7626564566308719,0.23734354336912822
125,62.709030100334445,0.8200000000000001,0.87,0.18785143407387872,0.8121485659261223,0.7676579973254867,0.2323420026745134
126,63.21070234113712,0.8200000000000001,0.87,0.18907934592717318,0.8109206540728278,0.772556437519818,0.227443562480182
127,63.7123745819398,0.8200000000000001,0.87,0.19034438649113988,0.8096556135088611,0.7773519710205041,0.2226480289794959
128,64.21404682274247,0.8200000000000001,0.87,0.19164586326919802,0.8083541367308029,0.7820449211670634,0.21795507883293677
129,64.71571906354515,0.8200000000000001,0.87,0.1929829809512681,0.8070170190487328,0.7866357368908464,0.21336426310915363
130,65.21739130434783,0.8200000000000001,0.87,0.19435484582687526,0.8056451541731255,0.791124986922447,0.2088750130775529
131,65.7190635451505,0.8200000000000001,0.87,0.19576047161993718,0.8042395283800635,0.7955133535481466,0.2044866464518534
132,66.22073578595318,0.8200000000000001,0.87,0.1971987829405902,0.8028012170594105,0.799801629040612,0.20019837095938797
133,66.72240802675586,0.8200000000000001,0.87,0.19866862249694803,0.8013313775030526,0.8039907081811084,0.19600929181889154
134,67.22408026755853,0.8200000000000001,0.87,0.20016875835423523,0.7998312416457655,0.8080815819425698,0.19191841805743015
135,67.72575250836121,0.8200000000000001,0.87,0.20169788777986183,0.7983021122201389,0.8120753342132904,0.18792466578670966
136,68.22742474916387,0.8200000000000001,0.87,0.20325464977812144,0.7967453502218792,0.8159731306584752,0.18402686934152493
137,68.72909698996655,0.8200000000000001,0.87,0.2048376255711753,0.7951623744288254,0.819776216294638,0.1802237837053621
138,69.23076923076923,0.8200000000000001,0.87,0.20644535028762387,0.7935546497123768,0.8234859078047445,0.1765140921952556
139,69.7324414715719,0.8200000000000001,0.87,0.208076320126096,0.7919236798739047,0.8271035873309783,0.1728964126690218
140,70.23411371237458,0.8200000000000001,0.87,0.2097289990447408,0.7902710009552598,0.8306306961913377,0.1693693038086625
141,70.73578595317726,0.8200000000000001,0.87,0.21140182600617924,0.7885981739938214,0.8340687286794501,0.16593127132054997
142,71.23745819397993,0.8200000000000001,0.87,0.21309322248175705,0.7869067775182437,0.837419226071922,0.16258077392807813
143,71.73913043478261,0.8200000000000001,0.87,0.21480159941985144,0.7851984005801492,0.8406837705700103,0.15931622942998966
144,72.24080267558529,0.8200000000000001,0.87,0.21652536413982504,0.7834746358601757,0.8438639806028263,0.1561360193971737
145,72.74247491638796,0.8200000000000001,0.87,0.21826292629059774,0.7817370737094029,0.8469615035097149,0.15303849649028514
146,73.24414715719064,0.8200000000000001,0.87,0.22001270476786652,0.7799872952321341,0.8499780109070957,0.15002198909290437
147,73.74581939799332,0.8200000000000001,0.87,0.22177313079886982,0.7782268692011308,0.8529151911789831,0.14708480882101688
148,74.24749163879599,0.8200000000000001,0.87,0.22354265666009646,0.7764573433399041,0.8557747512274122,0.1442252487725878
149,74.74916387959867,0.8200000000000001,0.87,0.22531975681369312,0.7746802431863075,0.8585584050697985,0.14144159493020142
150,75.25083612040133,0.8200000000000001,0.87,0.2271029343207908,0.7728970656792098,0.861267872388777,0.1387321276112229
151,75.75250836120401,0.8200000000000001,0.87,0.2288907293551798,0.7711092706448207,0.8639048768847374,0.13609512311526267
152,76.25418060200668,0.8200000000000001,0.87,0.23068171776692536,0.7693182822330752,0.8664711390196501,0.13352886098034988
153,76.75585284280936,0.8200000000000001,0.87,0.2324745164439861,0.7675254835560144,0.8689683727425903,0.13103162725740972
154,77.25752508361204,0.8200000000000001,0.87,0.23426778289627123,0.7657322171037293,0.8713982821475077,0.12860171785249236
155,77.75919732441471,0.8200000000000001,0.87,0.2360602158420449,0.7639397841579555,0.8737625595485139,0.12623744045148613
156,78.26086956521739,0.8200000000000001,0.87,0.23785056473959662,0.7621494352604038,0.8760628811025053,0.12393711889749473
157,78.76254180602007,0.8200000000000001,0.87,0.23963762678559603,0.7603623732144044,0.8783009073794443,0.1216990926205557
158,79.26421404682274,0.8200000000000001,0.87,0.2414202504441254,0.758579749555875,0.8804782769965666,0.11952172300343347
159,79.76588628762542,0.8200000000000001,0.87,0.24319733390371598,0.7568026660962845,0.882596608806957,0.11740339119304304
160,80.2675585284281,0.8200000000000001,0.87,0.24496782691881566,0.7550321730811848,0.8846574958257598,0.11534250417424023
161,80.76923076923077,0.8200000000000001,0.87,0.24673073030814857,0.7532692696918519,0.8866625076055535,0.11333749239444642
162,81.27090301003345,0.8200000000000001,0.87,0.24848509765575416,0.7515149023442463,0.8886131853539376,0.11138681464606238
163,81.77257525083613,0.8200000000000001,0.87,0.25023003394021953,0.7497699660597809,0.8905110436357299,0.10948895636427017
164,82.27424749163879,0.8200000000000001,0.87,0.25196469573006264,0.7480353042699377,0.8923575670152337,0.10764243298476633
165,82.77591973244147,0.8200000000000001,0.87,0.2536882903583236,0.7463117096416768,0.8941542109792844,0.10584578902071563
166,83.27759197324414,0.8200000000000001,0.87,0.25540007505538476,0.7445999249446156,0.8959023997832524,0.1040976002167477
167,83.77926421404682,0.8200000000000001,0.87,0.2570993560003394,0.7429006439996609,0.8976035267115967,0.10239647328840332
168,84.2809364548495,0.8200000000000001,0.87,0.2587854878470729,0.7412145121529273,0.8992589536765976,0.10074104632340244
169,84.78260869565217,0.8200000000000001,0.87,0.2604578719038565,0.7395421280961436,0.9008700104733409,0.09912998952665907
170,85.28428093645485,0.8200000000000001,0.87,0.26211595530584275,0.7378840446941574,0.9024379949480844,0.09756200505191556
171,85.78595317725753,0.8200000000000001,0.87,0.26375922970254506,0.736240770297455,0.9039641727408506,0.09603582725914943
172,86.2876254180602,0.8200000000000001,0.87,0.26538722917972163,0.7346127708202785,0.9054497773510648,0.09455022264893533
173,86.78929765886288,0.8200000000000001,0.87,0.26699952931191445,0.7330004706880857,0.9068960102869064,0.09310398971309385
174,87.29096989966555,0.8200000000000001,0.87,0.26859574534555614,0.7314042546544441,0.9083040412196208,0.09169595878037931
175,87.79264214046823,0.8200000000000001,0.87,0.27017553421652746,0.7298244657834727,0.9096750078679287,0.09032499213207146
176,88.29431438127091,0.8200000000000001,0.87,0.2717385844818336,0.7282614155181667,0.9110100172557382,0.08898998274426193
177,88.79598662207358,0.8200000000000001,0.87,0.27328462354196204,0.7267153764580382,0.9123101447707488,0.08768985522925128
178,89.29765886287625,0.8200000000000001,0.87,0.274813411056226,0.7251865889437742,0.9135764356656344,0.08642356433436559
179,89.79933110367892,0.8200000000000001,0.87,0.27632473741207453,0.7236752625879257,0.9148099053350872,0.08519009466491284
180,90.3010033444816,0.8200000000000001,0.87,0.27781842718498306,0.7221815728150173,0.9160115386886755,0.0839884613113245
181,90.80267558528428,0.8200000000000001,0.87,0.27929432943338234,0.7207056705666179,0.9171822930995289,0.08281770690047102
182,91.30434782608695,0.8200000000000001,0.87,0.28075232531462063,0.7192476746853798,0.9183230959477083,0.08167690405229176
183,91.80602006688963,0.8200000000000001,0.87,0.28219231891186225,0.7178076810881381,0.9194348478144803,0.08056515218551974
184,92.3076923076923,0.8200000000000001,0.87,0.283614239443464,0.7163857605565364,0.9205184216913879,0.07948157830861216
185,92.80936454849498,0.8200000000000001,0.87,0.2850180416664102,0.7149819583335901,0.9215746629340403,0.07842533706595967
186,93.31103678929766,0.8200000000000001,0.87,0.28640369768841273,0.7135963023115875,0.9226043923897301,0.07739560761026981
187,93.81270903010034,0.8200000000000001,0.87,0.28777120231254644,0.712228797687454,0.923608404728894,0.07639159527110591
188,94.31438127090301,0.8200000000000001,0.87,0.2891205704419131,0.7108794295580873,0.924587470074606,0.07541252992539399
189,94.81605351170569,0.8200000000000001,0.87,0.29045183519967926,0.709548164800321,0.9255423340723005,0.07445766592769947
190,95.31772575250837,0.8200000000000001,0.87,0.29176504509548756,0.7082349549045128,0.9264737191882423,0.07352628081175752
191,95.81939799331104,0.8200000000000001,0.87,0.2930602647066247,0.7069397352933757,0.927382324820032,0.07261767517996784
192,96.3210702341137,0.8200000000000001,0.87,0.29433757273511363,0.7056624272648867,0.9282688281954032,0.07173117180459672
193,96.82274247491638,0.8200000000000001,0.87,0.2955970614844654,0.7044029385155349,0.929133885008268,0.07086611499173201
194,97.32441471571906,0.8200000000000001,0.87,0.2968388360868707,0.7031611639131295,0.9299781298377235,0.07002187016227647
195,97.82608695652173,0.8200000000000001,0.87,0.298063012645195,0.7019369873548054,0.9308021771556435,0.06919782284435654
196,98.32775919732441,0.8200000000000001,0.87,0.29926971828859217,0.7007302817114082,0.9316066213434359,0.06839337865656414
197,98.82943143812709,0.8200000000000001,0.87,0.3004590892111194,0.6995409107888809,0.9323920380515901,0.06760796194840996
198,99.33110367892976,0.8200000000000001,0.87,0.3016312711311342,0.6983687288688661,0.933158983886106,0.06684101611389408
199,99.83277591973244,0.8200000000000001,0.87,0.30278641710846216,0.6972135828915381,0.9339079979997026,0.06609200200029737
200,100.33444816053512,0.8200000000000001,0.87,0.3039246882893972,0.6960753117106031,0.9346396015549202,0.06536039844507985
201,100.8361204013378,0.8200000000000001,0.87,0.30504625162980675,0.6949537483701936,0.9353542994308515,0.06464570056914859
202,101.33779264214047,0.8200000000000001,0.87,0.3061512807885555,0.693848719211445,0.9360525795788465,0.06394742042115348
203,101.83946488294315,0.8200000000000001,0.87,0.3072399539899777,0.6927600460100227,0.9367349147296323,0.06326508527036757
204,102.34113712374582,0.8200000000000001,0.87,0.30831245485430375,0.6916875451456967,0.9374017617577017,0.06259823824229824
205,102.8428093645485,0.8200000000000001,0.87,0.30936897052941936,0.6906310294705811,0.9380535632659518,0.06194643673404821
206,103.34448160535118,0.8200000000000001,0.87,0.3104096923280952,0.6895903076719052,0.9386907470804222,0.061309252919577874
207,103.84615384615384,0.8200000000000001,0.87,0.311434814236445,0.6885651857635554,0.9393137275907597,0.06068627240924035
208,104.34782608695652,0.8200000000000001,0.87,0.3124445332552645,0.6875554667447359,0.939922905495009,0.060077094504990984
209,104.84949832775919,0.8200000000000001,0.87,0.313439047582442,0.6865609524175583,0.9405186740783505,0.059481325921649376
210,105.35117056856187,0.8200000000000001,0.87,0.3144185604945247,0.6855814395054757,0.9411013930248312,0.05889860697516878
211,105.85284280936455,0.8200000000000001,0.87,0.31538327206191213,0.6846167279380883,0.9416714408894787,0.058328559110521254
212,106.35451505016722,0.8200000000000001,0.87,0.3163333863168124,0.6836666136831879,0.9422291630918296,0.057770836908170434
213,106.8561872909699,0.8200000000000001,0.87,0.31726910702547756,0.6827308929745228,0.9427749017963233,0.05722509820367671
214,107.35785953177258,0.8200000000000001,0.87,0.31819063871494535,0.681809361285055,0.9433089851016024,0.056691014898397625
215,107.85953177257525,0.8200000000000001,0.87,0.319098186208644,0.6809018137913564,0.9438317335491356,0.056168266450864444
216,108.36120401337793,0.8200000000000001,0.87,0.31999195467256014,0.6800080453274403,0.9443434547829088,0.0556565452170912
217,108.8628762541806,0.8200000000000001,0.87,0.3208721486483028,0.6791278513516976,0.9448444496551958,0.05515555034480432
218,109.36454849498328,0.8200000000000001,0.87,0.3217389720959439,0.6782610279040566,0.9453350078299279,0.05466499217007224
219,109.86622073578596,0.8200000000000001,0.87,0.3225926281750804,0.6774073718249202,0.9458154096414179,0.054184590358582266
220,110.36789297658864,0.8200000000000001,0.87,0.32343331932361896,0.6765666806763815,0.9462859243415415,0.05371407565845855
221,110.8695652173913,0.8200000000000001,0.87,0.3242612469334011,0.6757387530665994,0.9467468164523852,0.05325318354761478
222,111.37123745819397,0.8200000000000001,0.87,0.32507661112810315,0.6749233888718973,0.9471983391910841,0.052801660808916004
223,111.87290969899665,0.8200000000000001,0.87,0.3258796088353673,0.6741203911646332,0.9476407401335307,0.052359259866469325
224,112.37458193979933,0.8200000000000001,0.87,0.32667043546303626,0.6733295645369641,0.9480742582338104,0.05192574176618973
225,112.876254180602,0.8200000000000001,0.87,0.32744928614933116,0.6725507138506692,0.9484991253434245,0.05150087465657556
226,113.37792642140468,0.8200000000000001,0.87,0.3282163550853935,0.6717836449146068,0.9489155677148357,0.051084432285164315
227,113.87959866220736,0.8200000000000001,0.87,0.3289718319883115,0.671028168011689,0.9493237971922448,0.05067620280775521
228,114.38127090301003,0.8200000000000001,0.87,0.32971590765168457,0.6702840923483158,0.9497240300961585,0.0502759699038414
229,114.88294314381271,0.8200000000000001,0.87,0.3304487680367299,0.6695512319632704,0.950116467974932,0.04988353202506798
230,115.38461538461539,0.8200000000000001,0.87,0.3311705983775684,0.6688294016224319,0.9505013105102659,0.04949868948973407
231,115.88628762541806,0.8200000000000001,0.87,0.33188158079035474,0.6681184192096454,0.9508787483553077,0.04912125164469227
232,116.38795986622074,0.8200000000000001,0.87,0.33258189644568603,0.6674181035543141,0.9512489696362191,0.0487510303637809
233,116.88963210702342,0.8200000000000001,0.87,0.33327172236525004,0.6667282776347502,0.9516121516693506,0.048387848330649394
234,117.3913043478261,0.8200000000000001,0.87,0.3339512373399292,0.666048762660071,0.9519684762605849,0.048031523739415154
235,117.89297658862876,0.8200000000000001,0.87,0.3346206122883095,0.6653793877116906,0.9523181076190024,0.047681892380997654
236,118.39464882943143,0.8200000000000001,0.87,0.3352800194072073,0.6647199805927928,0.9526612134929271,0.0473387865070729
237,118.89632107023411,0.8200000000000001,0.87,0.3359296269826762,0.6640703730173239,0.9529979531976587,0.04700204680234131
