,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.62,0.08,0.9999717669145436,2.823308545624739e-05,0.005577711233984125,0.9944222887660159
63,31.60535117056856,0.62,0.08,0.9999726434378717,2.735656212810881e-05,0.005132622963818417,0.9948673770361816
64,32.10702341137124,0.62,0.08,0.9999734927473981,2.6507252601618125e-05,0.004722882676295578,0.9952771173237044
65,32.608695652173914,0.62,0.08,0.9999743156881392,2.568431186055899e-05,0.004345708941614816,0.9956542910583852
66,33.11036789297659,0.62,0.08,0.9999751130788647,2.4886921135084938e-05,0.003998535288576376,0.9960014647114236
67,33.61204013377927,0.62,0.08,0.9999758857129136,2.411428708608106e-05,0.0036789941720497443,0.9963210058279502
68,34.11371237458194,0.62,0.08,0.9999766343589847,2.336564101513123e-05,0.003384901953936571,0.9966150980460634
69,34.61538461538461,0.62,0.08,0.9999773597619023,2.2640238097445904e-05,0.00311424524584398,0.996885754754156
70,35.11705685618729,0.62,0.08,0.9999780626433584,2.193735664122941e-05,0.0028651678150567084,0.9971348321849433
71,35.618729096989966,0.62,0.08,0.9999787437026321,2.125629736751611e-05,0.002635958737894719,0.9973640412621052
72,36.12040133779264,0.62,0.08,0.9999794036172851,2.0596382714516888e-05,0.0024250412931590267,0.9975749587068409
73,36.62207357859532,0.62,0.08,0.9999800430438373,1.9956956162329628e-05,0.0022309626048943707,0.9977690373951056
74,37.123745819397996,0.62,0.08,0.9999806626184207,1.9337381579105706e-05,0.0020523841513882387,0.9979476158486117
75,37.625418060200666,0.62,0.08,0.9999812629574112,1.8737042588551098e-05,0.0018880729650646911,0.9981119270349352
76,38.12709030100334,0.62,0.08,0.9999818446580458,1.8155341953902726e-05,0.0017368933287978377,0.9982631066712021
77,38.62876254180602,0.62,0.08,0.9999824082990161,1.7591700983596908e-05,0.0015977992250061556,0.9984022007749938
78,39.130434782608695,0.62,0.08,0.999982954441042,1.704555895770484e-05,0.0014698274740642505,0.9985301725259357
79,39.63210702341137,0.62,0.08,0.9999834836274307,1.6516372569028403e-05,0.0013520912801659505,0.998647908719834
80,40.13377926421405,0.62,0.08,0.9999839963846173,1.6003615382406815e-05,0.0012437742589206117,0.9987562257410793
81,40.635451505016725,0.62,0.08,0.9999844932226977,1.5506777302075072e-05,0.001144124308506881,0.998855875691493
82,41.137123745819395,0.62,0.08,0.9999849746359198,1.5025364079851563e-05,0.001052449633290828,0.998947550366709
83,41.63879598662207,0.62,0.08,0.9999854411031806,1.455889681916885e-05,0.000968113759782301,0.9990318862402177
84,42.14046822742475,0.62,0.08,0.9999858930885233,1.4106911476516083e-05,0.0008905296997473059,0.9991094703002527
85,42.642140468227424,0.62,0.08,0.9999863310415703,1.3668958429456317e-05,0.000819157947034236,0.9991808420529656
86,43.1438127090301,0.62,0.08,0.9999867553979779,1.3244602021889516e-05,0.0007535023093131104,0.9992464976906869
87,43.64548494983278,0.62,0.08,0.9999871665798924,1.2833420107413278e-05,0.0006931051084644696,0.9993068948915355
88,44.147157190635454,0.62,0.08,0.9999875649963407,1.2435003659091488e-05,0.0006375458337626758,0.9993624541662373
89,44.64882943143812,0.62,0.08,0.9999879510436445,1.2048956355280779e-05,0.0005864378295452686,0.9994135621704546
90,45.1505016722408,0.62,0.08,0.9999883251058359,1.1674894163858177e-05,0.0005394244263342183,0.9994605755736657
91,45.65217391304348,0.62,0.08,0.9999886875550124,1.1312444987406836e-05,0.0004961779975472294,0.9995038220024527
92,46.15384615384615,0.62,0.08,0.9999890387517133,1.0961248286527989e-05,0.00045639734088671376,0.9995436026591132
93,46.65551839464883,0.62,0.08,0.9999893790452983,1.0620954701576062e-05,0.00041980459462591493,0.999580195405374
94,47.15719063545151,0.62,0.08,0.9999897087742701,1.0291225729799948e-05,0.0003861445399916234,0.9996138554600084
95,47.65886287625418,0.62,0.08,0.9999900282666171,9.971733382839644e-06,0.000355182556285151,0.9996448174437148
96,48.16053511705685,0.62,0.08,0.9999903378401572,9.662159842694583e-06,0.0003267022526052039,0.9996732977473948
97,48.66220735785953,0.62,0.08,0.9999906378028321,9.362197167731092e-06,0.0003005048833641722,0.9996994951166358
98,49.163879598662206,0.62,0.08,0.9999909284530187,9.071546981141028e-06,0.00027640775863713185,0.9997235922413629
99,49.66555183946488,0.62,0.08,0.9999912100798415,8.7899201584272e-06,0.0002542423721823968,0.9997457576278176
100,50.16722408026756,0.62,0.08,0.9999914829634401,8.517036559745462e-06,0.00023385398074741653,0.9997661460192526
101,50.668896321070235,0.62,0.08,0.9999917473752535,8.252624746338497e-06,0.0002151003474650189,0.9997848996525349
102,51.17056856187291,0.62,0.08,0.9999920035783036,7.996421696240765e-06,0.00019785027540790754,0.999802149724592
103,51.67224080267559,0.62,0.08,0.9999922518274388,7.7481725610057e-06,0.00018198329024224371,0.9998180167097577
104,52.17391304347826,0.62,0.08,0.9999924923695923,7.507630407521726e-06,0.00016738865418181476,0.9998326113458181
105,52.675585284280935,0.62,0.08,0.9999927254440403,7.2745559596067346e-06,0.00015396423653020455,0.9998460357634698
106,53.17725752508361,0.62,0.08,0.9999929512826231,7.048717376675727e-06,0.00014161626147591238,0.999858383738524
107,53.67892976588629,0.62,0.08,0.9999931701099811,6.829890018712702e-06,0.0001302585352827688,0.9998697414647172
108,54.180602006688964,0.62,0.08,0.9999933821437885,6.617856211313466e-06,0.00011981155526818153,0.9998801884447318
109,54.68227424749164,0.62,0.08,0.9999935875949554,6.412405044403369e-06,0.00011020232835034858,0.9998897976716496
110,55.18394648829432,0.62,0.08,0.9999937866678416,6.213332158265691e-06,0.00010136376205016253,0.9998986362379498
111,55.68561872909699,0.62,0.08,0.9999939795604699,6.020439529923211e-06,9.323397639045138e-05,0.9999067660236095
112,56.187290969899664,0.62,0.08,0.9999941664647097,5.833535290062977e-06,8.575615937536742e-05,0.9999142438406247
113,56.68896321070234,0.62,0.08,0.9999943475664728,5.652433527030628e-06,7.887808340265613e-05,0.9999211219165973
114,57.19063545150502,0.62,0.08,0.9999945230459011,5.476954098636562e-06,7.255161013038287e-05,0.9999274483898696
115,57.69230769230769,0.62,0.08,0.9999946930775461,5.306922453710164e-06,6.67325031815668e-05,0.9999332674968183
116,58.19397993311037,0.62,0.08,0.9999948578305349,5.142169464969424e-06,6.138009683844265e-05,0.9999386199031616
117,58.69565217391305,0.62,0.08,0.999995017468753,4.982531246830047e-06,5.645682624066811e-05,0.9999435431737593
118,59.197324414715716,0.62,0.08,0.9999951721509874,4.827849012439534e-06,5.19283206647471e-05,0.9999480716793352
119,59.69899665551839,0.62,0.08,0.999995322031092,4.677968907812857e-06,4.776309783265223e-05,0.9999522369021673
120,60.20066889632107,0.62,0.08,0.9999954672581391,4.532741860696817e-06,4.393219945671684e-05,0.9999560678005432
121,60.702341137123746,0.62,0.08,0.999995607976561,4.392023438884111e-06,4.040869690804093e-05,0.999959591303092
122,61.20401337792642,0.62,0.08,0.9999957443263375,4.255673662284124e-06,3.716790679789341e-05,0.9999628320932021
123,61.7056856187291,0.62,0.08,0.9999958764431457,4.123556854128791e-06,3.4187005769296184e-05,0.9999658129942307
124,62.207357859531776,0.62,0.08,0.9999960044584305,3.99554156935749e-06,3.144504762923686e-05,0.9999685549523708
125,62.709030100334445,0.62,0.08,0.9999961284994213,3.871500578567954e-06,2.892315979942554e-05,0.9999710768402006
126,63.21070234113712,0.62,0.08,0.999996248689515,3.751310484873921e-06,2.660363179960566e-05,0.9999733963682004
127,63.7123745819398,0.62,0.08,0.9999963651483375,3.634851662471053e-06,2.446997471647824e-05,0.9999755300252835
128,64.21404682274247,0.62,0.08,0.9999964779917685,3.522008231346145e-06,2.2507122896790753e-05,0.9999774928771034
129,64.71571906354515,0.62,0.08,0.9999965873319266,3.412668073283087e-06,2.0701773268588007e-05,0.9999792982267315
130,65.21739130434783,0.62,0.08,0.999996693277584,3.306722415861988e-06,1.9041297029726227e-05,0.9999809587029703
131,65.7190635451505,0.62,0.08,0.9999967959341904,3.204065809385194e-06,1.7513949823488334e-05,0.9999824860501766
132,66.22073578595318,0.62,0.08,0.9999968954038865,3.1045961133436977e-06,1.6108996431413057e-05,0.9999838910035687
133,66.72240802675586,0.62,0.08,0.9999969917855035,3.008214496393592e-06,1.4816861952602467e-05,0.9999851831380475
134,67.22408026755853,0.62,0.08,0.9999970851749248,2.9148250750197444e-06,1.362847017539186e-05,0.9999863715298247
135,67.72575250836121,0.62,0.08,0.9999971756651055,2.824334894370129e-06,1.2535351694622565e-05,0.9999874646483055
136,68.22742474916387,0.62,0.08,0.9999972633463083,2.736653691407951e-06,1.1529627457130826e-05,0.999988470372543
137,68.72909698996655,0.62,0.08,0.9999973483049878,2.651695011983515e-06,1.0604955119928455e-05,0.9999893950448802
138,69.23076923076923,0.62,0.08,0.9999974306262656,2.5693737342433404e-06,9.754396082812893e-06,0.9999902456039174
139,69.7324414715719,0.62,0.08,0.999997510391943,2.4896080568257587e-06,8.971985913657995e-06,0.9999910280140865
140,70.23411371237458,0.62,0.08,0.9999975876813632,2.4123186366402942e-06,8.252276557457063e-06,0.9999917477234427
141,70.73578595317726,0.62,0.08,0.9999976625713869,2.337428612905893e-06,7.5904006254526835e-06,0.9999924095993746
142,71.23745819397993,0.62,0.08,0.9999977351365499,2.2648634498895663e-06,6.98165080693628e-06,0.9999930183491932
143,71.73913043478261,0.62,0.08,0.9999978054489903,2.1945510095407447e-06,6.421674126461922e-06,0.9999935783258737
144,72.24080267558529,0.62,0.08,0.9999978735784883,2.126421511433017e-06,5.906473529276209e-06,0.9999940935264708
145,72.74247491638796,0.62,0.08,0.9999979395932403,2.0604067594864903e-06,5.432407820641315e-06,0.9999945675921795
146,73.24414715719064,0.62,0.08,0.9999980035590683,1.9964409315327117e-06,4.996191727789954e-06,0.9999950038082723
147,73.74581939799332,0.62,0.08,0.9999980655393295,1.9344606703576314e-06,4.59489590706928e-06,0.999995405104093
148,74.24749163879599,0.62,0.08,0.9999981255951095,1.8744048903888895e-06,4.225946928772166e-06,0.9999957740530714
149,74.74916387959867,0.62,0.08,0.9999981837857598,1.8162142400663124e-06,3.886924494956729e-06,0.9999961130755051
150,75.25083612040133,0.62,0.08,0.9999982401702738,1.759829725987769e-06,3.5750424971211405e-06,0.999996424957503
151,75.75250836120401,0.62,0.08,0.9999982948047346,1.70519526523558e-06,3.2881116983370393e-06,0.9999967118883017
152,76.25418060200668,0.62,0.08,0.9999983477431401,1.6522568597309396e-06,3.0242283176520937e-06,0.9999969757716825
153,76.75585284280936,0.62,0.08,0.9999983990375131,1.600962486757117e-06,2.7817328872707066e-06,0.9999972182671127
154,77.25752508361204,0.62,0.08,0.9999984487391794,1.5512608204011023e-06,2.558828055074481e-06,0.999997441171945
155,77.75919732441471,0.62,0.08,0.9999984968982876,1.5031017122840001e-06,2.3537222886183654e-06,0.9999976462777115
156,78.26086956521739,0.62,0.08,0.9999985435625766,1.4564374232920689e-06,2.164998074592362e-06,0.9999978350019255
157,78.76254180602007,0.62,0.08,0.9999985887780758,1.4112219240448005e-06,1.99140280882226e-06,0.9999980085971912
158,79.26421404682274,0.62,0.08,0.9999986326084758,1.3673915240278494e-06,1.8302681643069438e-06,0.9999981697318358
159,79.76588628762542,0.62,0.08,0.9999986750469614,1.3249530384535717e-06,1.684453662646667e-06,0.9999983155463374
160,80.2675585284281,0.62,0.08,0.9999987161756039,1.283824395901021e-06,1.5497033358743109e-06,0.9999984502966642
161,80.76923076923077,0.62,0.08,0.9999987560311075,1.2439688922637998e-06,1.4254476814257385e-06,0.9999985745523187
162,81.27090301003345,0.62,0.08,0.9999987946501764,1.20534982343551e-06,1.3111171967368134e-06,0.9999986888828033
163,81.77257525083613,0.62,0.08,0.9999988320691017,1.1679308980583044e-06,1.2060617279187014e-06,0.9999987939382722
164,82.27424749163879,0.62,0.08,0.9999988683235065,1.1316764933329016e-06,1.1095004843212804e-06,0.9999988904995157
165,82.77591973244147,0.62,0.08,0.9999989034496546,1.0965503451968011e-06,1.020777978527479e-06,0.9999989792220215
166,83.27759197324414,0.62,0.08,0.9999989374838337,1.062516165993998e-06,9.392433333064773e-07,0.9999990607566668
167,83.77926421404682,0.62,0.08,0.9999989704623317,1.0295376680684853e-06,8.642456714274536e-07,0.9999991357543286
168,84.2809364548495,0.62,0.08,0.999999002421359,9.975786407798787e-07,7.951367339913948e-07,0.9999992048632661
169,84.78260869565217,0.62,0.08,0.9999990333880348,9.666119650543277e-07,7.315773518312396e-07,0.9999992684226483
170,85.28428093645485,0.62,0.08,0.99999906338899,9.36611009742946e-07,6.73244943965845e-07,0.9999993267550562
171,85.78595317725753,0.62,0.08,0.9999990924557295,9.075442702378277e-07,6.196512444206225e-07,0.9999993803487557
172,86.2876254180602,0.62,0.08,0.9999991206197578,8.79380241931067e-07,5.703079872209838e-07,0.9999994296920129
173,86.78929765886288,0.62,0.08,0.9999991479125796,8.520874202147584e-07,5.247269063923405e-07,0.9999994752730937
174,87.29096989966555,0.62,0.08,0.9999991743643639,8.256356357514082e-07,4.82472552120027e-07,0.9999995175274481
175,87.79264214046823,0.62,0.08,0.9999991999932674,8.000067322712871e-07,4.435846473355084e-07,0.9999995564153529
176,88.29431438127091,0.62,0.08,0.9999992248231679,7.751768317726977e-07,4.0787659383849634e-07,0.9999995921234064
177,88.79598662207358,0.62,0.08,0.9999992488803323,7.511196673519198e-07,3.7506730123434515e-07,0.999999624932699
178,89.29765886287625,0.62,0.08,0.9999992721910276,7.278089721052339e-07,3.448756791284101e-07,0.9999996551243211
179,89.79933110367892,0.62,0.08,0.9999992947815205,7.052184791289186e-07,3.170206371260438e-07,0.999999682979363
180,90.3010033444816,0.62,0.08,0.9999993171244449,6.828755547079157e-07,2.8765103560527355e-07,0.9999997123489646
181,90.80267558528428,0.62,0.08,0.9999993381145006,6.618854990296052e-07,2.6585419380786416e-07,0.9999997341458063
182,91.30434782608695,0.62,0.08,0.9999993585307524,6.414692472763004e-07,2.453114589499176e-07,0.9999997546885413
183,91.80602006688963,0.62,0.08,0.9999993783732002,6.216267994480016e-07,2.260228310314339e-07,0.9999997739771692
184,92.3076923076923,0.62,0.08,0.9999993976418441,6.023581555447086e-07,2.0798831005241303e-07,0.9999997920116901
185,92.80936454849498,0.62,0.08,0.9999994163367042,5.83663295486947e-07,1.9120782659841438e-07,0.9999998087921735
186,93.31103678929766,0.62,0.08,0.9999994344835961,5.655164036071621e-07,1.7559213629652026e-07,0.999999824407864
187,93.81270903010034,0.62,0.08,0.9999994521055927,5.47894406942407e-07,1.6106147626222424e-07,0.999999838938524
188,94.31438127090301,0.62,0.08,0.9999994692026941,5.307973054926814e-07,1.4761584649552628e-07,0.9999998523841537
189,94.81605351170569,0.62,0.08,0.9999994857749004,5.142250992579855e-07,1.3525524699642642e-07,0.9999998647447532
190,95.31772575250837,0.62,0.08,0.9999995018222114,4.981777882383191e-07,1.239796777649246e-07,0.9999998760203225
191,95.81939799331104,0.62,0.08,0.9999995173446272,4.826553724336824e-07,1.1378913880102089e-07,0.9999998862108614
192,96.3210702341137,0.62,0.08,0.9999995323433294,4.676566703357799e-07,1.0467800287344927e-07,0.9999998953219973
193,96.82274247491638,0.62,0.08,0.999999546882914,4.531170857303265e-07,9.633861421887117e-08,0.9999999036613859
194,97.32441471571906,0.62,0.08,0.9999995610003571,4.3899964253426193e-07,8.85948649153981e-08,0.9999999114051352
195,97.82608695652173,0.62,0.08,0.9999995746956589,4.2530434074758604e-07,8.144675496303004e-08,0.9999999185532452
196,98.32775919732441,0.62,0.08,0.9999995879688194,4.1203118037029883e-07,7.489428436176701e-08,0.9999999251057158
197,98.82943143812709,0.62,0.08,0.9999996008198383,3.9918016140240037e-07,6.893745311160898e-08,0.999999931062547
198,99.33110367892976,0.62,0.08,0.9999996132487159,3.867512838438906e-07,6.357626121255599e-08,0.999999936423739
199,99.83277591973244,0.62,0.08,0.9999996252585999,3.7474139986031355e-07,5.879898154590935e-08,0.9999999412010186
200,100.33444816053512,0.62,0.08,0.9999996369078515,3.630921481549377e-07,5.438819166976075e-08,0.9999999456118085
201,100.8361204013378,0.62,0.08,0.999999648218429,3.517815706987811e-07,5.0262087913729686e-08,0.9999999497379123
202,101.33779264214047,0.62,0.08,0.9999996591903322,3.408096674918436e-07,4.6420670277816156e-08,0.9999999535793299
203,101.83946488294315,0.62,0.08,0.9999996698235611,3.301764385341254e-07,4.2863938762020154e-08,0.9999999571360614
204,102.34113712374582,0.62,0.08,0.9999996801181159,3.1988188382562634e-07,3.959189336634168e-08,0.9999999604081068
205,102.8428093645485,0.62,0.08,0.9999996900739964,3.0992600336634654e-07,3.660453409078075e-08,0.999999963395466
206,103.34448160535118,0.62,0.08,0.9999996996964393,3.003035604302823e-07,3.389177457961292e-08,0.9999999661082255
207,103.84615384615384,0.62,0.08,0.9999997090344314,2.909655683721432e-07,3.1359262611659e-08,0.9999999686407375
208,104.34782608695652,0.62,0.08,0.9999997180999902,2.8190000949663234e-07,2.8983851138617344e-08,0.999999971016149
209,104.84949832775919,0.62,0.08,0.9999997268931159,2.7310688380374994e-07,2.676554016048802e-08,0.99999997323446
210,105.35117056856187,0.62,0.08,0.9999997354138085,2.6458619129349603e-07,2.4704329677271024e-08,0.9999999752956704
211,105.85284280936455,0.62,0.08,0.9999997436620678,2.563379319658706e-07,2.2800219688966358e-08,0.9999999771997804
212,106.35451505016722,0.62,0.08,0.9999997516378939,2.483621058208736e-07,2.1053210195574022e-08,0.9999999789467899
213,106.8561872909699,0.62,0.08,0.9999997593485043,2.406514954594233e-07,1.9455203271615276e-08,0.9999999805447969
214,107.35785953177258,0.62,0.08,0.9999997668338169,2.3316618284452365e-07,1.7961410859066595e-08,0.9999999820385892
215,107.85953177257525,0.62,0.08,0.9999997740999506,2.2590004914674605e-07,1.6564967628164702e-08,0.9999999834350325
216,108.36120401337793,0.62,0.08,0.9999997811469054,2.1885309436609048e-07,1.5265873578909596e-08,0.9999999847341265
217,108.8628762541806,0.62,0.08,0.9999997879746813,2.1202531850255697e-07,1.406412871130128e-08,0.9999999859358714
218,109.36454849498328,0.62,0.08,0.9999997945832781,2.0541672155614551e-07,1.295973302533975e-08,0.999999987040267
219,109.86622073578596,0.62,0.08,0.9999998009726963,1.990273035268561e-07,1.1952686521025011e-08,0.9999999880473136
220,110.36789297658864,0.62,0.08,0.9999998071518116,1.9284818817407075e-07,1.1034866791809145e-08,0.9999999889651333
221,110.8695652173913,0.62,0.08,0.9999998131518808,1.8684811892424576e-07,1.0177671796744194e-08,0.9999999898223283
222,111.37123745819397,0.62,0.08,0.9999998189756253,1.8102437448312642e-07,9.378611353418276e-09,0.9999999906213888
223,111.87290969899665,0.62,0.08,0.9999998246230449,1.7537695485071287e-07,8.637685461831413e-09,0.9999999913623147
224,112.37458193979933,0.62,0.08,0.9999998300941397,1.699058600270052e-07,7.954894121983609e-09,0.9999999920451059
225,112.876254180602,0.62,0.08,0.9999998353889097,1.646110900120033e-07,7.3302373338748606e-09,0.9999999926697628
226,113.37792642140468,0.62,0.08,0.9999998405073549,1.5949264480570726e-07,6.763715097505171e-09,0.999999993236285
227,113.87959866220736,0.62,0.08,0.9999998454596062,1.5454039348904257e-07,6.247875001527257e-09,0.999999993752125
228,114.38127090301003,0.62,0.08,0.9999998502690698,1.49730929931247e-07,5.765499248305218e-09,0.9999999942345008
229,114.88294314381271,0.62,0.08,0.9999998549366844,1.4506331526515618e-07,5.315897197211353e-09,0.9999999946841028
230,115.38461538461539,0.62,0.08,0.9999998594624502,1.4053754949077016e-07,4.899068848245665e-09,0.9999999951009312
231,115.88628762541806,0.62,0.08,0.9999998638463671,1.3615363260808895e-07,4.515014201408153e-09,0.9999999954849859
232,116.38795986622074,0.62,0.08,0.9999998680884351,1.319115646171125e-07,4.163733256698818e-09,0.9999999958362668
233,116.88963210702342,0.62,0.08,0.9999998721886542,1.2781134551784086e-07,3.8452260141176585e-09,0.999999996154774
234,117.3913043478261,0.62,0.08,0.9999998761579993,1.2384200026734645e-07,3.553802875774546e-09,0.9999999964461972
235,117.89297658862876,0.62,0.08,0.9999998800130616,1.1998693798484596e-07,3.2808629240306828e-09,0.9999999967191372
236,118.39464882943143,0.62,0.08,0.9999998837540099,1.1624598971577444e-07,3.026318570751707e-09,0.9999999969736815
237,118.89632107023411,0.62,0.08,0.9999998873808441,1.1261915546013204e-07,2.7901698159376264e-09,0.9999999972098302
238,119.39799331103679,0.62,0.08,0.9999998908935644,1.0910643521791877e-07,2.5724166595884405e-09,0.9999999974275834
239,119.89966555183946,0.62,0.08,0.9999998942921706,1.057078289891346e-07,2.3730591017041503e-09,0.9999999976269409
240,120.40133779264214,0.62,0.08,0.9999998975766646,1.0242333499719168e-07,2.1920965198511415e-09,0.9999999978079035
241,120.90301003344482,0.62,0.08,0.9999999007584804,9.92415192182483e-08,2.0255229647882092e-09,0.999999997974477
242,121.40468227424749,0.62,0.08,0.9999999038484942,9.615150542762027e-08,1.8695279141110023e-09,0.9999999981304721
