,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.77,0.67,0.4313379850950438,0.5686620149049564,0.08055053574393475,0.9194494642560654
36,18.06020066889632,0.77,0.67,0.39219501687793423,0.607804983122066,0.07997366992408071,0.9200263300759195
37,18.561872909698998,0.77,0.67,0.3582858825453162,0.6417141174546841,0.07974515880627094,0.9202548411937294
38,19.06354515050167,0.77,0.67,0.3295728569233448,0.6704271430766554,0.0798126796777598,0.9201873203222403
39,19.565217391304348,0.77,0.67,0.3057253489894321,0.6942746510105681,0.080128974555496,0.9198710254445039
40,20.066889632107024,0.77,0.67,0.2862349648066644,0.7137650351933357,0.08065260711838562,0.9193473928816144
41,20.568561872909697,0.77,0.67,0.2705140009277575,0.7294859990722425,0.08134812769526516,0.9186518723047348
42,21.070234113712374,0.77,0.67,0.257967600377388,0.7420323996226122,0.08218581298992743,0.9178141870100724
43,21.57190635451505,0.77,0.67,0.2480394497526042,0.7519605502473959,0.08314114548026467,0.9168588545197353
44,22.073578595317727,0.77,0.67,0.24023585616411752,0.7597641438358825,0.08419416730758682,0.9158058326924132
45,22.5752508361204,0.77,0.67,0.234134583752785,0.765865416247215,0.08532880621631495,0.914671193783685
46,23.076923076923077,0.77,0.67,0.22938401523476137,0.7706159847652387,0.08653223147944844,0.9134677685205517
47,23.578595317725753,0.77,0.67,0.22569706933938896,0.7743029306606111,0.0877942744025072,0.9122057255974929
48,24.080267558528426,0.77,0.67,0.22284279629027598,0.7771572037097241,0.08910692590798074,0.9108930740920194
49,24.581939799331103,0.77,0.67,0.2206374543266611,0.779362545673339,0.09046391268928836,0.9095360873107118
50,25.08361204013378,0.77,0.67,0.2189360932553192,0.7810639067446808,0.09186034653984401,0.908139653460156
51,25.585284280936456,0.77,0.67,0.21762508832987065,0.7823749116701295,0.09329243867965967,0.9067075613203404
52,26.08695652173913,0.77,0.67,0.21661581523104734,0.7833841847689528,0.09475726908549065,0.9052427309145094
53,26.588628762541806,0.77,0.67,0.2158393997013996,0.7841606002986005,0.09625260189949496,0.9037473981005051
54,27.090301003344482,0.77,0.67,0.21524247179938824,0.7847575282006118,0.09777673884111648,0.9022232611588835
55,27.59197324414716,0.77,0.67,0.2147837651877969,0.7852162348122032,0.09932840305520325,0.9006715969447967
56,28.093645484949832,0.77,0.67,0.2144314251761196,0.7855685748238804,0.10090664751146325,0.8990933524885368
57,28.59531772575251,0.77,0.67,0.21416089613669292,0.7858391038633071,0.1025107830599496,0.8974892169400505
58,29.096989966555185,0.77,0.67,0.21395326429601833,0.7860467357039818,0.10414032169352984,0.8958596783064702
59,29.598662207357858,0.77,0.67,0.2137939748772542,0.7862060251227458,0.10579493233890086,0.8942050676610992
60,30.100334448160535,0.77,0.67,0.21367183342731458,0.7863281665726856,0.10747440608776306,0.892525593912237
61,30.60200668896321,0.77,0.67,0.2135782334330975,0.7864217665669025,0.10917862899897908,0.890821371001021
62,31.103678929765888,0.77,0.67,0.21350656104648374,0.7864934389535163,0.11090756087825611,0.8890924391217438
63,31.60535117056856,0.77,0.67,0.21345173458811656,0.7865482654118836,0.11266121861945491,0.8873387813805451
64,32.10702341137124,0.77,0.67,0.21340985064730353,0.7865901493526967,0.11443966321126123,0.8855603367887388
65,32.608695652173914,0.77,0.67,0.21337791126742106,0.7866220887325792,0.11624298955385294,0.8837570104461471
66,33.11036789297659,0.77,0.67,0.21335361444849835,0.786646385551502,0.11807131849770913,0.8819286815022909
67,33.61204013377927,0.77,0.67,0.21333519421151925,0.7866648057884811,0.11992479063321658,0.8800752093667834
68,34.11371237458194,0.77,0.67,0.2133212921669916,0.7866787078330086,0.12180356122651081,0.8781964387734892
69,34.61538461538461,0.77,0.67,0.21331086551838027,0.7866891344816199,0.12370779648804404,0.876292203511956
70,35.11705685618729,0.77,0.67,0.2133031162600357,0.7866968837399645,0.12563767062640108,0.8743623293735989
71,35.618729096989966,0.77,0.67,0.21329743108564225,0.786702568914358,0.12759336326441362,0.8724066367355865
72,36.12040133779264,0.77,0.67,0.21329333927417898,0.7867066607258213,0.12957505757363608,0.870424942426364
73,36.62207357859532,0.77,0.67,0.21329048005843315,0.7867095199415671,0.13158293876636185,0.8684170612336383
74,37.123745819397996,0.77,0.67,0.213288576018666,0.7867114239813342,0.1336171928209943,0.8663828071790057
75,37.625418060200666,0.77,0.67,0.2132874153779313,0.7867125846220689,0.13567800555232204,0.864321994447678
76,38.12709030100334,0.77,0.67,0.21328683599940956,0.7867131640005907,0.13776556175055676,0.8622344382494432
77,38.62876254180602,0.77,0.67,0.2132867135041176,0.7867132864958826,0.13988004448419122,0.8601199555158088
78,39.130434782608695,0.77,0.67,0.21328695270321613,0.786713047296784,0.142021634541112,0.8579783654588881
79,39.63210702341137,0.77,0.67,0.21328748120769256,0.7867125187923076,0.14419050996116162,0.8558094900388383
80,40.13377926421405,0.77,0.67,0.2132882439545467,0.7867117560454534,0.14638684559470172,0.8536131544052983
81,40.635451505016725,0.77,0.67,0.21328919910305702,0.7867108008969431,0.1486108127151805,0.8513891872848195
82,41.137123745819395,0.77,0.67,0.21329031425182907,0.786709685748171,0.15086257868891473,0.8491374213110852
83,41.63879598662207,0.77,0.67,0.21329156631505117,0.7867084336849489,0.1531423067280781,0.8468576932719218
84,42.14046822742475,0.77,0.67,0.21329293817998693,0.7867070618200132,0.15545015558907513,0.8445498444109247
85,42.642140468227424,0.77,0.67,0.21329441673695407,0.7867055832630461,0.15778627923073138,0.8422137207692686
86,43.1438127090301,0.77,0.67,0.21329599223203116,0.786704007767969,0.16015082654658022,0.8398491734534197
87,43.64548494983278,0.77,0.67,0.213297657841243,0.786702342158757,0.16254394152832524,0.8374560584716747
88,44.147157190635454,0.77,0.67,0.21329940956013854,0.7867005904398615,0.16496576159392184,0.835034238406078
89,44.64882943143812,0.77,0.67,0.2133012448382028,0.7866987551617972,0.1674164188936577,0.8325835811063422
90,45.1505016722408,0.77,0.67,0.21330316246096317,0.7866968375390369,0.16989603997852334,0.8301039600214766
91,45.65217391304348,0.77,0.67,0.21330516209720887,0.7866948379027912,0.17240474646178197,0.8275952535382181
92,46.15384615384615,0.77,0.67,0.21330724432033576,0.7866927556796643,0.1749426504727703,0.8250573495272296
93,46.65551839464883,0.77,0.67,0.2133094100479922,0.7866905899520078,0.17750986244238498,0.822490137557615
94,47.15719063545151,0.77,0.67,0.21331166187493455,0.7866883381250654,0.18010647948962763,0.8198935205103723
95,47.65886287625418,0.77,0.67,0.2133140021046787,0.7866859978953212,0.18273259798383631,0.8172674020161638
96,48.16053511705685,0.77,0.67,0.2133164337340903,0.7866835662659097,0.18538830292705577,0.8146116970729442
97,48.66220735785953,0.77,0.67,0.21331895989086563,0.7866810401091343,0.18807367535416591,0.811926324645834
98,49.163879598662206,0.77,0.67,0.2133215839537288,0.7866784160462711,0.1907887844644501,0.80921121553555
99,49.66555183946488,0.77,0.67,0.21332430969279126,0.7866756903072086,0.193533694175458,0.806466305824542
100,50.16722408026756,0.77,0.67,0.21332714138740722,0.7866728586125926,0.1963084588440526,0.8036915411559474
101,50.668896321070235,0.77,0.67,0.21333008350678184,0.7866699164932179,0.19911312551639898,0.800886874483601
102,51.17056856187291,0.77,0.67,0.2133331408521014,0.7866668591478985,0.201947732682042,0.798052267317958
103,51.67224080267559,0.77,0.67,0.21333631878125692,0.786663681218743,0.2048123083039673,0.7951876916960327
104,52.17391304347826,0.77,0.67,0.2133396228844909,0.786660377115509,0.20770687134902321,0.7922931286509768
105,52.675585284280935,0.77,0.67,0.21334305812091708,0.7866569418790827,0.21063143366002784,0.7893685663399721
106,53.17725752508361,0.77,0.67,0.2133466299757033,0.7866533700242966,0.21358599744688664,0.7864140025531133
107,53.67892976588629,0.77,0.67,0.2133503442037768,0.786649655796223,0.2165705558390259,0.783429444160974
108,54.180602006688964,0.77,0.67,0.21335420704221533,0.7866457929577845,0.21958509086511438,0.7804149091348855
109,54.68227424749164,0.77,0.67,0.21335822515491612,0.7866417748450837,0.22262957387407617,0.7773704261259238
110,55.18394648829432,0.77,0.67,0.21336240536318993,0.7866375946368099,0.22570396758499373,0.7742960324150062
111,55.68561872909699,0.77,0.67,0.21336675490501467,0.7866332450949852,0.2288082246329255,0.7711917753670744
112,56.187290969899664,0.77,0.67,0.21337128218371446,0.7866287178162855,0.23194228492925484,0.768057715070745
113,56.68896321070234,0.77,0.67,0.2133759958556868,0.7866240041443131,0.23510607887813087,0.7648939211218689
114,57.19063545150502,0.77,0.67,0.21338090498106568,0.7866190950189342,0.23829952684526912,0.7617004731547308
115,57.69230769230769,0.77,0.67,0.21338601885540978,0.7866139811445901,0.24152253752927905,0.7584774624707208
116,58.19397993311037,0.77,0.67,0.2133913468592165,0.7866086531407834,0.2447750071477413,0.7552249928522585
117,58.69565217391305,0.77,0.67,0.21339689874076917,0.7866031012592307,0.24805682110249022,0.7519431788975096
118,59.197324414715716,0.77,0.67,0.2134026843798725,0.7865973156201274,0.251367853229097,0.7486321467709027
119,59.69899665551839,0.77,0.67,0.21340871397408742,0.7865912860259126,0.254707965915026,0.7452920340849738
120,60.20066889632107,0.77,0.67,0.21341499907233014,0.7865850009276698,0.25807700925522037,0.7419229907447794
121,60.702341137123746,0.77,0.67,0.21342155203119073,0.7865784479688092,0.26147482145858475,0.738525178541415
122,61.20401337792642,0.77,0.67,0.21342838567230038,0.7865716143276995,0.264901228551827,0.7350987714481727
123,61.7056856187291,0.77,0.67,0.21343551337074673,0.7865644866292532,0.2683560440371816,0.7316439559628181
124,62.207357859531776,0.77,0.67,0.21344294912793996,0.7865570508720601,0.27183906926020124,0.7281609307397984
125,62.709030100334445,0.77,0.67,0.2134507072729274,0.7865492927270726,0.2753500926108438,0.7246499073891558
126,63.21070234113712,0.77,0.67,0.21345880275112866,0.7865411972488713,0.2788888901161467,0.7211111098838529
127,63.7123745819398,0.77,0.67,0.2134672516251557,0.7865327483748442,0.2824552248215435,0.717544775178456
128,64.21404682274247,0.77,0.67,0.21347607076478756,0.7865239292352123,0.2860488470333805,0.713951152966619
129,64.71571906354515,0.77,0.67,0.2134852778741232,0.7865147221258767,0.2896694941138072,0.7103305058861923
130,65.21739130434783,0.77,0.67,0.21349489161273724,0.7865051083872626,0.293316890303144,0.7066831096968555
131,65.7190635451505,0.77,0.67,0.21350493145209382,0.7864950685479061,0.2969907469286838,0.7030092530713158
132,66.22073578595318,0.77,0.67,0.2135154176835935,0.7864845823164064,0.3006907619676234,0.6993092380323762
133,66.72240802675586,0.77,0.67,0.21352637148379178,0.7864736285162081,0.3044166203760407,0.6955833796239588
134,67.22408026755853,0.77,0.67,0.2135378152561698,0.7864621847438301,0.3081679937985616,0.6918320062014379
135,67.72575250836121,0.77,0.67,0.2135497724279746,0.7864502275720253,0.3119445406807513,0.6880554593192483
136,68.22742474916387,0.77,0.67,0.21356226761280594,0.7864377323871939,0.31574590622590476,0.6842540937740947
137,68.72909698996655,0.77,0.67,0.21357532671650195,0.7864246732834979,0.31957172234639986,0.6804282776535997
138,69.23076923076923,0.77,0.67,0.21358897677347008,0.7864110232265298,0.32342160773384376,0.6765783922661557
139,69.7324414715719,0.77,0.67,0.21360324615089382,0.7863967538491061,0.3272951678263672,0.6727048321736323
140,70.23411371237458,0.77,0.67,0.21361816443299061,0.7863818355670094,0.33119199482583267,0.6688080051741668
141,70.73578595317726,0.77,0.67,0.2136337627658375,0.7863662372341624,0.335111667827559,0.6648883321724405
142,71.23745819397993,0.77,0.67,0.21365007367204136,0.7863499263279586,0.3390537527407376,0.6609462472592618
143,71.73913043478261,0.77,0.67,0.21366713127580106,0.7863328687241989,0.34301780246139707,0.6569821975386023
144,72.24080267558529,0.77,0.67,0.21368497139313472,0.7863150286068653,0.34700335692634415,0.6529966430736552
145,72.74247491638796,0.77,0.67,0.21370363139084175,0.7862963686091582,0.35100994306612565,0.6489900569338737
146,73.24414715719064,0.77,0.67,0.21372315052039084,0.7862768494796092,0.3550370751949501,0.6449629248050492
147,73.74581939799332,0.77,0.67,0.21374356967140645,0.7862564303285935,0.35908425468909466,0.6409157453109047
148,74.24749163879599,0.77,0.67,0.21376493179418368,0.7862350682058162,0.3631509705971637,0.6368490294028356
149,74.74916387959867,0.77,0.67,0.21378728168077266,0.7862127183192273,0.36723669931802216,0.6327633006819772
150,75.25083612040133,0.77,0.67,0.2138106662404212,0.7861893337595788,0.3713409050413249,0.6286590949586744
151,75.75250836120401,0.77,0.67,0.21383513457739936,0.7861648654226007,0.3754630398662752,0.6245369601337242
152,76.25418060200668,0.77,0.67,0.21386073787273846,0.7861392621272615,0.3796025436678389,0.6203974563321605
153,76.75585284280936,0.77,0.67,0.2138875298050662,0.7861124701949337,0.38375884489900475,0.6162411551009946
154,77.25752508361204,0.77,0.67,0.2139155662142644,0.7860844337857356,0.3879313599265237,0.6120686400734757
155,77.75919732441471,0.77,0.67,0.2139449056171694,0.7860550943828305,0.3921194941462252,0.6078805058537743
156,78.26086956521739,0.77,0.67,0.21397560893638257,0.7860243910636173,0.39632264138504175,0.6036773586149579
157,78.76254180602007,0.77,0.67,0.21400773982518678,0.7859922601748132,0.4005401846474556,0.599459815352544
158,79.26421404682274,0.77,0.67,0.2140413647297201,0.7859586352702798,0.40477149625393827,0.5952285037460614
159,79.76588628762542,0.77,0.67,0.2140765527897639,0.7859234472102359,0.40901593765952066,0.5909840623404791
160,80.2675585284281,0.77,0.67,0.2141133763067139,0.7858866236932859,0.41327286063016405,0.5867271393698357
161,80.76923076923077,0.77,0.67,0.214151910359476,0.7858480896405238,0.41754160627187326,0.5824583937281265
162,81.27090301003345,0.77,0.67,0.21419223339742466,0.7858077666025751,0.42182150672510255,0.5781784932748971
163,81.77257525083613,0.77,0.67,0.2142344268554956,0.7857655731445042,0.4261118840360602,0.5738881159639395
164,82.27424749163879,0.77,0.67,0.21427857544579718,0.7857214245542027,0.4304120509802099,0.5695879490197898
165,82.77591973244147,0.77,0.67,0.214324767666194,0.7856752323338059,0.43472131250393287,0.5652786874960668
166,83.27759197324414,0.77,0.67,0.21437309511189387,0.7856269048881059,0.4390389637882993,0.5609610362117006
167,83.77926421404682,0.77,0.67,0.21442365322974324,0.7855763467702566,0.4433642927097239,0.5566357072902759
168,84.2809364548495,0.77,0.67,0.2144765411201166,0.7855234588798832,0.447696579153602,0.5523034208463978
169,84.78260869565217,0.77,0.67,0.2145318614128531,0.7854681385871467,0.4520350946677164,0.5479649053322834
170,85.28428093645485,0.77,0.67,0.21458972089842154,0.7854102791015783,0.45637910502439505,0.5436208949756047
171,85.78595317725753,0.77,0.67,0.21465023000301187,0.785349769996988,0.46072786801281623,0.5392721319871835
172,86.2876254180602,0.77,0.67,0.2147135032209806,0.7852864967790193,0.4650806352398417,0.5349193647601581
173,86.78929765886288,0.77,0.67,0.21477965933502072,0.7852203406649791,0.4694366530463622,0.5305633469536376
174,87.29096989966555,0.77,0.67,0.21484882096804836,0.7851511790319516,0.4737951607040896,0.5262048392959102
175,87.79264214046823,0.77,0.67,0.21492111525571111,0.7850788847442889,0.47815539404199686,0.521844605958003
176,88.29431438127091,0.77,0.67,0.21499667342314843,0.7850033265768516,0.4825165829772827,0.5174834170227172
177,88.79598662207358,0.77,0.67,0.21507563074438107,0.7849243692556189,0.48687795128451183,0.5131220487154882
178,89.29765886287625,0.77,0.67,0.2151581272110442,0.7848418727889558,0.4912387210306906,0.5087612789693093
179,89.79933110367892,0.77,0.67,0.2152443073108647,0.7847556926891353,0.49559811108056534,0.5044018889194347
180,90.3010033444816,0.77,0.67,0.21533431966465905,0.7846656803353409,0.49995533464729336,0.5000446653527066
181,90.80267558528428,0.77,0.67,0.21542831736908877,0.7845716826309113,0.5043096031879707,0.49569039681202937
182,91.30434782608695,0.77,0.67,0.21552645809226914,0.7844735419077309,0.5086601280668676,0.4913398719331325
183,91.80602006688963,0.77,0.67,0.21562890380162753,0.7843710961983725,0.5130061158211718,0.4869938841788283
184,92.3076923076923,0.77,0.67,0.215735820807801,0.784264179192199,0.5173467714868607,0.48265322851313935
185,92.80936454849498,0.77,0.67,0.21584737959949016,0.7841526204005099,0.5216813026307952,0.47831869736920496
186,93.31103678929766,0.77,0.67,0.2159637550884635,0.7840362449115366,0.5260089134257636,0.47399108657423644
187,93.81270903010034,0.77,0.67,0.21608512653349052,0.7839148734665095,0.5303288063938262,0.4696711936061738
188,94.31438127090301,0.77,0.67,0.21621167682800213,0.7837883231719979,0.5346401907731164,0.4653598092268835
189,94.81605351170569,0.77,0.67,0.21634359347040363,0.7836564065295964,0.5389422712674685,0.4610577287325315
190,95.31772575250837,0.77,0.67,0.2164810680087374,0.7835189319912627,0.5432342542555104,0.45676574574448947
191,95.81939799331104,0.77,0.67,0.21662429521091353,0.7833757047890865,0.5475153518198462,0.45248464818015366
192,96.3210702341137,0.77,0.67,0.21677347384365397,0.783226526156346,0.5517847773681642,0.44821522263183566
193,96.82274247491638,0.77,0.67,0.21692880679136253,0.7830711932086375,0.5560417451605013,0.4439582548394986
194,97.32441471571906,0.77,0.67,0.21709050072658195,0.7829094992734181,0.5602854724900994,0.4397145275099005
195,97.82608695652173,0.77,0.67,0.2172587659649971,0.7827412340350028,0.5645151803714701,0.4354848196285298
196,98.32775919732441,0.77,0.67,0.21743380887573832,0.7825661911242617,0.568730095976534,0.43126990402346593
197,98.82943143812709,0.77,0.67,0.217615831830985,0.782384168169015,0.5729294543605649,0.42707054563943503
198,99.33110367892976,0.77,0.67,0.21780506760295898,0.7821949323970411,0.5771124938877825,0.4228875061122174
199,99.83277591973244,0.77,0.67,0.21800173396677283,0.7819982660332271,0.5812784588397893,0.4187215411602106
200,100.33444816053512,0.77,0.67,0.21820604564902782,0.7817939543509721,0.5854265997916028,0.41457340020839695
201,100.8361204013378,0.77,0.67,0.2184182236506263,0.7815817763493736,0.5895561747441812,0.4104438252558185
202,101.33779264214047,0.77,0.67,0.2186384938541815,0.7813615061458185,0.5936664500195946,0.4063335499804051
203,101.83946488294315,0.77,0.67,0.2188670770481737,0.7811329229518261,0.5977566995192919,0.402243300480708
204,102.34113712374582,0.77,0.67,0.21910419564825695,0.7808958043517429,0.6018262061760526,0.3981737938239472
205,102.8428093645485,0.77,0.67,0.21935006964054604,0.780649930359454,0.6058742619420471,0.39412573805795287
206,103.34448160535118,0.77,0.67,0.21960492288358038,0.7803950771164196,0.6099001692967405,0.39009983070325943
207,103.84615384615384,0.77,0.67,0.21986897653346912,0.7801310234665308,0.6139032408222865,0.38609675917771347
208,104.34782608695652,0.77,0.67,0.22014244901459046,0.7798575509854094,0.6178828000035351,0.3821171999964649
209,104.84949832775919,0.77,0.67,0.22042555617759113,0.7795744438224088,0.6218381818455212,0.3781618181544788
210,105.35117056856187,0.77,0.67,0.22071851125050126,0.7792814887494985,0.6257687322379969,0.3742312677620031
211,105.85284280936455,0.77,0.67,0.2210215239755621,0.7789784760244378,0.6296738134873762,0.37032618651262383
212,106.35451505016722,0.77,0.67,0.2213348012624822,0.7786651987375176,0.633552797127626,0.36644720287237403
213,106.8561872909699,0.77,0.67,0.22165854503209295,0.7783414549679069,0.6374050703328368,0.36259492966716333
214,107.35785953177258,0.77,0.67,0.2219929532505359,0.778007046749464,0.641230031023519,0.358769968976481
215,107.85953177257525,0.77,0.67,0.2223382166066709,0.7776617833933289,0.6450270956770178,0.3549729043229823
216,108.36120401337793,0.77,0.67,0.22269452096511635,0.7773054790348835,0.6487956912183533,0.3512043087816467
217,108.8628762541806,0.77,0.67,0.22306204360345094,0.776937956396549,0.6525352644470338,0.34746473555296625
218,109.36454849498328,0.77,0.67,0.2234409555950607,0.7765590444049392,0.6562452752446937,0.34375472475530644
219,109.86622073578596,0.77,0.67,0.22383142001596693,0.776168579984033,0.6599252009819405,0.34007479901805954
220,110.36789297658864,0.77,0.67,0.2242335907716201,0.7757664092283798,0.6635745363873345,0.33642546361266545
221,110.8695652173913,0.77,0.67,0.22464761426560678,0.775352385734393,0.667192791017953,0.332807208982047
222,111.37123745819397,0.77,0.67,0.22507362457298835,0.7749263754270115,0.6707794960423155,0.32922050395768465
223,111.87290969899665,0.77,0.67,0.22551174903512486,0.7744882509648751,0.6743341947541751,0.3256658052458249
224,112.37458193979933,0.77,0.67,0.22596209958912006,0.7740379004108798,0.6778564561694964,0.3221435438305036
225,112.876254180602,0.77,0.67,0.22642478251439838,0.7735752174856015,0.6813458588165799,0.3186541411834201
226,113.37792642140468,0.77,0.67,0.2268998855419405,0.7731001144580594,0.6848020107412205,0.3151979892587795
227,113.87959866220736,0.77,0.67,0.22738749190749818,0.7726125080925017,0.6882245270844786,0.31177547291552143
228,114.38127090301003,0.77,0.67,0.2278876632684156,0.7721123367315843,0.6916130558508898,0.3083869441491102
229,114.88294314381271,0.77,0.67,0.22840045791896935,0.7715995420810305,0.6949672500375107,0.30503274996248936
230,115.38461538461539,0.77,0.67,0.22892590988715966,0.7710740901128403,0.6982867982769744,0.3017132017230257
231,115.88628762541806,0.77,0.67,0.2294640508234169,0.7705359491765831,0.7015713925199448,0.2984286074800552
232,116.38795986622074,0.77,0.67,0.23001488591311778,0.7699851140868822,0.7048207624262499,0.29517923757375014
233,116.88963210702342,0.77,0.67,0.23057841867792297,0.7694215813220769,0.7080346398305712,0.2919653601694287
234,117.3913043478261,0.77,0.67,0.23115462460404834,0.7688453753959515,0.7112127955419615,0.28878720445803857
235,117.89297658862876,0.77,0.67,0.23174347784809254,0.7682565221519074,0.7143550020223929,0.2856449979776072
236,118.39464882943143,0.77,0.67,0.23234492372124196,0.767655076278758,0.7174610710757615,0.28253892892423843
237,118.89632107023411,0.77,0.67,0.23295890607047073,0.7670410939295292,0.7205308163301387,0.27946918366986123
238,119.39799331103679,0.77,0.67,0.233585339944894,0.766414660055106,0.723564090158809,0.276435909841191
239,119.89966555183946,0.77,0.67,0.23422413826401453,0.7657758617359853,0.7265607476739008,0.2734392523260993
240,120.40133779264214,0.77,0.67,0.2348751861106911,0.7651248138893089,0.729520681131786,0.2704793188682139
241,120.90301003344482,0.77,0.67,0.23553836521457067,0.7644616347854293,0.7324437872112849,0.2675562127887151
242,121.40468227424749,0.77,0.67,0.23621353135595916,0.7637864686440408,0.7353299971201676,0.2646700028798325
243,121.90635451505017,0.77,0.67,0.23690053519146317,0.7630994648085367,0.7381792489395432,0.2618207510604567
244,122.40802675585284,0.77,0.67,0.2375992042054378,0.7624007957945622,0.7409915116715466,0.25900848832845325
245,122.90969899665552,0.77,0.67,0.2383093584939809,0.7616906415060191,0.7437667643795747,0.2562332356204252
246,123.4113712374582,0.77,0.67,0.23903079853481154,0.7609692014651884,0.7465050125371502,0.2534949874628497
247,123.91304347826087,0.77,0.67,0.23976331485774535,0.7602366851422546,0.7492062754030616,0.25079372459693827
248,124.41471571906355,0.77,0.67,0.24050668233617167,0.7594933176638283,0.7518705936406629,0.24812940635933706
249,124.91638795986621,0.77,0.67,0.24126066358648993,0.7587393364135101,0.7544980252922981,0.2455019747077018
250,125.41806020066889,0.77,0.67,0.24202500928181783,0.7579749907181821,0.7570886451118848,0.2429113548881151
251,125.91973244147157,0.77,0.67,0.24279945621623292,0.757200543783767,0.7596425481486269,0.2403574518513731
252,126.42140468227424,0.77,0.67,0.24358373249387755,0.7564162675061223,0.7621598420161476,0.23784015798385225
253,126.92307692307692,0.77,0.67,0.2443775514667906,0.7556224485332093,0.7646406567888954,0.23535934321110452
254,127.4247491638796,0.77,0.67,0.24518062052759215,0.7548193794724076,0.7670851315616432,0.23291486843835674
255,127.92642140468227,0.77,0.67,0.2459926321920017,0.7540073678079982,0.7694934292893609,0.23050657071063893
256,128.42809364548495,0.77,0.67,0.2468132752015972,0.7531867247984027,0.7718657190320442,0.2281342809679557
257,128.9297658862876,0.77,0.67,0.2476422240062471,0.7523577759937526,0.7742021943525373,0.22579780564746257
258,129.4314381270903,0.77,0.67,0.24847915093363093,0.7515208490663688,0.7765030526346176,0.2234969473653823
259,129.93311036789297,0.77,0.67,0.24932371524145486,0.7506762847585449,0.7787685156842551,0.2212314843157448
