,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.35000000000000003,0.73,0.19572330949193795,0.8042766905080623,0.022359508859438534,0.9776404911405632
68,34.11371237458194,0.35000000000000003,0.73,0.1957208652511097,0.8042791347488906,0.021574570648556706,0.978425429351445
69,34.61538461538461,0.35000000000000003,0.73,0.19571900736669207,0.8042809926333083,0.020816603780199113,0.9791833962198027
70,35.11705685618729,0.35000000000000003,0.73,0.195717587581926,0.8042824124180744,0.02008472135727826,0.9799152786427235
71,35.618729096989966,0.35000000000000003,0.73,0.19571649606152025,0.8042835039384801,0.019378063051697824,0.980621936948304
72,36.12040133779264,0.35000000000000003,0.73,0.19571565032143604,0.8042843496785644,0.018695794372321474,0.9813042056276806
73,36.62207357859532,0.35000000000000003,0.73,0.19571498845074345,0.804285011549257,0.018037106134111608,0.9819628938658906
74,37.123745819397996,0.35000000000000003,0.73,0.1957144646556555,0.804285535344345,0.017401213726371136,0.9825987862736312
75,37.625418060200666,0.35000000000000003,0.73,0.19571404624628014,0.8042859537537204,0.01678735672827229,0.9832126432717301
76,38.12709030100334,0.35000000000000003,0.73,0.19571370732870888,0.8042862926712916,0.016194798014639623,0.9838052019853628
77,38.62876254180602,0.35000000000000003,0.73,0.19571342831986813,0.8042865716801323,0.015622823278034674,0.9843771767219679
78,39.130434782608695,0.35000000000000003,0.73,0.19571319472754836,0.8042868052724521,0.015070740585925639,0.984929259414077
79,39.63210702341137,0.35000000000000003,0.73,0.1957129960508882,0.8042870039491122,0.014537879555010066,0.9854621204449927
80,40.13377926421405,0.35000000000000003,0.73,0.19571282447705743,0.804287175522943,0.014023590921909048,0.9859764090780939
81,40.635451505016725,0.35000000000000003,0.73,0.1957126741769554,0.804287325823045,0.013527246071879136,0.9864727539281238
82,41.137123745819395,0.35000000000000003,0.73,0.1957125404455614,0.804287459554439,0.013048236244620714,0.9869517637553824
83,41.63879598662207,0.35000000000000003,0.73,0.19571241988756893,0.8042875801124315,0.012585972162022223,0.987414027837981
84,42.14046822742475,0.35000000000000003,0.73,0.1957123100427664,0.8042876899572341,0.0121398835371384,0.987860116462865
85,42.642140468227424,0.35000000000000003,0.73,0.19571220896662775,0.8042877910333727,0.011709418331345553,0.988290581668658
86,43.1438127090301,0.35000000000000003,0.73,0.19571211518822113,0.8042878848117793,0.011294042421967198,0.9887059575780366
87,43.64548494983278,0.35000000000000003,0.73,0.19571202755031117,0.8042879724496892,0.010893239095751264,0.9891067609042526
88,44.147157190635454,0.35000000000000003,0.73,0.19571194517086285,0.8042880548291375,0.010506508361314873,0.9894934916386893
89,44.64882943143812,0.35000000000000003,0.73,0.19571186734158857,0.8042881326584117,0.010133366215057714,0.9898666337849467
90,45.1505016722408,0.35000000000000003,0.73,0.19571179356848806,0.8042882064315122,0.0097733449787636,0.990226655021241
91,45.65217391304348,0.35000000000000003,0.73,0.19571172360581982,0.8042882763941805,0.009425993555779095,0.9905740064442257
92,46.15384615384615,0.35000000000000003,0.73,0.19571165700051943,0.8042883429994809,0.009090873604625549,0.9909091263953794
93,46.65551839464883,0.35000000000000003,0.73,0.19571159342999353,0.8042884065700069,0.00876756239045637,0.9912324376095488
94,47.15719063545151,0.35000000000000003,0.73,0.1957115326798726,0.8042884673201278,0.008455652117470455,0.991544347882535
95,47.65886287625418,0.35000000000000003,0.73,0.19571147443789033,0.8042885255621101,0.008154746407263503,0.9918452535927422
96,48.16053511705685,0.35000000000000003,0.73,0.1957114184742402,0.8042885815257602,0.007864463922437007,0.992135536077569
97,48.66220735785953,0.35000000000000003,0.73,0.19571136463480138,0.804288635365199,0.007584436021040713,0.9924155639789656
98,49.163879598662206,0.35000000000000003,0.73,0.19571131286702373,0.8042886871329767,0.0073143049432396,0.992685695056767
99,49.66555183946488,0.35000000000000003,0.73,0.19571126317007367,0.8042887368299267,0.0070537273439946506,0.9929462726560123
100,50.16722408026756,0.35000000000000003,0.73,0.19571121544195924,0.8042887845580412,0.006802368750020906,0.9931976312499864
101,50.668896321070235,0.35000000000000003,0.73,0.1957111696550254,0.804288830344975,0.006559908005708058,0.9934400919942995
102,51.17056856187291,0.35000000000000003,0.73,0.19571112576560862,0.8042888742343918,0.00632603486625201,0.9936739651337558
103,51.67224080267559,0.35000000000000003,0.73,0.19571108368392914,0.8042889163160712,0.006100447859930254,0.993899552140078
104,52.17391304347826,0.35000000000000003,0.73,0.19571104332215952,0.804288956677841,0.00588285680601772,0.9941171431939909
105,52.675585284280935,0.35000000000000003,0.73,0.19571100457729596,0.8042889954227045,0.005672982342688376,0.9943270176573207
106,53.17725752508361,0.35000000000000003,0.73,0.19571096730057558,0.8042890326994249,0.00547055483789571,0.9945294451621137
107,53.67892976588629,0.35000000000000003,0.73,0.19571093132669562,0.8042890686733047,0.005275313782798232,0.9947246862172118
108,54.180602006688964,0.35000000000000003,0.73,0.19571089661329497,0.8042891033867055,0.005087006978589959,0.9949129930214204
109,54.68227424749164,0.35000000000000003,0.73,0.19571086299692117,0.8042891370030792,0.004905390441910922,0.9950946095581
110,55.18394648829432,0.35000000000000003,0.73,0.19571083024961983,0.8042891697503806,0.004730227746990491,0.9952697722530209
111,55.68561872909699,0.35000000000000003,0.73,0.19571079808000483,0.8042892019199955,0.004561289471814706,0.9954387105281973
112,56.187290969899664,0.35000000000000003,0.73,0.19571076641315552,0.8042892335868449,0.0043983558323214276,0.9956016441676911
113,56.68896321070234,0.35000000000000003,0.73,0.19571073552318677,0.8042892644768136,0.00424121771099028,0.9957587822890228
114,57.19063545150502,0.35000000000000003,0.73,0.1957107055241091,0.8042892944758913,0.004089670691915305,0.9959103293080984
115,57.69230769230769,0.35000000000000003,0.73,0.1957106766095476,0.8042893233904528,0.003943517257129073,0.9960564827428854
116,58.19397993311037,0.35000000000000003,0.73,0.1957106490596842,0.8042893509403163,0.003802566526537655,0.9961974334734774
117,58.69565217391305,0.35000000000000003,0.73,0.19571062304432676,0.8042893769556737,0.00366663502483212,0.9963333649751838
118,59.197324414715716,0.35000000000000003,0.73,0.19571059876481725,0.8042894012351831,0.003535545694619332,0.9964644543053972
119,59.69899665551839,0.35000000000000003,0.73,0.19571057653114804,0.8042894234688523,0.003409127244903788,0.9965908727551136
120,60.20066889632107,0.35000000000000003,0.73,0.1957105567008035,0.8042894432991969,0.0032872142152607815,0.9967127857847574
121,60.702341137123746,0.35000000000000003,0.73,0.1957105395560374,0.804289460443963,0.0031696468306416925,0.9968303531693773
122,61.20401337792642,0.35000000000000003,0.73,0.195710524424717,0.8042894755752834,0.0030562715443815647,0.9969437284556384
123,61.7056856187291,0.35000000000000003,0.73,0.19571051068352066,0.8042894893164798,0.0029469398686432203,0.9970530601313776
124,62.207357859531776,0.35000000000000003,0.73,0.19571049756266515,0.8042895024373352,0.0028415082952285117,0.9971584917047933
125,62.709030100334445,0.35000000000000003,0.73,0.19571048399753882,0.8042895160024616,0.0027398381737146972,0.9972601618263082
126,63.21070234113712,0.35000000000000003,0.73,0.19571046952905666,0.8042895304709438,0.0026417943165274044,0.9973582056834966
127,63.7123745819398,0.35000000000000003,0.73,0.19571045405343435,0.8042895459465661,0.0025472526306124835,0.9974527473694127
128,64.21404682274247,0.35000000000000003,0.73,0.19571043827131526,0.8042895617286852,0.0024560853308259025,0.9975439146692004
129,64.71571906354515,0.35000000000000003,0.73,0.19571042223925245,0.8042895777607479,0.0023681730239501105,0.9976318269760776
130,65.21739130434783,0.35000000000000003,0.73,0.19571040630700198,0.8042895936929984,0.0022834000584799567,0.9977165999415489
131,65.7190635451505,0.35000000000000003,0.73,0.19571038998299675,0.8042896100170036,0.002201654790348335,0.9977983452096819
132,66.22073578595318,0.35000000000000003,0.73,0.1957103713521687,0.8042896286478317,0.0021228297928131273,0.9978771702072186
133,66.72240802675586,0.35000000000000003,0.73,0.19571035295788028,0.8042896470421201,0.002046821165169461,0.9979531788348638
134,67.22408026755853,0.35000000000000003,0.73,0.1957103373845361,0.8042896626154644,0.0019735286619084217,0.9980264713381265
135,67.72575250836121,0.35000000000000003,0.73,0.19571032340620192,0.8042896765937986,0.0019028556139230638,0.9980971443861135
136,68.22742474916387,0.35000000000000003,0.73,0.19571031016973356,0.8042896898302669,0.0018347087435488301,0.9981652912564896
137,68.72909698996655,0.35000000000000003,0.73,0.19571029702304818,0.8042897029769522,0.0017689980784415197,0.9982310019215986
138,69.23076923076923,0.35000000000000003,0.73,0.19571028470202212,0.8042897152979783,0.0017056369483436952,0.9982943630516984
139,69.7324414715719,0.35000000000000003,0.73,0.19571027317941078,0.8042897268205896,0.0016445421194386928,0.9983554578806054
140,70.23411371237458,0.35000000000000003,0.73,0.19571026252249116,0.8042897374775093,0.0015856319567498119,0.9984143680432963
141,70.73578595317726,0.35000000000000003,0.73,0.19571025235500306,0.8042897476449975,0.0015288294385411407,0.9984711705615072
142,71.23745819397993,0.35000000000000003,0.73,0.1957102424387388,0.8042897575612618,0.0014740582322026546,0.998525941767848
143,71.73913043478261,0.35000000000000003,0.73,0.19571023283430564,0.8042897671656949,0.001421246934235627,0.9985787530658174
144,72.24080267558529,0.35000000000000003,0.73,0.19571022356429799,0.8042897764357025,0.001370324676985606,0.9986296753230701
145,72.74247491638796,0.35000000000000003,0.73,0.19571021469682928,0.8042897853031713,0.0013212248744577959,0.9986787751256005
146,73.24414715719064,0.35000000000000003,0.73,0.19571020623567958,0.8042897937643211,0.0012738818412343885,0.9987261181588267
147,73.74581939799332,0.35000000000000003,0.73,0.1957101981171085,0.8042898018828921,0.0012282333070926363,0.9987717666929714
148,74.24749163879599,0.35000000000000003,0.73,0.19571019030759726,0.8042898096924034,0.001184218570116023,0.9988157814299511
149,74.74916387959867,0.35000000000000003,0.73,0.1957101827766319,0.8042898172233688,0.0011417792831091588,0.9988582207169612
150,75.25083612040133,0.35000000000000003,0.73,0.19571017551595735,0.8042898244840434,0.0011008593736402193,0.9988991406264335
151,75.75250836120401,0.35000000000000003,0.73,0.1957101685252895,0.8042898314747112,0.0010614046744570266,0.9989385953256201
152,76.25418060200668,0.35000000000000003,0.73,0.1957101617970395,0.8042898382029612,0.0010233619692436205,0.9989766380308372
153,76.75585284280936,0.35000000000000003,0.73,0.19571015532079328,0.8042898446792075,0.0009866815067226691,0.9990133184933621
154,77.25752508361204,0.35000000000000003,0.73,0.19571014908699028,0.8042898509130104,0.0009513144049264265,0.9990486855951624
155,77.75919732441471,0.35000000000000003,0.73,0.19571014308448512,0.8042898569155156,0.0009172133688570103,0.999082786631236
156,78.26086956521739,0.35000000000000003,0.73,0.19571013730040288,0.8042898626995979,0.0008843331559081414,0.9991156668441893
157,78.76254180602007,0.35000000000000003,0.73,0.19571013172017696,0.8042898682798237,0.0008526309013611479,0.9991473690987409
158,79.26421404682274,0.35000000000000003,0.73,0.19571012633569937,0.8042898736643013,0.0008220637417769855,0.9991779362583301
159,79.76588628762542,0.35000000000000003,0.73,0.1957101211395276,0.8042898788604731,0.0007925905041953898,0.9992074094959168
160,80.2675585284281,0.35000000000000003,0.73,0.1957101161211913,0.8042898838788094,0.0007641727832652771,0.9992358272168522
161,80.76923076923077,0.35000000000000003,0.73,0.19571011127001647,0.8042898887299842,0.000736774117596351,0.9992632258825268
162,81.27090301003345,0.35000000000000003,0.73,0.1957101065810465,0.8042898934189542,0.0007103583827247842,0.9992896416174043
163,81.77257525083613,0.35000000000000003,0.73,0.19571010205846048,0.8042898979415402,0.0006848888632506128,0.9993151111368846
164,82.27424749163879,0.35000000000000003,0.73,0.19571009770267608,0.8042899022973246,0.0006603317534345434,0.9993396682467073
165,82.77591973244147,0.35000000000000003,0.73,0.19571009351586807,0.8042899064841326,0.0006366546593268015,0.9993633453408218
166,83.27759197324414,0.35000000000000003,0.73,0.19571008949976698,0.8042899105002337,0.0006138263516949757,0.9993861736484607
167,83.77926421404682,0.35000000000000003,0.73,0.19571008564665013,0.8042899143533505,0.0005918158869918714,0.9994081841131713
168,84.2809364548495,0.35000000000000003,0.73,0.19571008195324646,0.8042899180467542,0.0005705939640984722,0.9994294060360726
169,84.78260869565217,0.35000000000000003,0.73,0.19571007841713073,0.8042899215828699,0.0005501325724949107,0.9994498674276844
170,85.28428093645485,0.35000000000000003,0.73,0.1957100750401049,0.8042899249598957,0.0005304051980493458,0.9994695948021385
171,85.78595317725753,0.35000000000000003,0.73,0.19571007179059513,0.8042899282094055,0.0005113842497809827,0.9994886157504159
172,86.2876254180602,0.35000000000000003,0.73,0.19571006866151094,0.8042899313384897,0.0004930450192557477,0.9995069549809507
173,86.78929765886288,0.35000000000000003,0.73,0.19571006563287116,0.8042899343671295,0.0004753631230257838,0.9995246368771905
174,87.29096989966555,0.35000000000000003,0.73,0.19571006268329771,0.804289937316703,0.00045831528907111404,0.9995416847111556
175,87.79264214046823,0.35000000000000003,0.73,0.19571005979824388,0.8042899402017568,0.00044187857704798485,0.9995581214231897
176,88.29431438127091,0.35000000000000003,0.73,0.19571005696577845,0.8042899430342222,0.0004260306411777667,0.9995739693590713
177,88.79598662207358,0.35000000000000003,0.73,0.19571005416618412,0.8042899458338165,0.00041075051136157665,0.9995892494888995
178,89.29765886287625,0.35000000000000003,0.73,0.19571005137770808,0.8042899486222925,0.0003960180210338448,0.9996039819792397
179,89.79933110367892,0.35000000000000003,0.73,0.19571004857609584,0.8042899514239048,0.000381813755884728,0.999618186244402
180,90.3010033444816,0.35000000000000003,0.73,0.19571004573412465,0.804289954265876,0.0003681190025825281,0.999631880997718
181,90.80267558528428,0.35000000000000003,0.73,0.19571004282113746,0.8042899571788632,0.00035491569749610533,0.999645084302819
182,91.30434782608695,0.35000000000000003,0.73,0.19571003980462742,0.8042899601953734,0.00034218638145438383,0.9996578136188758
183,91.80602006688963,0.35000000000000003,0.73,0.19571003669911805,0.8042899633008828,0.00032991429371840203,0.9996700857066277
184,92.3076923076923,0.35000000000000003,0.73,0.1957100335112708,0.80428996648873,0.0003180831605023629,0.9996819168398604
185,92.80936454849498,0.35000000000000003,0.73,0.19571003023369885,0.804289969766302,0.0003066771268592318,0.999693322873521
186,93.31103678929766,0.35000000000000003,0.73,0.19571002686074535,0.8042899731392554,0.0002956807532191249,0.9997043192471794
187,93.81270903010034,0.35000000000000003,0.73,0.1957100233885569,0.8042899766114439,0.00028507896570046233,0.9997149210347173
188,94.31438127090301,0.35000000000000003,0.73,0.1957100198151571,0.8042899801848437,0.0002748570064211217,0.9997251429940167
189,94.81605351170569,0.35000000000000003,0.73,0.19571001614051986,0.8042899838594809,0.00026500038380959185,0.9997349996166494
190,95.31772575250837,0.35000000000000003,0.73,0.1957100130010071,0.8042899869989938,0.0002554952414611553,0.9997445047590198
191,95.81939799331104,0.35000000000000003,0.73,0.1957100137255045,0.8042899862744963,0.00024633029789856303,0.9997536697026045
192,96.3210702341137,0.35000000000000003,0.73,0.19571001578469865,0.8042899842153021,0.0002374942392996497,0.9997625057612273
193,96.82274247491638,0.35000000000000003,0.73,0.19571001687450473,0.8042899831254962,0.00022897536724274893,0.9997710246333098
194,97.32441471571906,0.35000000000000003,0.73,0.19571001657659925,0.8042899834234016,0.00022076198439528125,0.9997792380161835
195,97.82608695652173,0.35000000000000003,0.73,0.19571001587460618,0.8042899841253948,0.00021284298270244446,0.9997871570179035
196,98.32775919732441,0.35000000000000003,0.73,0.19571001556624398,0.8042899844337569,0.00020520773081127,0.9997947922698233
197,98.82943143812709,0.35000000000000003,0.73,0.1957100157004655,0.8042899842995354,0.00019784601711741258,0.9998021539835482
198,99.33110367892976,0.35000000000000003,0.73,0.19571001590240325,0.8042899840975977,0.00019074835077035243,0.9998092516499291
199,99.83277591973244,0.35000000000000003,0.73,0.19571001565678725,0.8042899843432136,0.00018390536198073065,0.9998160946387529
200,100.33444816053512,0.35000000000000003,0.73,0.1957100151233441,0.8042899848766568,0.00017730790668200408,0.9998226920940885
201,100.8361204013378,0.35000000000000003,0.73,0.19571001392004428,0.8042899860799567,0.00017094728838248753,0.9998290527124284
202,101.33779264214047,0.35000000000000003,0.73,0.1957100124908042,0.8042899875091968,0.0001648149022902448,0.9998351850985624
203,101.83946488294315,0.35000000000000003,0.73,0.19571001100559332,0.8042899889944076,0.00015890251528309076,0.9998410974856122
204,102.34113712374582,0.35000000000000003,0.73,0.1957100095883829,0.8042899904116181,0.00015320220682949,0.9998467977941097
205,102.8428093645485,0.35000000000000003,0.73,0.19571000812097408,0.8042899918790269,0.00014770634805817568,0.9998522936529266
206,103.34448160535118,0.35000000000000003,0.73,0.19571000663944804,0.804289993360553,0.00014240759493537545,0.9998575924060968
207,103.84615384615384,0.35000000000000003,0.73,0.1957100054394029,0.8042899945605981,0.00013729887052627487,0.9998627011305554
208,104.34782608695652,0.35000000000000003,0.73,0.19571000457581522,0.8042899954241857,0.00013237335686894474,0.9998676266442645
209,104.84949832775919,0.35000000000000003,0.73,0.19571000368324562,0.8042899963167552,0.00012762437294282493,0.9998723756282446
210,105.35117056856187,0.35000000000000003,0.73,0.19571000294714072,0.8042899970528602,0.00012304571213804172,0.9998769542891063
211,105.85284280936455,0.35000000000000003,0.73,0.19571000233722174,0.8042899976627792,0.0001186313759038089,0.9998813686254006
212,106.35451505016722,0.35000000000000003,0.73,0.19571000182496165,0.8042899981750393,0.00011437522821250334,0.999885624773155
213,106.8561872909699,0.35000000000000003,0.73,0.19571000134981237,0.8042899986501886,0.00011027169835906127,0.9998897283030749
214,107.35785953177258,0.35000000000000003,0.73,0.19571000083488688,0.8042899991651141,0.00010631545462519539,0.9998936845468789
215,107.85953177257525,0.35000000000000003,0.73,0.19571000027884913,0.8042899997211519,0.00010250118458693337,0.9998974988169911
216,108.36120401337793,0.35000000000000003,0.73,0.19570999977251047,0.8042900002274905,9.882360095416748e-05,0.9999011764007014
217,108.8628762541806,0.35000000000000003,0.73,0.19570999922382193,0.8042900007761791,9.527799699232304e-05,0.9999047220047448
218,109.36454849498328,0.35000000000000003,0.73,0.1957099986104627,0.8042900013895383,9.185973516126005e-05,0.9999081402666613
219,109.86622073578596,0.35000000000000003,0.73,0.19570999801452585,0.8042900019854752,8.856394843001261e-05,0.9999114360534823
220,110.36789297658864,0.35000000000000003,0.73,0.1957099974146666,0.8042900025853343,8.538641824933362e-05,0.999914613583757
221,110.8695652173913,0.35000000000000003,0.73,0.1957099968313523,0.8042900031686487,8.232296101126857e-05,0.9999176770410935
222,111.37123745819397,0.35000000000000003,0.73,0.19570999623246235,0.8042900037675387,7.936925092911221e-05,0.9999206307512787
223,111.87290969899665,0.35000000000000003,0.73,0.19570999561160993,0.8042900043883912,7.652125117216124e-05,0.9999234787511436
224,112.37458193979933,0.35000000000000003,0.73,0.1957099950174568,0.8042900049825442,7.377537523484518e-05,0.9999262246271938
225,112.876254180602,0.35000000000000003,0.73,0.19570999447350754,0.8042900055264935,7.11280454295762e-05,0.9999288719571172
226,113.37792642140468,0.35000000000000003,0.73,0.19570999400750178,0.8042900059924992,6.857585468207555e-05,0.999931424147988
227,113.87959866220736,0.35000000000000003,0.73,0.19570999358564758,0.8042900064143534,6.61151990938754e-05,0.999933884803709
228,114.38127090301003,0.35000000000000003,0.73,0.1957099931261695,0.8042900068738316,6.37423536349074e-05,0.9999362576493183
229,114.88294314381271,0.35000000000000003,0.73,0.19570999270277317,0.8042900072972279,6.145460889765473e-05,0.9999385453942211
230,115.38461538461539,0.35000000000000003,0.73,0.1957099923203533,0.8042900076796478,5.924901798011675e-05,0.9999407509853222
231,115.88628762541806,0.35000000000000003,0.73,0.1957099919839296,0.8042900080160715,5.7122781631019294e-05,0.9999428772218759
232,116.38795986622074,0.35000000000000003,0.73,0.1957099916885479,0.8042900083114531,5.50730383709498e-05,0.9999449269653616
233,116.88963210702342,0.35000000000000003,0.73,0.19570999139040166,0.8042900086095994,5.3096264338376906e-05,0.9999469037396281
234,117.3913043478261,0.35000000000000003,0.73,0.19570999110996867,0.8042900088900324,5.119041668431699e-05,0.9999488095875332
