,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.44,0.99,0.14431162973244113,0.8556883702675588,0.0019050433425025128,0.998094956663962
244,122.40802675585284,0.44,0.99,0.14431162553254898,0.855688374467451,0.0018661808863537827,0.9981338191205275
245,122.90969899665552,0.44,0.99,0.14431162064424813,0.8556883793557518,0.0018281036919602235,0.9981718963153652
246,123.4113712374582,0.44,0.99,0.1443116156734241,0.8556883843265759,0.0017908023565897844,0.9982091976512087
247,123.91304347826087,0.44,0.99,0.1443116109787924,0.8556883890212076,0.0017542646417018476,0.9982457353665998
248,124.41471571906355,0.44,0.99,0.14431160649622013,0.8556883935037799,0.0017184624379074358,0.9982815375709311
249,124.91638795986621,0.44,0.99,0.1443116022426988,0.8556883977573012,0.0016833980027067333,0.9983166020067024
250,125.41806020066889,0.44,0.99,0.14431159815051478,0.8556884018494852,0.0016490517391588198,0.9983509482708577
251,125.91973244147157,0.44,0.99,0.14431159415220426,0.8556884058477958,0.0016154061947625858,0.9983845938159007
252,126.42140468227424,0.44,0.99,0.14431159018031064,0.8556884098196894,0.0015824439795963773,0.9984175560317556
253,126.92307692307692,0.44,0.99,0.14431158618548207,0.855688413814518,0.0015501496617659242,0.9984498503503195
254,127.4247491638796,0.44,0.99,0.14431158217279103,0.855688417827209,0.001518513695380045,0.9984814863174867
255,127.92642140468227,0.44,0.99,0.14431157811244355,0.8556884218875564,0.0014875227637324963,0.9985124772499664
256,128.42809364548495,0.44,0.99,0.1443115739711714,0.8556884260288287,0.0014571631743756418,0.9985428368402092
257,128.9297658862876,0.44,0.99,0.1443115697372258,0.8556884302627743,0.0014274215876051667,0.9985725784279224
258,129.4314381270903,0.44,0.99,0.14431156551847818,0.8556884344815219,0.001398286624508181,0.9986017133920236
