,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.52,0.7000000000000001,0.20409827170883266,0.7959017282911669,0.00418838479724417,0.9958116151582819
238,119.39799331103679,0.52,0.7000000000000001,0.20409826126410846,0.795901738735891,0.004128738566680401,0.9958712613856994
239,119.89966555183946,0.52,0.7000000000000001,0.20409825097914358,0.7959017490208559,0.004069938178989951,0.9959300617700202
240,120.40133779264214,0.52,0.7000000000000001,0.20409824085239636,0.7959017591476032,0.004011971722378055,0.9959880282230241
241,120.90301003344482,0.52,0.7000000000000001,0.20409823088231135,0.7959017691176882,0.00395482749014215,0.9960451724513982
242,121.40468227424749,0.52,0.7000000000000001,0.2040982210673194,0.7959017789326801,0.003898493980671872,0.9961015059567361
243,121.90635451505017,0.52,0.7000000000000001,0.20409821140556272,0.7959017885944367,0.0038429598237586316,0.9961570401092276
244,122.40802675585284,0.52,0.7000000000000001,0.20409820189374858,0.7959017981062508,0.0037882134731702564,0.9962117864550784
245,122.90969899665552,0.52,0.7000000000000001,0.204098192529368,0.7959018074706314,0.003734243801626215,0.9962657561215454
246,123.4113712374582,0.52,0.7000000000000001,0.20409818331000482,0.7959018166899946,0.0036810399155278286,0.9963189600022038
247,123.91304347826087,0.52,0.7000000000000001,0.2040981742331535,0.795901825766846,0.0036285911060898383,0.9963714088058137
248,124.41471571906355,0.52,0.7000000000000001,0.20409816529621908,0.7959018347037804,0.003576886849340406,0.9964231130563209
249,124.91638795986621,0.52,0.7000000000000001,0.20409815649651733,0.7959018435034821,0.003525916806121117,0.9964740830928568
250,125.41806020066889,0.52,0.7000000000000001,0.2040981478312745,0.7959018521687249,0.003475670822086972,0.9965243290697376
251,125.91973244147157,0.52,0.7000000000000001,0.20409813929761636,0.7959018607023831,0.0034261389232105874,0.9965738609609613
252,126.42140468227424,0.52,0.7000000000000001,0.20409813089113477,0.7959018691088646,0.0033773107401222193,0.9966226891358537
253,126.92307692307692,0.52,0.7000000000000001,0.2040981226071791,0.7959018773928204,0.003329176026782245,0.9966708238404083
254,127.4247491638796,0.52,0.7000000000000001,0.2040981144417021,0.7959018855582973,0.003281725000168808,0.9967182748576056
255,127.92642140468227,0.52,0.7000000000000001,0.20409810639047574,0.7959018936095237,0.0032349480254141782,0.9967650518222699
256,128.42809364548495,0.52,0.7000000000000001,0.2040980984490914,0.795901901550908,0.0031888356158047484,0.9968111642210699
257,128.9297658862876,0.52,0.7000000000000001,0.20409809061295983,0.7959019093870396,0.003143378432781039,0.9968566213925174
258,129.4314381270903,0.52,0.7000000000000001,0.20409808287731107,0.7959019171226884,0.003098567285937688,0.9969014325269687
259,129.93311036789297,0.52,0.7000000000000001,0.20409807523719448,0.795901924762805,0.003054393133023469,0.9969456066666239
260,130.43478260869566,0.52,0.7000000000000001,0.2040980676878431,0.7959019323121563,0.003010846991800571,0.9969891527936585
261,130.93645484949832,0.52,0.7000000000000001,0.20409806022540072,0.7959019397745988,0.0029679197641594214,0.9970320800060913
262,131.438127090301,0.52,0.7000000000000001,0.2040980528450724,0.7959019471549271,0.0029256026835087065,0.9970743970704395
263,131.93979933110367,0.52,0.7000000000000001,0.20409804554186511,0.7959019544581344,0.002883887135656339,0.9971161126008193
264,132.44147157190636,0.52,0.7000000000000001,0.20409803831066928,0.7959019616893303,0.002842764639041656,0.9971572350787121
265,132.94314381270902,0.52,0.7000000000000001,0.20409803114625885,0.7959019688537406,0.00280222684473544,0.9971977728529641
266,133.44481605351172,0.52,0.7000000000000001,0.20409802404329125,0.7959019759567083,0.0027622655364398976,0.9972377341397866
267,133.94648829431438,0.52,0.7000000000000001,0.2040980169963074,0.7959019830036921,0.002722872630488679,0.9972771270227558
268,134.44816053511707,0.52,0.7000000000000001,0.20409801000001054,0.7959019899999891,0.0026840401665301876,0.9973159594621283
269,134.94983277591973,0.52,0.7000000000000001,0.2040980030567866,0.795901996943213,0.0026457600561819753,0.9973542395461362
270,135.45150501672242,0.52,0.7000000000000001,0.204097996167542,0.7959020038324576,0.0026080243892493667,0.9973919751848301
271,135.95317725752508,0.52,0.7000000000000001,0.2040979893307372,0.7959020106692624,0.002570825466022735,0.9974291740777866
272,136.45484949832775,0.52,0.7000000000000001,0.2040979825451475,0.7959020174548521,0.0025341557050058625,0.9974658438063628
273,136.95652173913044,0.52,0.7000000000000001,0.2040979758098631,0.7959020241901364,0.0024980076429159475,0.9975019918336959
274,137.4581939799331,0.52,0.7000000000000001,0.20409796912428924,0.7959020308757103,0.0024623739346836104,0.9975376255047033
275,137.9598662207358,0.52,0.7000000000000001,0.20409796248814588,0.7959020375118536,0.00242724735345288,0.9975727520460826
276,138.46153846153845,0.52,0.7000000000000001,0.20409795590146804,0.7959020440985315,0.002392620790581207,0.9976073785663118
277,138.96321070234114,0.52,0.7000000000000001,0.20409794937449352,0.795902050625506,0.0023584871552946125,0.9976415121559555
278,139.4648829431438,0.52,0.7000000000000001,0.20409794293497588,0.7959020570650237,0.002324839300477482,0.9976751599618481
279,139.9665551839465,0.52,0.7000000000000001,0.2040979365971795,0.7959020634028201,0.0022916703373125472,0.9977083288725715
280,140.46822742474916,0.52,0.7000000000000001,0.20409793037649948,0.7959020696235001,0.002258973486916718,0.9977410256667647
281,140.96989966555185,0.52,0.7000000000000001,0.2040979242900423,0.7959020757099573,0.0022267420744490774,0.9977732570190123
282,141.4715719063545,0.52,0.7000000000000001,0.2040979183566258,0.7959020816433737,0.0021949695291109,0.9978050294998453
283,141.9732441471572,0.52,0.7000000000000001,0.2040979125967791,0.7959020874032204,0.0021636493841456343,0.9978363495757403
284,142.47491638795987,0.52,0.7000000000000001,0.20409790703274272,0.7959020929672569,0.0021327752768389194,0.9978672236091206
285,142.97658862876253,0.52,0.7000000000000001,0.20409790168397018,0.7959020983160293,0.002102340836161399,0.9978976579706211
286,143.47826086956522,0.52,0.7000000000000001,0.2040978965692347,0.7959021034307648,0.002072339735383345,0.9979276589865175
287,143.97993311036788,0.52,0.7000000000000001,0.20409789171221074,0.7959021082877888,0.0020427658314985998,0.9979572327994141
288,144.48160535117057,0.52,0.7000000000000001,0.2040978871378864,0.7959021128621132,0.002013613075606963,0.9979863854577898
289,144.98327759197323,0.52,0.7000000000000001,0.20409788287256303,0.7959021171274365,0.0019848755129081436,0.998015122916004
290,145.48494983277592,0.52,0.7000000000000001,0.2040978789438553,0.7959021210561442,0.0019565472827017486,0.998043451034296
291,145.9866220735786,0.52,0.7000000000000001,0.2040978753806912,0.7959021246193083,0.0019286226183872963,0.9980713755787857
292,146.48829431438128,0.52,0.7000000000000001,0.20409787220647863,0.7959021277935209,0.0019010958458902172,0.9980989022230445
293,146.98996655518394,0.52,0.7000000000000001,0.20409786905673385,0.7959021309432657,0.0018739612955878111,0.9981260366360377
294,147.49163879598663,0.52,0.7000000000000001,0.20409786519991924,0.7959021348000803,0.001847213304066313,0.9981527844803697
295,147.9933110367893,0.52,0.7000000000000001,0.20409786069568953,0.7959021393043101,0.0018208463700457823,0.9981791512566164
296,148.49498327759198,0.52,0.7000000000000001,0.20409785619067172,0.7959021438093278,0.0017948551235793852,0.998205142334075
297,148.99665551839465,0.52,0.7000000000000001,0.20409785189772653,0.795902148102273,0.0017692342328153247,0.9982307630438033
298,149.49832775919734,0.52,0.7000000000000001,0.20409784787805993,0.7959021521219396,0.0017439784325039673,0.9982560186501709
299,150.0,0.52,0.7000000000000001,0.20409784399812386,0.7959021560018756,0.0017190825378526635,0.9982809143370464
