,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.37,0.76,0.18812864394137818,0.8118713560586208,0.03964458924950246,0.9603554107504975
56,28.093645484949832,0.37,0.76,0.18809215706474375,0.8119078429352552,0.03839313739562313,0.9616068626043768
57,28.59531772575251,0.37,0.76,0.18806531309561253,0.8119346869043863,0.03717973006416853,0.9628202699358314
58,29.096989966555185,0.37,0.76,0.18804554697301562,0.8119544530269832,0.03600328605155042,0.9639967139484494
59,29.598662207357858,0.37,0.76,0.18803097682808395,0.8119690231719148,0.03486275474524532,0.9651372452547546
60,30.100334448160535,0.37,0.76,0.1880202234451681,0.8119797765548307,0.033757113946446426,0.9662428860535535
61,30.60200668896321,0.37,0.76,0.18801227322036929,0.8119877267796295,0.032685368208720644,0.9673146317912793
62,31.103678929765888,0.37,0.76,0.1880063827969351,0.8119936172030636,0.03164654762756979,0.9683534523724301
63,31.60535117056856,0.37,0.76,0.18800200521174287,0.8119979947882559,0.03063970686083888,0.9693602931391611
64,32.10702341137124,0.37,0.76,0.18799874045488382,0.8120012595451149,0.029663924399754682,0.9703360756002453
65,32.608695652173914,0.37,0.76,0.1879962946361212,0.8120037053638776,0.028718301915549294,0.9712816980844506
66,33.11036789297659,0.37,0.76,0.1879944515117185,0.8120055484882802,0.02780196371958154,0.9721980362804185
67,33.61204013377927,0.37,0.76,0.1879930526234728,0.8120069473765259,0.02691405628945624,0.9730859437105438
68,34.11371237458194,0.37,0.76,0.18799198169835976,0.8120080183016389,0.026053747827206278,0.9739462521727937
69,34.61538461538461,0.37,0.76,0.18799115314615403,0.8120088468538447,0.02522022783616002,0.97477977216384
70,35.11705685618729,0.37,0.76,0.18799050300094886,0.8120094969990498,0.024412706731687422,0.9755872932683126
71,35.618729096989966,0.37,0.76,0.18798998682208387,0.8120100131779149,0.023630415516493558,0.9763695844835065
72,36.12040133779264,0.37,0.76,0.18798957047514056,0.8120104295248581,0.022872605282612698,0.9771273947173874
73,36.62207357859532,0.37,0.76,0.18798922886664723,0.8120107711333514,0.02213854693739611,0.977861453062604
74,37.123745819397996,0.37,0.76,0.18798894272300484,0.8120110572769937,0.021427530385635024,0.9785724696143651
75,37.625418060200666,0.37,0.76,0.18798869890769235,0.8120113010923063,0.020738866153132595,0.9792611338468675
76,38.12709030100334,0.37,0.76,0.1879884876067819,0.8120115123932168,0.020071883367730248,0.9799281166322699
77,38.62876254180602,0.37,0.76,0.18798830133650535,0.8120116986634933,0.01942592569310648,0.9805740743068936
78,39.130434782608695,0.37,0.76,0.1879881345076976,0.8120118654923011,0.018800359617518688,0.9811996403824814
79,39.63210702341137,0.37,0.76,0.18798798269011627,0.8120120173098825,0.01819456388114126,0.9818054361188588
80,40.13377926421405,0.37,0.76,0.18798784339680305,0.8120121566031958,0.017607939866059137,0.9823920601339409
81,40.635451505016725,0.37,0.76,0.18798771426851532,0.8120122857314834,0.017039899365150223,0.9829601006348497
82,41.137123745819395,0.37,0.76,0.187987593697334,0.8120124063026648,0.016489875486420055,0.98351012451358
83,41.63879598662207,0.37,0.76,0.18798748010220395,0.8120125198977949,0.015957315808302158,0.9840426841916978
84,42.14046822742475,0.37,0.76,0.18798737262978374,0.8120126273702151,0.015441684228645051,0.984558315771355
85,42.642140468227424,0.37,0.76,0.1879872708640629,0.812012729135936,0.014942462165851404,0.9850575378341487
86,43.1438127090301,0.37,0.76,0.18798717403318982,0.8120128259668091,0.014459139180545349,0.9855408608194548
87,43.64548494983278,0.37,0.76,0.1879870822108851,0.8120129177891139,0.013991227901160192,0.98600877209884
88,44.147157190635454,0.37,0.76,0.18798699539759928,0.8120130046023996,0.013538255135265707,0.9864617448647344
89,44.64882943143812,0.37,0.76,0.1879869123604987,0.8120130876395002,0.013099752503438526,0.9869002474965616
90,45.1505016722408,0.37,0.76,0.18798683239141314,0.8120131676085858,0.012675270433067517,0.9873247295669326
91,45.65217391304348,0.37,0.76,0.18798675490161731,0.8120132450983815,0.012264372802947161,0.9877356271970531
92,46.15384615384615,0.37,0.76,0.18798667961515983,0.812013320384839,0.011866634629438795,0.9881333653705614
93,46.65551839464883,0.37,0.76,0.187986606195694,0.8120133938043048,0.011481645319704642,0.9885183546802956
94,47.15719063545151,0.37,0.76,0.1879865345653585,0.8120134654346403,0.011109006552249619,0.9888909934477506
95,47.65886287625418,0.37,0.76,0.18798646540815978,0.812013534591839,0.010748329509278889,0.9892516704907213
96,48.16053511705685,0.37,0.76,0.18798639929818964,0.8120136007018091,0.010399239630886696,0.9896007603691135
97,48.66220735785953,0.37,0.76,0.1879863367153659,0.8120136632846328,0.010061372765014091,0.9899386272349862
98,49.163879598662206,0.37,0.76,0.187986277461259,0.8120137225387397,0.009734374034578299,0.990265625965422
99,49.66555183946488,0.37,0.76,0.18798622181397123,0.8120137781860275,0.009417901196032339,0.990582098803968
100,50.16722408026756,0.37,0.76,0.1879861701064748,0.8120138298935239,0.009111622666925294,0.990888377333075
101,50.668896321070235,0.37,0.76,0.18798612273793472,0.812013877262064,0.008815217017580809,0.9911847829824195
102,51.17056856187291,0.37,0.76,0.18798607692616187,0.8120139230738369,0.00852837192809689,0.9914716280719035
103,51.67224080267559,0.37,0.76,0.1879860205380003,0.8120139794619984,0.008250782416566675,0.9917492175834338
104,52.17391304347826,0.37,0.76,0.1879859668565116,0.812014033143487,0.0079821553614811,0.9920178446385194
105,52.675585284280935,0.37,0.76,0.1879859205433015,0.8120140794566971,0.007722206347839702,0.9922777936521607
106,53.17725752508361,0.37,0.76,0.18798587448990073,0.812014125510098,0.00747065908820119,0.9925293409117992
107,53.67892976588629,0.37,0.76,0.18798582761573748,0.8120141723842612,0.007227246204177452,0.992772753795823
108,54.180602006688964,0.37,0.76,0.18798578536436975,0.812014214635629,0.006991708480329536,0.9930082915196711
109,54.68227424749164,0.37,0.76,0.18798574537186122,0.8120142546281375,0.006763794706924674,0.9932362052930759
110,55.18394648829432,0.37,0.76,0.18798570615652013,0.8120142938434786,0.006543261456994437,0.9934567385430062
111,55.68561872909699,0.37,0.76,0.1879856666077852,0.8120143333922135,0.006329872852331478,0.9936701271476691
112,56.187290969899664,0.37,0.76,0.1879856294094431,0.8120143705905556,0.006123400398573325,0.9938765996014274
113,56.68896321070234,0.37,0.76,0.18798559440599846,0.8120144055940003,0.005923622673570306,0.9940763773264305
114,57.19063545150502,0.37,0.76,0.18798556090507398,0.8120144390949248,0.005730325183664904,0.9942696748163359
115,57.69230769230769,0.37,0.76,0.1879855280562536,0.8120144719437451,0.005543300080940918,0.9944566999190599
116,58.19397993311037,0.37,0.76,0.18798549627338795,0.8120145037266108,0.005362346356882201,0.9946376536431188
117,58.69565217391305,0.37,0.76,0.18798546567642904,0.8120145343235697,0.005187269853184613,0.9948127301468165
118,59.197324414715716,0.37,0.76,0.18798543637188714,0.8120145636281116,0.0050178803026061985,0.9949821196973949
119,59.69899665551839,0.37,0.76,0.1879854080929309,0.8120145919070679,0.004853996224420409,0.9951460037755808
120,60.20066889632107,0.37,0.76,0.18798538065833298,0.812014619341666,0.004695438469414988,0.9953045615305863
121,60.702341137123746,0.37,0.76,0.18798535408414785,0.8120146459158512,0.004542037124231929,0.9954579628757695
122,61.20401337792642,0.37,0.76,0.18798532837702328,0.8120146716229757,0.004393624992463341,0.9956063750075381
123,61.7056856187291,0.37,0.76,0.1879853035771413,0.8120146964228575,0.004250041421440329,0.9957499585785612
124,62.207357859531776,0.37,0.76,0.1879852796596737,0.8120147203403251,0.004111129505165318,0.9958888704948363
125,62.709030100334445,0.37,0.76,0.18798525657950854,0.8120147434204903,0.003976738926989862,0.9960232610730119
126,63.21070234113712,0.37,0.76,0.1879852343107243,0.8120147656892746,0.0038467251156919053,0.99615327488431
127,63.7123745819398,0.37,0.76,0.18798521280085284,0.812014787199146,0.0037209453728177027,0.9962790546271844
128,64.21404682274247,0.37,0.76,0.18798519199723943,0.8120148080027594,0.0035992632917874485,0.9964007367082147
129,64.71571906354515,0.37,0.76,0.18798517185709035,0.8120148281429085,0.0034815477762059586,0.9965184522237963
130,65.21739130434783,0.37,0.76,0.1879851523727446,0.8120148476272543,0.0033676691495396816,0.9966323308504627
131,65.7190635451505,0.37,0.76,0.18798513353538798,0.8120148664646109,0.0032575032384527915,0.9967424967615497
132,66.22073578595318,0.37,0.76,0.18798511533743392,0.812014884662565,0.0031509298488425256,0.9968490701511601
133,66.72240802675586,0.37,0.76,0.1879850977698805,0.8120149022301184,0.0030478323040347755,0.996952167695968
134,67.22408026755853,0.37,0.76,0.18798508083565918,0.8120149191643397,0.0029480983296885795,0.9970519016703143
135,67.72575250836121,0.37,0.76,0.18798506449311814,0.8120149355068808,0.002851618402728601,0.9971483815972744
136,68.22742474916387,0.37,0.76,0.18798504870976646,0.8120149512902324,0.0027582871311110147,0.9972417128688922
137,68.72909698996655,0.37,0.76,0.1879850334413888,0.81201496655861,0.002668002428903263,0.9973319975711
138,69.23076923076923,0.37,0.76,0.18798501866602083,0.8120149813339781,0.0025806645112588077,0.9974193354887447
139,69.7324414715719,0.37,0.76,0.18798500434385926,0.8120149956561397,0.0024961775850461227,0.9975038224149575
140,70.23411371237458,0.37,0.76,0.1879849904202959,0.812015009579703,0.002414449319072611,0.9975855506809312
141,70.73578595317726,0.37,0.76,0.18798497682535623,0.8120150231746427,0.0023353904994298865,0.9976646095005741
142,71.23745819397993,0.37,0.76,0.18798496346925142,0.8120150365307475,0.0022589148849454775,0.9977410851150588
143,71.73913043478261,0.37,0.76,0.18798495023793066,0.8120150497620683,0.002184939062634536,0.9978150609373699
144,72.24080267558529,0.37,0.76,0.18798493714629905,0.8120150628536998,0.0021133820851633365,0.9978866179148415
145,72.74247491638796,0.37,0.76,0.187984925235752,0.812015074764247,0.0020441640792243335,0.9979558359207806
146,73.24414715719064,0.37,0.76,0.18798491523825597,0.8120150847617429,0.00197720764940917,0.9980227923505961
147,73.74581939799332,0.37,0.76,0.18798490540482848,0.8120150945951705,0.0019124402139239596,0.9980875597860817
148,74.24749163879599,0.37,0.76,0.18798489493541745,0.8120151050645815,0.0018497908161082806,0.9981502091838976
149,74.74916387959867,0.37,0.76,0.18798488440878539,0.8120151155912135,0.0017891899740482733,0.9982108100259578
150,75.25083612040133,0.37,0.76,0.187984874408557,0.812015125591442,0.0017305709854572946,0.9982694290145492
151,75.75250836120401,0.37,0.76,0.18798486561662775,0.812015134383371,0.0016738693112661582,0.9983261306887407
152,76.25418060200668,0.37,0.76,0.18798485705569123,0.8120151429443077,0.0016190224360689255,0.9983809775639383
153,76.75585284280936,0.37,0.76,0.18798484803426557,0.8120151519657333,0.001565969895608594,0.998434030104399
154,77.25752508361204,0.37,0.76,0.18798483909058133,0.8120151609094175,0.0015146531519285337,0.9984853468480795
155,77.75919732441471,0.37,0.76,0.18798483064159383,0.8120151693584051,0.0014650155858668668,0.9985349844141416
156,78.26086956521739,0.37,0.76,0.18798482292476645,0.8120151770752324,0.0014170024084864258,0.9985829975915225
157,78.76254180602007,0.37,0.76,0.18798481531878017,0.8120151846812187,0.001370560616565784,0.9986294393834436
158,79.26421404682274,0.37,0.76,0.1879848077969591,0.8120151922030397,0.0013256389169624455,0.9986743610830474
159,79.76588628762542,0.37,0.76,0.18798480047217508,0.8120151995278239,0.0012821876873264108,0.998717812312684
160,80.2675585284281,0.37,0.76,0.18798479350071545,0.8120152064992834,0.0012401588940842293,0.9987598411059266
161,80.76923076923077,0.37,0.76,0.1879847867786574,0.8120152132213415,0.0011995061621385274,0.9988004938378728
162,81.27090301003345,0.37,0.76,0.18798478025710072,0.8120152197428981,0.0011601847208007822,0.9988398152792112
163,81.77257525083613,0.37,0.76,0.18798477389977203,0.8120152261002268,0.0011221507760157134,0.9988778492239968
164,82.27424749163879,0.37,0.76,0.18798476774442122,0.8120152322555777,0.001085362581597581,0.9989146374184156
165,82.77591973244147,0.37,0.76,0.18798476181888502,0.8120152381811138,0.001049778957396548,0.9989502210426173
166,83.27759197324414,0.37,0.76,0.1879847561061306,0.8120152438938683,0.001015360941285167,0.9989846390587294
167,83.77926421404682,0.37,0.76,0.18798475059148248,0.8120152494085164,0.0009820701031095802,0.9990179298969057
168,84.2809364548495,0.37,0.76,0.18798474525286318,0.8120152547471357,0.0009498698124021294,0.9990501301876139
169,84.78260869565217,0.37,0.76,0.18798474008306298,0.8120152599169359,0.0009187253503649853,0.9990812746496519
170,85.28428093645485,0.37,0.76,0.18798473507763674,0.8120152649223621,0.00088860258908015,0.9991113974109376
171,85.78595317725753,0.37,0.76,0.18798473022699527,0.8120152697730036,0.0008594662592563171,0.9991405337407623
172,86.2876254180602,0.37,0.76,0.1879847255258157,0.8120152744741831,0.0008312829203154957,0.9991687170797041
173,86.78929765886288,0.37,0.76,0.18798472098101185,0.812015279018987,0.000804024376813238,0.9991959756232074
174,87.29096989966555,0.37,0.76,0.1879847165924983,0.8120152834075005,0.0007776594331712676,0.9992223405668504
175,87.79264214046823,0.37,0.76,0.1879847123593253,0.8120152876406735,0.0007521568820803819,0.9992478431179423
176,88.29431438127091,0.37,0.76,0.18798470827593955,0.8120152917240593,0.0007274904873436874,0.9992725095126802
177,88.79598662207358,0.37,0.76,0.187984704337354,0.8120152956626449,0.0007036334013330314,0.9992963665986921
178,89.29765886287625,0.37,0.76,0.1879847005397357,0.8120152994602632,0.0006805575301477838,0.9993194424698787
179,89.79933110367892,0.37,0.76,0.18798469687282238,0.8120153031271765,0.0006582386062521547,0.9993417613937757
180,90.3010033444816,0.37,0.76,0.18798469333098267,0.8120153066690162,0.000636649606015736,0.9993633503940136
181,90.80267558528428,0.37,0.76,0.1879846898986638,0.8120153101013351,0.000615769410459387,0.9993842305895714
182,91.30434782608695,0.37,0.76,0.1879846865692952,0.8120153134307037,0.0005955723852243313,0.9994044276148081
183,91.80602006688963,0.37,0.76,0.18798468334096488,0.812015316659034,0.0005760366804707059,0.9994239633195634
184,92.3076923076923,0.37,0.76,0.18798468020885395,0.8120153197911449,0.0005571406498102485,0.9994428593502256
185,92.80936454849498,0.37,0.76,0.18798467716658984,0.812015322833409,0.0005388634908197303,0.999461136509218
186,93.31103678929766,0.37,0.76,0.18798467420709156,0.8120153257929074,0.0005211856451367505,0.9994788143549028
187,93.81270903010034,0.37,0.76,0.18798467132378735,0.8120153286762115,0.0005040885053702139,0.9994959114946714
188,94.31438127090301,0.37,0.76,0.18798466852231696,0.8120153314776819,0.0004875515988607903,0.999512448401183
189,94.81605351170569,0.37,0.76,0.1879846658054469,0.812015334194552,0.0004715562179460152,0.9995284437821
190,95.31772575250837,0.37,0.76,0.18798466317465484,0.812015336825344,0.00045608503873090673,0.9995439149613174
191,95.81939799331104,0.37,0.76,0.18798466063234573,0.8120153393676531,0.00044112158771646284,0.9995588784123345
192,96.3210702341137,0.37,0.76,0.18798465818180926,0.8120153418181896,0.00042665009571454137,0.999573349904339
193,96.82274247491638,0.37,0.76,0.18798465582663423,0.8120153441733646,0.00041265348399590766,0.9995873465160604
194,97.32441471571906,0.37,0.76,0.18798465357139427,0.8120153464286046,0.00039911572183517715,0.999600884278224
195,97.82608695652173,0.37,0.76,0.18798465142164178,0.8120153485783571,0.00038602180639992845,0.9996139781936623
196,98.32775919732441,0.37,0.76,0.1879846493837752,0.8120153506162237,0.0003733573054718902,0.9996266426945936
197,98.82943143812709,0.37,0.76,0.18798464746402613,0.8120153525359727,0.0003611083319709197,0.9996388916680978
198,99.33110367892976,0.37,0.76,0.1879846456473736,0.8120153543526253,0.00034926101349450436,0.9996507389865779
199,99.83277591973244,0.37,0.76,0.18798464391966843,0.8120153560803304,0.0003378020489068553,0.9996621979511692
200,100.33444816053512,0.37,0.76,0.1879846422703857,0.8120153577296131,0.00032671877758101004,0.999673281222499
201,100.8361204013378,0.37,0.76,0.1879846406868768,0.812015359313122,0.00031599903479740966,0.9996840009652866
202,101.33779264214047,0.37,0.76,0.18798463915512267,0.8120153608448761,0.0003056314903316225,0.9996943685097568
203,101.83946488294315,0.37,0.76,0.18798463765481366,0.8120153623451851,0.0002956034367370273,0.999704396563356
204,102.34113712374582,0.37,0.76,0.18798463616717329,0.8120153638328256,0.00028590430631066283,0.9997140956937871
205,102.8428093645485,0.37,0.76,0.1879846346696477,0.8120153653303511,0.00027652328391822084,0.9997234767161846
206,103.34448160535118,0.37,0.76,0.18798463313748157,0.8120153668625173,0.00026745001531236143,0.9997325499847957
207,103.84615384615384,0.37,0.76,0.18798463154375714,0.8120153684562418,0.00025867458319162853,0.999741325416922
208,104.34782608695652,0.37,0.76,0.18798462986407183,0.8120153701359271,0.00025018697813884917,0.9997498130219806
209,104.84949832775919,0.37,0.76,0.18798462807204291,0.8120153719279559,0.0002419775685150239,0.9997580224316106
210,105.35117056856187,0.37,0.76,0.18798462613736291,0.812015373862636,0.00023403729253628847,0.9997659627075958
211,105.85284280936455,0.37,0.76,0.1879846240279285,0.8120153759720703,0.0002263574067724075,0.9997736425933664
212,106.35451505016722,0.37,0.76,0.18798462170984298,0.8120153782901559,0.00021892946622316888,0.9997810705339228
213,106.8561872909699,0.37,0.76,0.18798461914741837,0.8120153808525805,0.00021174530439477826,0.9997882546957587
214,107.35785953177258,0.37,0.76,0.18798461630317792,0.8120153836968209,0.00020479701337625366,0.9997952029867851
215,107.85953177257525,0.37,0.76,0.18798461313785841,0.8120153868621405,0.00019807692391581998,0.9998019230762539
216,108.36120401337793,0.37,0.76,0.18798460963761018,0.8120153903623887,0.00019157758238513224,0.9998084224177932
217,108.8628762541806,0.37,0.76,0.18798460676235618,0.8120153932376427,0.0001852916223372177,0.9998147083778504
218,109.36454849498328,0.37,0.76,0.18798460661442526,0.8120153933855736,0.0001792117253159532,0.9998207882748813
219,109.86622073578596,0.37,0.76,0.18798460984379997,0.812015390156199,0.00017333095916887358,0.9998266690410385
220,110.36789297658864,0.37,0.76,0.18798461352992238,0.8120153864700765,0.00016764306100754006,0.9998323569392105
221,110.8695652173913,0.37,0.76,0.1879846145522203,0.8120153854477786,0.00016214198579010133,0.9998378580144393
222,111.37123745819397,0.37,0.76,0.18798461329263988,0.8120153867073591,0.00015682146161189896,0.9998431785386293
223,111.87290969899665,0.37,0.76,0.18798461031945965,0.8120153896805393,0.0001516754346948354,0.9998483245655587
224,112.37458193979933,0.37,0.76,0.1879846072662047,0.8120153927337942,0.0001466982209434951,0.9998533017793231
225,112.876254180602,0.37,0.76,0.18798460738684125,0.8120153926131577,0.00014188431516178791,0.9998581156851185
226,113.37792642140468,0.37,0.76,0.1879846103530791,0.8120153896469199,0.00013722836045940547,0.9998627716398354
227,113.87959866220736,0.37,0.76,0.1879846129898797,0.8120153870101192,0.00013272517017113192,0.9998672748301388
228,114.38127090301003,0.37,0.76,0.18798461287136833,0.8120153871286306,0.00012836974039962294,0.9998716302599263
229,114.88294314381271,0.37,0.76,0.18798461049765705,0.8120153895023419,0.00012415721636265485,0.99987584278398
230,115.38461538461539,0.37,0.76,0.1879846067080559,0.812015393291943,0.00012008291021929308,0.999879917090141
231,115.88628762541806,0.37,0.76,0.18798460585446583,0.8120153941455331,0.0001161422898236099,0.9998838577105552
232,116.38795986622074,0.37,0.76,0.18798460667892167,0.8120153933210773,0.0001123309694331617,0.9998876690309652
233,116.88963210702342,0.37,0.76,0.1879846064539722,0.8120153935460268,0.00010864470755615696,0.9998913552928627
234,117.3913043478261,0.37,0.76,0.18798460543477685,0.8120153945652222,0.00010507940172563998,0.9998949205987148
235,117.89297658862876,0.37,0.76,0.18798460462831856,0.8120153953716804,0.00010163106523901242,0.9998983689352241
236,118.39464882943143,0.37,0.76,0.18798460428785307,0.812015395712146,9.829591535124309e-05,0.9999017040851357
237,118.89632107023411,0.37,0.76,0.1879846040148695,0.8120153959851295,9.507019226593955e-05,0.9999049298082461
238,119.39799331103679,0.37,0.76,0.1879846035814389,0.8120153964185601,9.195033346369611e-05,0.9999080496670747
239,119.89966555183946,0.37,0.76,0.18798460286321042,0.8120153971367886,8.893284501967712e-05,0.9999110671555465
240,120.40133779264214,0.37,0.76,0.18798460223682523,0.8120153977631738,8.601437880933257e-05,0.999913985621786
241,120.90301003344482,0.37,0.76,0.1879846017600114,0.8120153982399876,8.319167862005507e-05,0.999916808322006
242,121.40468227424749,0.37,0.76,0.1879846013495118,0.8120153986504871,8.046001314585491e-05,0.9999195399875126
243,121.90635451505017,0.37,0.76,0.18798460104719664,0.8120153989528024,7.782106011016209e-05,0.9999221789405821
244,122.40802675585284,0.37,0.76,0.18798460066605055,0.8120153993339483,7.526695617716942e-05,0.9999247330445509
245,122.90969899665552,0.37,0.76,0.18798460026770086,0.812015399732298,7.27958624843986e-05,0.9999272041382812
246,123.4113712374582,0.37,0.76,0.18798459986754826,0.8120154001324507,7.040637210483843e-05,0.9999295936287002
247,123.91304347826087,0.37,0.76,0.18798459948593715,0.8120154005140617,6.809491173922119e-05,0.9999319050891072
248,124.41471571906355,0.37,0.76,0.1879845991229836,0.8120154008770153,6.586011848786402e-05,0.9999341398824022
249,124.91638795986621,0.37,0.76,0.18798459877324025,0.8120154012267586,6.369755841453436e-05,0.9999363024425215
250,125.41806020066889,0.37,0.76,0.1879845984381846,0.8120154015618143,6.160781286870818e-05,0.9999383921881155
251,125.91973244147157,0.37,0.76,0.18798459811520665,0.8120154018847922,5.958776909217019e-05,0.9999404122319427
252,126.42140468227424,0.37,0.76,0.18798459780141896,0.8120154021985799,5.763465564944075e-05,0.9999423653454388
253,126.92307692307692,0.37,0.76,0.18798459749393356,0.8120154025060653,5.574570160841497e-05,0.9999442542995359
254,127.4247491638796,0.37,0.76,0.18798459718986255,0.8120154028101363,5.391813603698796e-05,0.9999460818651662
255,127.92642140468227,0.37,0.76,0.1879845968864612,0.8120154031135376,5.2149248330530955e-05,0.9999478507529347
256,128.42809364548495,0.37,0.76,0.18798459658515432,0.8120154034148445,5.043808461496376e-05,0.9999495619167155
