,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.81,0.8300000000000001,0.17238358485506522,0.8276164151449338,0.31475674257098557,0.6852432574290123
69,34.61538461538461,0.81,0.8300000000000001,0.17240000876897163,0.8275999912310273,0.3209335160516312,0.6790664839483667
70,35.11705685618729,0.81,0.8300000000000001,0.1724176734034258,0.8275823265965732,0.32717312052439423,0.6728268794756035
71,35.618729096989966,0.81,0.8300000000000001,0.17243666895601778,0.8275633310439812,0.33347391109422647,0.6665260889057711
72,36.12040133779264,0.81,0.8300000000000001,0.17245709506063595,0.827542904939363,0.3398341571131763,0.6601658428868212
73,36.62207357859532,0.81,0.8300000000000001,0.1724790606072293,0.8275209393927695,0.3462520429564931,0.6537479570435044
74,37.123745819397996,0.81,0.8300000000000001,0.1725026839861902,0.8274973160138086,0.3527256689696378,0.6472743310303597
75,37.625418060200666,0.81,0.8300000000000001,0.17252809351818663,0.8274719064818122,0.3592530526284791,0.6407469473715184
76,38.12709030100334,0.81,0.8300000000000001,0.172555427943381,0.8274445720566179,0.3658321298648928,0.6341678701351047
77,38.62876254180602,0.81,0.8300000000000001,0.17258483698557173,0.8274151630144271,0.3724607567880171,0.6275392432119803
78,39.130434782608695,0.81,0.8300000000000001,0.17261648195903326,0.8273835180409655,0.37913671146956013,0.6208632885304373
79,39.63210702341137,0.81,0.8300000000000001,0.17265053646397488,0.8273494635360239,0.3858576959297375,0.6141423040702598
80,40.13377926421405,0.81,0.8300000000000001,0.17268718710548703,0.8273128128945118,0.3926213382841978,0.6073786617157996
81,40.635451505016725,0.81,0.8300000000000001,0.17272663447432746,0.8272733655256714,0.3994251960237016,0.6005748039762958
82,41.137123745819395,0.81,0.8300000000000001,0.17276909400446683,0.8272309059955321,0.4062667594948088,0.5937332405051886
83,41.63879598662207,0.81,0.8300000000000001,0.17281479462427668,0.8271852053757223,0.41314344677553566,0.5868565532244617
84,42.14046822742475,0.81,0.8300000000000001,0.17286398319652282,0.827136016803476,0.4200526177853819,0.5799473822146155
85,42.642140468227424,0.81,0.8300000000000001,0.17291692477821557,0.8270830752217833,0.4269915751342284,0.573008424865769
86,43.1438127090301,0.81,0.8300000000000001,0.17297389982079436,0.8270261001792045,0.4339575554190861,0.5660424445809114
87,43.64548494983278,0.81,0.8300000000000001,0.17303521234055635,0.8269647876594426,0.44094775540727216,0.5590522445927253
88,44.147157190635454,0.81,0.8300000000000001,0.17310118432135208,0.8268988156786469,0.44795931401209255,0.5520406859879049
89,44.64882943143812,0.81,0.8300000000000001,0.17317215790990995,0.826827842090089,0.45498932331656305,0.5450106766834345
90,45.1505016722408,0.81,0.8300000000000001,0.17324849900620606,0.8267515009937929,0.4620348455163864,0.5379651544836112
91,45.65217391304348,0.81,0.8300000000000001,0.17333059275765575,0.8266694072423432,0.46909288998376064,0.530907110016237
92,46.15384615384615,0.81,0.8300000000000001,0.17341885027968656,0.8265811497203124,0.47616044548579556,0.5238395545142022
93,46.65551839464883,0.81,0.8300000000000001,0.17351370628410187,0.826486293715897,0.4832344690209981,0.5167655309789997
94,47.15719063545151,0.81,0.8300000000000001,0.17361561884250806,0.8263843811574908,0.49031188361790196,0.5096881163820959
95,47.65886287625418,0.81,0.8300000000000001,0.17372507692386294,0.8262749230761359,0.49738960933410253,0.5026103906658953
96,48.16053511705685,0.81,0.8300000000000001,0.17384259402608238,0.8261574059739165,0.5044645382669921,0.4955354617330057
97,48.66220735785953,0.81,0.8300000000000001,0.1739687105880226,0.8260312894119763,0.5115335600470641,0.4884664399529338
98,49.163879598662206,0.81,0.8300000000000001,0.1741039937996961,0.8258960062003028,0.5185935547066538,0.4814064452933442
99,49.66555183946488,0.81,0.8300000000000001,0.1742490378236767,0.8257509621763223,0.5256413980036919,0.47435860199630614
100,50.16722408026756,0.81,0.8300000000000001,0.1744044647754922,0.8255955352245068,0.5326739796774345,0.4673260203225637
101,50.668896321070235,0.81,0.8300000000000001,0.17457092383624406,0.8254290761637549,0.5396881845571284,0.46031181544286986
102,51.17056856187291,0.81,0.8300000000000001,0.17474909363175864,0.8252509063682404,0.5466809252557068,0.4533190747442915
103,51.67224080267559,0.81,0.8300000000000001,0.17493968056976728,0.8250603194302316,0.5536491216516084,0.4463508783483901
104,52.17391304347826,0.81,0.8300000000000001,0.17514341643780285,0.824856583562196,0.5605897227104685,0.43941027728953
105,52.675585284280935,0.81,0.8300000000000001,0.1753610588038626,0.8246389411961363,0.5674997064917808,0.4325002935082178
106,53.17725752508361,0.81,0.8300000000000001,0.1755933902351931,0.8244066097648057,0.5743760761004322,0.4256239238995665
107,53.67892976588629,0.81,0.8300000000000001,0.17584121222362875,0.8241587877763701,0.5812158852619187,0.41878411473808
108,54.180602006688964,0.81,0.8300000000000001,0.17610535113918924,0.8238946488608097,0.5880162159316946,0.41198378406830416
109,54.68227424749164,0.81,0.8300000000000001,0.17638664923993297,0.8236133507600658,0.5947742096414569,0.40522579035854195
110,55.18394648829432,0.81,0.8300000000000001,0.17668596915520915,0.8233140308447897,0.6014870521608426,0.3985129478391562
111,55.68561872909699,0.81,0.8300000000000001,0.17700418691408387,0.822995813085915,0.608151986728718,0.3918480132712809
112,56.187290969899664,0.81,0.8300000000000001,0.1773421881018574,0.8226578118981415,0.6147663231310406,0.3852336768689583
113,56.68896321070234,0.81,0.8300000000000001,0.17770087257902567,0.8222991274209732,0.6213274242512691,0.37867257574872987
114,57.19063545150502,0.81,0.8300000000000001,0.1780811308363525,0.8219188691636464,0.6278327339303192,0.3721672660696798
115,57.69230769230769,0.81,0.8300000000000001,0.17848386150281634,0.8215161384971826,0.6342797682159682,0.36572023178403096
116,58.19397993311037,0.81,0.8300000000000001,0.1789099699225416,0.8210900300774574,0.6406661177511827,0.3593338822488165
117,58.69565217391305,0.81,0.8300000000000001,0.17936034540812915,0.8206396545918699,0.6469894563647238,0.3530105436352755
118,59.197324414715716,0.81,0.8300000000000001,0.17983586274405425,0.8201641372559448,0.6532475426016676,0.34675245739833166
119,59.69899665551839,0.81,0.8300000000000001,0.1803373790085524,0.8196626209914466,0.6594382233565429,0.34056177664345644
120,60.20066889632107,0.81,0.8300000000000001,0.1808657331832326,0.8191342668167664,0.6655594387430406,0.33444056125695876
121,60.702341137123746,0.81,0.8300000000000001,0.18142173634827186,0.8185782636517271,0.6716092239711637,0.3283907760288357
122,61.20401337792642,0.81,0.8300000000000001,0.18200616637007525,0.8179938336299237,0.6775857127480251,0.32241428725197435
123,61.7056856187291,0.81,0.8300000000000001,0.18261976402321708,0.8173802359767818,0.6834871396130746,0.31651286038692483
124,62.207357859531776,0.81,0.8300000000000001,0.1832632281610031,0.8167367718389957,0.689311842958169,0.3106881570418305
125,62.709030100334445,0.81,0.8300000000000001,0.18393720987278625,0.8160627901272126,0.695058266902457,0.30494173309754274
126,63.21070234113712,0.81,0.8300000000000001,0.18464230775424537,0.8153576922457535,0.7007249632559115,0.2992750367440883
127,63.7123745819398,0.81,0.8300000000000001,0.18537906338323898,0.8146209366167599,0.7063105931887147,0.293689406811285
128,64.21404682274247,0.81,0.8300000000000001,0.18614795675000215,0.8138520432499968,0.7118139286690741,0.2881860713309257
129,64.71571906354515,0.81,0.8300000000000001,0.18694940166943744,0.8130505983305616,0.717233853461911,0.2827661465380888
130,65.21739130434783,0.81,0.8300000000000001,0.18778374224444944,0.8122162577555496,0.7225693637899266,0.27743063621007324
131,65.7190635451505,0.81,0.8300000000000001,0.18865124948185535,0.8113487505181437,0.7278195687647165,0.2721804312352834
132,66.22073578595318,0.81,0.8300000000000001,0.18955211788487478,0.8104478821151242,0.7329836905067905,0.2670163094932095
133,66.72240802675586,0.81,0.8300000000000001,0.19048646293184715,0.8095135370681518,0.7380610637791746,0.2619389362208254
134,67.22408026755853,0.81,0.8300000000000001,0.19145431909313806,0.8085456809068609,0.7430511353666119,0.2569488646333881
135,67.72575250836121,0.81,0.8300000000000001,0.19245563837976604,0.8075443616202329,0.7479534632666702,0.25204653673332966
136,68.22742474916387,0.81,0.8300000000000001,0.19349028885137734,0.8065097111486217,0.7527677152348871,0.2472322847651129
137,68.72909698996655,0.81,0.8300000000000001,0.19455805454274988,0.8054419454572491,0.7574936671630822,0.24250633283691778
138,69.23076923076923,0.81,0.8300000000000001,0.19565863552367205,0.8043413644763269,0.7621312012805384,0.23786879871946165
139,69.7324414715719,0.81,0.8300000000000001,0.19679164840160868,0.8032083515983902,0.7666803039692571,0.2333196960307429
140,70.23411371237458,0.81,0.8300000000000001,0.19795662770926342,0.8020433722907355,0.771141062853274,0.22885893714672606
141,70.73578595317726,0.81,0.8300000000000001,0.1991530277668945,0.8008469722331044,0.7755136639661938,0.2244863360338062
142,71.23745819397993,0.81,0.8300000000000001,0.20038022397637056,0.7996197760236283,0.7797983900905328,0.22020160990946727
143,71.73913043478261,0.81,0.8300000000000001,0.20163751737209878,0.7983624826279002,0.7839956150650826,0.2160043849349173
144,72.24080267558529,0.81,0.8300000000000001,0.20292413661168093,0.7970758633883182,0.788105801976409,0.21189419802359089
145,72.74247491638796,0.81,0.8300000000000001,0.20423924134588617,0.7957607586541128,0.7921294993790436,0.20787050062095624
146,73.24414715719064,0.81,0.8300000000000001,0.20558192774089773,0.7944180722591012,0.7960673358370512,0.20393266416294864
147,73.74581939799332,0.81,0.8300000000000001,0.20695123059040113,0.7930487694095978,0.7999200181818956,0.2000799818181042
148,74.24749163879599,0.81,0.8300000000000001,0.2083461297250873,0.7916538702749116,0.8036883256236949,0.19631167437630498
149,74.74916387959867,0.81,0.8300000000000001,0.20976555467924055,0.7902344453207584,0.8073731062022567,0.19262689379774312
150,75.25083612040133,0.81,0.8300000000000001,0.21120838959136565,0.7887916104086332,0.8109752714778833,0.18902472852211646
151,75.75250836120401,0.81,0.8300000000000001,0.21267347630721187,0.7873265236927871,0.8144957936651492,0.18550420633485054
152,76.25418060200668,0.81,0.8300000000000001,0.21415962247102222,0.7858403775289767,0.8179357002633014,0.18206429973669835
153,76.75585284280936,0.81,0.8300000000000001,0.21566560595224837,0.7843343940477506,0.8212960698709214,0.17870393012907834
154,77.25752508361204,0.81,0.8300000000000001,0.21719017959884446,0.7828098204011545,0.8245780277847199,0.17542197221527983
155,77.75919732441471,0.81,0.8300000000000001,0.2187320766603172,0.7812679233396818,0.8277827416787752,0.1722172583212245
156,78.26086956521739,0.81,0.8300000000000001,0.22029001599034084,0.7797099840096582,0.8309114173437504,0.16908858265624926
157,78.76254180602007,0.81,0.8300000000000001,0.2218627069192126,0.7781372930807864,0.8339652945216783,0.16603470547832136
158,79.26421404682274,0.81,0.8300000000000001,0.22344885443002246,0.7765511455699765,0.8369456438140432,0.1630543561859565
159,79.76588628762542,0.81,0.8300000000000001,0.2250471633830956,0.7749528366169034,0.839853760245492,0.1601462397545078
160,80.2675585284281,0.81,0.8300000000000001,0.22665634376773086,0.7733436562322681,0.8426909615550598,0.15730903844494004
161,80.76923076923077,0.81,0.8300000000000001,0.228275112582072,0.7717248874179269,0.8454585805132734,0.15454141948672653
162,81.27090301003345,0.81,0.8300000000000001,0.22990220077097326,0.7700977992290257,0.848157969630509,0.15184203036949084
163,81.77257525083613,0.81,0.8300000000000001,0.23153635241722315,0.7684636475827757,0.8507904882105509,0.149209511789449
164,82.27424749163879,0.81,0.8300000000000001,0.23317633282703368,0.7668236671729654,0.8533575059245596,0.14664249407544025
165,82.77591973244147,0.81,0.8300000000000001,0.23482093211157018,0.7651790678884288,0.8558603975006492,0.14413960249935068
166,83.27759197324414,0.81,0.8300000000000001,0.23646896489125155,0.7635310351087475,0.8583005429122654,0.14169945708773446
167,83.77926421404682,0.81,0.8300000000000001,0.23811927551259304,0.7618807244874061,0.8606793159399844,0.1393206840600155
168,84.2809364548495,0.81,0.8300000000000001,0.23977073807231528,0.7602292619276839,0.8629980921100082,0.13700190788999173
169,84.78260869565217,0.81,0.8300000000000001,0.2414222572854838,0.7585777427145154,0.8652582366365542,0.13474176336344576
170,85.28428093645485,0.81,0.8300000000000001,0.2430727714211607,0.7569272285788384,0.8674611101459134,0.13253888985408657
171,85.78595317725753,0.81,0.8300000000000001,0.2447212567525925,0.7552787432474067,0.8696080614244721,0.13039193857552794
172,86.2876254180602,0.81,0.8300000000000001,0.24636672489401243,0.7536332751059868,0.8717004293640175,0.12829957063598246
173,86.78929765886288,0.81,0.8300000000000001,0.2480082268850191,0.7519917731149801,0.8737395378517814,0.12626046214821865
174,87.29096989966555,0.81,0.8300000000000001,0.24964485123490562,0.7503551487650936,0.8757266971250133,0.12427330287498684
175,87.79264214046823,0.81,0.8300000000000001,0.251275726066605,0.7487242739333942,0.8776631998335876,0.12233680016641248
176,88.29431438127091,0.81,0.8300000000000001,0.2529000185798506,0.7470999814201486,0.8795503219180072,0.120449678081993
177,88.79598662207358,0.81,0.8300000000000001,0.2545169362268435,0.7454830637731557,0.8813893197322894,0.11861068026771074
178,89.29765886287625,0.81,0.8300000000000001,0.25612572585495413,0.743874274145045,0.8831814304674039,0.11681856953259613
179,89.79933110367892,0.81,0.8300000000000001,0.25772567417429504,0.7422743258257041,0.8849278701318749,0.11507212986812507
180,90.3010033444816,0.81,0.8300000000000001,0.25931610706050834,0.7406838929394908,0.8866298339101352,0.11337016608986483
181,90.80267558528428,0.81,0.8300000000000001,0.26089638919741565,0.7391036108025836,0.8882884941968101,0.11171150580318986
182,91.30434782608695,0.81,0.8300000000000001,0.26246592327229984,0.7375340767276993,0.8899050010509383,0.11009499894906169
183,91.80602006688963,0.81,0.8300000000000001,0.26402414975651467,0.7359758502434847,0.8914804816781096,0.10851951832189032
184,92.3076923076923,0.81,0.8300000000000001,0.2655705460367965,0.7344294539632028,0.8930160397053075,0.10698396029469237
185,92.80936454849498,0.81,0.8300000000000001,0.2671046254838045,0.7328953745161948,0.8945127551645219,0.10548724483547807
186,93.31103678929766,0.81,0.8300000000000001,0.2686259368504212,0.7313740631495782,0.8959716842881489,0.1040283157118511
187,93.81270903010034,0.81,0.8300000000000001,0.27013406271499585,0.7298659372850035,0.8973938592969559,0.10260614070304408
188,94.31438127090301,0.81,0.8300000000000001,0.2716286180674677,0.7283713819325317,0.8987802884641385,0.10121971153586153
189,94.81605351170569,0.81,0.8300000000000001,0.273109251109771,0.7268907488902283,0.9001319561200238,0.09986804387997626
190,95.31772575250837,0.81,0.8300000000000001,0.27457564400094564,0.7254243559990536,0.9014498227117932,0.09855017728820678
191,95.81939799331104,0.81,0.8300000000000001,0.27602750366240286,0.7239724963375964,0.90273482505579,0.09726517494421008
192,96.3210702341137,0.81,0.8300000000000001,0.27746456745194015,0.7225354325480592,0.9039878761515565,0.09601212384844347
193,96.82274247491638,0.81,0.8300000000000001,0.2788866040661244,0.7211133959338749,0.9052098652641212,0.09479013473587881
194,97.32441471571906,0.81,0.8300000000000001,0.28029340233440453,0.7197065976655949,0.9064016594398435,0.09359834056015642
195,97.82608695652173,0.81,0.8300000000000001,0.281684779571366,0.7183152204286334,0.907564102237602,0.09243589776239793
196,98.32775919732441,0.81,0.8300000000000001,0.28306058025340697,0.7169394197465925,0.9086980141058472,0.09130198589415284
197,98.82943143812709,0.81,0.8300000000000001,0.28442066608767186,0.7155793339123275,0.9098041949220907,0.09019580507790913
198,99.33110367892976,0.81,0.8300000000000001,0.2857649251587537,0.7142350748412457,0.9108834215201732,0.08911657847982668
199,99.83277591973244,0.81,0.8300000000000001,0.2870932682443097,0.7129067317556897,0.911936448798164,0.08806355120183587
200,100.33444816053512,0.81,0.8300000000000001,0.2884056197608883,0.711594380239111,0.9129640125490609,0.087035987450939
201,100.8361204013378,0.81,0.8300000000000001,0.2897019281690175,0.7102980718309819,0.9139668261680445,0.08603317383195552
202,101.33779264214047,0.81,0.8300000000000001,0.2909821606267212,0.7090178393732782,0.9149455823975374,0.08505441760246252
203,101.83946488294315,0.81,0.8300000000000001,0.29224629508713756,0.7077537049128618,0.9159009559644157,0.08409904403558434
204,102.34113712374582,0.81,0.8300000000000001,0.29349432794145547,0.706505672058544,0.9168336014211117,0.08316639857888831
205,102.8428093645485,0.81,0.8300000000000001,0.29472627315079464,0.7052737268492048,0.9177441546226587,0.08225584537734136
206,103.34448160535118,0.81,0.8300000000000001,0.295942159722852,0.7040578402771475,0.9186332323715245,0.08136676762847546
207,103.84615384615384,0.81,0.8300000000000001,0.2971420264901389,0.7028579735098605,0.9195014341149873,0.08049856588501263
208,104.34782608695652,0.81,0.8300000000000001,0.2983259261952045,0.701674073804795,0.9203493410058222,0.07965065899417761
209,104.84949832775919,0.81,0.8300000000000001,0.29949392156548266,0.7005060784345167,0.9211775177122954,0.07882248228770447
210,105.35117056856187,0.81,0.8300000000000001,0.3006460872400153,0.6993539127599842,0.9219865115083425,0.07801348849165733
211,105.85284280936455,0.81,0.8300000000000001,0.30178250728088546,0.698217492719114,0.9227768541268262,0.07722314587317368
212,106.35451505016722,0.81,0.8300000000000001,0.30290327616431406,0.6970967238356853,0.9235490607989276,0.07645093920107224
213,106.8561872909699,0.81,0.8300000000000001,0.3040084956235088,0.6959915043764907,0.9243036320039408,0.07569636799605912
214,107.35785953177258,0.81,0.8300000000000001,0.305098276392224,0.6949017236077754,0.9250410526033669,0.0749589473966331
215,107.85953177257525,0.81,0.8300000000000001,0.3061727355206686,0.6938272644793309,0.9257617935383644,0.07423820646163555
216,108.36120401337793,0.81,0.8300000000000001,0.3072319976834543,0.6927680023165451,0.9264663109963646,0.07353368900363548
217,108.8628762541806,0.81,0.8300000000000001,0.3082761928937447,0.6917238071062547,0.9271550480303379,0.07284495196966209
218,109.36454849498328,0.81,0.8300000000000001,0.3093054575774592,0.6906945424225402,0.927828433786412,0.07217156621358796
219,109.86622073578596,0.81,0.8300000000000001,0.31031993247716705,0.6896800675228324,0.9284868850153104,0.0715131149846896
220,110.36789297658864,0.81,0.8300000000000001,0.31131976362635105,0.6886802363736485,0.9291308053808693,0.07086919461913062
221,110.8695652173913,0.81,0.8300000000000001,0.31230510056179256,0.6876948994382069,0.9297605868613105,0.07023941313868948
222,111.37123745819397,0.81,0.8300000000000001,0.31327609618888136,0.6867239038111183,0.9303766121858392,0.06962338781416079
223,111.87290969899665,0.81,0.8300000000000001,0.31423290981097013,0.6857670901890295,0.9309792409393767,0.06902075906062334
224,112.37458193979933,0.81,0.8300000000000001,0.31517569872968104,0.6848243012703185,0.9315688389417717,0.06843116105822844
225,112.876254180602,0.81,0.8300000000000001,0.31610462595754935,0.68389537404245,0.9321457481119164,0.06785425188808371
226,113.37792642140468,0.81,0.8300000000000001,0.31701985501385505,0.6829801449861443,0.9327103075352119,0.06728969246478816
227,113.87959866220736,0.81,0.8300000000000001,0.3179215524484078,0.6820784475515916,0.9332628402934843,0.0667371597065158
228,114.38127090301003,0.81,0.8300000000000001,0.3188098853904044,0.681190114609595,0.9338036665088938,0.06619633349110629
229,114.88294314381271,0.81,0.8300000000000001,0.31968502412345207,0.6803149758765473,0.9343330895898614,0.06566691041013868
230,115.38461538461539,0.81,0.8300000000000001,0.320547138691239,0.6794528613087603,0.934851409795564,0.06514859020443602
231,115.88628762541806,0.81,0.8300000000000001,0.32139640025933486,0.6786035997406644,0.9353589137550842,0.06464108624491588
232,116.38795986622074,0.81,0.8300000000000001,0.32223297986076216,0.6777670201392372,0.9358558814384091,0.06414411856159087
233,116.88963210702342,0.81,0.8300000000000001,0.3230570487610182,0.6769429512389811,0.9363425841673887,0.06365741583261132
234,117.3913043478261,0.81,0.8300000000000001,0.32386877851643797,0.6761312214835613,0.936819288058696,0.06318071194130404
235,117.89297658862876,0.81,0.8300000000000001,0.3246683412605767,0.6753316587394226,0.9372862453780949,0.06271375462190512
236,118.39464882943143,0.81,0.8300000000000001,0.32545590851729833,0.6745440914827009,0.9377437080728183,0.06225629192718171
