,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.49,0.98,0.14579522903595488,0.8542047709640447,0.06677910540806348,0.9332208945919466
92,46.15384615384615,0.49,0.98,0.14579503054724324,0.8542049694527563,0.06593538954448004,0.9340646104555306
93,46.65551839464883,0.49,0.98,0.1457948356078617,0.8542051643921378,0.06510158854542296,0.9348984114545882
94,47.15719063545151,0.49,0.98,0.14579464732286757,0.8542053526771319,0.06427760514729453,0.9357223948527172
95,47.65886287625418,0.49,0.98,0.14579446895628956,0.8542055310437099,0.06346334420448162,0.9365366557955308
96,48.16053511705685,0.49,0.98,0.1457942935471299,0.8542057064528696,0.06265870842089032,0.9373412915791228
97,48.66220735785953,0.49,0.98,0.14579411900834163,0.8542058809916578,0.06186360136041036,0.9381363986396036
98,49.163879598662206,0.49,0.98,0.14579394597898807,0.8542060540210115,0.06107792715948415,0.9389220728405306
99,49.66555183946488,0.49,0.98,0.14579377658491768,0.8542062234150819,0.06030159051114283,0.9396984094888728
100,50.16722408026756,0.49,0.98,0.14579361075160915,0.8542063892483904,0.059534496656039874,0.9404655033439767
101,50.668896321070235,0.49,0.98,0.1457934479886286,0.854206552011371,0.058776551370879476,0.9412234486291381
102,51.17056856187291,0.49,0.98,0.14579328801878846,0.8542067119812111,0.058027660967585604,0.9419723390324329
103,51.67224080267559,0.49,0.98,0.14579313101837849,0.8542068689816211,0.05728773233368598,0.9427122676663335
104,52.17391304347826,0.49,0.98,0.1457929770707191,0.8542070229292805,0.05655667295370273,0.943443327046318
105,52.675585284280935,0.49,0.98,0.14579282609472513,0.8542071739052745,0.05583439088603968,0.9441656091139822
106,53.17725752508361,0.49,0.98,0.1457926779870104,0.8542073220129892,0.055120794759381316,0.9448792052406418
107,53.67892976588629,0.49,0.98,0.14579253268296472,0.8542074673170349,0.05441579378216823,0.9455842062178562
108,54.180602006688964,0.49,0.98,0.1457923901489759,0.8542076098510237,0.05371929779675978,0.9462807022032661
109,54.68227424749164,0.49,0.98,0.14579225033076193,0.8542077496692377,0.05303121726392952,0.9469687827360979
110,55.18394648829432,0.49,0.98,0.14579211316968738,0.8542078868303122,0.05235146411838139,0.9476485358816477
111,55.68561872909699,0.49,0.98,0.1457919786082256,0.8542080213917741,0.051679950301305864,0.948320049698725
112,56.187290969899664,0.49,0.98,0.14579184658965966,0.85420815341034,0.05101658717309523,0.9489834128269374
113,56.68896321070234,0.49,0.98,0.14579171705727267,0.854208282942727,0.0503612860941418,0.9496387139058927
114,57.19063545150502,0.49,0.98,0.14579158995377428,0.8542084100462254,0.04971396138173725,0.9502860386182994
115,57.69230769230769,0.49,0.98,0.14579146522153522,0.8542085347784645,0.049074529100136856,0.950925470899902
116,58.19397993311037,0.49,0.98,0.1457913428033553,0.8542086571966444,0.04844290310172778,0.9515570968983135
117,58.69565217391305,0.49,0.98,0.1457912226420343,0.8542087773579653,0.04781899723871735,0.9521810027613263
118,59.197324414715716,0.49,0.98,0.1457911046846502,0.8542088953153494,0.04720272750183115,0.9527972724982153
119,59.69899665551839,0.49,0.98,0.1457909888850268,0.8542090111149728,0.04659401325395415,0.9534059867460951
120,60.20066889632107,0.49,0.98,0.1457908751914431,0.8542091248085565,0.04599277108618541,0.9540072289138668
121,60.702341137123746,0.49,0.98,0.14579076355201528,0.8542092364479843,0.04539891750828188,0.9546010824917736
122,61.20401337792642,0.49,0.98,0.14579065394015325,0.8542093460598463,0.044812374458356084,0.9551876255417028
123,61.7056856187291,0.49,0.98,0.14579054627873744,0.8542094537212622,0.04423305303022631,0.9557669469698361
124,62.207357859531776,0.49,0.98,0.1457904405726046,0.8542095594273951,0.043660881906615455,0.9563391180934508
125,62.709030100334445,0.49,0.98,0.14579033677639136,0.8542096632236083,0.04309577899664616,0.9569042210034242
126,63.21070234113712,0.49,0.98,0.14579023484790643,0.8542097651520932,0.042537663403825435,0.9574623365962491
127,63.7123745819398,0.49,0.98,0.14579013474899022,0.8542098652510095,0.04198645847370771,0.9580135415263715
128,64.21404682274247,0.49,0.98,0.14579003644411578,0.8542099635558839,0.04144208683385248,0.9585579131662316
129,64.71571906354515,0.49,0.98,0.14578993990072633,0.8542100600992734,0.04090447159001459,0.9590955284100747
130,65.21739130434783,0.49,0.98,0.14578984508937196,0.8542101549106277,0.04037353681103824,0.9596264631890566
131,65.7190635451505,0.49,0.98,0.14578975198370958,0.8542102480162901,0.03984920752885704,0.9601507924712438
132,66.22073578595318,0.49,0.98,0.1457896605604808,0.8542103394395189,0.039331409672292435,0.9606685903278147
133,66.72240802675586,0.49,0.98,0.1457895707988759,0.8542104292011238,0.03882006816573088,0.9611799318343829
134,67.22408026755853,0.49,0.98,0.14578948268121783,0.8542105173187818,0.03831510897397208,0.9616848910261488
135,67.72575250836121,0.49,0.98,0.14578939619308928,0.8542106038069104,0.03781645948164886,0.9621835405184797
136,68.22742474916387,0.49,0.98,0.145789311323117,0.8542106886768827,0.037324047848909706,0.9626759521512269
137,68.72909698996655,0.49,0.98,0.14578922806297182,0.8542107719370279,0.03683780301141867,0.9631621969887266
138,69.23076923076923,0.49,0.98,0.14578914640736873,0.8542108535926309,0.036357654680355476,0.963642345319799
139,69.7324414715719,0.49,0.98,0.1457890663517164,0.8542109336482833,0.03588353246196033,0.9641164675382038
140,70.23411371237458,0.49,0.98,0.14578898789257885,0.8542110121074208,0.035415366030464766,0.9645846339697098
141,70.73578595317726,0.49,0.98,0.14578891103120856,0.854211088968791,0.0349530864515587,0.965046913548627
142,71.23745819397993,0.49,0.98,0.14578883577156998,0.8542111642284297,0.03449662544206599,0.9655033745581316
143,71.73913043478261,0.49,0.98,0.1457887621203363,0.8542112378796634,0.034045915368706055,0.9659540846315041
144,72.24080267558529,0.49,0.98,0.14578869008688963,0.85421130991311,0.033600889248093915,0.9663991107521297
145,72.74247491638796,0.49,0.98,0.14578861921790762,0.854211380782092,0.03316148073215247,0.9668385192680855
146,73.24414715719064,0.49,0.98,0.14578854654775064,0.854211453452249,0.03272762404335882,0.9672723759568944
147,73.74581939799332,0.49,0.98,0.14578847210149,0.8542115278985097,0.03229925408134483,0.9677007459189246
148,74.24749163879599,0.49,0.98,0.14578840033266857,0.8542115996673312,0.031876306445024837,0.968123693555262
149,74.74916387959867,0.49,0.98,0.14578833200021946,0.8542116679997803,0.03145871730563519,0.9685412826946701
150,75.25083612040133,0.49,0.98,0.1457882662934439,0.8542117337065558,0.031046423449555632,0.9689535765507694
151,75.75250836120401,0.49,0.98,0.14578820029922562,0.8542117997007741,0.03063936223593028,0.9693606377644157
152,76.25418060200668,0.49,0.98,0.14578813446881383,0.8542118655311859,0.030237471837847682,0.9697625281625207
153,76.75585284280936,0.49,0.98,0.14578807000355903,0.8542119299964407,0.029840690821978426,0.9701593091784139
154,77.25752508361204,0.49,0.98,0.14578800778115997,0.8542119922188397,0.029448958484014708,0.970551041516403
155,77.75919732441471,0.49,0.98,0.14578794676224857,0.8542120532377512,0.029062214705496976,0.9709377852949479
156,78.26086956521739,0.49,0.98,0.14578788644036125,0.8542121135596386,0.028680399973181683,0.9713196000272922
157,78.76254180602007,0.49,0.98,0.14578782691140119,0.8542121730885986,0.028303455358439995,0.9716965446420648
158,79.26421404682274,0.49,0.98,0.14578776848551386,0.854212231514486,0.02793132256310922,0.9720686774374286
159,79.76588628762542,0.49,0.98,0.14578771110439223,0.8542122888956076,0.027563943896018437,0.9724360561045546
160,80.2675585284281,0.49,0.98,0.14578765466763086,0.854212345332369,0.027201262254605417,0.9727987377460052
161,80.76923076923077,0.49,0.98,0.14578759911964345,0.8542124008803563,0.026843221101987107,0.9731567788986636
162,81.27090301003345,0.49,0.98,0.14578754447899311,0.8542124555210068,0.026489764498969184,0.9735102355017242
163,81.77257525083613,0.49,0.98,0.1457874907447472,0.8542125092552527,0.026140837154673385,0.9738591628460657
164,82.27424749163879,0.49,0.98,0.14578743789844142,0.8542125621015584,0.0257963847318134,0.9742036152689744
165,82.77591973244147,0.49,0.98,0.14578738592449855,0.8542126140755013,0.025456352709703048,0.9745436472911367
166,83.27759197324414,0.49,0.98,0.14578733480727274,0.8542126651927271,0.02512068683293318,0.9748793131679621
167,83.77926421404682,0.49,0.98,0.14578728451623293,0.8542127154837669,0.024789334960828746,0.9752106650401258
168,84.2809364548495,0.49,0.98,0.1457872350264109,0.8542127649735889,0.024462244162398717,0.975537755838619
169,84.78260869565217,0.49,0.98,0.14578718631805623,0.8542128136819435,0.02413936215904055,0.9758606378420448
170,85.28428093645485,0.49,0.98,0.14578713837997592,0.8542128616200239,0.023820638423321307,0.9761793615778361
171,85.78595317725753,0.49,0.98,0.14578709119628927,0.8542129088037105,0.023506021468545475,0.9764939785326889
172,86.2876254180602,0.49,0.98,0.14578704476269436,0.8542129552373054,0.023195461332844187,0.9768045386684725
173,86.78929765886288,0.49,0.98,0.14578699907552195,0.8542130009244778,0.02288890813853252,0.9771110918628719
174,87.29096989966555,0.49,0.98,0.1457869541356917,0.8542130458643081,0.022586312630359925,0.9774136873711382
175,87.79264214046823,0.49,0.98,0.14578690994784219,0.8542130900521576,0.02228762646587795,0.9777123735357204
176,88.29431438127091,0.49,0.98,0.14578686651981512,0.8542131334801847,0.0219928016899483,0.978007198311757
177,88.79598662207358,0.49,0.98,0.1457868238604923,0.8542131761395075,0.021701790357412203,0.9782982096444074
178,89.29765886287625,0.49,0.98,0.1457867819835717,0.8542132180164281,0.021414545191790108,0.9785854548101517
179,89.79933110367892,0.49,0.98,0.1457867409075675,0.8542132590924323,0.021131019585281637,0.9788689804167906
180,90.3010033444816,0.49,0.98,0.14578670065580995,0.8542132993441899,0.020851167598765638,0.979148832403446
181,90.80267558528428,0.49,0.98,0.1457866612564455,0.8542133387435543,0.020574943961800155,0.9794250560405602
182,91.30434782608695,0.49,0.98,0.14578662266364636,0.8542133773363536,0.020302304005880237,0.9796976959966388
183,91.80602006688963,0.49,0.98,0.14578658413093562,0.8542134158690643,0.020033203133590426,0.9799667968690983
184,92.3076923076923,0.49,0.98,0.14578654485905704,0.8542134551409429,0.019767597171981247,0.9802324028308889
185,92.80936454849498,0.49,0.98,0.14578650564324228,0.8542134943567576,0.019505442645559992,0.9804945573575039
186,93.31103678929766,0.49,0.98,0.1457864674895754,0.8542135325104246,0.019246696560122747,0.9807533034431482
187,93.81270903010034,0.49,0.98,0.14578643072496472,0.8542135692750353,0.018991316399242213,0.98100868360425
188,94.31438127090301,0.49,0.98,0.1457863955259904,0.8542136044740097,0.018739260139258116,0.9812607398644706
189,94.81605351170569,0.49,0.98,0.14578636088154323,0.8542136391184569,0.018490486214487997,0.9815095137894935
190,95.31772575250837,0.49,0.98,0.14578632590142707,0.8542136740985732,0.018244953514352836,0.9817550464898986
191,95.81939799331104,0.49,0.98,0.14578629092176124,0.854213709078239,0.01800262151088652,0.9819973784936536
192,96.3210702341137,0.49,0.98,0.14578625639477366,0.8542137436052266,0.01776345000668331,0.9822365499981656
193,96.82274247491638,0.49,0.98,0.1457862232129789,0.8542137767870213,0.017527399326410724,0.9824726006787681
194,97.32441471571906,0.49,0.98,0.14578619073936772,0.8542138092606324,0.01729443024528156,0.9827055697602497
195,97.82608695652173,0.49,0.98,0.14578615860226668,0.8542138413977334,0.017064503991584573,0.9829354960143236
196,98.32775919732441,0.49,0.98,0.1457861267865747,0.8542138732134253,0.01683758222731688,0.9831624177789943
197,98.82943143812709,0.49,0.98,0.14578609550496105,0.854213904495039,0.01661362707263221,0.9833863729341097
198,99.33110367892976,0.49,0.98,0.14578606475497605,0.8542139352450239,0.016392601102001244,0.9836073989052012
199,99.83277591973244,0.49,0.98,0.14578603447900282,0.8542139655209972,0.016174467322050478,0.9838255326856443
200,100.33444816053512,0.49,0.98,0.14578600464040214,0.8542139953595979,0.015959189157326525,0.9840408108508948
201,100.8361204013378,0.49,0.98,0.14578597524852818,0.8542140247514718,0.015746730458038864,0.9842532695507454
202,101.33779264214047,0.49,0.98,0.14578594631088287,0.8542140536891171,0.015537055609523712,0.9844629443998626
203,101.83946488294315,0.49,0.98,0.14578591782493036,0.8542140821750696,0.015330130051606676,0.9846698699584239
204,102.34113712374582,0.49,0.98,0.1457858897914632,0.8542141102085368,0.015125918777208895,0.9848740812335108
205,102.8428093645485,0.49,0.98,0.14578586221280682,0.8542141377871931,0.014924386588730146,0.9850756134227266
206,103.34448160535118,0.49,0.98,0.14578583509050916,0.8542141649094909,0.014725498388021046,0.9852745016242236
207,103.84615384615384,0.49,0.98,0.14578580840458885,0.8542141915954111,0.014529221831094077,0.9854707781819932
208,104.34782608695652,0.49,0.98,0.1457857821375919,0.854214217862408,0.014335524250633,0.9856644757633563
209,104.84949832775919,0.49,0.98,0.1457857562789868,0.8542142437210132,0.014144372093782113,0.9858556279211719
210,105.35117056856187,0.49,0.98,0.1457857308182248,0.8542142691817751,0.013955731810386753,0.9860442682055984
211,105.85284280936455,0.49,0.98,0.14578570573114433,0.8542142942688556,0.013769572016574494,0.9862304280005136
212,106.35451505016722,0.49,0.98,0.1457856809883547,0.8542143190116452,0.013585862160582716,0.9864141378576862
213,106.8561872909699,0.49,0.98,0.14578565656896397,0.854214343431036,0.013404570338223516,0.9865954296813086
214,107.35785953177258,0.49,0.98,0.14578563245208018,0.8542143675479198,0.01322566464530899,0.986774335375574
215,107.85953177257525,0.49,0.98,0.14578560863544585,0.8542143913645541,0.013049116492517387,0.9869508835298122
216,108.36120401337793,0.49,0.98,0.14578558508583023,0.8542144149141697,0.012874891780732464,0.9871251082431423
217,108.8628762541806,0.49,0.98,0.14578556181703176,0.8542144381829682,0.012702964776788346,0.9872970352487411
218,109.36454849498328,0.49,0.98,0.14578553881311102,0.8542144611868889,0.012533304457497972,0.9874666955698019
219,109.86622073578596,0.49,0.98,0.1457855160533134,0.8542144839466865,0.012365880755186309,0.9876341192740067
220,110.36789297658864,0.49,0.98,0.14578549349599548,0.8542145065040044,0.012200665902067025,0.9877993341291528
221,110.8695652173913,0.49,0.98,0.14578547111601767,0.8542145288839823,0.012037631302787498,0.9879623687306022
222,111.37123745819397,0.49,0.98,0.14578544889061215,0.8542145511093877,0.011876748716405268,0.9881232513193067
223,111.87290969899665,0.49,0.98,0.14578542679756712,0.8542145732024328,0.01171799040827062,0.9882820096299265
224,112.37458193979933,0.49,0.98,0.1457854048152265,0.8542145951847734,0.01156132915002656,0.9884386708908293
225,112.876254180602,0.49,0.98,0.14578538292249016,0.8542146170775098,0.011406738219608826,0.9885932618240908
226,113.37792642140468,0.49,0.98,0.1457853610988138,0.8542146389011861,0.01125419140124589,0.9887458086454946
227,113.87959866220736,0.49,0.98,0.14578533998658028,0.8542146600134197,0.011103662465186778,0.9888963375848062
228,114.38127090301003,0.49,0.98,0.1457853215048781,0.8542146784951219,0.010955124682417139,0.9890448753710585
229,114.88294314381271,0.49,0.98,0.14578530570315015,0.8542146942968498,0.010808552039517952,0.9891914480176875
230,115.38461538461539,0.49,0.98,0.14578528992466455,0.8542147100753353,0.010663919318325598,0.989336080742872
231,115.88628762541806,0.49,0.98,0.14578527273568487,0.854214727264315,0.010521201429677367,0.9894787986357925
232,116.38795986622074,0.49,0.98,0.14578525363387343,0.8542147463661265,0.010380373542181284,0.9896196265278613
233,116.88963210702342,0.49,0.98,0.14578523359047013,0.8542147664095298,0.010241411162312664,0.9897585889126247
234,117.3913043478261,0.49,0.98,0.14578521535553574,0.8542147846444641,0.010104290018653332,0.989895710061523
235,117.89297658862876,0.49,0.98,0.14578519866475056,0.8542148013352493,0.009968986459311168,0.9900310136264742
236,118.39464882943143,0.49,0.98,0.14578518317230663,0.8542148168276933,0.009835476652092605,0.9901645234396965
237,118.89632107023411,0.49,0.98,0.145785166767355,0.8542148332326449,0.009703737378627486,0.9902962627195888
238,119.39799331103679,0.49,0.98,0.14578514925451216,0.8542148507454876,0.00957374562079947,0.9904262544842973
239,119.89966555183946,0.49,0.98,0.14578513218683278,0.8542148678131671,0.009445478635536337,0.9905545214769265
240,120.40133779264214,0.49,0.98,0.14578511580554993,0.85421488419445,0.009318911834205088,0.9906810882861471
241,120.90301003344482,0.49,0.98,0.14578509983030508,0.8542149001696949,0.009194029331869306,0.9908059707969223
242,121.40468227424749,0.49,0.98,0.14578508391117878,0.8542149160888212,0.009070798994733361,0.9909292011431055
243,121.90635451505017,0.49,0.98,0.14578506816746084,0.8542149318325392,0.008949206440058864,0.9910507937074647
244,122.40802675585284,0.49,0.98,0.14578505268392833,0.8542149473160716,0.00882923255381974,0.9911707676040657
245,122.90969899665552,0.49,0.98,0.14578503744633375,0.854214962553666,0.008710846415746263,0.9912891537532503
246,123.4113712374582,0.49,0.98,0.14578502245275785,0.854214977547242,0.008594043851857738,0.9914059563290174
247,123.91304347826087,0.49,0.98,0.14578500768898023,0.8542149923110196,0.008478798430278404,0.9915212017633157
248,124.41471571906355,0.49,0.98,0.14578499314189303,0.8542150068581068,0.008365086145878118,0.9916349140613375
249,124.91638795986621,0.49,0.98,0.14578497879838842,0.8542150212016114,0.008252882993526738,0.991747117228275
250,125.41806020066889,0.49,0.98,0.1457849646476603,0.8542150353523396,0.008142167784628652,0.9918578324527931
251,125.91973244147157,0.49,0.98,0.14578495068447772,0.8542150493155222,0.008032926152044198,0.9919670741021182
252,126.42140468227424,0.49,0.98,0.1457849368996276,0.8542150631003723,0.007925138856369836,0.9920748614157276
253,126.92307692307692,0.49,0.98,0.14578492328361803,0.8542150767163819,0.007818786316886175,0.9921812139744144
254,127.4247491638796,0.49,0.98,0.14578490982872885,0.8542150901712711,0.007713849142876362,0.9922861511689731
255,127.92642140468227,0.49,0.98,0.14578489654522664,0.8542151034547733,0.0076103098724392805,0.9923896904614286
256,128.42809364548495,0.49,0.98,0.14578488343685825,0.8542151165631416,0.007508150344526125,0.9924918500129368
257,128.9297658862876,0.49,0.98,0.14578487050389172,0.8542151294961082,0.007407352025042294,0.9925926483576905
258,129.4314381270903,0.49,0.98,0.14578485777567923,0.8542151422243206,0.007307899527002332,0.9926921008828833
259,129.93311036789297,0.49,0.98,0.14578484518834553,0.8542151548116543,0.007209767375528804,0.9927902330632483
