,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.47000000000000003,0.1,0.9999705956278336,2.940437216663792e-05,0.0005864406895410432,0.9994135593104587
90,45.1505016722408,0.47000000000000003,0.1,0.99997122123632,2.8778763680267388e-05,0.0005394276254306718,0.9994605723745691
91,45.65217391304348,0.47000000000000003,0.1,0.9999718335334133,2.816646658690868e-05,0.0004961814598839378,0.9995038185401158
92,46.15384615384615,0.47000000000000003,0.1,0.9999724328023878,2.7567197612470084e-05,0.0004564009988246769,0.9995435990011751
93,46.65551839464883,0.47000000000000003,0.1,0.9999730193204895,2.6980679510736198e-05,0.0004198083884142703,0.9995801916115855
94,47.15719063545151,0.47000000000000003,0.1,0.9999735933590612,2.6406640939018725e-05,0.00038614842158108537,0.9996138515784188
95,47.65886287625418,0.47000000000000003,0.1,0.9999741551836688,2.5844816331433497e-05,0.00035518648324620164,0.9996448135167536
96,48.16053511705685,0.47000000000000003,0.1,0.9999747050542274,2.5294945772865896e-05,0.0003267061878780084,0.9996732938121218
97,48.66220735785953,0.47000000000000003,0.1,0.9999752432251179,2.475677488235556e-05,0.00030050879821795506,0.9996994912017818
98,49.163879598662206,0.47000000000000003,0.1,0.9999757699453059,2.4230054694328697e-05,0.00027641162785723637,0.9997235883721425
99,49.66555183946488,0.47000000000000003,0.1,0.9999762854584597,2.3714541540559137e-05,0.0002542461740863254,0.9997457538259135
100,50.16722408026756,0.47000000000000003,0.1,0.9999767900030595,2.3209996940805887e-05,0.0002338576995769375,0.9997661423004228
101,50.668896321070235,0.47000000000000003,0.1,0.9999772838125087,2.2716187491465754e-05,0.000215103969574444,0.9997848960304253
102,51.17056856187291,0.47000000000000003,0.1,0.9999777671152453,2.2232884754942544e-05,0.0001978537893904301,0.9998021462106094
103,51.67224080267559,0.47000000000000003,0.1,0.999978240134843,2.1759865157161616e-05,0.00018198668879457875,0.9998180133112052
104,52.17391304347826,0.47000000000000003,0.1,0.999978703090117,2.12969098831608e-05,0.00016739193119941968,0.9998326080688004
105,52.675585284280935,0.47000000000000003,0.1,0.9999791561952268,2.0843804773435118e-05,0.00015396738733046127,0.9998460326126692
106,53.17725752508361,0.47000000000000003,0.1,0.9999795996597723,2.0400340227857563e-05,0.00014161928421953438,0.9998583807157803
107,53.67892976588629,0.47000000000000003,0.1,0.9999800336888923,1.9966311107781164e-05,0.0001302614286688219,0.999869738571331
108,54.180602006688964,0.47000000000000003,0.1,0.9999804584833613,1.9541516638901993e-05,0.00011981431879834795,0.9998801856812014
109,54.68227424749164,0.47000000000000003,0.1,0.999980874239679,1.9125760321200355e-05,0.00011020496345885892,0.999889795036541
110,55.18394648829432,0.47000000000000003,0.1,0.9999812811501629,1.8718849837142376e-05,0.0001013662703277539,0.9998986337296719
111,55.68561872909699,0.47000000000000003,0.1,0.9999816794030394,1.8320596960652488e-05,9.323635984765136e-05,0.9999067636401521
112,56.187290969899664,0.47000000000000003,0.1,0.9999820691825274,1.7930817472692643e-05,8.575842129852898e-05,0.9999142415787012
113,56.68896321070234,0.47000000000000003,0.1,0.9999824506689252,1.7549331074829343e-05,7.888022710854581e-05,0.9999211197728911
114,57.19063545150502,0.47000000000000003,0.1,0.9999828240386943,1.7175961305687312e-05,7.255363876142549e-05,0.9999274463612382
115,57.69230769230769,0.47000000000000003,0.1,0.9999831894645417,1.681053545832966e-05,6.673442105331183e-05,0.9999332655789464
116,58.19397993311037,0.47000000000000003,0.1,0.9999835471154973,1.6452884502751546e-05,6.138190738363152e-05,0.9999386180926161
117,58.69565217391305,0.47000000000000003,0.1,0.9999838971569955,1.6102843004506224e-05,5.6458533315767274e-05,0.999943541466684
118,59.197324414715716,0.47000000000000003,0.1,0.9999842397509482,1.5760249051792988e-05,5.192992922535986e-05,0.9999480700707744
119,59.69899665551839,0.47000000000000003,0.1,0.9999845750558217,1.542494417826506e-05,4.7764613715271215e-05,0.9999522353862844
120,60.20066889632107,0.47000000000000003,0.1,0.9999849032267081,1.5096773291923865e-05,4.393362668734208e-05,0.9999560663733124
121,60.702341137123746,0.47000000000000003,0.1,0.9999852244153914,1.4775584608549236e-05,4.041003929089484e-05,0.9999595899607088
122,61.20401337792642,0.47000000000000003,0.1,0.9999855387704388,1.4461229561166582e-05,3.7169167979528775e-05,0.9999628308320201
123,61.7056856187291,0.47000000000000003,0.1,0.9999858464372701,1.4153562729945415e-05,3.4188188231494e-05,0.9999658118117681
124,62.207357859531776,0.47000000000000003,0.1,0.9999861475582031,1.3852441796896949e-05,3.144615693278286e-05,0.9999685538430668
125,62.709030100334445,0.47000000000000003,0.1,0.9999864422724822,1.3557727517740979e-05,2.892420049244833e-05,0.9999710757995072
126,63.21070234113712,0.47000000000000003,0.1,0.9999867307164286,1.3269283571324345e-05,2.6604606563364506e-05,0.9999733953934362
127,63.7123745819398,0.47000000000000003,0.1,0.9999870130234828,1.2986976517237009e-05,2.4470884556653576e-05,0.999975529115443
128,64.21404682274247,0.47000000000000003,0.1,0.9999872893242336,1.2710675766399805e-05,2.2507973687040334e-05,0.9999774920263126
129,64.71571906354515,0.47000000000000003,0.1,0.9999875597464363,1.244025356371487e-05,2.0702569493105542e-05,0.9999792974305065
130,65.21739130434783,0.47000000000000003,0.1,0.999987824415174,1.2175584826044145e-05,1.9042041456272414e-05,0.9999809579585434
131,65.7190635451505,0.47000000000000003,0.1,0.999988083452887,1.1916547112999688e-05,1.7514644020024527e-05,0.9999824853559796
132,66.22073578595318,0.47000000000000003,0.1,0.9999883369793968,1.1663020603162041e-05,1.610964505493711e-05,0.9999838903549447
133,66.72240802675586,0.47000000000000003,0.1,0.9999885851119269,1.141488807311457e-05,1.4817468290029124e-05,0.9999851825317096
134,67.22408026755853,0.47000000000000003,0.1,0.9999888279652493,1.1172034750652548e-05,1.3629036200419364e-05,0.9999863709637992
135,67.72575250836121,0.47000000000000003,0.1,0.9999890656517115,1.0934348288430872e-05,1.2535878209976743e-05,0.9999874641217896
136,68.22742474916387,0.47000000000000003,0.1,0.9999892982813812,1.0701718618750392e-05,1.153012051011373e-05,0.9999884698794895
137,68.72909698996655,0.47000000000000003,0.1,0.9999895259614583,1.0474038541648416e-05,1.0605413700064924e-05,0.9999893945862995
138,69.23076923076923,0.47000000000000003,0.1,0.9999897487975798,1.0251202420060049e-05,9.754822971128883e-06,0.9999902451770285
139,69.7324414715719,0.47000000000000003,0.1,0.9999899668927572,1.0033107242727311e-05,8.972382230452494e-06,0.9999910276177691
140,70.23411371237458,0.47000000000000003,0.1,0.9999901803478691,9.819652130778715e-06,8.252646171483095e-06,0.9999917473538281
141,70.73578595317726,0.47000000000000003,0.1,0.9999903892616572,9.610738342751448e-06,7.5907451332541405e-06,0.9999924092548663
142,71.23745819397993,0.47000000000000003,0.1,0.9999905937307632,9.406269236696905e-06,6.981971163263652e-06,0.9999930180288363
143,71.73913043478261,0.47000000000000003,0.1,0.999990793849712,9.206150287863126e-06,6.4219711702195695e-06,0.9999935780288294
144,72.24080267558529,0.47000000000000003,0.1,0.9999909897109402,9.010289059507082e-06,5.906748233522281e-06,0.999994093251766
145,72.74247491638796,0.47000000000000003,0.1,0.9999911814053244,8.818594675385713e-06,5.4326614721521e-06,0.9999945673385274
146,73.24414715719064,0.47000000000000003,0.1,0.9999913690216331,8.630978366722241e-06,4.996426180617913e-06,0.9999950035738189
147,73.74581939799332,0.47000000000000003,0.1,0.9999915526464752,8.447353524591541e-06,4.595113841977582e-06,0.9999954048861576
148,74.24749163879599,0.47000000000000003,0.1,0.9999917323644286,8.267635571206906e-06,4.226152095846231e-06,0.9999957738479037
149,74.74916387959867,0.47000000000000003,0.1,0.9999919082583848,8.091741615003965e-06,3.887116114329301e-06,0.9999961128838852
150,75.25083612040133,0.47000000000000003,0.1,0.9999920804103908,7.919589608973444e-06,3.57521951575833e-06,0.9999964247804838
151,75.75250836120401,0.47000000000000003,0.1,0.9999922489000599,7.751099939887003e-06,3.288275615188053e-06,0.9999967117243843
152,76.25418060200668,0.47000000000000003,0.1,0.9999924138050941,7.586194905691637e-06,3.0243813240007105e-06,0.9999969756186755
153,76.75585284280936,0.47000000000000003,0.1,0.9999925752013498,7.424798649975836e-06,2.781877779194923e-06,0.9999972181222203
154,77.25752508361204,0.47000000000000003,0.1,0.9999927331636856,7.266836314170912e-06,2.5589616717295715e-06,0.9999974410383278
155,77.75919732441471,0.47000000000000003,0.1,0.9999928877656131,7.112234386638665e-06,2.353845285087133e-06,0.9999976461547144
156,78.26086956521739,0.47000000000000003,0.1,0.9999930390785228,6.96092147705133e-06,2.1651115082512194e-06,0.9999978348884913
157,78.76254180602007,0.47000000000000003,0.1,0.9999931871721318,6.812827867997012e-06,1.9915082700927286e-06,0.9999980084917294
158,79.26421404682274,0.47000000000000003,0.1,0.9999933321340818,6.667865917932482e-06,1.8303804361636824e-06,0.9999981696195633
159,79.76588628762542,0.47000000000000003,0.1,0.9999934739800392,6.5260199605663595e-06,1.6845499119980776e-06,0.9999983154500875
160,80.2675585284281,0.47000000000000003,0.1,0.9999936128159981,6.387184001663691e-06,1.5497878776577922e-06,0.9999984502121219
161,80.76923076923077,0.47000000000000003,0.1,0.9999937487019427,6.251298057163e-06,1.425524240511031e-06,0.999998574475759
162,81.27090301003345,0.47000000000000003,0.1,0.9999938816978567,6.118302143002809e-06,1.3111889079259999e-06,0.9999986888110916
163,81.77257525083613,0.47000000000000003,0.1,0.9999940118629814,5.988137018370745e-06,1.2061288934242156e-06,0.9999987938711061
164,82.27424749163879,0.47000000000000003,0.1,0.9999941392554136,5.860744586168067e-06,1.1095636532643644e-06,0.9999988904363463
165,82.77591973244147,0.47000000000000003,0.1,0.9999942639343703,5.736065629540602e-06,1.0208375289323874e-06,0.9999989791624706
166,83.27759197324414,0.47000000000000003,0.1,0.9999943859591054,5.614040894407093e-06,9.392990138161232e-07,0.9999990607009858
167,83.77926421404682,0.47000000000000003,0.1,0.9999945053888731,5.4946111266862794e-06,8.642966013034076e-07,0.9999991357033983
168,84.2809364548495,0.47000000000000003,0.1,0.9999946222828173,5.377717182528624e-06,7.951820151322383e-07,0.9999992048179844
169,84.78260869565217,0.47000000000000003,0.1,0.9999947366893667,5.263310633211923e-06,7.316209867698564e-07,0.9999992683790128
170,85.28428093645485,0.47000000000000003,0.1,0.9999948486567007,5.151343299075346e-06,6.732865464485815e-07,0.999999326713453
171,85.78595317725753,0.47000000000000003,0.1,0.9999949582385198,5.04176148003814e-06,6.196899480194893e-07,0.9999993803100515
172,86.2876254180602,0.47000000000000003,0.1,0.9999950654885238,4.934511476019555e-06,5.703424453336554e-07,0.9999994296575542
173,86.78929765886288,0.47000000000000003,0.1,0.9999951704604129,4.829539586938838e-06,5.247552922421555e-07,0.9999994752447073
174,87.29096989966555,0.47000000000000003,0.1,0.9999952732062,4.726793799820659e-06,4.824959733343082e-07,0.9999995175040263
175,87.79264214046823,0.47000000000000003,0.1,0.9999953737636392,4.626236360533824e-06,4.4360721637162787e-07,0.9999995563927832
176,88.29431438127091,0.47000000000000003,0.1,0.9999954721774909,4.527822508949754e-06,4.078982412387645e-07,0.9999995921017584
177,88.79598662207358,0.47000000000000003,0.1,0.9999955684952341,4.431504765701286e-06,3.750876363807375e-07,0.9999996249123632
178,89.29765886287625,0.47000000000000003,0.1,0.9999956627643484,4.337235651421259e-06,3.4489399024256714e-07,0.9999996551060093
179,89.79933110367892,0.47000000000000003,0.1,0.9999957550323131,4.244967686742502e-06,3.170358912692711e-07,0.9999996829641083
180,90.3010033444816,0.47000000000000003,0.1,0.999995846194683,4.153805316750244e-06,2.8769378026128664e-07,0.9999997123062193
181,90.80267558528428,0.47000000000000003,0.1,0.9999959341602389,4.065839760801406e-06,2.658872674725442e-07,0.999999734112732
182,91.30434782608695,0.47000000000000003,0.1,0.9999960204083016,3.979591698110119e-06,2.4533649622958663e-07,0.9999997546635033
183,91.80602006688963,0.47000000000000003,0.1,0.999996104938871,3.895061128676382e-06,2.2604146653241397e-07,0.999999773958533
184,92.3076923076923,0.47000000000000003,0.1,0.9999961877519472,3.812248052500195e-06,2.0800217838102615e-07,0.9999997919978212
185,92.80936454849498,0.47000000000000003,0.1,0.9999962688476338,3.731152365986026e-06,1.9121847037824912e-07,0.999999808781529
186,93.31103678929766,0.47000000000000003,0.1,0.9999963482848071,3.6517151926937765e-06,1.7559861568317584e-07,0.9999998244013838
187,93.81270903010034,0.47000000000000003,0.1,0.999996426113164,3.573886835787081e-06,1.6106518886390972e-07,0.9999998389348106
188,94.31438127090301,0.47000000000000003,0.1,0.9999965023327045,3.4976672952659387e-06,1.4761818992045076e-07,0.9999998523818096
189,94.81605351170569,0.47000000000000003,0.1,0.9999965769434286,3.4230565711303508e-06,1.352576188527989e-07,0.9999998647423807
190,95.31772575250837,0.47000000000000003,0.1,0.9999966499453364,3.3500546633803164e-06,1.2398347566095422e-07,0.9999998760165238
191,95.81939799331104,0.47000000000000003,0.1,0.9999967213384278,3.2786615720158357e-06,1.1379576034491666e-07,0.9999998862042392
192,96.3210702341137,0.47000000000000003,0.1,0.9999967911257792,3.2088742205551835e-06,1.0468766974848356e-07,0.9999998953123297
193,96.82274247491638,0.47000000000000003,0.1,0.9999968594489557,3.14055104412154e-06,9.634615537821039e-08,0.9999999036538441
194,97.32441471571906,0.47000000000000003,0.1,0.9999969263849025,3.073615097301147e-06,8.860106453523199e-08,0.9999999113989348
195,97.82608695652173,0.47000000000000003,0.1,0.9999969919336197,3.0080663800940055e-06,8.145239721954831e-08,0.9999999185476022
196,98.32775919732441,0.47000000000000003,0.1,0.9999970560951073,2.943904892500115e-06,7.490015343115936e-08,0.999999925099846
197,98.82943143812709,0.47000000000000003,0.1,0.9999971188693653,2.8811306345194758e-06,6.894433317006515e-08,0.9999999310556662
198,99.33110367892976,0.47000000000000003,0.1,0.9999971802563936,2.8197436061520876e-06,6.358493643626566e-08,0.999999936415063
199,99.83277591973244,0.47000000000000003,0.1,0.9999972402642365,2.759735763306161e-06,5.88089059108875e-08,0.9999999411910935
200,100.33444816053512,0.47000000000000003,0.1,0.999997299028264,2.700971735837388e-06,5.439650626689601e-08,0.9999999456034931
201,100.8361204013378,0.47000000000000003,0.1,0.9999973565968759,2.6434031238257398e-06,5.0269173857110876e-08,0.9999999497308255
202,101.33779264214047,0.47000000000000003,0.1,0.9999974129700725,2.587029927271216e-06,4.642690868153211e-08,0.9999999535730907
203,101.83946488294315,0.47000000000000003,0.1,0.9999974681478536,2.5318521461738164e-06,4.2869710740159716e-08,0.9999999571302887
204,102.34113712374582,0.47000000000000003,0.1,0.9999975221302193,2.477869780533542e-06,3.959758003299368e-08,0.9999999604024193
205,102.8428093645485,0.47000000000000003,0.1,0.9999975749171695,2.4250828303503918e-06,3.661051656003402e-08,0.9999999633894828
206,103.34448160535118,0.47000000000000003,0.1,0.9999976265227137,2.3734772860416556e-06,3.38976465624126e-08,0.9999999661023529
207,103.84615384615384,0.47000000000000003,0.1,0.9999976770690452,2.32293095465003e-06,3.136412804657578e-08,0.9999999686358714
208,104.34782608695652,0.47000000000000003,0.1,0.9999977265845621,2.2734154376545067e-06,2.8987919051959038e-08,0.9999999710120804
209,104.84949832775919,0.47000000000000003,0.1,0.9999977750692648,2.2249307350550862e-06,2.6769019578562442e-08,0.9999999732309798
210,105.35117056856187,0.47000000000000003,0.1,0.999997822523153,2.1774768468517695e-06,2.4707429626385998e-08,0.9999999752925698
211,105.85284280936455,0.47000000000000003,0.1,0.9999978689462268,2.1310537730445558e-06,2.2803149195429705e-08,0.9999999771968502
212,106.35451505016722,0.47000000000000003,0.1,0.9999979143384862,2.0856615136334454e-06,2.1056178285693563e-08,0.9999999789438211
213,106.8561872909699,0.47000000000000003,0.1,0.9999979587202853,2.0412797145694113e-06,1.945793604015025e-08,0.9999999805420633
214,107.35785953177258,0.47000000000000003,0.1,0.9999980021978868,1.997802112969747e-06,1.7963624168171103e-08,0.9999999820363752
215,107.85953177257525,0.47000000000000003,0.1,0.9999980447865973,1.955213402545438e-06,1.6566789846660224e-08,0.9999999834332095
216,108.36120401337793,0.47000000000000003,0.1,0.9999980864864165,1.9135135832964838e-06,1.5267433075617615e-08,0.9999999847325663
217,108.8628762541806,0.47000000000000003,0.1,0.9999981272973446,1.8727026552228843e-06,1.4065553855043273e-08,0.9999999859344455
218,109.36454849498328,0.47000000000000003,0.1,0.9999981672193815,1.8327806183246398e-06,1.2961152184937205e-08,0.9999999870388472
219,109.86622073578596,0.47000000000000003,0.1,0.9999982062525272,1.7937474726017503e-06,1.1954228065299405e-08,0.9999999880457713
220,110.36789297658864,0.47000000000000003,0.1,0.9999982444233207,1.7555766790893384e-06,1.1036266809967713e-08,0.9999999889637325
221,110.8695652173913,0.47000000000000003,0.1,0.9999982818204758,1.7181795240950464e-06,1.0178805769694578e-08,0.9999999898211936
222,111.37123745819397,0.47000000000000003,0.1,0.9999983184511266,1.6815488732110313e-06,9.379555961318794e-09,0.9999999906204434
