,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8300000000000001,0.8200000000000001,0.2581023681997813,0.7418976318002195,0.13943360448021577,0.8605663955197842
32,16.05351170568562,0.8300000000000001,0.8200000000000001,0.23576280164019484,0.7642371983598059,0.14197049381888502,0.8580295061811151
33,16.555183946488295,0.8300000000000001,0.8200000000000001,0.2190178691233646,0.7809821308766361,0.14487964270663614,0.8551203572933638
34,17.05685618729097,0.8300000000000001,0.8200000000000001,0.20664041153283247,0.7933595884671683,0.14809125748020902,0.851908742519791
35,17.558528428093645,0.8300000000000001,0.8200000000000001,0.1975854394844781,0.8024145605155225,0.15155121478433237,0.8484487852156676
36,18.06020066889632,0.8300000000000001,0.8200000000000001,0.19101121138237412,0.8089887886176266,0.1552183387415867,0.8447816612584133
37,18.561872909698998,0.8300000000000001,0.8200000000000001,0.18626447972191654,0.8137355202780842,0.1590617562096729,0.840938243790327
38,19.06354515050167,0.8300000000000001,0.8200000000000001,0.18285107006919243,0.8171489299308082,0.16305857900134327,0.8369414209986566
39,19.565217391304348,0.8300000000000001,0.8200000000000001,0.18040373002950463,0.8195962699704961,0.16719199090501066,0.8328080090949892
40,20.066889632107024,0.8300000000000001,0.8200000000000001,0.17865292120801132,0.8213470787919893,0.1714497293206635,0.8285502706793364
41,20.568561872909697,0.8300000000000001,0.8200000000000001,0.1774025489604472,0.8225974510395534,0.17582290952801785,0.8241770904719821
42,21.070234113712374,0.8300000000000001,0.8200000000000001,0.17651084450631027,0.8234891554936903,0.18030513049317995,0.8196948695068199
43,21.57190635451505,0.8300000000000001,0.8200000000000001,0.17587575625477153,0.824124243745229,0.1848918025600935,0.8151081974399064
44,22.073578595317727,0.8300000000000001,0.8200000000000001,0.17542406053435866,0.8245759394656419,0.18957964642207947,0.8104203535779203
45,22.5752508361204,0.8300000000000001,0.8200000000000001,0.17510333535982048,0.82489666464018,0.1943663212296479,0.805633678770352
46,23.076923076923077,0.8300000000000001,0.8200000000000001,0.1748761119353998,0.8251238880646006,0.19925014992806908,0.8007498500719308
47,23.578595317725753,0.8300000000000001,0.8200000000000001,0.1747156410513688,0.8252843589486316,0.20422991661991768,0.7957700833800823
48,24.080267558528426,0.8300000000000001,0.8200000000000001,0.17460284551162042,0.82539715448838,0.20930471735349523,0.7906952826465046
49,24.581939799331103,0.8300000000000001,0.8200000000000001,0.1745241286646845,0.825475871335316,0.21447384995371904,0.7855261500462808
50,25.08361204013378,0.8300000000000001,0.8200000000000001,0.1744698076868805,0.82553019231312,0.21973673285107068,0.780263267148929
51,25.585284280936456,0.8300000000000001,0.8200000000000001,0.17443299140806662,0.8255670085919338,0.22509284493565798,0.7749071550643417
52,26.08695652173913,0.8300000000000001,0.8200000000000001,0.1744087833379245,0.8255912166620759,0.23054168111831622,0.7694583188816836
53,26.588628762541806,0.8300000000000001,0.8200000000000001,0.17439370238885127,0.8256062976111492,0.23608271866065741,0.7639172813393423
54,27.090301003344482,0.8300000000000001,0.8200000000000001,0.1743852825478011,0.8256147174521994,0.2417153926499638,0.758284607350036
55,27.59197324414716,0.8300000000000001,0.8200000000000001,0.1743817825131395,0.825618217486861,0.2474390771687309,0.7525609228312687
56,28.093645484949832,0.8300000000000001,0.8200000000000001,0.17438197561573046,0.82561802438427,0.25325307077667913,0.7467469292233205
57,28.59531772575251,0.8300000000000001,0.8200000000000001,0.17438500368925677,0.8256149963107436,0.2591565856408369,0.7408434143591628
58,29.096989966555185,0.8300000000000001,0.8200000000000001,0.17439027310063565,0.8256097268993647,0.26514873913141784,0.7348512608685817
59,29.598662207357858,0.8300000000000001,0.8200000000000001,0.17439738061026444,0.825602619389736,0.271228547257665,0.7287714527423346
60,30.100334448160535,0.8300000000000001,0.8200000000000001,0.1744060587561769,0.8255939412438236,0.277394919414283,0.7226050805857165
61,30.60200668896321,0.8300000000000001,0.8200000000000001,0.17441613937628792,0.8255838606237125,0.28364665444046344,0.716353345559536
62,31.103678929765888,0.8300000000000001,0.8200000000000001,0.17442752730847325,0.8255724726915271,0.2899824375213994,0.7100175624786
63,31.60535117056856,0.8300000000000001,0.8200000000000001,0.1744401807664216,0.8255598192335788,0.296400837712609,0.7035991622873903
64,32.10702341137124,0.8300000000000001,0.8200000000000001,0.1744540975462853,0.8255459024537152,0.3029003061082944,0.6970996938917049
65,32.608695652173914,0.8300000000000001,0.8200000000000001,0.1744693102552981,0.8255306897447022,0.3094791750519082,0.690520824948091
66,33.11036789297659,0.8300000000000001,0.8200000000000001,0.17448587411616195,0.8255141258838384,0.3161356567403354,0.6838643432596638
67,33.61204013377927,0.8300000000000001,0.8200000000000001,0.17450386474276855,0.825496135257232,0.32286784315951206,0.6771321568404872
68,34.11371237458194,0.8300000000000001,0.8200000000000001,0.1745233760173099,0.8254766239826906,0.329673706200298,0.6703262937997012
69,34.61538461538461,0.8300000000000001,0.8200000000000001,0.1745445189622844,0.8254554810377162,0.3365510981540698,0.6634489018459293
70,35.11705685618729,0.8300000000000001,0.8200000000000001,0.17456741945599974,0.8254325805440007,0.34349775255090786,0.6565022474490912
71,35.618729096989966,0.8300000000000001,0.8200000000000001,0.17459221804639494,0.8254077819536055,0.35051128539944193,0.6494887146005572
72,36.12040133779264,0.8300000000000001,0.8200000000000001,0.1746190700850538,0.8253809299149467,0.35758919675054446,0.6424108032494548
73,36.62207357859532,0.8300000000000001,0.8200000000000001,0.17464814623954947,0.8253518537604511,0.3647288726484008,0.6352711273515983
74,37.123745819397996,0.8300000000000001,0.8200000000000001,0.17467963287164456,0.8253203671283559,0.37192758764293865,0.6280724123570605
75,37.625418060200666,0.8300000000000001,0.8200000000000001,0.17471373276120938,0.8252862672387911,0.3791825073680367,0.6208174926319625
76,38.12709030100334,0.8300000000000001,0.8200000000000001,0.1747506660256856,0.8252493339743149,0.38649069150237403,0.6135093084976252
77,38.62876254180602,0.8300000000000001,0.8200000000000001,0.17479067118542274,0.8252093288145779,0.39384909712401667,0.6061509028759826
78,39.130434782608695,0.8300000000000001,0.8200000000000001,0.1748340063289813,0.8251659936710193,0.40125458272818465,0.5987454172718146
79,39.63210702341137,0.8300000000000001,0.8200000000000001,0.17488095024434663,0.8251190497556539,0.40870391208357965,0.5912960879164196
80,40.13377926421405,0.8300000000000001,0.8200000000000001,0.17493180367985636,0.8250681963201442,0.41619375851990675,0.5838062414800925
81,40.635451505016725,0.8300000000000001,0.8200000000000001,0.1749868906552209,0.8250131093447796,0.4237207094924877,0.5762792905075117
82,41.137123745819395,0.8300000000000001,0.8200000000000001,0.17504655999222332,0.8249534400077772,0.431281272254223,0.5687187277457763
83,41.63879598662207,0.8300000000000001,0.8200000000000001,0.1751111866808582,0.8248888133191423,0.4388718797593464,0.5611281202406528
84,42.14046822742475,0.8300000000000001,0.8200000000000001,0.1751811720377196,0.8248188279622808,0.44648889084785387,0.5535111091521454
85,42.642140468227424,0.8300000000000001,0.8200000000000001,0.17525694693366384,0.8247430530663366,0.45412860109497233,0.545871398905027
86,43.1438127090301,0.8300000000000001,0.8200000000000001,0.17533897427039552,0.8246610257296049,0.4617872515754885,0.5382127484245108
87,43.64548494983278,0.8300000000000001,0.8200000000000001,0.1754277491041544,0.8245722508958461,0.4694610319169088,0.5305389680830904
88,44.147157190635454,0.8300000000000001,0.8200000000000001,0.17552379727884848,0.824476202721152,0.4771460822442327,0.5228539177557665
89,44.64882943143812,0.8300000000000001,0.8200000000000001,0.17562767966619383,0.8243723203338067,0.4848385047538965,0.5151614952461028
90,45.1505016722408,0.8300000000000001,0.8200000000000001,0.17573999136428314,0.8242600086357174,0.4925343698802134,0.507465630119786
91,45.65217391304348,0.8300000000000001,0.8200000000000001,0.17586136315470224,0.8241386368452983,0.5002297222296228,0.4997702777703766
92,46.15384615384615,0.8300000000000001,0.8200000000000001,0.17599246429329946,0.824007535706701,0.5079205880653506,0.4920794119346487
93,46.65551839464883,0.8300000000000001,0.8200000000000001,0.1761340051303647,0.8238659948696359,0.5156029832413334,0.484397016758666
94,47.15719063545151,0.8300000000000001,0.8200000000000001,0.1762867361122035,0.823713263887797,0.5232729200337155,0.4767270799662838
95,47.65886287625418,0.8300000000000001,0.8200000000000001,0.17645144418673414,0.8235485558132664,0.5309264100224717,0.46907358997752757
96,48.16053511705685,0.8300000000000001,0.8200000000000001,0.17662895738689172,0.8233710426131088,0.5385594813187938,0.46144051868120545
97,48.66220735785953,0.8300000000000001,0.8200000000000001,0.17682013848497533,0.8231798615150252,0.5461681754808286,0.45383182451917065
98,49.163879598662206,0.8300000000000001,0.8200000000000001,0.17702588677031658,0.822974113229684,0.5537485600803532,0.44625143991964616
99,49.66555183946488,0.8300000000000001,0.8200000000000001,0.17724714905039085,0.8227528509496097,0.561296735518131,0.43870326448186847
100,50.16722408026756,0.8300000000000001,0.8200000000000001,0.17748490484637988,0.8225150951536206,0.5688088419794411,0.4311911580205582
101,50.668896321070235,0.8300000000000001,0.8200000000000001,0.1777401666563157,0.8222598333436848,0.576281066251255,0.42371893374874436
102,51.17056856187291,0.8300000000000001,0.8200000000000001,0.17801397941224972,0.8219860205877508,0.5837096488402834,0.416290351159716
103,51.67224080267559,0.8300000000000001,0.8200000000000001,0.17830742038864061,0.82169257961136,0.591090892070312,0.40890910792968743
104,52.17391304347826,0.8300000000000001,0.8200000000000001,0.17862159325626667,0.8213784067437339,0.5984211663882912,0.40157883361170826
105,52.675585284280935,0.8300000000000001,0.8200000000000001,0.17895762489397637,0.8210423751060242,0.6056969170910341,0.3943030829089654
106,53.17725752508361,0.8300000000000001,0.8200000000000001,0.17931666176643438,0.8206833382335661,0.6129146708849331,0.3870853291150665
107,53.67892976588629,0.8300000000000001,0.8200000000000001,0.1796998654816279,0.8203001345183726,0.6200710433990021,0.37992895660099735
108,54.180602006688964,0.8300000000000001,0.8200000000000001,0.18010840739581005,0.8198915926041904,0.6271627452579603,0.3728372547420392
109,54.68227424749164,0.8300000000000001,0.8200000000000001,0.1805434641471427,0.8194565358528577,0.6341865864531192,0.36581341354688035
110,55.18394648829432,0.8300000000000001,0.8200000000000001,0.18100620957480404,0.8189937904251964,0.6411394848993711,0.35886051510062844
111,55.68561872909699,0.8300000000000001,0.8200000000000001,0.18149780858618048,0.81850219141382,0.6480184717548545,0.3519815282451451
112,56.187290969899664,0.8300000000000001,0.8200000000000001,0.1820194131083828,0.8179805868916177,0.6548206947464874,0.34517930525351226
113,56.68896321070234,0.8300000000000001,0.8200000000000001,0.18257215184753503,0.8174278481524654,0.661543426383099,0.3384565736169006
114,57.19063545150502,0.8300000000000001,0.8200000000000001,0.18315712368197393,0.8168428763180265,0.6681840671680728,0.33181593283192695
115,57.69230769230769,0.8300000000000001,0.8200000000000001,0.1837753922346841,0.8162246077653164,0.6747401491129781,0.3252598508870216
116,58.19397993311037,0.8300000000000001,0.8200000000000001,0.18442797257768945,0.8155720274223109,0.6812093429386626,0.318790657061337
117,58.69565217391305,0.8300000000000001,0.8200000000000001,0.1851158294014176,0.8148841705985828,0.6875894597379418,0.31241054026205783
118,59.197324414715716,0.8300000000000001,0.8200000000000001,0.18583986742347497,0.8141601325765254,0.693878454674503,0.3061215453254967
119,59.69899665551839,0.8300000000000001,0.8200000000000001,0.186600922410397,0.8133990775896034,0.7000744301280347,0.29992556987196506
120,60.20066889632107,0.8300000000000001,0.8200000000000001,0.18739975371699102,0.8126002462830093,0.7061756383681836,0.2938243616318161
121,60.702341137123746,0.8300000000000001,0.8200000000000001,0.1882370385175077,0.8117629614824927,0.7121804835665424,0.28781951643345727
122,61.20401337792642,0.8300000000000001,0.8200000000000001,0.18911336470442144,0.810886635295579,0.7180875233287797,0.28191247667122005
123,61.7056856187291,0.8300000000000001,0.8200000000000001,0.19002922515857945,0.809970774841421,0.7238954696549186,0.27610453034508103
124,62.207357859531776,0.8300000000000001,0.8200000000000001,0.1909850110500911,0.8090149889499092,0.7296031897405636,0.270396810259436
125,62.709030100334445,0.8300000000000001,0.8200000000000001,0.19198100782162375,0.8080189921783767,0.735209705836251,0.2647902941637488
126,63.21070234113712,0.8300000000000001,0.8200000000000001,0.19301739125449532,0.8069826087455051,0.7407141947234172,0.25928580527658257
127,63.7123745819398,0.8300000000000001,0.8200000000000001,0.194094224118902,0.8059057758810984,0.7461159868000271,0.25388401319997267
128,64.21404682274247,0.8300000000000001,0.8200000000000001,0.195211453229923,0.8047885467700774,0.751414564357552,0.24858543564244776
129,64.71571906354515,0.8300000000000001,0.8200000000000001,0.19636890840791227,0.803631091592088,0.7566095594199984,0.24339044058000128
130,65.21739130434783,0.8300000000000001,0.8200000000000001,0.19756630196648542,0.8024336980335149,0.7617007513442943,0.23829924865570548
131,65.7190635451505,0.8300000000000001,0.8200000000000001,0.19880322851806517,0.8011967714819351,0.7666880637713425,0.23331193622865723
132,66.22073578595318,0.8300000000000001,0.8200000000000001,0.2000791666749,0.7999208333251003,0.7715715604330067,0.22842843956699305
133,66.72240802675586,0.8300000000000001,0.8200000000000001,0.201393481181992,0.7986065188180083,0.7763514416153983,0.22364855838460157
134,67.22408026755853,0.8300000000000001,0.8200000000000001,0.20274542537174856,0.7972545746282518,0.7810280400996223,0.21897195990037746
135,67.72575250836121,0.8300000000000001,0.8200000000000001,0.20413414567360416,0.7958658543263961,0.7856018152544392,0.21439818474556058
136,68.22742474916387,0.8300000000000001,0.8200000000000001,0.20555868595765148,0.7944413140423489,0.7900733485706682,0.20992665142933162
137,68.72909698996655,0.8300000000000001,0.8200000000000001,0.2070179926892195,0.7929820073107808,0.7944433379134788,0.2055566620865211
138,69.23076923076923,0.8300000000000001,0.8200000000000001,0.2085109203822587,0.7914890796177416,0.79871259206811,0.20128740793188993
139,69.7324414715719,0.8300000000000001,0.8200000000000001,0.21003623896521154,0.7899637610347888,0.8028820240845521,0.19711797591544783
140,70.23411371237458,0.8300000000000001,0.8200000000000001,0.21159264024515864,0.7884073597548416,0.8069526455339293,0.19304735446607055
141,70.73578595317726,0.8300000000000001,0.8200000000000001,0.2131787449156172,0.786821255084383,0.8109255603012333,0.1890744396987666
142,71.23745819397993,0.8300000000000001,0.8200000000000001,0.21479311007476004,0.7852068899252402,0.814801958099618,0.18519804190038197
143,71.73913043478261,0.8300000000000001,0.8200000000000001,0.21643423800192874,0.7835657619980715,0.818583107281442,0.18141689271855796
144,72.24080267558529,0.8300000000000001,0.8200000000000001,0.21810058282280712,0.7818994171771931,0.8222703490236514,0.17772965097634866
145,72.74247491638796,0.8300000000000001,0.8200000000000001,0.21979055870710718,0.7802094412928929,0.8258650907358602,0.1741349092641397
146,73.24414715719064,0.8300000000000001,0.8200000000000001,0.22150254786119333,0.7784974521388068,0.8293687996334148,0.17063120036658513
147,73.74581939799332,0.8300000000000001,0.8200000000000001,0.22323490832477041,0.7767650916752298,0.83278299632743,0.1672170036725699
148,74.24749163879599,0.8300000000000001,0.8200000000000001,0.224985981601264,0.7750140183987362,0.8361092484237969,0.1638907515762031
149,74.74916387959867,0.8300000000000001,0.8200000000000001,0.2267540997255955,0.7732459002744048,0.8393491646760859,0.16065083532391417
150,75.25083612040133,0.8300000000000001,0.8200000000000001,0.22853759226297019,0.77146240773703,0.8425043892896285,0.15749561071037155
151,75.75250836120401,0.8300000000000001,0.8200000000000001,0.23033479310478483,0.7696652068952153,0.845576596205591,0.154423403794409
152,76.25418060200668,0.8300000000000001,0.8200000000000001,0.2321440471042914,0.7678559528957087,0.8485674832039006,0.15143251679609931
153,76.75585284280936,0.8300000000000001,0.8200000000000001,0.2339637143811756,0.7660362856188245,0.8514787662298445,0.1485212337701554
154,77.25752508361204,0.8300000000000001,0.8200000000000001,0.23579218205285293,0.7642078179471473,0.8543121783518814,0.14568782164811844
155,77.75919732441471,0.8300000000000001,0.8200000000000001,0.2376278597712216,0.7623721402287785,0.8570694577143166,0.14293054228568317
156,78.26086956521739,0.8300000000000001,0.8200000000000001,0.23946918721391408,0.7605308127860861,0.8597523497668107,0.14024765023318914
157,78.76254180602007,0.8300000000000001,0.8200000000000001,0.24131464636179464,0.7586853536382056,0.8623625996166197,0.13763740038338018
158,79.26421404682274,0.8300000000000001,0.8200000000000001,0.24316274641078384,0.7568372535892164,0.8649019500845566,0.13509804991544333
159,79.76588628762542,0.8300000000000001,0.8200000000000001,0.24501205535369544,0.7549879446463047,0.8673721365301187,0.13262786346988123
160,80.2675585284281,0.8300000000000001,0.8200000000000001,0.2468611776176437,0.7531388223823564,0.8697748846274369,0.13022511537256304
161,80.76923076923077,0.8300000000000001,0.8200000000000001,0.2487087641732036,0.7512912358267965,0.8721119085619329,0.12788809143806698
162,81.27090301003345,0.8300000000000001,0.8200000000000001,0.25055352771359807,0.7494464722864019,0.8743849023054947,0.12561509769450516
163,81.77257525083613,0.8300000000000001,0.8200000000000001,0.2523942148373364,0.7476057851626635,0.8765955474316913,0.1234044525683086
164,82.27424749163879,0.8300000000000001,0.8200000000000001,0.2542296403507193,0.7457703596492806,0.878745499762114,0.12125450023788598
165,82.77591973244147,0.8300000000000001,0.8200000000000001,0.2560586694351488,0.7439413305648511,0.8808363927482347,0.11916360725176524
166,83.27759197324414,0.8300000000000001,0.8200000000000001,0.2578802111871451,0.7421197888128549,0.8828698405122515,0.1171301594877485
167,83.77926421404682,0.8300000000000001,0.8200000000000001,0.25969324763784185,0.740306752362158,0.8848474223341573,0.1151525776658428
168,84.2809364548495,0.8300000000000001,0.8200000000000001,0.2614967986535386,0.7385032013464614,0.8867706977648341,0.11322930223516595
169,84.78260869565217,0.8300000000000001,0.8200000000000001,0.2632899462876171,0.736710053712383,0.8886411942325441,0.11135880576745597
170,85.28428093645485,0.8300000000000001,0.8200000000000001,0.2650718322542007,0.7349281677457993,0.8904604055957055,0.10953959440429446
171,85.78595317725753,0.8300000000000001,0.8200000000000001,0.2668416348917351,0.7331583651082648,0.8922298046875269,0.10777019531247314
172,86.2876254180602,0.8300000000000001,0.8200000000000001,0.26859860333877045,0.7314013966612295,0.8939508224595024,0.10604917754049753
173,86.78929765886288,0.8300000000000001,0.8200000000000001,0.27034202865485335,0.7296579713451466,0.8956248631346134,0.10437513686538655
174,87.29096989966555,0.8300000000000001,0.8200000000000001,0.27207124875776295,0.727928751242237,0.8972533013599068,0.1027466986400932
175,87.79264214046823,0.8300000000000001,0.8200000000000001,0.27378566404413174,0.7262143359558682,0.8988374700914546,0.10116252990854523
176,88.29431438127091,0.8300000000000001,0.8200000000000001,0.27548470559671345,0.7245152944032864,0.9003786808802056,0.09962131911979442
177,88.79598662207358,0.8300000000000001,0.8200000000000001,0.2771678631818734,0.7228321368181264,0.9018782042201205,0.09812179577987935
178,89.29765886287625,0.8300000000000001,0.8200000000000001,0.278834670007407,0.7211653299925928,0.903337278106561,0.09666272189343897
179,89.79933110367892,0.8300000000000001,0.8200000000000001,0.2804846922129025,0.7195153077870973,0.9047571158471349,0.09524288415286492
180,90.3010033444816,0.8300000000000001,0.8200000000000001,0.2821175522197682,0.7178824477802316,0.9061388869706851,0.0938611130293148
181,90.80267558528428,0.8300000000000001,0.8200000000000001,0.2837329010463233,0.7162670989536766,0.9074837373671673,0.09251626263283262
182,91.30434782608695,0.8300000000000001,0.8200000000000001,0.28533043078256365,0.7146695692174362,0.9087927792882553,0.09120722071174456
183,91.80602006688963,0.8300000000000001,0.8200000000000001,0.286909876160821,0.7130901238391789,0.9100670879406264,0.0899329120593734
184,92.3076923076923,0.8300000000000001,0.8200000000000001,0.28847099478608995,0.7115290052139098,0.911307718118605,0.08869228188139491
185,92.80936454849498,0.8300000000000001,0.8200000000000001,0.29001358889787704,0.7099864111021226,0.9125156841196073,0.08748431588039261
186,93.31103678929766,0.8300000000000001,0.8200000000000001,0.29153748769114357,0.708462512308856,0.9136919740003696,0.08630802599963025
187,93.81270903010034,0.8300000000000001,0.8200000000000001,0.29304254646321476,0.7069574535367849,0.9148375505916914,0.08516244940830855
188,94.31438127090301,0.8300000000000001,0.8200000000000001,0.29452865786125515,0.7054713421387445,0.9159533387624673,0.08404666123753265
189,94.81605351170569,0.8300000000000001,0.8200000000000001,0.2959957319197371,0.7040042680802625,0.9170402446761963,0.0829597553238036
190,95.31772575250837,0.8300000000000001,0.8200000000000001,0.29744370960402433,0.7025562903959752,0.9180991413564774,0.08190085864352242
191,95.81939799331104,0.8300000000000001,0.8200000000000001,0.29887255643124483,0.7011274435687548,0.9191308734883344,0.08086912651166546
192,96.3210702341137,0.8300000000000001,0.8200000000000001,0.3002822539847132,0.6997177460152864,0.9201362669980023,0.07986373300199749
193,96.82274247491638,0.8300000000000001,0.8200000000000001,0.30167281262551915,0.6983271873744804,0.9211161129736007,0.07888388702639922
194,97.32441471571906,0.8300000000000001,0.8200000000000001,0.3030442575050081,0.6969557424949915,0.9220711830665385,0.07792881693346151
195,97.82608695652173,0.8300000000000001,0.8200000000000001,0.30439663222978847,0.6956033677702111,0.9230022249881877,0.0769977750118122
196,98.32775919732441,0.8300000000000001,0.8200000000000001,0.3057300015013245,0.6942699984986751,0.923909956941917,0.07609004305808291
197,98.82943143812709,0.8300000000000001,0.8200000000000001,0.3070444398035375,0.6929555601964621,0.9247950828159245,0.07520491718407558
198,99.33110367892976,0.8300000000000001,0.8200000000000001,0.30834004182249086,0.6916599581775087,0.9256582766741064,0.07434172332589377
199,99.83277591973244,0.8300000000000001,0.8200000000000001,0.30961691403923675,0.6903830859607629,0.926500193049874,0.07349980695012621
200,100.33444816053512,0.8300000000000001,0.8200000000000001,0.3108751736071543,0.6891248263928454,0.927321469054787,0.07267853094521325
201,100.8361204013378,0.8300000000000001,0.8200000000000001,0.31211495337388845,0.6878850466261112,0.9281227142020974,0.0718772857979028
202,101.33779264214047,0.8300000000000001,0.8200000000000001,0.31333639273232744,0.6866636072676723,0.9289045253737508,0.07109547462624925
203,101.83946488294315,0.8300000000000001,0.8200000000000001,0.31453964345734314,0.6854603565426566,0.9296674758409551,0.07033252415904499
204,102.34113712374582,0.8300000000000001,0.8200000000000001,0.3157248661984,0.6842751338015998,0.9304121196529149,0.06958788034708512
205,102.8428093645485,0.8300000000000001,0.8200000000000001,0.31689222752824153,0.6831077724717581,0.9311389978934939,0.06886100210650624
206,103.34448160535118,0.8300000000000001,0.8200000000000001,0.3180419043121324,0.6819580956878674,0.9318486274631478,0.06815137253685224
207,103.84615384615384,0.8300000000000001,0.8200000000000001,0.3191740778287467,0.680825922171253,0.9325415132029811,0.06745848679701899
208,104.34782608695652,0.8300000000000001,0.8200000000000001,0.320288935988763,0.6797110640112367,0.933218142408041,0.06678185759195898
209,104.84949832775919,0.8300000000000001,0.8200000000000001,0.3213866727340695,0.6786133272659302,0.9338789837129136,0.0661210162870865
210,105.35117056856187,0.8300000000000001,0.8200000000000001,0.32246748497876765,0.677532515021232,0.9345244958967205,0.06547550410327954
211,105.85284280936455,0.8300000000000001,0.8200000000000001,0.3235315754350352,0.6764684245649646,0.9351551174039603,0.06484488259603957
212,106.35451505016722,0.8300000000000001,0.8200000000000001,0.3245791493890844,0.6754208506109154,0.9357712737060893,0.0642287262939106
213,106.8561872909699,0.8300000000000001,0.8200000000000001,0.3256104143763556,0.6743895856236441,0.9363733802226689,0.06362661977733089
214,107.35785953177258,0.8300000000000001,0.8200000000000001,0.3266255821295868,0.6733744178704129,0.9369618336308244,0.06303816636917547
215,107.85953177257525,0.8300000000000001,0.8200000000000001,0.3276248658177605,0.6723751341822392,0.9375370234460246,0.06246297655397524
216,108.36120401337793,0.8300000000000001,0.8200000000000001,0.3286084810065629,0.6713915189934367,0.9380993194491716,0.061900680550828285
217,108.8628762541806,0.8300000000000001,0.8200000000000001,0.3295766435983462,0.6704233564016535,0.9386490876245773,0.0613509123754226
218,109.36454849498328,0.8300000000000001,0.8200000000000001,0.33052957107867886,0.6694704289213208,0.9391866733897207,0.06081332661027928
