,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.68,0.56,0.9872817861811071,0.012718213818893334,0.1590423940491883,0.8409576059508117
21,10.535117056856187,0.68,0.56,0.9843849183459904,0.015615081654009998,0.14837832832049194,0.8516216716795082
22,11.036789297658864,0.68,0.56,0.9808452988236525,0.01915470117634798,0.13835518571320904,0.8616448142867912
23,11.538461538461538,0.68,0.56,0.9765289545352904,0.02347104546471001,0.12895664161975562,0.8710433583802446
24,12.040133779264213,0.68,0.56,0.9712782577700304,0.028721742229970072,0.12016487698188101,0.8798351230181192
25,12.54180602006689,0.68,0.56,0.964909854761752,0.0350901452382485,0.1119609829650146,0.8880390170349854
26,13.043478260869565,0.68,0.56,0.9572135441367171,0.042786455863283446,0.10432532018975832,0.8956746798102417
27,13.545150501672241,0.68,0.56,0.947952770853721,0.0520472291462796,0.09723782608937176,0.9027621739106284
28,14.046822742474916,0.68,0.56,0.9368675903163644,0.06313240968363616,0.09067826376598528,0.9093217362340148
29,14.548494983277592,0.68,0.56,0.9236812848705462,0.07631871512945435,0.08462640641407224,0.9153735935859278
30,15.050167224080267,0.68,0.56,0.9081117796516458,0.09188822034835481,0.07906215225921913,0.9209378477407809
31,15.551839464882944,0.68,0.56,0.8898888873801348,0.1101111126198657,0.07396556729074913,0.926034432709251
32,16.05351170568562,0.68,0.56,0.8687781056415901,0.13122189435841056,0.06931685305995972,0.9306831469400405
33,16.555183946488295,0.68,0.56,0.8446104491352839,0.15538955086471667,0.06509624513439374,0.9349037548656064
34,17.05685618729097,0.68,0.56,0.8173166193599549,0.18268338064004572,0.06128384960261498,0.9387161503973853
35,17.558528428093645,0.68,0.56,0.7869610572025519,0.21303894279744864,0.05785944213594998,0.9421405578640504
36,18.06020066889632,0.68,0.56,0.7537704747319552,0.2462295252680452,0.054802252495390294,0.94519774750461
37,18.561872909698998,0.68,0.56,0.718149172262115,0.2818508277378855,0.05209077606562549,0.947909223934375
38,19.06354515050167,0.68,0.56,0.6806745673971069,0.31932543260289376,0.04970265134237185,0.9502973486576287
39,19.565217391304348,0.68,0.56,0.6420689687384517,0.357931031261549,0.04761464143024158,0.9523853585697589
40,20.066889632107024,0.68,0.56,0.6031485624595381,0.3968514375404626,0.04580274491948415,0.9541972550805163
41,20.568561872909697,0.68,0.56,0.564756385888781,0.43524361411121976,0.04424244062076509,0.9557575593792353
42,21.070234113712374,0.68,0.56,0.527690598438609,0.4723094015613917,0.04290904746616822,0.9570909525338324
43,21.57190635451505,0.68,0.56,0.4926405851215755,0.5073594148784252,0.041778159972548794,0.9582218400274518
44,22.073578595317727,0.68,0.56,0.4601413605672058,0.5398586394327948,0.04082610683710772,0.959173893162893
45,22.5752508361204,0.68,0.56,0.4305514937103907,0.5694485062896099,0.040030379850581554,0.9599696201494191
46,23.076923076923077,0.68,0.56,0.4040542896984605,0.5959457103015401,0.03936999074266708,0.9606300092573337
47,23.578595317725753,0.68,0.56,0.3806770322887785,0.6193229677112221,0.038825726105020504,0.9611742738949803
48,24.080267558528426,0.68,0.56,0.3603216745590374,0.6396783254409631,0.03838029701391228,0.9616197029860886
49,24.581939799331103,0.68,0.56,0.34279943312667754,0.6572005668733231,0.038018383541057,0.961981616458944
50,25.08361204013378,0.68,0.56,0.327864088584194,0.6721359114158065,0.03772659553753942,0.9622734044624616
51,25.585284280936456,0.68,0.56,0.315240423164356,0.6847595768356446,0.03749336823841023,0.9625066317615909
52,26.08695652173913,0.68,0.56,0.3046463245575611,0.6953536754424394,0.037308815676257,0.9626911843237442
53,26.588628762541806,0.68,0.56,0.29580847531291343,0.7041915246870871,0.037164560806401875,0.9628354391935994
54,27.090301003344482,0.68,0.56,0.2884724225991972,0.7115275774008033,0.03705355759280601,0.9629464424071953
55,27.59197324414716,0.68,0.56,0.2824081449914177,0.7175918550085828,0.036969916245674396,0.9630300837543271
56,28.093645484949832,0.68,0.56,0.2774123152914513,0.7225876847085493,0.036908738947654486,0.963091261052347
57,28.59531772575251,0.68,0.56,0.273308287743787,0.7266917122562135,0.03686597019957221,0.9631340298004294
58,29.096989966555185,0.68,0.56,0.2699446744170382,0.7300553255829624,0.03683826395310345,0.9631617360468983
59,29.598662207357858,0.68,0.56,0.2671931451353959,0.7328068548646047,0.03682286759026899,0.9631771324097329
60,30.100334448160535,0.68,0.56,0.26494581451263544,0.7350541854873651,0.03681752185653293,0.9631824781434691
61,30.60200668896321,0.68,0.56,0.26311262276659914,0.7368873772334014,0.03682037633781958,0.9631796236621826
62,31.103678929765888,0.68,0.56,0.26161880225917755,0.7383811977408231,0.03682991783535832,0.963170082164644
63,31.60535117056856,0.68,0.56,0.26040255458823747,0.7395974454117632,0.036844910520246445,0.9631550894797561
64,32.10702341137124,0.68,0.56,0.25941298427594395,0.7405870157240567,0.03686434622504261,0.9631356537749601
65,32.608695652173914,0.68,0.56,0.25860829566860094,0.7413917043313997,0.03688740315856829,0.9631125968414347
66,33.11036789297659,0.68,0.56,0.2579542459967358,0.742045754003265,0.03691341195327387,0.9630865880467294
67,33.61204013377927,0.68,0.56,0.25742283286985057,0.7425771671301501,0.036941827701834996,0.9630581722981686
68,34.11371237458194,0.68,0.56,0.25699119081384714,0.7430088091861535,0.03697220706265566,0.9630277929373482
69,34.61538461538461,0.68,0.56,0.2566406747589616,0.743359325241039,0.03700418946012339,0.9629958105398808
70,35.11705685618729,0.68,0.56,0.25635609411056104,0.7436439058894396,0.03703748168352725,0.9629625183164773
71,35.618729096989966,0.68,0.56,0.25612508318393734,0.7438749168160632,0.037071845386762975,0.962928154613242
72,36.12040133779264,0.68,0.56,0.2559375828125953,0.7440624171874052,0.037107086867922766,0.9628929131320826
73,36.62207357859532,0.68,0.56,0.2557854146352497,0.7442145853647508,0.03714304873710575,0.9628569512628999
74,37.123745819397996,0.68,0.56,0.2556619316082181,0.7443380683917824,0.03717960311340618,0.9628203968866
75,37.625418060200666,0.68,0.56,0.2555617338458582,0.7444382661541424,0.03721664611910584,0.9627833538809009
76,38.12709030100334,0.68,0.56,0.25548043541906545,0.7445195645809353,0.03725409337372429,0.9627459066262829
77,38.62876254180602,0.68,0.56,0.2554144749039257,0.744585525096075,0.037291876343657174,0.9627081236563506
78,39.130434782608695,0.68,0.56,0.2553609609972704,0.7446390390027304,0.037329939371909135,0.9626700606280993
79,39.63210702341137,0.68,0.56,0.2553175467467617,0.7446824532532391,0.03736823726147046,0.9626317627385387
80,40.13377926421405,0.68,0.56,0.2552823275084312,0.7447176724915696,0.037406733316240136,0.9625932666837697
81,40.635451505016725,0.68,0.56,0.25525375680502466,0.7447462431949762,0.03744539772618523,0.9625546022738254
82,41.137123745819395,0.68,0.56,0.25523058097342105,0.7447694190265798,0.03748420631394957,0.9625157936860619
83,41.63879598662207,0.68,0.56,0.25521178280339674,0.7447882171966042,0.037523139452919185,0.9624768605470931
84,42.14046822742475,0.68,0.56,0.2551965351052495,0.7448034648947514,0.03756218117618047,0.9624378188238328
85,42.642140468227424,0.68,0.56,0.25518416706135283,0.744815832938648,0.03760131853051756,0.9623986814694967
86,43.1438127090301,0.68,0.56,0.2551741357722695,0.7448258642277312,0.037640541030230956,0.9623594589697845
87,43.64548494983278,0.68,0.56,0.25516600037483295,0.7448339996251678,0.03767984015953408,0.9623201598404825
88,44.147157190635454,0.68,0.56,0.2551594028002095,0.7448405971997912,0.03771920900205761,0.9622807909979603
89,44.64882943143812,0.68,0.56,0.2551540529945234,0.7448459470054773,0.0377586419566709,0.9622413580433483
90,45.1505016722408,0.68,0.56,0.2551497156974985,0.7448502843025022,0.03779813448280374,0.962201865517217
91,45.65217391304348,0.68,0.56,0.2551461988973132,0.7448538011026874,0.03783768287802191,0.9621623171220004
92,46.15384615384615,0.68,0.56,0.2551433482242007,0.7448566517757998,0.03787728416960516,0.962122715830419
93,46.65551839464883,0.68,0.56,0.25514103764536583,0.7448589623546348,0.03791693593512617,0.9620830640648999
94,47.15719063545151,0.68,0.56,0.25513916568295036,0.7448608343170501,0.03795663622905007,0.9620433637709779
95,47.65886287625418,0.68,0.56,0.2551376494159102,0.7448623505840903,0.037996383466877316,0.9620036165331528
96,48.16053511705685,0.68,0.56,0.2551364214845795,0.7448635785154211,0.038036176366963256,0.9619638236330692
97,48.66220735785953,0.68,0.56,0.2551354276113992,0.7448645723886014,0.038076013902618916,0.961923986097416
98,49.163879598662206,0.68,0.56,0.2551346235103048,0.7448653764896956,0.0381158952421745,0.9618841047578632
99,49.66555183946488,0.68,0.56,0.25513397352060246,0.7448660264793981,0.03815581972227721,0.9618441802777635
100,50.16722408026756,0.68,0.56,0.2551334486023043,0.7448665513976963,0.03819578680899374,0.9618042131910501
101,50.668896321070235,0.68,0.56,0.2551330248846828,0.7448669751153179,0.03823579606961691,0.9617642039304304
102,51.17056856187291,0.68,0.56,0.2551326827589391,0.7448673172410616,0.03827584715502774,0.9617241528450232
103,51.67224080267559,0.68,0.56,0.25513240728025705,0.7448675927197437,0.038315939807402104,0.9616840601926528
104,52.17391304347826,0.68,0.56,0.25513218659755355,0.7448678134024471,0.038356073829668484,0.9616439261703907
105,52.675585284280935,0.68,0.56,0.2551320098278402,0.7448679901721605,0.03839624904389589,0.9616037509561679
106,53.17725752508361,0.68,0.56,0.25513186917157443,0.7448681308284264,0.038436465332639516,0.9615635346674293
107,53.67892976588629,0.68,0.56,0.2551317571903634,0.7448682428096374,0.038476722585672425,0.9615232774144017
108,54.180602006688964,0.68,0.56,0.25513166817514954,0.7448683318248511,0.038517020726729315,0.9614829792733506
109,54.68227424749164,0.68,0.56,0.25513159857950074,0.7448684014204999,0.03855735972242905,0.9614426402776571
110,55.18394648829432,0.68,0.56,0.2551315441308159,0.7448684558691848,0.038597739525025994,0.9614022604750668
111,55.68561872909699,0.68,0.56,0.2551315023169941,0.7448684976830066,0.0386381601216094,0.9613618398784907
112,56.187290969899664,0.68,0.56,0.25513147074809783,0.7448685292519029,0.03867862150166554,0.9613213784984423
113,56.68896321070234,0.68,0.56,0.25513144739176413,0.7448685526082365,0.03871912366176471,0.9612808763383516
114,57.19063545150502,0.68,0.56,0.25513143078046424,0.7448685692195364,0.038759666609717254,0.961240333390408
115,57.69230769230769,0.68,0.56,0.255131419177083,0.7448685808229176,0.03880025034796995,0.961199749652165
116,58.19397993311037,0.68,0.56,0.2551314117691652,0.7448685882308353,0.03884087489744667,0.9611591251026989
117,58.69565217391305,0.68,0.56,0.2551314080037536,0.744868591996247,0.03888154028425634,0.9611184597159005
118,59.197324414715716,0.68,0.56,0.25513140627954733,0.7448685937204533,0.03892224657148148,0.9610777534286877
119,59.69899665551839,0.68,0.56,0.2551314085421019,0.7448685914578986,0.038962993669859385,0.9610370063303229
120,60.20066889632107,0.68,0.56,0.25513141229001657,0.744868587709984,0.03900378171518708,0.9609962182850094
121,60.702341137123746,0.68,0.56,0.2551314174360918,0.7448685825639089,0.039044610726202536,0.9609553892740091
122,61.20401337792642,0.68,0.56,0.2551314238504899,0.7448685761495107,0.03908548073080613,0.9609145192694222
123,61.7056856187291,0.68,0.56,0.2551314315256754,0.7448685684743253,0.0391263917302253,0.9608736082700207
124,62.207357859531776,0.68,0.56,0.25513144009097904,0.7448685599090217,0.03916734378108144,0.9608326562191837
125,62.709030100334445,0.68,0.56,0.2551314493298565,0.7448685506701442,0.03920833691645263,0.9607916630838332
126,63.21070234113712,0.68,0.56,0.25513145921470837,0.7448685407852925,0.03924937114391082,0.9607506288563973
127,63.7123745819398,0.68,0.56,0.2551314694874126,0.7448685305125883,0.039290446534271856,0.9607095534660604
128,64.21404682274247,0.68,0.56,0.25513148008465575,0.7448685199153451,0.03933156310490585,0.9606684368954522
129,64.71571906354515,0.68,0.56,0.2551314909780458,0.7448685090219551,0.03937272087697128,0.9606272791234146
130,65.21739130434783,0.68,0.56,0.25513150206966273,0.7448684979303382,0.03941391992344102,0.960586080076975
131,65.7190635451505,0.68,0.56,0.2551315133512439,0.7448684866487569,0.03945516025047258,0.9605448397499757
132,66.22073578595318,0.68,0.56,0.2551315247967112,0.7448684752032897,0.039496441899489414,0.9605035581009939
133,66.72240802675586,0.68,0.56,0.25513153636829744,0.7448684636317034,0.03953776493048237,0.9604622350700386
134,67.22408026755853,0.68,0.56,0.25513154806517324,0.7448684519348275,0.03957912934515537,0.960420870655406
135,67.72575250836121,0.68,0.56,0.2551315598596582,0.7448684401403426,0.039620535208098336,0.9603794647925068
136,68.22742474916387,0.68,0.56,0.25513157173602025,0.7448684282639805,0.039661982556020145,0.9603380174446322
137,68.72909698996655,0.68,0.56,0.2551315836919231,0.7448684163080777,0.039703471397401935,0.9602965286033011
138,69.23076923076923,0.68,0.56,0.2551315957063343,0.7448684042936665,0.03974500180859067,0.9602549981921671
139,69.7324414715719,0.68,0.56,0.25513160777424354,0.7448683922257572,0.03978657380777357,0.9602134261930432
140,70.23411371237458,0.68,0.56,0.25513161989222516,0.7448683801077756,0.03982818741735648,0.9601718125835237
141,70.73578595317726,0.68,0.56,0.25513163204881045,0.7448683679511903,0.03986984271234935,0.9601301572885994
142,71.23745819397993,0.68,0.56,0.2551316442430749,0.7448683557569259,0.03991153969879866,0.9600884603022238
143,71.73913043478261,0.68,0.56,0.2551316564714885,0.7448683435285123,0.039953278419729385,0.9600467215813726
144,72.24080267558529,0.68,0.56,0.2551316687290985,0.7448683312709022,0.039995058935508296,0.9600049410656796
145,72.74247491638796,0.68,0.56,0.255131681015853,0.7448683189841477,0.0400368812493934,0.9599631187518866
146,73.24414715719064,0.68,0.56,0.25513169333090185,0.7448683066690989,0.040078745497841434,0.9599212545035395
147,73.74581939799332,0.68,0.56,0.25513170567377674,0.7448682943262239,0.04012065175600912,0.9598793482454826
148,74.24749163879599,0.68,0.56,0.25513171804447776,0.7448682819555229,0.040162600023896454,0.9598373999777159
149,74.74916387959867,0.68,0.56,0.25513173044300486,0.7448682695569958,0.040204590301503446,0.9597954097002395
150,75.25083612040133,0.68,0.56,0.2551317428693581,0.7448682571306426,0.040246622588830085,0.9597533774130533
151,75.75250836120401,0.68,0.56,0.2551317553235373,0.7448682446764634,0.040288696885876385,0.9597113031161574
152,76.25418060200668,0.68,0.56,0.2551317678055427,0.7448682321944581,0.04033081319264233,0.9596691868095517
153,76.75585284280936,0.68,0.56,0.25513178031537415,0.7448682196846266,0.040372971509127935,0.9596270284932363
154,77.25752508361204,0.68,0.56,0.2551317928522529,0.7448682071477477,0.040415171898446546,0.9595848281040995
155,77.75919732441471,0.68,0.56,0.2551318054132261,0.7448681945867746,0.04045741459992422,0.9595425854028219
156,78.26086956521739,0.68,0.56,0.25513181799800755,0.7448681820019931,0.0404996996367497,0.9595003003662154
157,78.76254180602007,0.68,0.56,0.2551318306065972,0.7448681693934034,0.040542027008922996,0.9594579729942798
158,79.26421404682274,0.68,0.56,0.2551318432389952,0.7448681567610055,0.0405843967164441,0.9594156032870154
159,79.76588628762542,0.68,0.56,0.2551318558952014,0.7448681441047993,0.04062680875931302,0.959373191244422
160,80.2675585284281,0.68,0.56,0.25513186857521586,0.7448681314247848,0.040669263137529756,0.9593307368664996
161,80.76923076923077,0.68,0.56,0.2551318812790386,0.7448681187209621,0.0407117598510943,0.9592882401532483
162,81.27090301003345,0.68,0.56,0.25513189408286324,0.7448681059171374,0.04075429503456698,0.959245704969905
163,81.77257525083613,0.68,0.56,0.2551319068065794,0.7448680931934212,0.04079687782526693,0.9592031221796298
164,82.27424749163879,0.68,0.56,0.2551319195532857,0.7448680804467149,0.0408395029928199,0.9591604970125226
165,82.77591973244147,0.68,0.56,0.25513193232222625,0.7448680676777744,0.04088217057557075,0.9591178294302406
166,83.27759197324414,0.68,0.56,0.2551319451126453,0.7448680548873553,0.04092488061186436,0.9590751193944409
167,83.77926421404682,0.68,0.56,0.25513195792378696,0.7448680420762137,0.04096763314004561,0.9590323668667806
168,84.2809364548495,0.68,0.56,0.25513197075489535,0.7448680292451052,0.04101042819845937,0.958989571808917
169,84.78260869565217,0.68,0.56,0.2551319836052148,0.7448680163947858,0.041053265825450505,0.958946734182507
170,85.28428093645485,0.68,0.56,0.25513199647398926,0.7448680035260113,0.041096146059363896,0.9589038539492079
171,85.78595317725753,0.68,0.56,0.2551320093613916,0.744867990638609,0.041139068951107506,0.9588609310581165
172,86.2876254180602,0.68,0.56,0.25513202227168497,0.7448679777283157,0.041182034606928666,0.958817965403003
173,86.78929765886288,0.68,0.56,0.2551320352054879,0.7448679647945127,0.041225043083767635,0.9587749569269335
174,87.29096989966555,0.68,0.56,0.25513204816278306,0.7448679518372175,0.04126809442995936,0.9587319055815772
175,87.79264214046823,0.68,0.56,0.255132061143553,0.7448679388564476,0.041311188693838784,0.9586888113186033
176,88.29431438127091,0.68,0.56,0.2551320741477803,0.7448679258522203,0.041354325923740866,0.9586456740896814
177,88.79598662207358,0.68,0.56,0.2551320871754475,0.7448679128245531,0.04139750616800055,0.9586024938464807
178,89.29765886287625,0.68,0.56,0.25513210022653715,0.7448678997734635,0.04144072947495278,0.9585592705406705
179,89.79933110367892,0.68,0.56,0.2551321133010319,0.7448678866989688,0.041483995892932515,0.9585160041239202
180,90.3010033444816,0.68,0.56,0.25513212639891425,0.7448678736010863,0.0415273054702747,0.9584726945478992
181,90.80267558528428,0.68,0.56,0.2551321395201669,0.7448678604798338,0.04157065825531429,0.9584293417642766
182,91.30434782608695,0.68,0.56,0.25513215266477224,0.7448678473352284,0.04161405429638622,0.958385945724722
183,91.80602006688963,0.68,0.56,0.255132165832713,0.7448678341672876,0.041657493641825444,0.9583425063809047
184,92.3076923076923,0.68,0.56,0.2551321790239716,0.744867820976029,0.041700976339966916,0.9582990236844938
185,92.80936454849498,0.68,0.56,0.2551321922385308,0.7448678077614699,0.041744502439145584,0.9582554975871589
186,93.31103678929766,0.68,0.56,0.255132205476373,0.7448677945236276,0.04178807198769639,0.9582119280405692
187,93.81270903010034,0.68,0.56,0.25513221873748093,0.7448677812625197,0.04183168503395429,0.9581683149963941
188,94.31438127090301,0.68,0.56,0.2551322320296155,0.744867767970385,0.04187534160104236,0.9581246584315389
189,94.81605351170569,0.68,0.56,0.25513224537061896,0.7448677546293815,0.041919041679409,0.9580809583556148
190,95.31772575250837,0.68,0.56,0.25513225876382284,0.7448677412361776,0.04196278530653422,0.9580372147311566
191,95.81939799331104,0.68,0.56,0.2551322722120604,0.7448677277879401,0.042006572521513325,0.957993427519082
192,96.3210702341137,0.68,0.56,0.2551322857181649,0.7448677142818356,0.04205040336344165,0.9579495966803089
193,96.82274247491638,0.68,0.56,0.2551322992849695,0.7448677007150311,0.042094277871414516,0.9579057221757549
194,97.32441471571906,0.68,0.56,0.2551323129153075,0.744867687084693,0.042138196084527235,0.957861803966338
195,97.82608695652173,0.68,0.56,0.25513232661201213,0.7448676733879883,0.04218215804187515,0.957817842012976
196,98.32775919732441,0.68,0.56,0.25513234037791666,0.7448676596220839,0.042226163782553554,0.9577738362765866
197,98.82943143812709,0.68,0.56,0.25513235421585423,0.7448676457841462,0.04227021334565779,0.9577297867180877
198,99.33110367892976,0.68,0.56,0.2551323681286582,0.7448676318713423,0.042314306770283173,0.957685693298397
199,99.83277591973244,0.68,0.56,0.2551323821191617,0.7448676178808388,0.04235844409552502,0.9576415559784325
200,100.33444816053512,0.68,0.56,0.2551323961901981,0.7448676038098024,0.04240262536047867,0.9575973747191118
201,100.8361204013378,0.68,0.56,0.2551324103446005,0.7448675896554,0.04244685060423942,0.9575531494813526
202,101.33779264214047,0.68,0.56,0.25513242458520224,0.7448675754147983,0.04249111986590261,0.9575088802260731
203,101.83946488294315,0.68,0.56,0.2551324389148365,0.744867561085164,0.04253543318456355,0.9574645669141907
204,102.34113712374582,0.68,0.56,0.2551324533358985,0.744867546664102,0.0425797905993097,0.9574202095066314
205,102.8428093645485,0.68,0.56,0.2551324676049134,0.7448675323950871,0.04262419214481584,0.9573758079688299
206,103.34448160535118,0.68,0.56,0.2551324813909795,0.744867518609021,0.04266863785418764,0.9573313622678241
207,103.84615384615384,0.68,0.56,0.25513249451211234,0.7448675054878882,0.04271312776320346,0.957286872367921
208,104.34782608695652,0.68,0.56,0.25513250678632754,0.744867493213673,0.042757661907641645,0.9572423382334275
209,104.84949832775919,0.68,0.56,0.2551325183342282,0.7448674816657723,0.042802240329756505,0.9571977598221354
210,105.35117056856187,0.68,0.56,0.2551325296785655,0.744867470321435,0.0428468630804091,0.9571531370831771
211,105.85284280936455,0.68,0.56,0.25513254098750604,0.7448674590124944,0.0428915302028717,0.9571084699733199
212,106.35451505016722,0.68,0.56,0.25513255242238386,0.7448674475776166,0.042936241740270324,0.9570637584494786
213,106.8561872909699,0.68,0.56,0.2551325641293418,0.7448674358706587,0.04298099773546942,0.9570190024688477
214,107.35785953177258,0.68,0.56,0.25513257620804586,0.7448674237919547,0.043025798230533124,0.9569742019894784
215,107.85953177257525,0.68,0.56,0.2551325887879004,0.7448674112121002,0.04307064326803764,0.9569293569688736
216,108.36120401337793,0.68,0.56,0.255132602001361,0.7448673979986395,0.043115532890611735,0.9568844673644803
217,108.8628762541806,0.68,0.56,0.2551326149590269,0.7448673850409736,0.04316046745406204,0.9568395328214874
218,109.36454849498328,0.68,0.56,0.25513262978417256,0.7448673702158279,0.043205446168391344,0.9567945541276544
219,109.86622073578596,0.68,0.56,0.2551326444547542,0.7448673555452463,0.043250469677098,0.9567495306413591
220,110.36789297658864,0.68,0.56,0.25513265897077186,0.7448673410292287,0.043295537980182014,0.9567044623626016
221,110.8695652173913,0.68,0.56,0.2551326733250162,0.7448673266749843,0.0433406510799549,0.9566593492890825
222,111.37123745819397,0.68,0.56,0.25513268740373846,0.744867312596262,0.043385809012888424,0.9566141913845185
223,111.87290969899665,0.68,0.56,0.25513270116768666,0.7448672988323138,0.04343101179156812,0.9565689886363895
224,112.37458193979933,0.68,0.56,0.2551327146694031,0.7448672853305973,0.04347625943389719,0.9565237410268664
225,112.876254180602,0.68,0.56,0.2551327281667291,0.7448672718332713,0.0435215520277322,0.9564784484684565
226,113.37792642140468,0.68,0.56,0.2551327416943075,0.7448672583056929,0.04356688958487731,0.9564331109494044
227,113.87959866220736,0.68,0.56,0.2551327552735069,0.7448672447264936,0.04361227214135665,0.9563877284338796
228,114.38127090301003,0.68,0.56,0.25513276894783815,0.7448672310521622,0.043657699770522855,0.9563423008489241
229,114.88294314381271,0.68,0.56,0.2551327827184996,0.7448672172815007,0.04370317247469226,0.956296828192234
230,115.38461538461539,0.68,0.56,0.25513279655854315,0.7448672034414573,0.04374869031416358,0.9562513104039158
231,115.88628762541806,0.68,0.56,0.2551328104462216,0.7448671895537788,0.04379425333759761,0.9562057474356348
232,116.38795986622074,0.68,0.56,0.2551328243803656,0.7448671756196348,0.043839861550196264,0.956160139282232
233,116.88963210702342,0.68,0.56,0.25513283834336464,0.7448671616566357,0.04388551503029672,0.9561144858660089
234,117.3913043478261,0.68,0.56,0.25513285232930055,0.7448671476706998,0.043931213804224906,0.9560687871608545
235,117.89297658862876,0.68,0.56,0.2551328663380067,0.7448671336619936,0.043976957889311684,0.95602304314961
236,118.39464882943143,0.68,0.56,0.2551328803686895,0.7448671196313108,0.04402274736811377,0.9559772537505367
237,118.89632107023411,0.68,0.56,0.255132894421246,0.7448671055787544,0.04406858225134673,0.9559314189530255
238,119.39799331103679,0.68,0.56,0.2551329084959208,0.7448670915040796,0.044114462592137554,0.9558855387046408
239,119.89966555183946,0.68,0.56,0.25513292259319836,0.744867077406802,0.044160388495700344,0.9558396129015375
240,120.40133779264214,0.68,0.56,0.2551329367130918,0.7448670632869085,0.04420635996488689,0.9557936415409011
241,120.90301003344482,0.68,0.56,0.2551329508556011,0.7448670491443993,0.04425237699969721,0.9557476246227313
242,121.40468227424749,0.68,0.56,0.2551329650207263,0.744867034979274,0.04429843960013128,0.9557015621470284
243,121.90635451505017,0.68,0.56,0.2551329792083911,0.7448670207916092,0.044344547801288804,0.9556554540793292
244,122.40802675585284,0.68,0.56,0.25513299341825274,0.7448670065817475,0.04439070176093218,0.9556093002647328
245,122.90969899665552,0.68,0.56,0.2551330076502696,0.7448669923497306,0.044436901498159806,0.9555631006844871
246,123.4113712374582,0.68,0.56,0.2551330219044417,0.7448669780955586,0.04448314701297167,0.9555168553385922
247,123.91304347826087,0.68,0.56,0.2551330361807691,0.7448669638192311,0.04452943830536779,0.9554705642270481
248,124.41471571906355,0.68,0.56,0.2551330504833378,0.7448669495166624,0.04457577459227881,0.9554242281121168
249,124.91638795986621,0.68,0.56,0.2551330648009859,0.7448669351990144,0.04462215801282429,0.9553778449115184
250,125.41806020066889,0.68,0.56,0.2551330791405054,0.7448669208594948,0.04466858726535639,0.955331415892314
251,125.91973244147157,0.68,0.56,0.25513309350168434,0.7448669064983159,0.044715062390501506,0.9552849410149565
252,126.42140468227424,0.68,0.56,0.2551331078843107,0.7448668921156896,0.04476158342888604,0.9552384202398994
253,126.92307692307692,0.68,0.56,0.2551331222881728,0.7448668777118276,0.04480815042142265,0.9551918535273307
254,127.4247491638796,0.68,0.56,0.25513313671309545,0.7448668632869049,0.04485476344291995,0.9551452408060997
255,127.92642140468227,0.68,0.56,0.2551331511588997,0.7448668488411007,0.04490142256454207,0.955098582008425
256,128.42809364548495,0.68,0.56,0.2551331656253842,0.7448668343746161,0.04494812783693963,0.9550518770854914
257,128.9297658862876,0.68,0.56,0.25513318011234787,0.7448668198876525,0.04499487931076328,0.955005125988484
258,129.4314381270903,0.68,0.56,0.25513319461958955,0.7448668053804108,0.04504167703666364,0.9549583286685877
259,129.93311036789297,0.68,0.56,0.25513320914690796,0.7448667908530924,0.045088521065291355,0.9549114850769872
