,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.85,0.19,0.9433326387907746,0.05666736120922607,1.2411421388949553e-09,0.9999999987588569
251,125.91973244147157,0.85,0.19,0.9422922891185577,0.05770771088144288,1.1509990244556262e-09,0.999999998849
252,126.42140468227424,0.85,0.19,0.9412387048584341,0.05876129514156654,1.0673142352494182e-09,0.9999999989326848
253,126.92307692307692,0.85,0.19,0.940171930322987,0.05982806967701361,9.89762378439713e-10,0.9999999990102366
254,127.4247491638796,0.85,0.19,0.9390920200698112,0.060907979930189454,9.178971394863939e-10,0.9999999990821019
255,127.92642140468227,0.85,0.19,0.937999037593243,0.062000962406757565,8.513117447127179e-10,0.9999999991486872
256,128.42809364548495,0.85,0.19,0.9368930555356028,0.06310694446439784,7.896346409779957e-10,0.9999999992103643
257,128.9297658862876,0.85,0.19,0.9357741557108752,0.06422584428912538,7.325246161376513e-10,0.9999999992674744
258,129.4314381270903,0.85,0.19,0.9346424276525219,0.06535757234747866,6.796615191937912e-10,0.9999999993203375
259,129.93311036789297,0.85,0.19,0.9334979708626685,0.0665020291373321,6.307480161097261e-10,0.999999999369251
260,130.43478260869566,0.85,0.19,0.932340894719093,0.0676591052809076,5.855043623521487e-10,0.9999999994144946
261,130.93645484949832,0.85,0.19,0.9311713183609416,0.06882868163905904,5.43663112004429e-10,0.9999999994563359
262,131.438127090301,0.85,0.19,0.9299893708600925,0.07001062913990805,5.049646785459952e-10,0.9999999994950343
263,131.93979933110367,0.85,0.19,0.9287951908304998,0.07120480916950091,4.691641820189726e-10,0.9999999995308347
264,132.44147157190636,0.85,0.19,0.9275889248580182,0.07241107514198239,4.360619829297205e-10,0.9999999995639369
265,132.94314381270902,0.85,0.19,0.9263707305879375,0.07362926941206319,4.054406813027446e-10,0.9999999995945582
266,133.44481605351172,0.85,0.19,0.9251407759132766,0.0748592240867241,3.77080419187798e-10,0.9999999996229184
267,133.94648829431438,0.85,0.19,0.9238992389416886,0.07610076105831205,3.5075854737915727e-10,0.9999999996492404
268,134.44816053511707,0.85,0.19,0.9226463081160184,0.07735369188398222,3.262462064771776e-10,0.9999999996737526
269,134.94983277591973,0.85,0.19,0.9213821808579608,0.07861781914203989,3.033786535676345e-10,0.9999999996966201
270,135.45150501672242,0.85,0.19,0.9201070625203566,0.07989293747964407,2.8211017771433277e-10,0.9999999997178886
271,135.95317725752508,0.85,0.19,0.9188211701107182,0.08117882988928243,2.62330775238139e-10,0.999999999737668
272,136.45484949832775,0.85,0.19,0.9175247307378431,0.08247526926215751,2.43946315300873e-10,0.9999999997560525
273,136.95652173913044,0.85,0.19,0.9162179816192954,0.08378201838070527,2.268807672121078e-10,0.9999999997731179
274,137.4581939799331,0.85,0.19,0.9149011701235173,0.08509882987648339,2.1107625747792794e-10,0.9999999997889224
275,137.9598662207358,0.85,0.19,0.9135745509179874,0.08642544908201319,1.9644157144070601e-10,0.9999999998035571
276,138.46153846153845,0.85,0.19,0.9122383871548493,0.0877616128451514,1.8287258192281098e-10,0.9999999998171261
277,138.96321070234114,0.85,0.19,0.9108929529799441,0.0891070470200566,1.7029625419144885e-10,0.9999999998297023
278,139.4648829431438,0.85,0.19,0.909538531949749,0.09046146805025175,1.5864175072577584e-10,0.9999999998413569
279,139.9665551839465,0.85,0.19,0.908175416992345,0.09182458300765564,1.478390427230783e-10,0.9999999998521596
280,140.46822742474916,0.85,0.19,0.9068039101900379,0.09319608980996281,1.3781831489361797e-10,0.9999999998621801
281,140.96989966555185,0.85,0.19,0.9054243187009909,0.09457568129900976,1.2852654368715312e-10,0.9999999998714719
282,141.4715719063545,0.85,0.19,0.904036958530398,0.09596304146960272,1.199091612457543e-10,0.9999999998800893
283,141.9732441471572,0.85,0.19,0.9026421550155512,0.09735784498444952,1.1190633574464611e-10,0.9999999998880921
284,142.47491638795987,0.85,0.19,0.9012402415952048,0.09875975840479595,1.0445688309223561e-10,0.9999999998955416
285,142.97658862876253,0.85,0.19,0.8998315596723659,0.10016844032763471,9.749731512376956e-11,0.9999999999025011
286,143.47826086956522,0.85,0.19,0.8984164573318699,0.10158354266813076,9.097475701563384e-11,0.9999999999090236
287,143.97993311036788,0.85,0.19,0.8969952876767889,0.1030047123232117,8.486448082070876e-11,0.9999999999151338
288,144.48160535117057,0.85,0.19,0.8955684094398021,0.10443159056019855,7.915988796273034e-11,0.9999999999208384
289,144.98327759197323,0.85,0.19,0.8941361896950507,0.10586381030494993,7.383705368060821e-11,0.9999999999261612
290,145.48494983277592,0.85,0.19,0.8926990015850892,0.1073009984149115,6.887964144042287e-11,0.9999999999311185
291,145.9866220735786,0.85,0.19,0.8912572241324078,0.10874277586759287,6.427857202967036e-11,0.9999999999357196
292,146.48829431438128,0.85,0.19,0.8898112409533743,0.11018875904662637,6.002251946446749e-11,0.9999999999399757
293,146.98996655518394,0.85,0.19,0.8883614374601082,0.11163856253989242,5.6075634345994246e-11,0.9999999999439225
294,147.49163879598663,0.85,0.19,0.8869082051185808,0.11309179488141977,5.241690075552041e-11,0.9999999999475813
295,147.9933110367893,0.85,0.19,0.8854519394011083,0.11454806059889223,4.902509404526746e-11,0.999999999950973
296,148.49498327759198,0.85,0.19,0.883993039154996,0.11600696084500453,4.587639441110835e-11,0.9999999999541217
297,148.99665551839465,0.85,0.19,0.8825319061201196,0.11746809387988102,4.294365187911759e-11,0.9999999999570544
298,149.49832775919734,0.85,0.19,0.8810689444612929,0.11893105553870775,4.0197277579094935e-11,0.9999999999598007
299,150.0,0.85,0.19,0.8796045609184122,0.12039543908158842,3.7628624095866476e-11,0.9999999999623693
