,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.89,0.79,0.218965132990195,0.7810348670098054,0.1450708400472432,0.8549291599527565
36,18.06020066889632,0.89,0.79,0.20877360367257475,0.7912263963274256,0.14926576478830028,0.8507342352116994
37,18.561872909698998,0.89,0.79,0.20124003293155385,0.7987599670684464,0.1537305318579148,0.8462694681420849
38,19.06354515050167,0.89,0.79,0.19570512338420679,0.8042948766157936,0.1584326565008419,0.8415673434991577
39,19.565217391304348,0.89,0.79,0.1916569897894738,0.8083430102105265,0.16334753935779886,0.8366524606422008
40,20.066889632107024,0.89,0.79,0.1887062190343445,0.8112937809656557,0.1684567441200241,0.8315432558799755
41,20.568561872909697,0.89,0.79,0.18656080333745922,0.813439196662541,0.17374656777807795,0.8262534322219215
42,21.070234113712374,0.89,0.79,0.18500402285919623,0.8149959771408041,0.17920689236972392,0.8207931076302755
43,21.57190635451505,0.89,0.79,0.18387622181639388,0.8161237781836064,0.18483028113618807,0.8151697188638113
44,22.073578595317727,0.89,0.79,0.18306040884941066,0.8169395911505896,0.19061127680618048,0.8093887231938189
45,22.5752508361204,0.89,0.79,0.18247117918252959,0.8175288208174707,0.19654586251837544,0.803454137481624
46,23.076923076923077,0.89,0.79,0.18204636825555853,0.8179536317444417,0.20263105022539082,0.7973689497746086
47,23.578595317725753,0.89,0.79,0.18174081924545318,0.8182591807545472,0.2088645671153888,0.7911354328846104
48,24.080267558528426,0.89,0.79,0.18152178246013428,0.8184782175398662,0.21524461772581494,0.7847553822741842
49,24.581939799331103,0.89,0.79,0.18136553513925455,0.8186344648607459,0.22176970313664585,0.7782302968633532
50,25.08361204013378,0.89,0.79,0.18125491422590279,0.8187450857740975,0.22843848375957554,0.7715615162404235
51,25.585284280936456,0.89,0.79,0.18117751514846603,0.8188224848515344,0.23524967463203367,0.7647503253679652
52,26.08695652173913,0.89,0.79,0.1811243838994076,0.8188756161005929,0.24220196553437706,0.7577980344656218
53,26.588628762541806,0.89,0.79,0.18108906741379685,0.8189109325862036,0.24929395970595036,0.7507060402940483
54,27.090301003344482,0.89,0.79,0.18106692785097295,0.8189330721490274,0.25652412683474995,0.7434758731652487
55,27.59197324414716,0.89,0.79,0.18105464024599136,0.8189453597540092,0.26389076637675585,0.7361092336232428
56,28.093645484949832,0.89,0.79,0.18104983265688498,0.8189501673431155,0.27139197944621757,0.7286080205537809
57,28.59531772575251,0.89,0.79,0.18105083094975363,0.818949169050247,0.2790256473581022,0.7209743526418962
58,29.096989966555185,0.89,0.79,0.1810564656895104,0.81894353431049,0.2867894144120276,0.7132105855879707
59,29.598662207357858,0.89,0.79,0.18106593858500955,0.8189340614149909,0.29468067524178904,0.7053193247582092
60,30.100334448160535,0.89,0.79,0.18107872255942584,0.8189212774405746,0.30269656505459713,0.6973034349454009
61,30.60200668896321,0.89,0.79,0.18109449581706025,0.8189055041829404,0.3108339531123475,0.6891660468876505
62,31.103678929765888,0.89,0.79,0.18111308911024512,0.8188869108897554,0.3190894379940855,0.6809105620059125
63,31.60535117056856,0.89,0.79,0.18113445006160422,0.8188655499383964,0.3274593451050864,0.6725406548949115
64,32.10702341137124,0.89,0.79,0.18115861931390456,0.818841380686096,0.3359397261640051,0.6640602738359928
65,32.608695652173914,0.89,0.79,0.18118571283742044,0.8188142871625801,0.34452636031494027,0.6554736396850576
66,33.11036789297659,0.89,0.79,0.1812159096808375,0.818784090319163,0.35321475673908054,0.6467852432609171
67,33.61204013377927,0.89,0.79,0.18124944412936872,0.8187505558706318,0.3620001588427277,0.6379998411572699
68,34.11371237458194,0.89,0.79,0.18128660443881953,0.818713395561181,0.37087754941224627,0.6291224505877514
69,34.61538461538461,0.89,0.79,0.18132772591783267,0.8186722740821679,0.37984165863877956,0.6201583413612182
70,35.11705685618729,0.89,0.79,0.1813731920421741,0.8186268079578265,0.3888869719948308,0.6111130280051669
71,35.618729096989966,0.89,0.79,0.18142343520265714,0.8185765647973434,0.39800773909730586,0.6019922609026918
72,36.12040133779264,0.89,0.79,0.18147893920637276,0.8185210607936279,0.4071979858037155,0.5928020141962821
73,36.62207357859532,0.89,0.79,0.18154024075332145,0.8184597592466791,0.41645152651151,0.5835484734884876
74,37.123745819397996,0.89,0.79,0.18160793214970147,0.818392067850299,0.42576197634860413,0.5742380236513935
75,37.625418060200666,0.89,0.79,0.18168266443443962,0.8183173355655609,0.4351227649075618,0.5648772350924359
76,38.12709030100334,0.89,0.79,0.1817651519880043,0.8182348480119962,0.4445271540886211,0.5554728459113766
77,38.62876254180602,0.89,0.79,0.18185617563588752,0.8181438243641129,0.453968252151561,0.5460317478484367
78,39.130434782608695,0.89,0.79,0.18195658708302587,0.8180434129169747,0.4634390330135865,0.5365609669864113
79,39.63210702341137,0.89,0.79,0.18206731186321923,0.8179326881367813,0.4729323499554736,0.5270676500445242
80,40.13377926421405,0.89,0.79,0.18218935498225808,0.8178106450177425,0.48244096391465535,0.5175590360853425
81,40.635451505016725,0.89,0.79,0.18232380035528387,0.8176761996447166,0.4919575393969423,0.5080424606030557
82,41.137123745819395,0.89,0.79,0.18247182000038054,0.8175281799996199,0.501474686650411,0.49852531334958705
83,41.63879598662207,0.89,0.79,0.18263467969287323,0.8173653203071273,0.5109849873597101,0.489015012640288
84,42.14046822742475,0.89,0.79,0.18281373703850307,0.8171862629614973,0.52048100374486,0.4795189962551381
85,42.642140468227424,0.89,0.79,0.1830104352693918,0.8169895647306086,0.5299552832777726,0.47004471672222553
86,43.1438127090301,0.89,0.79,0.18322631619927143,0.816773683800729,0.5394004015245818,0.46059959847541637
87,43.64548494983278,0.89,0.79,0.18346301100232093,0.8165369889976795,0.5488089755278168,0.45119102447218135
88,44.147157190635454,0.89,0.79,0.1837222456469543,0.8162777543530462,0.5581736846192126,0.44182631538078576
89,44.64882943143812,0.89,0.79,0.1840058408303104,0.81599415916969,0.5674872920348956,0.4325127079651028
90,45.1505016722408,0.89,0.79,0.1843157120062531,0.8156842879937474,0.5767426658240086,0.42325733417598993
91,45.65217391304348,0.89,0.79,0.18465386248692334,0.8153461375130772,0.5859327999084372,0.4140672000915613
92,46.15384615384615,0.89,0.79,0.1850223629157749,0.8149776370842255,0.5950508234605771,0.4049491765394214
93,46.65551839464883,0.89,0.79,0.18542335914711017,0.8145766408528904,0.6040900406632185,0.39590995933678014
94,47.15719063545151,0.89,0.79,0.1858590420297125,0.8141409579702881,0.6130439286488136,0.3869560713511851
95,47.65886287625418,0.89,0.79,0.18633165348276792,0.8136683465172326,0.6219061668246,0.37809383317539874
96,48.16053511705685,0.89,0.79,0.1868434962148726,0.8131565037851279,0.6306706532395637,0.36932934676043505
97,48.66220735785953,0.89,0.79,0.18739687523004833,0.8126031247699522,0.6393315206902696,0.3606684793097293
98,49.163879598662206,0.89,0.79,0.18799409453920027,0.8120059054608003,0.6478831514773792,0.35211684852261965
99,49.66555183946488,0.89,0.79,0.1886374434350841,0.8113625565649165,0.6563201925068591,0.34367980749313976
100,50.16722408026756,0.89,0.79,0.1893291810035486,0.8106708189964521,0.6646375724300193,0.33536242756997964
101,50.668896321070235,0.89,0.79,0.1900715069214416,0.8099284930785591,0.6728305123527059,0.3271694876472932
102,51.17056856187291,0.89,0.79,0.1908665420613435,0.8091334579386571,0.680894537641154,0.31910546235884507
103,51.67224080267559,0.89,0.79,0.1917163078307223,0.8082836921692783,0.688825488448965,0.31117451155103415
104,52.17391304347826,0.89,0.79,0.19262270197260647,0.8073772980273941,0.6966195305282252,0.303380469471774
105,52.675585284280935,0.89,0.79,0.19358747622294423,0.8064125237770564,0.7042731618721922,0.29572683812780703
106,53.17725752508361,0.89,0.79,0.19461221542177473,0.8053877845782259,0.711783219051497,0.28821678094850245
107,53.67892976588629,0.89,0.79,0.19569831682158945,0.8043016831784112,0.71914688233024,0.2808531176697593
108,54.180602006688964,0.89,0.79,0.19684696968747448,0.8031530303125262,0.726361679155042,0.27363832084495754
109,54.68227424749164,0.89,0.79,0.1980591377448345,0.8019408622551661,0.7334254850150553,0.2665745149849442
110,55.18394648829432,0.89,0.79,0.199335545511224,0.8006644544887767,0.740336523493759,0.2596634765062406
111,55.68561872909699,0.89,0.79,0.20067666344037222,0.7993233365596284,0.7470933646560542,0.25290663534394536
112,56.187290969899664,0.89,0.79,0.20208269856316516,0.7979173014368355,0.7536949206954952,0.2463050793045044
113,56.68896321070234,0.89,0.79,0.2035535884135227,0.796446411586478,0.7601404408946935,0.23985955910530604
114,57.19063545150502,0.89,0.79,0.20508899566224284,0.7949110043377577,0.7664295050422926,0.23357049495770707
115,57.69230769230769,0.89,0.79,0.20668830734871635,0.7933116926512843,0.7725620136105185,0.22743798638948118
116,58.19397993311037,0.89,0.79,0.20835063855167624,0.7916493614483244,0.778538178133361,0.22146182186663863
117,58.69565217391305,0.89,0.79,0.21007483545313657,0.7899251645468641,0.7843585114515182,0.21564148854848147
118,59.197324414715716,0.89,0.79,0.2118594865842126,0.788140513415788,0.7900238106298679,0.20997618937013168
119,59.69899665551839,0.89,0.79,0.21370293292850834,0.7862970670714923,0.795535146096109,0.20446485390389074
120,60.20066889632107,0.89,0.79,0.21560327915129746,0.784396720848703,0.800893847962115,0.19910615203788462
121,60.702341137123746,0.89,0.79,0.21755841475769616,0.7824415852423043,0.8061014848241157,0.19389851517588405
122,61.20401337792642,0.89,0.79,0.2195660270983924,0.7804339729016081,0.8111598532807869,0.18884014671921293
123,61.7056856187291,0.89,0.79,0.2216236250126133,0.7783763749873872,0.8160709556065786,0.18392904439342123
124,62.207357859531776,0.89,0.79,0.2237285539380674,0.7762714460619331,0.8208369858237894,0.17916301417621044
125,62.709030100334445,0.89,0.79,0.22587802193607012,0.7741219780639303,0.8254603104725345,0.17453968952746526
126,63.21070234113712,0.89,0.79,0.22806912045363975,0.7719308795463607,0.8299434517948673,0.1700565482051326
127,63.7123745819398,0.89,0.79,0.23029884545338555,0.7697011545466149,0.8342890705954601,0.16571092940453988
128,64.21404682274247,0.89,0.79,0.2325641196319629,0.7674358803680376,0.8384999481897075,0.16150005181029245
129,64.71571906354515,0.89,0.79,0.23486181456463612,0.7651381854353643,0.8425789695140752,0.15742103048592487
130,65.21739130434783,0.89,0.79,0.23718877072671568,0.7628112292732848,0.8465291075120022,0.15347089248799795
131,65.7190635451505,0.89,0.79,0.2395418165905542,0.7604581834094463,0.8503534078780662,0.14964659212193387
132,66.22073578595318,0.89,0.79,0.2419177878509622,0.7580822121490383,0.854054973449451,0.1459450265505491
133,66.72240802675586,0.89,0.79,0.2443135456111323,0.7556864543888681,0.8576369493816558,0.14236305061834437
134,67.22408026755853,0.89,0.79,0.2467259910673944,0.7532740089326059,0.861102510925536,0.138897489074464
135,67.72575250836121,0.89,0.79,0.24915208008371054,0.7508479199162897,0.8644548508628843,0.13554514913711568
136,68.22742474916387,0.89,0.79,0.25158883599309523,0.748411164006905,0.8676971681166752,0.1323028318833249
137,68.72909698996655,0.89,0.79,0.2540333633670455,0.7459666366329548,0.8708326554414759,0.12916734455852416
138,69.23076923076923,0.89,0.79,0.2564828555905571,0.7435171444094432,0.8738644914835683,0.12613550851643182
139,69.7324414715719,0.89,0.79,0.25893460368704296,0.7410653963129573,0.8767958317321396,0.12320416826786039
140,70.23411371237458,0.89,0.79,0.26138600495809045,0.7386139950419098,0.8796297988704056,0.12037020112959437
141,70.73578595317726,0.89,0.79,0.26383456749989603,0.7361654325001042,0.8823694770217495,0.11763052297825054
142,71.23745819397993,0.89,0.79,0.26627791462728284,0.7337220853727174,0.8850179058524101,0.11498209414758989
143,71.73913043478261,0.89,0.79,0.26871378951077396,0.7312862104892263,0.8875780732028279,0.11242192679717213
144,72.24080267558529,0.89,0.79,0.27114005598865076,0.7288599440113495,0.8900529115683338,0.10994708843166633
145,72.74247491638796,0.89,0.79,0.27355470034601104,0.7264452996539892,0.892445293755058,0.10755470624494212
146,73.24414715719064,0.89,0.79,0.2759558317331698,0.7240441682668304,0.894758029387608,0.10524197061239217
147,73.74581939799332,0.89,0.79,0.2783416816543793,0.7216583183456209,0.8969938619818243,0.1030061380181759
148,74.24749163879599,0.89,0.79,0.28071060249507634,0.7192893975049239,0.8991554664959779,0.10084453350402235
149,74.74916387959867,0.89,0.79,0.28306106563150385,0.7169389343684964,0.9012454477170028,0.09875455228299744
150,75.25083612040133,0.89,0.79,0.2853916594627331,0.7146083405372672,0.9032663392837927,0.0967336607162074
151,75.75250836120401,0.89,0.79,0.2877010861154859,0.7122989138845143,0.9052206021557796,0.0947793978442206
152,76.25418060200668,0.89,0.79,0.2899881577981883,0.7100118422018118,0.9071106245043821,0.09288937549561803
153,76.75585284280936,0.89,0.79,0.2922517939692707,0.7077482060307294,0.9089387216070108,0.09106127839298926
154,77.25752508361204,0.89,0.79,0.29449101706751657,0.7055089829324835,0.9107071358435802,0.08929286415641996
155,77.75919732441471,0.89,0.79,0.2967049478603573,0.7032950521396428,0.9124180373314922,0.08758196266850787
156,78.26086956521739,0.89,0.79,0.29889280019489706,0.701107199805103,0.9140735249561026,0.08592647504389742
157,78.76254180602007,0.89,0.79,0.30105388124999294,0.6989461187500072,0.9156756263399336,0.08432437366006641
158,79.26421404682274,0.89,0.79,0.3031875886211593,0.6968124113788408,0.9172262985970602,0.08277370140293991
159,79.76588628762542,0.89,0.79,0.305293388978878,0.6947066110211221,0.9187274327588794,0.08127256724112074
160,80.2675585284281,0.89,0.79,0.3073708389023096,0.6926291610976903,0.9201808495411721,0.07981915045882788
161,80.76923076923077,0.89,0.79,0.30941955653834474,0.6905804434616551,0.9215883073580234,0.07841169264197652
162,81.27090301003345,0.89,0.79,0.311439235102367,0.6885607648976331,0.9229514982127401,0.07704850178725986
163,81.77257525083613,0.89,0.79,0.3134296315543113,0.6865703684456888,0.9242720522781249,0.07572794772187505
164,82.27424749163879,0.89,0.79,0.3153905585466626,0.6846094414533374,0.9255515407647317,0.07444845923526838
165,82.77591973244147,0.89,0.79,0.3173218943916831,0.6826781056083169,0.9267914722283251,0.07320852777167489
166,83.27759197324414,0.89,0.79,0.3192235576870416,0.6807764423129584,0.9279933028692304,0.07200669713076964
167,83.77926421404682,0.89,0.79,0.32109552670482905,0.678904473295171,0.9291584285825931,0.07084157141740687
168,84.2809364548495,0.89,0.79,0.3229378179717567,0.6770621820282433,0.930288194567705,0.06971180543229501
169,84.78260869565217,0.89,0.79,0.32475049029901115,0.675249509700989,0.9313838934853652,0.06861610651463466
170,85.28428093645485,0.89,0.79,0.32653364152562026,0.6734663584743797,0.9324467683174577,0.06755323168254222
171,85.78595317725753,0.89,0.79,0.32828740731503764,0.6717125926849625,0.9334780126864071,0.06652198731359286
172,86.2876254180602,0.89,0.79,0.33001195391832006,0.66998804608168,0.9344787741867818,0.0655212258132181
173,86.78929765886288,0.89,0.79,0.3317074770381906,0.6682925229618095,0.9354501551257209,0.06454984487427898
174,87.29096989966555,0.89,0.79,0.3333741993078866,0.6666258006921136,0.9363932145025113,0.0636067854974886
175,87.79264214046823,0.89,0.79,0.33501236706831855,0.6649876329316817,0.9373089697512388,0.06269103024876105
176,88.29431438127091,0.89,0.79,0.3366222496061689,0.6633777503938314,0.9381983977666719,0.06180160223332789
177,88.79598662207358,0.89,0.79,0.3382041351453562,0.661795864854644,0.9390624374932582,0.060937562506741615
178,89.29765886287625,0.89,0.79,0.33975833121380744,0.6602416687861928,0.9399019895622671,0.060098010437732774
179,89.79933110367892,0.89,0.79,0.34128515858316805,0.6587148414168323,0.940717920405873,0.05928207959412699
180,90.3010033444816,0.89,0.79,0.34278495313371415,0.6572150468662863,0.9415110617813599,0.05848893821864001
181,90.80267558528428,0.89,0.79,0.3442580640176927,0.6557419359823077,0.9422822119753016,0.05771778802469835
182,91.30434782608695,0.89,0.79,0.34570484960468545,0.6542951503953149,0.9430321385251946,0.05696786147480526
183,91.80602006688963,0.89,0.79,0.3471256783080339,0.6528743216919665,0.9437615778693688,0.056238422130631203
184,92.3076923076923,0.89,0.79,0.34852092531767936,0.6514790746823211,0.9444712381144237,0.05552876188557626
185,92.80936454849498,0.89,0.79,0.34989097286859955,0.650109027131401,0.9451617990397093,0.05483820096029064
186,93.31103678929766,0.89,0.79,0.3512362083807747,0.6487637916192258,0.9458339138162639,0.05416608618373591
187,93.81270903010034,0.89,0.79,0.35255702319386284,0.6474429768061377,0.9464882102125047,0.05351178978749509
188,94.31438127090301,0.89,0.79,0.3538538122471716,0.646146187752829,0.9471252909471473,0.052874709052852555
189,94.81605351170569,0.89,0.79,0.3551269721088263,0.6448730278911742,0.9477457358125163,0.05225426418748354
190,95.31772575250837,0.89,0.79,0.35637690127985105,0.6436230987201494,0.9483501014129321,0.05164989858706773
191,95.81939799331104,0.89,0.79,0.35760399839012696,0.6423960016098735,0.9489389232009553,0.051061076799044536
192,96.3210702341137,0.89,0.79,0.35880866213331114,0.6411913378666895,0.9495127156757082,0.05048728432429165
193,96.82274247491638,0.89,0.79,0.3599912904194135,0.6400087095805871,0.9500719733996564,0.04992802660034334
194,97.32441471571906,0.89,0.79,0.3611522795419404,0.6388477204580603,0.9506171721943261,0.04938282780567366
195,97.82608695652173,0.89,0.79,0.3622920241526216,0.6377079758473789,0.9511487691900852,0.048851230809914624
196,98.32775919732441,0.89,0.79,0.36341091611533793,0.6365890838846625,0.9516672045229452,0.048332795477054616
197,98.82943143812709,0.89,0.79,0.3645093446821849,0.6354906553178157,0.9521729011575697,0.04782709884243024
198,99.33110367892976,0.89,0.79,0.3655876956297028,0.6344123043702978,0.9526662662602485,0.047333733739751346
199,99.83277591973244,0.89,0.79,0.3666463511254648,0.6333536488745358,0.9531476915624794,0.046852308437520584
200,100.33444816053512,0.89,0.79,0.3676856894247608,0.6323143105752397,0.9536175538899352,0.046382446110064715
201,100.8361204013378,0.89,0.79,0.368706084375932,0.6312939156240686,0.9540762162338903,0.04592378376610968
202,101.33779264214047,0.89,0.79,0.3697079054762225,0.6302920945237781,0.9545240276760422,0.04547597232395785
203,101.83946488294315,0.89,0.79,0.3706915173267861,0.6293084826732145,0.954961324664258,0.045038675335742025
204,102.34113712374582,0.89,0.79,0.37165727971602425,0.6283427202839763,0.9553884309132625,0.04461156908673758
205,102.8428093645485,0.89,0.79,0.3726055472500171,0.6273944527499835,0.9558056583574869,0.044194341642513305
206,103.34448160535118,0.89,0.79,0.37353666930779095,0.6264633306922097,0.9562133074913213,0.04378669250867882
207,103.84615384615384,0.89,0.79,0.37445098993425224,0.6255490100657484,0.9566116676883181,0.04338833231168203
208,104.34782608695652,0.89,0.79,0.37534884765523835,0.6246511523447623,0.9570010180423831,0.042998981957616915
209,104.84949832775919,0.89,0.79,0.3762305755144443,0.6237694244855565,0.9573816272574245,0.042618372742575614
210,105.35117056856187,0.89,0.79,0.37709650088483443,0.6229034991151663,0.9577537546513805,0.0422462453486196
211,105.85284280936455,0.89,0.79,0.3779469455305253,0.6220530544694755,0.9581176500453206,0.041882349954679494
212,106.35451505016722,0.89,0.79,0.378782225512995,0.6212177744870059,0.9584735544629459,0.041526445537054174
213,106.8561872909699,0.89,0.79,0.37960265119515213,0.6203973488048488,0.9588217002448272,0.04117829975517291
214,107.35785953177258,0.89,0.79,0.38040852717923673,0.6195914728207642,0.959162311655536,0.040837688344463996
215,107.85953177257525,0.89,0.79,0.3812001523805805,0.6187998476194203,0.9594956050206995,0.04050439497930055
216,108.36120401337793,0.89,0.79,0.3819778200086858,0.6180221799913151,0.9598217890985438,0.040178210901456304
217,108.8628762541806,0.89,0.79,0.3827418176166724,0.6172581823833284,0.9601410654362669,0.0398589345637332
218,109.36454849498328,0.89,0.79,0.3834924271027778,0.6165075728972231,0.9604536285176293,0.03954637148237071
219,109.86622073578596,0.89,0.79,0.3842299247788662,0.6157700752211348,0.9607596662545808,0.03924033374541923
220,110.36789297658864,0.89,0.79,0.3849545813692956,0.6150454186307054,0.9610593599786745,0.038940640021325496
221,110.8695652173913,0.89,0.79,0.3856666621595781,0.6143333378404229,0.9613528850887604,0.038647114911239656
222,111.37123745819397,0.89,0.79,0.386366426915086,0.6136335730849148,0.961640410686559,0.03835958931344094
223,111.87290969899665,0.89,0.79,0.387054130047203,0.6129458699527979,0.9619221003959267,0.03807789960407324
224,112.37458193979933,0.89,0.79,0.3877300206123586,0.6122699793876423,0.9621981123606503,0.037801887639349656
225,112.876254180602,0.89,0.79,0.3883943423885083,0.6116056576114927,0.96246859928895,0.03753140071104997
226,113.37792642140468,0.89,0.79,0.3890473340633123,0.6109526659366886,0.9627337091074281,0.037266290892571906
227,113.87959866220736,0.89,0.79,0.3896892290944201,0.6103107709055808,0.9629935844823135,0.03700641551768638
228,114.38127090301003,0.89,0.79,0.3903202560836757,0.6096797439163253,0.9632483638245889,0.03675163617541101
229,114.88294314381271,0.89,0.79,0.390940638514747,0.609059361485254,0.9634981806016849,0.03650181939831513
230,115.38461538461539,0.89,0.79,0.3915505951663475,0.6084494048336534,0.9637431643344411,0.03625683566555896
231,115.88628762541806,0.89,0.79,0.392150339882942,0.607849660117059,0.9639834400438452,0.0360165599561548
232,116.38795986622074,0.89,0.79,0.39274008198899474,0.6072599180110062,0.9642191290467605,0.035780870953239396
233,116.88963210702342,0.89,0.79,0.39332002607702216,0.6066799739229788,0.9644503485631791,0.03554965143682078
234,117.3913043478261,0.89,0.79,0.39389037209755556,0.6061096279024455,0.9646772118859969,0.035322788114003044
235,117.89297658862876,0.89,0.79,0.3944513158456285,0.6055486841543726,0.9648998293039981,0.03510017069600172
236,118.39464882943143,0.89,0.79,0.39500304842888945,0.6049969515711116,0.9651183070901171,0.03488169290988281
237,118.89632107023411,0.89,0.79,0.3955457568913448,0.6044542431086561,0.9653327485001916,0.0346672514998084
238,119.39799331103679,0.89,0.79,0.3960796240928155,0.6039203759071855,0.9655432535956125,0.03445674640438743
239,119.89966555183946,0.89,0.79,0.3966048285758399,0.6033951714241612,0.9657499190263177,0.034250080973682255
240,120.40133779264214,0.89,0.79,0.3971215452154595,0.6028784547845416,0.9659528389414453,0.0340471610585546
241,120.90301003344482,0.89,0.79,0.3976299446730728,0.6023700553269282,0.966152104237485,0.033847895762514985
242,121.40468227424749,0.89,0.79,0.398130193845641,0.60186980615436,0.9663478031584022,0.03365219684159769
243,121.90635451505017,0.89,0.79,0.39862245597703566,0.6013775440229654,0.9665400214448827,0.03345997855511724
244,122.40802675585284,0.89,0.79,0.3991068903630202,0.600893109636981,0.9667288419306069,0.0332711580693929
245,122.90969899665552,0.89,0.79,0.3995836530866549,0.6004163469133462,0.966914345412868,0.033085654587131766
246,123.4113712374582,0.89,0.79,0.4000528964324553,0.5999471035675459,0.9670966099787753,0.03290339002122457
247,123.91304347826087,0.89,0.79,0.40051476899713195,0.5994852310028692,0.967275711133124,0.03272428886687586
248,124.41471571906355,0.89,0.79,0.40096941653290163,0.5990305834670995,0.9674517227736292,0.03254827722637074
249,124.91638795986621,0.89,0.79,0.40141698124639597,0.5985830187536051,0.9676247163797657,0.03237528362023439
250,125.41806020066889,0.89,0.79,0.4018576018431265,0.5981423981568746,0.9677947610552585,0.03220523894474143
251,125.91973244147157,0.89,0.79,0.4022914143802104,0.5977085856197908,0.9679619243910741,0.03203807560892587
252,126.42140468227424,0.89,0.79,0.402718551652579,0.597281448347422,0.9681262718568275,0.03187372814317253
253,126.92307692307692,0.89,0.79,0.4031391431601492,0.596860856839852,0.9682878667657228,0.03171213323427723
254,127.4247491638796,0.89,0.79,0.40355331593031696,0.5964466840696843,0.9684467710433259,0.03155322895667404
255,127.92642140468227,0.89,0.79,0.4039611940030519,0.5960388059969493,0.968603044751249,0.031396955248750906
256,128.42809364548495,0.89,0.79,0.4043628983234613,0.5956371016765399,0.9687567459875095,0.031243254012490566
257,128.9297658862876,0.89,0.79,0.4047585474837017,0.5952414525162995,0.9689079315660996,0.03109206843390051
258,129.4314381270903,0.89,0.79,0.40514825733557436,0.5948517426644269,0.9690566566628884,0.030943343337111604
259,129.93311036789297,0.89,0.79,0.4055321408317443,0.5944678591682568,0.9692029746687328,0.030797025331267276
