,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.36,0.09,0.9998857110605961,0.00011428893940403424,0.14733482499383355,0.8526651750061663
22,11.036789297658864,0.36,0.09,0.9998887040192782,0.00011129598072197059,0.13713830442662317,0.8628616955733767
23,11.538461538461538,0.36,0.09,0.9998916184358684,0.0001083815641317676,0.1275418755339847,0.8724581244660151
24,12.040133779264213,0.36,0.09,0.9998944563972932,0.00010554360270696055,0.11852470896747197,0.8814752910325279
25,12.54180602006689,0.36,0.09,0.9998972199303855,0.00010278006961465446,0.11006460998461272,0.8899353900153871
26,13.043478260869565,0.36,0.09,0.9998999110044078,0.00010008899559230522,0.10213839316745235,0.8978616068325476
27,13.545150501672241,0.36,0.09,0.9999025315335849,9.746846641522831e-05,0.09472220897101462,0.9052777910289853
28,14.046822742474916,0.36,0.09,0.9999050833791002,9.491662089988871e-05,0.08779184371031579,0.9122081562896841
29,14.548494983277592,0.36,0.09,0.9999075683511189,9.243164888113284e-05,0.08132297805854495,0.918677021941455
30,15.050167224080267,0.36,0.09,0.9999099882104381,9.001178956197007e-05,0.07529141347918626,0.9247085865208137
31,15.551839464882944,0.36,0.09,0.9999123446702215,8.765532977866737e-05,0.06967326153890777,0.9303267384610923
32,16.05351170568562,0.36,0.09,0.9999146393974624,8.536060253771827e-05,0.06444510481481851,0.9355548951851815
33,16.555183946488295,0.36,0.09,0.9999168740144334,8.312598556675104e-05,0.05958412542847941,0.9404158745715205
34,17.05685618729097,0.36,0.09,0.9999190501000481,8.094989995203798e-05,0.0550682129681778,0.9449317870318222
35,17.558528428093645,0.36,0.09,0.9999211691911191,7.883080888107509e-05,0.050876040788390586,0.9491239592116094
36,18.06020066889632,0.36,0.09,0.9999232327836081,7.676721639212331e-05,0.0469871313138915,0.9530128686861086
37,18.561872909698998,0.36,0.09,0.9999252423337754,7.475766622472123e-05,0.04338189485366996,0.9566181051463302
38,19.06354515050167,0.36,0.09,0.9999271992593072,7.280074069297715e-05,0.04004165606203733,0.9599583439379628
39,19.565217391304348,0.36,0.09,0.9999291049403702,7.08950596300045e-05,0.036948660217205484,0.9630513397827946
40,20.066889632107024,0.36,0.09,0.9999309607206951,6.903927930510307e-05,0.034086091285260293,0.9659139087147398
41,20.568561872909697,0.36,0.09,0.9999327679085768,6.723209142344094e-05,0.03143805690778926,0.9685619430922108
42,21.070234113712374,0.36,0.09,0.9999345277777719,6.547222222831697e-05,0.028989561058006666,0.9710104389419933
43,21.57190635451505,0.36,0.09,0.9999362415685205,6.37584314798316e-05,0.026726498904238748,0.9732735010957613
44,22.073578595317727,0.36,0.09,0.9999379104883915,6.208951160874144e-05,0.024635617892466922,0.9753643821075331
45,22.5752508361204,0.36,0.09,0.9999395357131887,6.0464286811552524e-05,0.0227044936015652,0.9772955063984348
46,23.076923076923077,0.36,0.09,0.9999411183878011,5.8881612199189564e-05,0.020921496098999567,0.9790785039010004
47,23.578595317725753,0.36,0.09,0.999942659627022,5.734037297831618e-05,0.019275754476851804,0.9807242455231482
48,24.080267558528426,0.36,0.09,0.9999441605163603,5.5839483640035374e-05,0.017757122803335502,0.9822428771966645
49,24.581939799331103,0.36,0.09,0.999945622112813,5.437788718736993e-05,0.016356138891812852,0.9836438611081871
50,25.08361204013378,0.36,0.09,0.9999470454456273,5.2954554373013744e-05,0.015063991977068284,0.9849360080229318
51,25.585284280936456,0.36,0.09,0.9999484315170332,5.156848296711248e-05,0.013872484289859925,0.9861275157101401
52,26.08695652173913,0.36,0.09,0.9999497813029616,5.02186970386817e-05,0.012773997522714662,0.9872260024772854
53,26.588628762541806,0.36,0.09,0.9999510957537379,4.8904246262434284e-05,0.011761455441244803,0.9882385445587553
54,27.090301003344482,0.36,0.09,0.9999523757947598,4.7624205240498374e-05,0.01082829236709053,0.9891717076329095
55,27.59197324414716,0.36,0.09,0.9999536223271549,4.63776728453562e-05,0.009968419526119623,0.9900315804738804
56,28.093645484949832,0.36,0.09,0.9999548362284213,4.5163771579013505e-05,0.009176194708204334,0.9908238052917957
57,28.59531772575251,0.36,0.09,0.9999560183530507,4.39816469495939e-05,0.008446393393359088,0.9915536066066409
58,29.096989966555185,0.36,0.09,0.9999571695331329,4.28304668674435e-05,0.007774178472779102,0.9922258215272209
59,29.598662207357858,0.36,0.09,0.9999582905789473,4.1709421053033995e-05,0.007155076105993355,0.9928449238940066
60,30.100334448160535,0.36,0.09,0.9999593822795358,4.0617720464477636e-05,0.006584948766294524,0.9934150512337054
61,30.60200668896321,0.36,0.09,0.999960445403262,3.955459673825046e-05,0.006059972295334189,0.9939400277046658
62,31.103678929765888,0.36,0.09,0.9999614806983548,3.851930164550916e-05,0.005576613710267568,0.9944233862897324
63,31.60535117056856,0.36,0.09,0.9999624888934366,3.751110656371235e-05,0.005131609539530716,0.9948683904604692
64,32.10702341137124,0.36,0.09,0.9999634706980399,3.65293019604047e-05,0.0047219471228424825,0.9952780528771574
65,32.608695652173914,0.36,0.09,0.9999644268031076,3.557319689274376e-05,0.004344845460723342,0.9956551545392766
66,33.11036789297659,0.36,0.09,0.9999653578814816,3.4642118518766454e-05,0.0039977384909597345,0.9960022615090403
67,33.61204013377927,0.36,0.09,0.9999662645883779,3.373541162238225e-05,0.003678259048531966,0.9963217409514681
68,34.11371237458194,0.36,0.09,0.9999671475618493,3.285243815099664e-05,0.0033842238539337237,0.9966157761460663
69,34.61538461538461,0.36,0.09,0.9999680074232357,3.199257676459474e-05,0.003113619853565039,0.9968863801464349
70,35.11705685618729,0.36,0.09,0.9999688447776024,3.115522239788246e-05,0.002864591126728188,0.9971354088732718
71,35.618729096989966,0.36,0.09,0.9999696602141673,3.0339785832826964e-05,0.0026354270420615644,0.9973645729579383
72,36.12040133779264,0.36,0.09,0.9999704543067168,2.9545693283382816e-05,0.002424551150202902,0.9975754488497971
73,36.62207357859532,0.36,0.09,0.9999712276140096,2.8772385990601337e-05,0.002230510829043073,0.9977694891709569
74,37.123745819397996,0.36,0.09,0.9999719806801716,2.801931982860465e-05,0.0020519677932975466,0.9979480322067025
75,37.625418060200666,0.36,0.09,0.9999727140350788,2.7285964921322257e-05,0.0018876892950532918,0.9981123107049467
76,38.12709030100334,0.36,0.09,0.9999734281947321,2.6571805268015803e-05,0.0017365398208235088,0.9982634601791764
77,38.62876254180602,0.36,0.09,0.9999741236616205,2.5876338379689568e-05,0.0015974735430258845,0.998402526456974
78,39.130434782608695,0.36,0.09,0.9999748009250743,2.519907492592818e-05,0.001469527458630883,0.9985304725413691
79,39.63210702341137,0.36,0.09,0.9999754604616102,2.4539538389945822e-05,0.001351814936853899,0.998648185063146
80,40.13377926421405,0.36,0.09,0.9999761027352674,2.3897264732803972e-05,0.0012435197424436747,0.9987564802575564
81,40.635451505016725,0.36,0.09,0.9999767281979376,2.3271802062602113e-05,0.0011438899137977737,0.9988561100862022
82,41.137123745819395,0.36,0.09,0.999977337289677,2.2662710323281505e-05,0.0010522337914143029,0.9989477662085857
83,41.63879598662207,0.36,0.09,0.9999779304390175,2.2069560982715205e-05,0.0009679150173952603,0.9990320849826048
84,42.14046822742475,0.36,0.09,0.999978508063279,2.1491936721231172e-05,0.0008903467127305278,0.9991096532872695
85,42.642140468227424,0.36,0.09,0.9999790705688493,2.0929431150976496e-05,0.0008189894816902428,0.9991810105183098
86,43.1438127090301,0.36,0.09,0.9999796183514739,2.038164852632736e-05,0.0007533472231323774,0.9992466527768677
87,43.64548494983278,0.36,0.09,0.9999801517965452,1.9848203454958725e-05,0.0006929623450815651,0.9993070376549185
88,44.147157190635454,0.36,0.09,0.9999806712793603,1.9328720639888538e-05,0.000637414424826844,0.9993625855751732
89,44.64882943143812,0.36,0.09,0.9999811771653884,1.8822834611859828e-05,0.0005863168785894366,0.9994136831214108
90,45.1505016722408,0.36,0.09,0.9999816698105378,1.8330189462425653e-05,0.0005393131047110539,0.9994606868952891
91,45.65217391304348,0.36,0.09,0.9999821495613945,1.7850438605788235e-05,0.0004960755463474066,0.9995039244536528
92,46.15384615384615,0.36,0.09,0.9999826167554685,1.738324453173224e-05,0.0004563030577593765,0.9995436969422408
93,46.65551839464883,0.36,0.09,0.9999830717214412,1.6928278559153254e-05,0.000419717830377835,0.9995802821696222
94,47.15719063545151,0.36,0.09,0.9999835147793842,1.6485220616083953e-05,0.00038606470022574586,0.9996139352997744
95,47.65886287625418,0.36,0.09,0.9999839462409886,1.60537590116305e-05,0.00035510909127115995,0.999644890908729
96,48.16053511705685,0.36,0.09,0.9999843664097918,1.5633590208405814e-05,0.0003266346545080896,0.9996733653454921
97,48.66220735785953,0.36,0.09,0.999984775581381,1.5224418619266645e-05,0.00030044268741662123,0.9996995573125835
98,49.163879598662206,0.36,0.09,0.9999851740436035,1.4825956396728372e-05,0.00027635053500242894,0.9997236494649977
99,49.66555183946488,0.36,0.09,0.9999855620767772,1.4437923223049376e-05,0.0002541897239211314,0.999745810276079
100,50.16722408026756,0.36,0.09,0.9999859399538779,1.406004612241214e-05,0.00023380554475367713,0.9997661944552464
101,50.668896321070235,0.36,0.09,0.999986307940734,1.3692059266390232e-05,0.00021505578792866076,0.9997849442120714
102,51.17056856187291,0.36,0.09,0.9999866662962202,1.3333703780113433e-05,0.00019780928231642812,0.9998021907176836
103,51.67224080267559,0.36,0.09,0.9999870152724314,1.2984727568919566e-05,0.00018194558004632858,0.9998180544199538
104,52.17391304347826,0.36,0.09,0.9999873551148618,1.2644885138607964e-05,0.00016735396469486563,0.9998326460353052
105,52.675585284280935,0.36,0.09,0.9999876860625838,1.231393741655197e-05,0.00015393232585238307,0.9998460676741477
106,53.17725752508361,0.36,0.09,0.9999880083484087,1.1991651591601805e-05,0.0001415869084315516,0.9998584130915685
107,53.67892976588629,0.36,0.09,0.9999883221990523,1.167780094802068e-05,0.00013023153532625657,0.9998697684646738
108,54.180602006688964,0.36,0.09,0.9999886278353,1.1372164700351922e-05,0.00011978671971775006,0.9998802132802823
109,54.68227424749164,0.36,0.09,0.9999889254721548,1.107452784560038e-05,0.00011017948472025055,0.9998898205152799
110,55.18394648829432,0.36,0.09,0.9999892153189905,1.0784681009798113e-05,0.0001013427508335757,0.9998986572491665
111,55.68561872909699,0.36,0.09,0.9999894975797048,1.0502420295576295e-05,9.321465051093594e-05,0.9999067853494892
112,56.187290969899664,0.36,0.09,0.9999897724528547,1.0227547145670336e-05,8.573838439061753e-05,0.9999142616156095
113,56.68896321070234,0.36,0.09,0.9999900401318,9.959868200436339e-06,7.886173513665159e-05,0.9999211382648635
114,57.19063545150502,0.36,0.09,0.9999903008048397,9.699195160732503e-06,7.253657369456357e-05,0.9999274634263056
115,57.69230769230769,0.36,0.09,0.9999905546553457,9.44534465477989e-06,6.67186739859441e-05,0.9999332813260142
116,58.19397993311037,0.36,0.09,0.9999908018618869,9.19813811347066e-06,6.136737733288187e-05,0.9999386326226672
117,58.69565217391305,0.36,0.09,0.999991042598363,8.957401637390139e-06,5.6445127011098815e-05,0.999943554872989
118,59.197324414715716,0.36,0.09,0.9999912770341162,8.722965884281394e-06,5.1917560716027115e-05,0.9999480824392841
119,59.69899665551839,0.36,0.09,0.9999915053340553,8.49466594516104e-06,4.775320378663321e-05,0.9999522467962135
120,60.20066889632107,0.36,0.09,0.9999917276587693,8.272341231235652e-06,4.392310167575788e-05,0.9999560768983243
121,60.702341137123746,0.36,0.09,0.9999919441646324,8.055835368057407e-06,4.040033108087091e-05,0.9999595996689192
122,61.20401337792642,0.36,0.09,0.9999921550039491,7.844996051426136e-06,3.71602136032113e-05,0.9999628397863969
123,61.7056856187291,0.36,0.09,0.9999923603250646,7.639674935971115e-06,3.417992924245037e-05,0.9999658200707576
124,62.207357859531776,0.36,0.09,0.9999925602724273,7.439727573175357e-06,3.143854011382973e-05,0.9999685614598862
125,62.709030100334445,0.36,0.09,0.9999927549866188,7.245013381782671e-06,2.8917176462740437e-05,0.9999710828235373
126,63.21070234113712,0.36,0.09,0.9999929446046169,7.055395383613119e-06,2.6598129302621455e-05,0.9999734018706975
127,63.7123745819398,0.36,0.09,0.9999931292598534,6.870740147098581e-06,2.4464911187703857e-05,0.9999755350888124
128,64.21404682274247,0.36,0.09,0.9999933090822448,6.690917755679605e-06,2.2502465780809988e-05,0.9999774975342192
129,64.71571906354515,0.36,0.09,0.9999934841982021,6.5158017983714e-06,2.069749127393542e-05,0.9999793025087261
130,65.21739130434783,0.36,0.09,0.9999936547309161,6.34526908439174e-06,1.9037359547690477e-05,0.9999809626404523
131,65.7190635451505,0.36,0.09,0.9999938208003888,6.179199611675491e-06,1.7510327370994716e-05,0.999982489672629
132,66.22073578595318,0.36,0.09,0.9999939825234562,6.017476544444298e-06,1.610566572788233e-05,0.9999838943342723
133,66.72240802675586,0.36,0.09,0.9999941400138055,5.859986195133424e-06,1.4813800215615852e-05,0.9999851861997845
134,67.22408026755853,0.36,0.09,0.9999942933822292,5.70661777141064e-06,1.3625655064652355e-05,0.9999863743449354
135,67.72575250836121,0.36,0.09,0.999994442736652,5.557263348607123e-06,1.2532761343909215e-05,0.9999874672386562
136,68.22742474916387,0.36,0.09,0.9999945881823319,5.411817668769988e-06,1.1527248168136359e-05,0.999988472751832
137,68.72909698996655,0.36,0.09,0.9999947298209824,5.2701790182510604e-06,1.0602766143940425e-05,0.9999893972338562
138,69.23076923076923,0.36,0.09,0.9999948677527256,5.132247275067636e-06,9.752382828566176e-06,0.9999902476171716
139,69.7324414715719,0.36,0.09,0.999995002074513,4.997925487627506e-06,8.970133149505975e-06,0.9999910298668506
140,70.23411371237458,0.36,0.09,0.9999951328808344,4.867119166239622e-06,8.25057366280382e-06,0.9999917494263373
141,70.73578595317726,0.36,0.09,0.9999952602637059,4.739736294747693e-06,7.588835389539491e-06,0.9999924111646106
142,71.23745819397993,0.36,0.09,0.9999953843127609,4.615687239710949e-06,6.980211340466089e-06,0.9999930197886596
143,71.73913043478261,0.36,0.09,0.9999955051152077,4.494884792875545e-06,6.420349409155941e-06,0.999993579650591
144,72.24080267558529,0.36,0.09,0.9999956227558687,4.377244131960666e-06,5.905253627820007e-06,0.9999940947463724
145,72.74247491638796,0.36,0.09,0.9999957373178835,4.2626821172364765e-06,5.431284049037044e-06,0.9999945687159512
146,73.24414715719064,0.36,0.09,0.9999958488819777,4.151118023023214e-06,4.995156868745228e-06,0.9999950048431314
147,73.74581939799332,0.36,0.09,0.9999959575263956,4.042473605090037e-06,4.5939444375743226e-06,0.9999954060555626
148,74.24749163879599,0.36,0.09,0.9999960633270709,3.936672929808647e-06,4.225075232120202e-06,0.9999957749247681
149,74.74916387959867,0.36,0.09,0.9999961663581071,3.833641893604328e-06,3.886124229753091e-06,0.9999961138757705
150,75.25083612040133,0.36,0.09,0.9999962666929406,3.7333070600503384e-06,3.574305625655412e-06,0.9999964256943746
151,75.75250836120401,0.36,0.09,0.999996364402138,3.635597862575973e-06,3.2874336986689092e-06,0.9999967125663016
152,76.25418060200668,0.36,0.09,0.9999964595541225,3.5404458780827913e-06,3.0236059479847243e-06,0.9999969763940523
153,76.75585284280936,0.36,0.09,0.9999965522152638,3.447784736802185e-06,2.781164028212088e-06,0.999997218835972
154,77.25752508361204,0.36,0.09,0.9999966424510309,3.357548969739194e-06,2.5583041167793082e-06,0.9999974416958834
155,77.75919732441471,0.36,0.09,0.9999967303255111,3.269674489618078e-06,2.3532395021643033e-06,0.9999976467604981
156,78.26086956521739,0.36,0.09,0.9999968159003659,3.184099634775366e-06,2.1645534818875234e-06,0.9999978354465183
157,78.76254180602007,0.36,0.09,0.9999968992354379,3.1007645627975196e-06,1.990994375946275e-06,0.9999980090056243
158,79.26421404682274,0.36,0.09,0.9999969804095821,3.0195904186949465e-06,1.8299093712980263e-06,0.999998170090629
159,79.76588628762542,0.36,0.09,0.9999970594254945,2.9405745062367787e-06,1.6841148601892253e-06,0.9999983158851401
160,80.2675585284281,0.36,0.09,0.9999971363816704,2.8636183303656415e-06,1.5493865355787184e-06,0.9999984506134647
161,80.76923076923077,0.36,0.09,0.9999972113277152,2.788672285491958e-06,1.4251543906189878e-06,0.9999985748456096
162,81.27090301003345,0.36,0.09,0.9999972843132348,2.71568676602615e-06,1.3108484184625152e-06,0.9999986891515817
163,81.77257525083613,0.36,0.09,0.9999973553872084,2.6446127923336178e-06,1.2058154278220507e-06,0.9999987941845724
164,82.27424749163879,0.36,0.09,0.9999974245976593,2.575402341447703e-06,1.1092750938469219e-06,0.9999988907249064
165,82.77591973244147,0.36,0.09,0.9999974919935496,2.5080064511717683e-06,1.0205719078827272e-06,0.9999989794280923
166,83.27759197324414,0.36,0.09,0.9999975576238722,2.4423761285089663e-06,9.390544543787506e-07,0.9999990609455459
167,83.77926421404682,0.36,0.09,0.9999976215376203,2.3784623804624483e-06,8.640713177842736e-07,0.9999991359286825
168,84.2809364548495,0.36,0.09,0.9999976837836743,2.31621632644651e-06,7.949743805630813e-07,0.9999992050256197
169,84.78260869565217,0.36,0.09,0.9999977444001967,2.2555998039993107e-06,7.314299826823905e-07,0.9999992685700175
170,85.28428093645485,0.36,0.09,0.9999978034251346,2.196574866151324e-06,6.731107864076588e-07,0.9999993268892139
171,85.78595317725753,0.36,0.09,0.999997860901934,2.1390980667829557e-06,6.195281152267893e-07,0.9999993804718851
172,86.2876254180602,0.36,0.09,0.9999979168740409,2.083125959774611e-06,5.701932926276859e-07,0.9999994298067076
173,86.78929765886288,0.36,0.09,0.9999979713849018,2.0286150990066956e-06,5.24617642098252e-07,0.9999994753823581
174,87.29096989966555,0.36,0.09,0.9999980244762894,1.975523711422476e-06,4.823690019636488e-07,0.9999995176309983
175,87.79264214046823,0.36,0.09,0.9999980761759099,1.9238240908855217e-06,4.434903808069219e-07,0.9999995565096195
176,88.29431438127091,0.36,0.09,0.999998126518399,1.8734816017569133e-06,4.0779071369584653e-07,0.9999995922092866
177,88.79598662207358,0.36,0.09,0.9999981755410656,1.8244589351744302e-06,3.749886361743236e-07,0.9999996250113641
178,89.29765886287625,0.36,0.09,0.9999982232812185,1.7767187822758532e-06,3.4480278378625473e-07,0.9999996551972165
179,89.79933110367892,0.36,0.09,0.9999982697761666,1.7302238341989594e-06,3.1695179207553917e-07,0.9999996830482082
180,90.3010033444816,0.36,0.09,0.9999983157098263,1.6842901744426156e-06,2.8761869154729403e-07,0.9999997123813088
181,90.80267558528428,0.36,0.09,0.9999983594838456,1.6405161550931699e-06,2.658174544110522e-07,0.999999734182546
182,91.30434782608695,0.36,0.09,0.9999984022276494,1.5977723513372417e-06,2.452717133559172e-07,0.999999754728287
183,91.80602006688963,0.36,0.09,0.9999984439412376,1.5560587631748306e-06,2.2598146838188914e-07,0.999999774018532
184,92.3076923076923,0.36,0.09,0.9999984846246102,1.515375390605937e-06,2.0794671948896792e-07,0.9999997920532808
185,92.80936454849498,0.36,0.09,0.9999985242778432,1.4757221575088982e-06,1.91167299632847e-07,0.9999998088327007
186,93.31103678929766,0.36,0.09,0.9999985629427813,1.4370572193231593e-06,1.7555138349896032e-07,0.9999998244486168
187,93.81270903010034,0.36,0.09,0.9999986006546436,1.3993453570285653e-06,1.6102168511365882e-07,0.9999998389783152
188,94.31438127090301,0.36,0.09,0.9999986374134301,1.362586570625116e-06,1.4757820447694252e-07,0.9999998524217958
189,94.81605351170569,0.36,0.09,0.9999986732191406,1.3267808601128116e-06,1.3522094158881145e-07,0.9999998647790587
190,95.31772575250837,0.36,0.09,0.9999987080717753,1.291928225491652e-06,1.2394989644926558e-07,0.9999998760501039
191,95.81939799331104,0.36,0.09,0.999998741971334,1.2580286667616373e-06,1.137650690583049e-07,0.9999998862349312
192,96.3210702341137,0.36,0.09,0.99999877492005,1.2250799507892522e-06,1.0465959381060073e-07,0.9999998953404066
193,96.82274247491638,0.36,0.09,0.99999880701981,1.1929801906704202e-06,9.632022688686489e-08,0.9999999036797734
194,97.32441471571906,0.36,0.09,0.9999988383258451,1.1616741556348135e-06,8.857716533158501e-08,0.999999911422835
195,97.82608695652173,0.36,0.09,0.999998868838155,1.1311618456824323e-06,8.143040914476112e-08,0.9999999185695911
196,98.32775919732441,0.36,0.09,0.99999889855674,1.1014432608132765e-06,7.487995832639319e-08,0.999999925120042
197,98.82943143812709,0.36,0.09,0.9999989274815997,1.072518401027346e-06,6.892581287648124e-08,0.9999999310741875
198,99.33110367892976,0.36,0.09,0.9999989556127344,1.044387266324641e-06,6.356797279502525e-08,0.9999999364320276
199,99.83277591973244,0.36,0.09,0.9999989829557764,1.0170442243888354e-06,5.879331148040493e-08,0.9999999412066889
200,100.33444816053512,0.36,0.09,0.9999990096050351,9.90394965693966e-07,5.438203240403211e-08,0.9999999456179679
201,100.8361204013378,0.36,0.09,0.9999990355941383,9.64405862445075e-07,5.025576307362428e-08,0.9999999497442372
202,101.33779264214047,0.36,0.09,0.9999990609230861,9.390769146421626e-07,4.6414503489181465e-08,0.9999999535854969
203,101.83946488294315,0.36,0.09,0.9999990855918784,9.144081222852286e-07,4.2858253650703664e-08,0.9999999571417467
204,102.34113712374582,0.36,0.09,0.9999991096005154,8.903994853742732e-07,3.958701355819087e-08,0.9999999604129868
205,102.8428093645485,0.36,0.09,0.9999991329489969,8.670510039092961e-07,3.660078321164309e-08,0.9999999633992172
206,103.34448160535118,0.36,0.09,0.9999991556467493,8.443532514736671e-07,3.38886482063746e-08,0.999999966111352
207,103.84615384615384,0.36,0.09,0.9999991777756836,8.222243171929066e-07,3.135576779141217e-08,0.9999999686442325
208,104.34782608695652,0.36,0.09,0.9999991993547802,8.006452206294893e-07,2.8980165410406827e-08,0.9999999710198348
209,104.84949832775919,0.36,0.09,0.9999992203840391,7.796159617834158e-07,2.676184106335863e-08,0.9999999732381591
210,105.35117056856187,0.36,0.09,0.9999992408634601,7.591365406546861e-07,2.4700794750267597e-08,0.9999999752992055
211,105.85284280936455,0.36,0.09,0.9999992607930436,7.392069572433004e-07,2.2797026471133712e-08,0.9999999772029737
212,106.35451505016722,0.36,0.09,0.9999992801727893,7.198272115492583e-07,2.1050536225956986e-08,0.999999978949464
213,106.8561872909699,0.36,0.09,0.9999992990159121,7.009840888254566e-07,1.9452718479000022e-08,0.9999999805472818
214,107.35785953177258,0.36,0.09,0.9999993173911852,6.826088157075579e-07,1.7958787534408065e-08,0.9999999820412128
215,107.85953177257525,0.36,0.09,0.9999993353084806,6.646915202904745e-07,1.656231473854422e-08,0.9999999834376855
216,108.36120401337793,0.36,0.09,0.9999993527677983,6.472322025742064e-07,1.5263300091408486e-08,0.9999999847367002
217,108.8628762541806,0.36,0.09,0.9999993697691384,6.302308625587537e-07,1.406174359300086e-08,0.9999999859382567
218,109.36454849498328,0.36,0.09,0.9999993863125006,6.136875002441162e-07,1.2957645243321345e-08,0.999999987042355
219,109.86622073578596,0.36,0.09,0.9999994023978853,5.976021156302941e-07,1.1951005042369937e-08,0.9999999880489953
220,110.36789297658864,0.36,0.09,0.9999994180419274,5.819580735624039e-07,1.1033288388798316e-08,0.9999999889667119
221,110.8695652173913,0.36,0.09,0.9999994333000733,5.666999275972448e-07,1.0176048701121957e-08,0.9999999898239517
222,111.37123745819397,0.36,0.09,0.999999448176762,5.518232388573462e-07,9.377008630563288e-09,0.9999999906229917
223,111.87290969899665,0.36,0.09,0.9999994626719936,5.373280073427088e-07,8.636168177122334e-09,0.9999999913638322
224,112.37458193979933,0.36,0.09,0.9999994767857678,5.232142330533324e-07,7.953527340799098e-09,0.999999992046473
225,112.876254180602,0.36,0.09,0.9999994905180849,5.094819159892171e-07,7.3290861215935805e-09,0.9999999926709142
226,113.37792642140468,0.36,0.09,0.9999995038689448,4.961310561503629e-07,6.762844519505778e-09,0.9999999932371558
227,113.87959866220736,0.36,0.09,0.9999995168578544,4.831421466525798e-07,6.247031947732073e-09,0.9999999937529683
228,114.38127090301003,0.36,0.09,0.9999995295275329,4.704724680855789e-07,5.764631086508777e-09,0.9999999942353692
229,114.88294314381271,0.36,0.09,0.9999995418794897,4.5812051125574564e-07,5.315040747051897e-09,0.9999999946849596
230,115.38461538461539,0.36,0.09,0.9999995539137249,4.4608627616307987e-07,4.898260929361434e-09,0.9999999951017394
231,115.88628762541806,0.36,0.09,0.9999995656302382,4.343697628075816e-07,4.514291633437387e-09,0.9999999954857087
232,116.38795986622074,0.36,0.09,0.9999995770290299,4.2297097118925094e-07,4.163132859279756e-09,0.9999999958368675
233,116.88963210702342,0.36,0.09,0.9999995881100997,4.118899013080878e-07,3.8447846068885424e-09,0.9999999961552157
234,117.3913043478261,0.36,0.09,0.9999995988952054,4.0110479558271636e-07,3.5533473450779233e-09,0.9999999964466529
235,117.89297658862876,0.36,0.09,0.999999609415438,3.9058456305330657e-07,3.2803908129677294e-09,0.9999999967196095
236,118.39464882943143,0.36,0.09,0.9999996196710349,3.8032896606644875e-07,3.0258505712403202e-09,0.9999999969741498
237,118.89632107023411,0.36,0.09,0.9999996296619964,3.7033800462214324e-07,2.7897266198957036e-09,0.9999999972102737
238,119.39799331103679,0.36,0.09,0.9999996393883223,3.606116787203901e-07,2.572018958933879e-09,0.9999999974279814
239,119.89966555183946,0.36,0.09,0.9999996488500127,3.5114998836118917e-07,2.3727275883548475e-09,0.9999999976272728
240,120.40133779264214,0.36,0.09,0.9999996580470852,3.419529157465985e-07,2.1918493580779996e-09,0.999999997808151
241,120.90301003344482,0.36,0.09,0.9999996670028672,3.329971337525539e-07,2.0252555704456233e-09,0.9999999979747448
242,121.40468227424749,0.36,0.09,0.99999967573823,3.242617709797645e-07,1.8692521696826893e-09,0.9999999981307481
