,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.9,0.15874255413543684,0.8412574458645631,9.53228429464893e-05,0.9999046771395598
258,129.4314381270903,0.37,0.9,0.1587425537388412,0.8412574462611587,9.236186044243207e-05,0.9999076381211028
259,129.93311036789297,0.37,0.9,0.15874255335393367,0.8412574466460663,8.949286274729348e-05,0.9999105071177875
260,130.43478260869566,0.37,0.9,0.1587425529799492,0.8412574470200508,8.671297496567222e-05,0.9999132870045072
261,130.93645484949832,0.37,0.9,0.1587425526160966,0.8412574473839034,8.401940062324473e-05,0.9999159805777339
262,131.438127090301,0.37,0.9,0.1587425522615575,0.8412574477384425,8.140941720771378e-05,0.9999185905599776
263,131.93979933110367,0.37,0.9,0.15874255191835188,0.841257448081648,7.888067060050181e-05,0.9999211193053502
264,132.44147157190636,0.37,0.9,0.15874255158766704,0.8412574484123329,7.64307879041687e-05,0.999923569186744
265,132.94314381270902,0.37,0.9,0.1587425512671759,0.841257448732824,7.405709346203766e-05,0.9999259428798144
266,133.44481605351172,0.37,0.9,0.15874255095674306,0.8412574490432568,7.175719946865656e-05,0.9999282427723631
267,133.94648829431438,0.37,0.9,0.1587425506562989,0.8412574493437011,6.952877994012281e-05,0.9999304711903696
268,134.44816053511707,0.37,0.9,0.1587425503658437,0.8412574496341562,6.736956678321906e-05,0.9999326304019225
269,134.94983277591973,0.37,0.9,0.15874255008545204,0.8412574499145479,6.52773458645509e-05,0.9999347226211502
270,135.45150501672242,0.37,0.9,0.15874254981527675,0.8412574501847232,6.324995307968266e-05,0.9999367500121518
271,135.95317725752508,0.37,0.9,0.15874254955454803,0.8412574504454519,6.128541273584627e-05,0.9999387145506151
272,136.45484949832775,0.37,0.9,0.15874254929711315,0.8412574507028867,5.9382565706942385e-05,0.9999406173956639
273,136.95652173913044,0.37,0.9,0.15874254904676882,0.841257450953231,5.753889530455674e-05,0.9999424610639782
274,137.4581939799331,0.37,0.9,0.1587425488030548,0.8412574511969451,5.5752535310098655e-05,0.9999442474217706
275,137.9598662207358,0.37,0.9,0.15874254856548936,0.8412574514345105,5.4021666966696766e-05,0.9999459782877911
276,138.46153846153845,0.37,0.9,0.15874254833356705,0.8412574516664328,5.234451595390834e-05,0.9999476554363534
277,138.96321070234114,0.37,0.9,0.1587425481067566,0.8412574518932433,5.0719349362426995e-05,0.9999492806003596
278,139.4648829431438,0.37,0.9,0.15874254788449843,0.8412574521155014,4.914447266879199e-05,0.9999508554743255
279,139.9665551839465,0.37,0.9,0.15874254766620274,0.8412574523337971,4.761822671009593e-05,0.999952381717406
280,140.46822742474916,0.37,0.9,0.15874254745828206,0.8412574525417178,4.6139813124226635e-05,0.9999538601279596
281,140.96989966555185,0.37,0.9,0.15874254725884088,0.8412574527411589,4.47074885715572e-05,0.9999552924493165
282,141.4715719063545,0.37,0.9,0.15874254706686988,0.8412574529331299,4.3319644715542885e-05,0.9999566802898037
283,141.9732441471572,0.37,0.9,0.15874254688285303,0.8412574531171468,4.1974876961157875e-05,0.9999580250540073
284,142.47491638795987,0.37,0.9,0.15874254670737822,0.8412574532926216,4.067181806940742e-05,0.9999593281091574
285,142.97658862876253,0.37,0.9,0.15874254654114256,0.8412574534588573,3.940913600954685e-05,0.9999605907872753
286,143.47826086956522,0.37,0.9,0.1587425463849574,0.8412574536150424,3.818553181130127e-05,0.9999618143873215
287,143.97993311036788,0.37,0.9,0.15874254623975387,0.841257453760246,3.69997374170853e-05,0.9999630001773432
288,144.48160535117057,0.37,0.9,0.1587425460986925,0.8412574539013072,3.5850775957566855e-05,0.9999641491341952
289,144.98327759197323,0.37,0.9,0.1587425459541275,0.8412574540458723,3.473772830734756e-05,0.9999652621769874
290,145.48494983277592,0.37,0.9,0.1587425458128807,0.8412574541871192,3.3659223432273237e-05,0.9999663406767456
291,145.9866220735786,0.37,0.9,0.15874254567383433,0.8412574543261655,3.261418118408386e-05,0.999967385713605
292,146.48829431438128,0.37,0.9,0.1587425455357012,0.8412574544642986,3.160155207069134e-05,0.9999683983370444
293,146.98996655518394,0.37,0.9,0.15874254539701307,0.8412574546029867,3.0620315655638565e-05,0.9999693795674861
294,147.49163879598663,0.37,0.9,0.15874254525610973,0.8412574547438901,2.9669478957557632e-05,0.9999703303978967
295,147.9933110367893,0.37,0.9,0.1587425451111276,0.8412574548888723,2.8748074849628885e-05,0.9999712517953881
296,148.49498327759198,0.37,0.9,0.15874254496227033,0.8412574550377294,2.785518504284323e-05,0.9999721446782318
297,148.99665551839465,0.37,0.9,0.15874254483760966,0.8412574551623901,2.6990216588155164e-05,0.9999730096393398
298,149.49832775919734,0.37,0.9,0.15874254471906663,0.8412574552809331,2.6152102910753022e-05,0.9999738477452804
299,150.0,0.37,0.9,0.15874254460792758,0.8412574553920722,2.5340008206632827e-05,0.9999746598318373
