,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.38,0.22,0.9993903284046328,0.0006096715953670655,0.08135534415958125,0.9186446558404189
30,15.050167224080267,0.38,0.22,0.9993663267502587,0.0006336732497411702,0.07532394450797815,0.924676055492022
31,15.551839464882944,0.38,0.22,0.999341381271665,0.0006586187283347849,0.06970586356008979,0.9302941364399103
32,16.05351170568562,0.38,0.22,0.9993154550571385,0.0006845449428613755,0.06447768972748087,0.9355223102725193
33,16.555183946488295,0.38,0.22,0.9992885097560441,0.0007114902439557532,0.0596166111669575,0.9403833888330426
34,17.05685618729097,0.38,0.22,0.99926050552456,0.0007394944754398044,0.055100523643625395,0.9448994763563747
35,17.558528428093645,0.38,0.22,0.9992314009694028,0.0007685990305970152,0.05090810670945393,0.9490918932905462
36,18.06020066889632,0.38,0.22,0.9992011530892505,0.0007988469107492733,0.04701888892215522,0.952981111077845
37,18.561872909698998,0.38,0.22,0.9991697172140457,0.00083028278595411,0.0434132866514492,0.9565867133485509
38,19.06354515050167,0.38,0.22,0.9991370469419943,0.000862953058005442,0.04007263035130996,0.9599273696486902
39,19.565217391304348,0.38,0.22,0.9991030940743224,0.0008969059256774317,0.03697917098224872,0.9630208290177515
40,20.066889632107024,0.38,0.22,0.9990678085471532,0.0009321914528466509,0.034116097940879574,0.9658839020591207
41,20.568561872909697,0.38,0.22,0.9990311383614818,0.0009688616385180231,0.03146752399106303,0.9685324760089372
42,21.070234113712374,0.38,0.22,0.998993029510344,0.0010069704896559578,0.02901845793411178,0.9709815420658884
43,21.57190635451505,0.38,0.22,0.9989534259032337,0.0010465740967662426,0.026754799534215657,0.9732452004657844
44,22.073578595317727,0.38,0.22,0.9989122692879913,0.0010877307120086394,0.02466330044971287,0.9753366995502872
45,22.5752508361204,0.38,0.22,0.9988694991697913,0.0011305008302086137,0.022731540257714386,0.9772684597422858
46,23.076923076923077,0.38,0.22,0.9988250527272339,0.001174947272766021,0.020947892667553356,0.9790521073324469
47,23.578595317725753,0.38,0.22,0.9987788647255107,0.001221135274489167,0.01930149017374315,0.9806985098262571
48,24.080267558528426,0.38,0.22,0.9987308674265112,0.0012691325734887197,0.0177821899139052,0.982217810086095
49,24.581939799331103,0.38,0.22,0.9986809904957509,0.0013190095042489778,0.016380532535881173,0.983619467464119
50,25.08361204013378,0.38,0.22,0.9986291609061261,0.001370839093873846,0.015087709840660626,0.9849122901593396
51,25.585284280936456,0.38,0.22,0.9985753028382555,0.001424697161744456,0.013895526381834104,0.9861044736181661
52,26.08695652173913,0.38,0.22,0.9985193375774971,0.0014806624225027305,0.012796365945668442,0.9872036340543316
53,26.588628762541806,0.38,0.22,0.9984611834073713,0.0015388165926285345,0.011783154160337801,0.9882168458396623
54,27.090301003344482,0.38,0.22,0.998400755499435,0.001599244500564953,0.010849327022299928,0.9891506729777001
55,27.59197324414716,0.38,0.22,0.9983379657994151,0.0016620342005847287,0.00998879721996589,0.9900112027800342
56,28.093645484949832,0.38,0.22,0.9982727229095719,0.0017272770904279392,0.009195923854072842,0.9908040761459272
57,28.59531772575251,0.38,0.22,0.9982049319671656,0.0017950680328342697,0.008465483544436578,0.9915345164555635
58,29.096989966555185,0.38,0.22,0.9981344945188979,0.0018655054811019859,0.007792640157801334,0.9922073598421988
59,29.598662207357858,0.38,0.22,0.998061308391333,0.001938691608666884,0.007172920699708581,0.9928270793002915
60,30.100334448160535,0.38,0.22,0.9979852675571044,0.0020147324428955024,0.006602188356206695,0.9933978116437934
61,30.60200668896321,0.38,0.22,0.9979062619968604,0.002093738003139477,0.0060766195673894975,0.9939233804326105
62,31.103678929765888,0.38,0.22,0.997824177556862,0.00217582244313793,0.005592681846430428,0.9944073181535696
63,31.60535117056856,0.38,0.22,0.9977388958021399,0.0022611041978600624,0.005147112113042691,0.9948528878869575
64,32.10702341137124,0.38,0.22,0.9976502938650802,0.002349706134919643,0.0047368980153837704,0.9952631019846163
65,32.608695652173914,0.38,0.22,0.9975582442894889,0.0024417557105109694,0.0043592587825305755,0.9956407412174695
66,33.11036789297659,0.38,0.22,0.9974626148698479,0.002537385130151994,0.004011628505137756,0.9959883714948623
67,33.61204013377927,0.38,0.22,0.9973632684859032,0.0026367315140966236,0.0036916401106396844,0.9963083598893604
68,34.11371237458194,0.38,0.22,0.9972600629324181,0.0027399370675817557,0.0033971103525001446,0.9966028896474999
69,34.61538461538461,0.38,0.22,0.9971528507439021,0.002847149256097694,0.003126026161244422,0.9968739738387555
70,35.11705685618729,0.38,0.22,0.9970414790146636,0.002958520985336289,0.0028765315538023957,0.9971234684461976
71,35.618729096989966,0.38,0.22,0.9969257892135166,0.0030742107864832587,0.0026469157943357254,0.9973530842056642
72,36.12040133779264,0.38,0.22,0.9968056169937848,0.003194383006215094,0.0024356022956627003,0.9975643977043372
73,36.62207357859532,0.38,0.22,0.9966807919980597,0.003319208001940089,0.0022411382661877838,0.9977588617338121
74,37.123745819397996,0.38,0.22,0.9965511376578609,0.0034488623421389227,0.002062185223968083,0.9979378147760318
75,37.625418060200666,0.38,0.22,0.99641647098866,0.0035835290113397523,0.0018975102024198626,0.9981024897975801
76,38.12709030100334,0.38,0.22,0.9962766023786257,0.0037233976213741095,0.0017459774509154358,0.9982540225490846
77,38.62876254180602,0.38,0.22,0.9961313353733309,0.00386866462666896,0.0016065408852687741,0.9983934591147312
78,39.130434782608695,0.38,0.22,0.9959804664568537,0.0040195335431461076,0.0014782372309919461,0.9985217627690081
79,39.63210702341137,0.38,0.22,0.9958237848240443,0.004176215175955456,0.0013601795711083602,0.9986398204288917
80,40.13377926421405,0.38,0.22,0.9956610721507568,0.004338927849243025,0.0012515513926776186,0.9987484486073224
81,40.635451505016725,0.38,0.22,0.995492102361177,0.004507897638822792,0.0011516004338621702,0.9988483995661378
82,41.137123745819395,0.38,0.22,0.9953166413847745,0.004683358615225374,0.0010596347070987615,0.9989403652929012
83,41.63879598662207,0.38,0.22,0.9951344469128065,0.004865553087193182,0.0009750175805507363,0.9990249824194491
84,42.14046822742475,0.38,0.22,0.9949452681535628,0.005054731846436992,0.0008971618726106297,0.9991028381273893
85,42.642140468227424,0.38,0.22,0.9947488455743242,0.005251154425675526,0.0008255278391586089,0.9991744721608413
86,43.1438127090301,0.38,0.22,0.9945449106459339,0.0054550893540658285,0.0007596191020860451,0.9992403808979139
87,43.64548494983278,0.38,0.22,0.9943331855896812,0.005666814410318581,0.0006989777705719725,0.999301022229428
88,44.147157190635454,0.38,0.22,0.9941133831044576,0.005886616895542114,0.0006431830748668864,0.999356816925133
89,44.64882943143812,0.38,0.22,0.9938852061022534,0.006114793897746413,0.0005918481580399228,0.9994081518419601
90,45.1505016722408,0.38,0.22,0.9936483474509146,0.006351652549085187,0.0005446161306758552,0.9994553838693242
91,45.65217391304348,0.38,0.22,0.9934024896884004,0.006597510311599381,0.0005011591010441988,0.9994988408989558
92,46.15384615384615,0.38,0.22,0.9931473047530058,0.006852695246993815,0.00046117565984557215,0.9995388243401544
93,46.65551839464883,0.38,0.22,0.9928824537274331,0.007117546272566556,0.00042438772710985255,0.9995756122728902
94,47.15719063545151,0.38,0.22,0.9926075865434073,0.00739241345659233,0.00039053982411213224,0.9996094601758878
95,47.65886287625418,0.38,0.22,0.9923223417117722,0.007677658288227481,0.0003593971213551661,0.9996406028786449
96,48.16053511705685,0.38,0.22,0.9920263460750746,0.007973653924925097,0.0003307430123073491,0.9996692569876927
97,48.66220735785953,0.38,0.22,0.9917192145073028,0.008280785492696813,0.00030437850310890497,0.9996956214968912
98,49.163879598662206,0.38,0.22,0.9914005496508009,0.008599450349198786,0.0002801207086188499,0.9997198792913812
99,49.66555183946488,0.38,0.22,0.9910699416864119,0.008930058313587723,0.0002578009154210008,0.9997421990845791
100,50.16722408026756,0.38,0.22,0.990726968034803,0.009273031965196684,0.00023726414085659158,0.9997627358591434
101,50.668896321070235,0.38,0.22,0.9903711931092797,0.009628806890719972,0.0002183679593716182,0.9997816320406284
102,51.17056856187291,0.38,0.22,0.9900021681154076,0.009997831884592011,0.00020098098179078232,0.9997990190182092
103,51.67224080267559,0.38,0.22,0.9896194307623182,0.010380569237681466,0.0001849825110408871,0.9998150174889592
104,52.17391304347826,0.38,0.22,0.9892225050429324,0.010777494957067184,0.0001702616333218168,0.9998297383666783
105,52.675585284280935,0.38,0.22,0.9888109010775369,0.01118909892246268,0.0001567160384029412,0.9998432839615972
106,53.17725752508361,0.38,0.22,0.9883841148463376,0.011615885153661989,0.00014425174443646592,0.9998557482555637
107,53.67892976588629,0.38,0.22,0.9879416280113891,0.01205837198861049,0.0001327823948415437,0.9998672176051585
108,54.180602006688964,0.38,0.22,0.9874829078218667,0.012517092178132867,0.00012222832237365763,0.9998777716776265
109,54.68227424749164,0.38,0.22,0.9870074068821296,0.01299259311786987,0.00011251634474459796,0.9998874836552555
110,55.18394648829432,0.38,0.22,0.9865145630328882,0.013485436967111325,0.00010357921828631862,0.9998964207817138
111,55.68561872909699,0.38,0.22,0.9860037993393503,0.013996200660649182,9.535491271344459e-05,0.9999046450872867
112,56.187290969899664,0.38,0.22,0.9854745239126768,0.014525476087322837,8.778644500711725e-05,0.999912213554993
113,56.68896321070234,0.38,0.22,0.9849261298646717,0.01507387013532794,8.082144607189273e-05,0.9999191785539283
114,57.19063545150502,0.38,0.22,0.9843579954372877,0.015642004562711774,7.44116521622314e-05,0.999925588347838
115,57.69230769230769,0.38,0.22,0.9837694838328722,0.016230516167127403,6.851266096088479e-05,0.9999314873390392
116,58.19397993311037,0.38,0.22,0.9831599433711941,0.016840056628805458,6.308369794248326e-05,0.9999369163020577
117,58.69565217391305,0.38,0.22,0.9825287077729863,0.017471292227013203,5.808706656970501e-05,0.9999419129334305
118,59.197324414715716,0.38,0.22,0.9818750959452238,0.018124904054775653,5.3488240113957946e-05,0.9999465117598862
119,59.69899665551839,0.38,0.22,0.9811984121329081,0.018801587867091317,4.925559338280849e-05,0.9999507444066174
120,60.20066889632107,0.38,0.22,0.9804979463122167,0.01950205368778283,4.5360091887688924e-05,0.9999546399081125
121,60.702341137123746,0.38,0.22,0.979772975542902,0.02022702445709749,4.177471008514963e-05,0.9999582252899151
122,61.20401337792642,0.38,0.22,0.9790227626214144,0.020977237378584982,3.847465303943418e-05,0.9999615253469608
123,61.7056856187291,0.38,0.22,0.9782465566011892,0.021753443398810274,3.543702233626337e-05,0.9999645629776639
124,62.207357859531776,0.38,0.22,0.9774435937552008,0.022556406244798575,3.26407030782708e-05,0.9999673592969219
125,62.709030100334445,0.38,0.22,0.9766131005537605,0.02338689944623891,3.006672459043963e-05,0.9999699332754097
126,63.21070234113712,0.38,0.22,0.9757542905595397,0.024245709440459777,2.7697338815317967e-05,0.9999723026611849
127,63.7123745819398,0.38,0.22,0.9748663656413046,0.025133634358694812,2.5516009136209964e-05,0.999974483990864
128,64.21404682274247,0.38,0.22,0.9739485176098169,0.026051482390182422,2.350747506128348e-05,0.9999764925249389
129,64.71571906354515,0.38,0.22,0.9729999325267411,0.027000067473258196,2.1658345317450458e-05,0.9999783416546828
130,65.21739130434783,0.38,0.22,0.9720197863210973,0.027980213678902043,1.9955964771966856e-05,0.9999800440352282
131,65.7190635451505,0.38,0.22,0.9710072467349429,0.028992753265056476,1.838853823023015e-05,0.99998161146177
132,66.22073578595318,0.38,0.22,0.9699614756560995,0.030038524343899857,1.6945185133047907e-05,0.9999830548148672
133,66.72240802675586,0.38,0.22,0.9688816345446373,0.03111836545536205,1.5616268598925654e-05,0.9999843837314013
134,67.22408026755853,0.38,0.22,0.9677668791346935,0.03223312086530578,1.4392684007877723e-05,0.9999856073159924
135,67.72575250836121,0.38,0.22,0.966616362139826,0.03338363786017323,1.3265924051922896e-05,0.9999867340759483
136,68.22742474916387,0.38,0.22,0.9654292363573308,0.03457076364266845,1.2228142251005563e-05,0.9999877718577492
137,68.72909698996655,0.38,0.22,0.9642046611907668,0.03579533880923259,1.127246698650682e-05,0.9999887275330137
138,69.23076923076923,0.38,0.22,0.9629417965439584,0.03705820345604084,1.0392367154710917e-05,0.9999896076328455
139,69.7324414715719,0.38,0.22,0.9616398063702852,0.038360193629714025,9.581742915433778e-06,0.9999904182570848
140,70.23411371237458,0.38,0.22,0.9602978625946011,0.03970213740539816,8.834978427511304e-06,0.9999911650215726
141,70.73578595317726,0.38,0.22,0.9589151525815758,0.0410848474184235,8.147147021749969e-06,0.9999918528529784
142,71.23745819397993,0.38,0.22,0.957490872496978,0.04250912750302132,7.513574926097096e-06,0.999992486425074
143,71.73913043478261,0.38,0.22,0.9560242317168096,0.04397576828318963,6.929907336492759e-06,0.9999930700926637
144,72.24080267558529,0.38,0.22,0.9545144575232243,0.0454855424767749,6.3921365759218535e-06,0.9999936078634242
145,72.74247491638796,0.38,0.22,0.9529608032033312,0.047039196796667945,5.896710705129596e-06,0.999994103289295
146,73.24414715719064,0.38,0.22,0.9513625413713647,0.04863745862863456,5.440266963510496e-06,0.9999945597330366
147,73.74581939799332,0.38,0.22,0.9497189691444596,0.050281030855539574,5.0196661659048255e-06,0.9999949803338343
148,74.24749163879599,0.38,0.22,0.9480294136260412,0.05197058637395794,4.632027464654992e-06,0.9999953679725355
149,74.74916387959867,0.38,0.22,0.9462932391788116,0.05370676082118757,4.274803157082017e-06,0.9999957251968431
150,75.25083612040133,0.38,0.22,0.9445098432971385,0.0554901567028607,3.945593820526137e-06,0.9999960544061797
151,75.75250836120401,0.38,0.22,0.9426786605652527,0.057321339434746404,3.642147618571381e-06,0.9999963578523816
152,76.25418060200668,0.38,0.22,0.9407991687969799,0.059200831203019326,3.3623970307710026e-06,0.9999966376029694
153,76.75585284280936,0.38,0.22,0.9388708964097461,0.06112910359025312,3.104511271071784e-06,0.999996895488729
154,77.25752508361204,0.38,0.22,0.936893418953288,0.0631065810467111,2.8667603328504244e-06,0.9999971332396673
155,77.75919732441471,0.38,0.22,0.9348663652638602,0.06513363473613898,2.6475474575861694e-06,0.9999973524525426
156,78.26086956521739,0.38,0.22,0.9327894215266953,0.06721057847330385,2.4454057805877804e-06,0.9999975545942196
157,78.76254180602007,0.38,0.22,0.9306623338769333,0.0693376661230658,2.2589691892625898e-06,0.999997741030811
158,79.26421404682274,0.38,0.22,0.9284849133413667,0.07151508665863239,2.0869860270911457e-06,0.9999979130139731
159,79.76588628762542,0.38,0.22,0.9262570407934957,0.07374295920650348,1.92833356830491e-06,0.9999980716664318
160,80.2675585284281,0.38,0.22,0.9239786710182957,0.07602132898170354,1.7820169287063256e-06,0.9999982179830715
161,80.76923076923077,0.38,0.22,0.9216498351692693,0.07835016483072986,1.6471436338474781e-06,0.9999983528563663
162,81.27090301003345,0.38,0.22,0.9192706348778895,0.08072936512210963,1.5227639244196977e-06,0.9999984772360757
163,81.77257525083613,0.38,0.22,0.9168412557130483,0.08315874428695086,1.4080251383367628e-06,0.9999985919748619
164,82.27424749163879,0.38,0.22,0.9143619680614145,0.08563803193858475,1.302123335293076e-06,0.9999986978766648
165,82.77591973244147,0.38,0.22,0.9118331298748363,0.08816687012516274,1.2043262793257348e-06,0.9999987956737207
166,83.27759197324414,0.38,0.22,0.9092551901251965,0.09074480987480256,1.1140220481016448e-06,0.999998885977952
167,83.77926421404682,0.38,0.22,0.9066286909776347,0.09337130902236443,1.030633458078136e-06,0.999998969366542
168,84.2809364548495,0.38,0.22,0.9039542709205359,0.09604572907946307,9.53654901988252e-07,0.9999990463450982
169,84.78260869565217,0.38,0.22,0.9012326620220078,0.09876733797799125,8.825899797658268e-07,0.9999991174100203
170,85.28428093645485,0.38,0.22,0.8984646931754539,0.10153530682454515,8.169661353593688e-07,0.9999991830338648
171,85.78595317725753,0.38,0.22,0.8956512944051396,0.10434870559485947,7.563651590292676e-07,0.999999243634841
172,86.2876254180602,0.38,0.22,0.8927934962807313,0.10720650371926767,7.003997135590714e-07,0.9999992996002866
173,86.78929765886288,0.38,0.22,0.8898924272586036,0.11010757274139538,6.487090898085759e-07,0.9999993512909103
174,87.29096989966555,0.38,0.22,0.8869493167516721,0.11305068324832697,6.009542554987464e-07,0.9999993990457446
175,87.79264214046823,0.38,0.22,0.8839654950345227,0.11603450496547636,5.56813211687441e-07,0.9999994431867885
176,88.29431438127091,0.38,0.22,0.8809423913732032,0.11905760862679579,5.159871755136716e-07,0.9999994840128246
177,88.79598662207358,0.38,0.22,0.877881529988489,0.12211847001150992,4.782290845468834e-07,0.9999995217709156
178,89.29765886287625,0.38,0.22,0.8747845321645291,0.1252154678354698,4.433090363953056e-07,0.9999995566909637
179,89.79933110367892,0.38,0.22,0.871653113208308,0.128346886791691,4.110272183083678e-07,0.9999995889727818
180,90.3010033444816,0.38,0.22,0.8684890781952157,0.13151092180478333,3.81190418824204e-07,0.9999996188095813
181,90.80267558528428,0.38,0.22,0.8652943181391847,0.1347056818608144,3.5359914281344836e-07,0.9999996464008574
182,91.30434782608695,0.38,0.22,0.8620708084304523,0.13792919156954678,3.280781350256674e-07,0.9999996719218651
183,91.80602006688963,0.38,0.22,0.8588206038318743,0.14117939616812467,3.044597681771852e-07,0.9999996955402319
184,92.3076923076923,0.38,0.22,0.8555458330791681,0.14445416692083082,2.8259832432086054e-07,0.9999997174016758
185,92.80936454849498,0.38,0.22,0.8522486941493707,0.14775130585062823,2.6236037255065294e-07,0.9999997376396276
186,93.31103678929766,0.38,0.22,0.8489314488522577,0.15106855114774131,2.4361978565444176e-07,0.9999997563802144
187,93.81270903010034,0.38,0.22,0.845596416901897,0.15440358309810193,2.2626071661418332e-07,0.9999997737392835
188,94.31438127090301,0.38,0.22,0.8422459711632463,0.15775402883675266,2.1017626689665441e-07,0.9999997898237332
189,94.81605351170569,0.38,0.22,0.8388825287042951,0.16111747129570386,1.9527015124986558e-07,0.9999998047298488
190,95.31772575250837,0.38,0.22,0.8355085439099619,0.16449145609003704,1.814567008340996e-07,0.9999998185432992
191,95.81939799331104,0.38,0.22,0.8321265008923538,0.16787349910764507,1.6866126370837218e-07,0.9999998313387364
192,96.3210702341137,0.38,0.22,0.8287389084504594,0.17126109154953953,1.568140857154408e-07,0.9999998431859144
193,96.82274247491638,0.38,0.22,0.8253482987131932,0.17465170128680574,1.458354654021291e-07,0.9999998541645347
194,97.32441471571906,0.38,0.22,0.8219572078575946,0.1780427921424043,1.3565888066964077e-07,0.9999998643411194
195,97.82608695652173,0.38,0.22,0.8185681712002072,0.18143182879979172,1.2622228756517952e-07,0.9999998737777125
196,98.32775919732441,0.38,0.22,0.8151837145657687,0.18481628543423023,1.1746669837968896e-07,0.9999998825333017
197,98.82943143812709,0.38,0.22,0.8118063524809065,0.1881936475190924,1.0933837549277643e-07,0.9999998906616246
198,99.33110367892976,0.38,0.22,0.8084385864391799,0.19156141356081902,1.0179120783158594e-07,0.9999998982087923
199,99.83277591973244,0.38,0.22,0.8050828852573327,0.1949171147426662,9.478230561418711e-08,0.9999999052176946
200,100.33444816053512,0.38,0.22,0.8017416822949676,0.19825831770503133,8.827416014402053e-08,0.99999991172584
201,100.8361204013378,0.38,0.22,0.798417368246483,0.20158263175351582,8.222985315938734e-08,0.9999999177701471
202,101.33779264214047,0.38,0.22,0.7951122835965788,0.20488771640342004,7.661481897287045e-08,0.9999999233851812
203,101.83946488294315,0.38,0.22,0.7918287110488287,0.20817128895117018,7.13987215018101e-08,0.9999999286012787
204,102.34113712374582,0.38,0.22,0.78856886948931,0.21143113051068882,6.655371652973692e-08,0.9999999334462838
205,102.8428093645485,0.38,0.22,0.7853349181432604,0.21466508185673847,6.205243239762553e-08,0.9999999379475679
206,103.34448160535118,0.38,0.22,0.7821289414700229,0.21787105852997593,5.786886698245998e-08,0.9999999421311333
207,103.84615384615384,0.38,0.22,0.7789529446178971,0.22104705538210173,5.3977683227049865e-08,0.999999946022317
208,104.34782608695652,0.38,0.22,0.7758088509204298,0.22419114907956894,5.0355266404141285e-08,0.9999999496447339
209,104.84949832775919,0.38,0.22,0.7726985006568285,0.22730149934317026,4.6983567125907176e-08,0.9999999530164332
210,105.35117056856187,0.38,0.22,0.7696236429876822,0.23037635701231665,4.384509433177933e-08,0.999999956154906
211,105.85284280936455,0.38,0.22,0.7665859337779805,0.23341406622201838,4.0924897409580936e-08,0.999999959075103
212,106.35451505016722,0.38,0.22,0.763586935351668,0.23641306464833078,3.8207951803697115e-08,0.9999999617920486
213,106.8561872909699,0.38,0.22,0.7606281145802348,0.23937188541976395,3.56786731133774e-08,0.9999999643213273
214,107.35785953177258,0.38,0.22,0.7577108386410965,0.24228916135890233,3.3323541231858114e-08,0.9999999666764592
215,107.85953177257525,0.38,0.22,0.7548363749217052,0.24516362507829353,3.1129660286009184e-08,0.9999999688703402
216,108.36120401337793,0.38,0.22,0.7520058915583836,0.24799410844161518,2.9085627725286414e-08,0.9999999709143728
217,108.8628762541806,0.38,0.22,0.7492204564259709,0.2507795435740278,2.71807638228541e-08,0.9999999728192367
218,109.36454849498328,0.38,0.22,0.7464810372326567,0.25351896276734204,2.5404869078700167e-08,0.9999999745951313
219,109.86622073578596,0.38,0.22,0.7437885023253907,0.2562114976746081,2.374845285924749e-08,0.9999999762515477
220,110.36789297658864,0.38,0.22,0.7411436210718684,0.2588563789281305,2.2203245579728913e-08,0.999999977796755
221,110.8695652173913,0.38,0.22,0.7385470662348886,0.2614529337651102,2.0761694478216987e-08,0.9999999792383061
222,111.37123745819397,0.38,0.22,0.7359994157989842,0.2640005842010146,1.941715209998082e-08,0.9999999805828484
223,111.87290969899665,0.38,0.22,0.7335011534972213,0.2664988465027774,1.8163119389721616e-08,0.9999999818368811
224,112.37458193979933,0.38,0.22,0.7310526701562018,0.268947329843797,1.6992627407639852e-08,0.999999983007373
225,112.876254180602,0.38,0.22,0.7286542703779736,0.2713457296220252,1.5899948610496442e-08,0.9999999841000519
226,113.37792642140468,0.38,0.22,0.726306174449983,0.2736938255500157,1.4879865357421902e-08,0.9999999851201351
227,113.87959866220736,0.38,0.22,0.7240085221797479,0.2759914778202509,1.3927657105968397e-08,0.9999999860723434
228,114.38127090301003,0.38,0.22,0.7217613707805955,0.2782386292194033,1.3038753346715542e-08,0.9999999869612471
229,114.88294314381271,0.38,0.22,0.7195646965520905,0.2804353034479083,1.2208579130965176e-08,0.9999999877914214
230,115.38461538461539,0.38,0.22,0.7174184061104453,0.28258159388955356,1.1432909578804888e-08,0.9999999885670909
231,115.88628762541806,0.38,0.22,0.7153223369309956,0.28467766306900333,1.0707620823545867e-08,0.9999999892923798
232,116.38795986622074,0.38,0.22,0.7132762601666586,0.2867237398333403,1.0029082007615817e-08,0.9999999899709185
233,116.88963210702342,0.38,0.22,0.7112798841612776,0.28872011583872126,9.394376524455283e-09,0.9999999906056241
234,117.3913043478261,0.38,0.22,0.7093328604042523,0.2906671395957467,8.800707435053476e-09,0.9999999911992932
235,117.89297658862876,0.38,0.22,0.7074347872524753,0.2925652127475236,8.245713229949753e-09,0.9999999917542873
236,118.39464882943143,0.38,0.22,0.7055852101131743,0.29441478988682457,7.727039433444118e-09,0.9999999922729611
237,118.89632107023411,0.38,0.22,0.7037836226503896,0.29621637734960926,7.242010955770949e-09,0.9999999927579896
238,119.39799331103679,0.38,0.22,0.7020294775663912,0.29797052243360767,6.7883477527296374e-09,0.9999999932116528
239,119.89966555183946,0.38,0.22,0.7003221877093619,0.29967781229063695,6.363803434584313e-09,0.9999999936361971
240,120.40133779264214,0.38,0.22,0.6986611280207818,0.301338871979217,5.966333202085499e-09,0.9999999940336673
241,120.90301003344482,0.38,0.22,0.6970456375408055,0.3029543624591934,5.5942607732057744e-09,0.9999999944057398
242,121.40468227424749,0.38,0.22,0.6954750264326097,0.3045249735673891,5.2458782120762765e-09,0.9999999947541224
243,121.90635451505017,0.38,0.22,0.6939485781148746,0.3060514218851242,4.9196029522567675e-09,0.9999999950803976
244,122.40802675585284,0.38,0.22,0.6924655511038479,0.30753444889615084,4.613972521179974e-09,0.9999999953860281
245,122.90969899665552,0.38,0.22,0.6910251805060559,0.30897481949394284,4.327638161693107e-09,0.9999999956723625
246,123.4113712374582,0.38,0.22,0.6896266842091519,0.3103733157908469,4.059394327958322e-09,0.9999999959406064
247,123.91304347826087,0.38,0.22,0.6882692645766947,0.3117307354233041,3.808179939155375e-09,0.9999999961918208
248,124.41471571906355,0.38,0.22,0.6869521102718653,0.3130478897281334,3.5729783356106288e-09,0.9999999964270224
249,124.91638795986621,0.38,0.22,0.6856743975937757,0.3143256024062231,3.3526701849365466e-09,0.9999999966473305
250,125.41806020066889,0.38,0.22,0.6844352950258192,0.31556470497417954,3.1462586573690392e-09,0.9999999968537421
