,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.42,0.87,0.8387839665921222,0.16121603340787802,0.17448728217510667,0.8255127178248932
20,10.033444816053512,0.42,0.87,0.786018369411517,0.21398163058848296,0.16456440773058614,0.8354355922694139
21,10.535117056856187,0.42,0.87,0.723069819297037,0.2769301807029631,0.15563392649783261,0.8443660735021673
22,11.036789297658864,0.42,0.87,0.6519658554691921,0.34803414453080794,0.1476965138911486,0.8523034861088513
23,11.538461538461538,0.42,0.87,0.5764405408534868,0.42355945914651333,0.14072136191477683,0.8592786380852232
24,12.040133779264213,0.42,0.87,0.5012828914906234,0.4987171085093767,0.13464254652005758,0.8653574534799425
25,12.54180602006689,0.42,0.87,0.43119093329350494,0.5688090667064952,0.12936316890963803,0.8706368310903619
26,13.043478260869565,0.42,0.87,0.3696703546186513,0.630329645381349,0.1247666030025745,0.8752333969974254
27,13.545150501672241,0.42,0.87,0.3184825600122708,0.6815174399877295,0.1207308637615714,0.8792691362384285
28,14.046822742474916,0.42,0.87,0.2777522193038437,0.7222477806961567,0.11714132653858796,0.8828586734614119
29,14.548494983277592,0.42,0.87,0.24647933039279218,0.7535206696072081,0.1138988567642706,0.8861011432357293
30,15.050167224080267,0.42,0.87,0.22311964488148883,0.7768803551185116,0.11092298824117248,0.8890770117588274
31,15.551839464882944,0.42,0.87,0.2060270305728913,0.7939729694271093,0.1081514347232548,0.8918485652767452
32,16.05351170568562,0.42,0.87,0.19370794205604902,0.8062920579439518,0.10553762175290825,0.8944623782470916
33,16.555183946488295,0.42,0.87,0.18492573030050857,0.8150742696994923,0.10304756238471036,0.8969524376152895
34,17.05685618729097,0.42,0.87,0.1787135657990894,0.8212864342009115,0.10065685744445675,0.8993431425555432
35,17.558528428093645,0.42,0.87,0.17434350751495994,0.825656492485041,0.0983481628936387,0.9016518371063613
36,18.06020066889632,0.42,0.87,0.17128119398539246,0.8287188060146085,0.0961092053063478,0.9038907946936522
37,18.561872909698998,0.42,0.87,0.16914107263191755,0.8308589273680835,0.0939312961096747,0.9060687038903252
38,19.06354515050167,0.42,0.87,0.1676482243982031,0.832351775601798,0.09180825256446933,0.9081917474355305
39,19.565217391304348,0.42,0.87,0.16660821745193802,0.833391782548063,0.08973562990446639,0.9102643700955335
40,20.066889632107024,0.42,0.87,0.1658843053506981,0.834115694649303,0.0877101823992497,0.9122898176007501
41,20.568561872909697,0.42,0.87,0.16538068950007626,0.8346193104999249,0.08572948853852025,0.9142705114614796
42,21.070234113712374,0.42,0.87,0.16503043931097972,0.8349695606890215,0.08379169216172212,0.9162083078382777
43,21.57190635451505,0.42,0.87,0.1647868790522246,0.8352131209477766,0.08189532446729539,0.9181046755327045
44,22.073578595317727,0.42,0.87,0.1646175008179571,0.8353824991820441,0.08003918212561707,0.9199608178743828
45,22.5752508361204,0.42,0.87,0.16449968455384173,0.8355003154461594,0.07822224395808682,0.921777756041913
46,23.076923076923077,0.42,0.87,0.16441769982473237,0.8355823001752688,0.07644361411419266,0.9235563858858072
47,23.578595317725753,0.42,0.87,0.16436061269198995,0.8356393873080111,0.07470248342123255,0.9252975165787675
48,24.080267558528426,0.42,0.87,0.16432082509476967,0.8356791749052315,0.07299810310223231,0.9270018968977677
49,24.581939799331103,0.42,0.87,0.16429305906286273,0.8357069409371384,0.07132976700004154,0.9286702329999584
50,25.08361204013378,0.42,0.87,0.16427364427386135,0.8357263557261398,0.0696967994300685,0.9303032005699315
51,25.585284280936456,0.42,0.87,0.16426003539248502,0.8357399646075161,0.0680985472235124,0.9319014527764876
52,26.08695652173913,0.42,0.87,0.16425046319491796,0.8357495368050832,0.06653437417443714,0.9334656258255628
53,26.588628762541806,0.42,0.87,0.16424369851765602,0.8357563014823451,0.06500365742192953,0.9349963425780704
54,27.090301003344482,0.42,0.87,0.16423888714844714,0.8357611128515541,0.06350578503685073,0.9364942149631492
55,27.59197324414716,0.42,0.87,0.1642354370159893,0.8357645629840119,0.0620401544773233,0.9379598455226766
56,28.093645484949832,0.42,0.87,0.16423293583519552,0.8357670641648057,0.060606171532769065,0.9393938284672309
57,28.59531772575251,0.42,0.87,0.16423109731718846,0.8357689026828127,0.05920324970485867,0.9407967502951413
58,29.096989966555185,0.42,0.87,0.16422972281651158,0.8357702771834895,0.05783080982205577,0.9421691901779442
59,29.598662207357858,0.42,0.87,0.16422867331280944,0.8357713266871917,0.05648827980112681,0.9435117201988732
60,30.100334448160535,0.42,0.87,0.16422785258640873,0.8357721474135924,0.05517509455639362,0.9448249054436063
61,30.60200668896321,0.42,0.87,0.16422719525276522,0.8357728047472359,0.053890695967508874,0.9461093040324912
62,31.103678929765888,0.42,0.87,0.1642266543933921,0.835773345606609,0.05263453284551031,0.9473654671544897
63,31.60535117056856,0.42,0.87,0.16422619622498458,0.8357738037750164,0.05140606095365851,0.9485939390463415
64,32.10702341137124,0.42,0.87,0.1642257985458013,0.8357742014541997,0.05020474335565346,0.9497952566443466
65,32.608695652173914,0.42,0.87,0.1642254459537837,0.8357745540462174,0.04903005040763996,0.95096994959236
66,33.11036789297659,0.42,0.87,0.1642251271043236,0.8357748728956774,0.04788145859944209,0.952118541400558
67,33.61204013377927,0.42,0.87,0.16422483330849771,0.8357751666915032,0.04675845180432556,0.9532415481956744
68,34.11371237458194,0.42,0.87,0.16422455968033906,0.8357754403196619,0.04566052211298885,0.9543394778870111
69,34.61538461538461,0.42,0.87,0.16422430255415288,0.835775697445848,0.044587167459425474,0.9554128325405745
70,35.11705685618729,0.42,0.87,0.16422405940889157,0.8357759405911094,0.04353789395416537,0.9564621060458346
71,35.618729096989966,0.42,0.87,0.16422382803999366,0.8357761719600072,0.04251221553242295,0.9574877844675771
72,36.12040133779264,0.42,0.87,0.1642236066971076,0.8357763933028932,0.04150965201666897,0.9584903479833311
73,36.62207357859532,0.42,0.87,0.1642233942613276,0.8357766057386733,0.040529731576280106,0.9594702684237199
74,37.123745819397996,0.42,0.87,0.16422318993345278,0.8357768100665481,0.03957199015201082,0.9604280098479892
75,37.625418060200666,0.42,0.87,0.16422299306129853,0.8357770069387023,0.03863596961090477,0.9613640303890953
76,38.12709030100334,0.42,0.87,0.16422280311245321,0.8357771968875476,0.03772122010426673,0.9622787798957334
77,38.62876254180602,0.42,0.87,0.16422261958319082,0.83577738041681,0.03682729974059864,0.9631727002594015
78,39.130434782608695,0.42,0.87,0.16422244207490683,0.835777557925094,0.03595377204527165,0.9640462279547285
79,39.63210702341137,0.42,0.87,0.16422227033586337,0.8357777296641374,0.035100208352951266,0.9648997916470489
80,40.13377926421405,0.42,0.87,0.16422210422340197,0.8357778957765988,0.034266188389036605,0.9657338116109635
81,40.635451505016725,0.42,0.87,0.1642219434991973,0.8357780565008034,0.03345129682675813,0.9665487031732419
82,41.137123745819395,0.42,0.87,0.16422178811354424,0.8357782118864565,0.0326551280675932,0.9673448719324069
83,41.63879598662207,0.42,0.87,0.16422163814163318,0.8357783618583675,0.031877285169707156,0.968122714830293
84,42.14046822742475,0.42,0.87,0.1642214935482915,0.8357785064517093,0.0311173775143083,0.9688826224856919
85,42.642140468227424,0.42,0.87,0.16422135376687766,0.8357786462331231,0.030375016895289292,0.9696249831047109
86,43.1438127090301,0.42,0.87,0.1642212184832266,0.8357787815167742,0.02964982479888814,0.970350175201112
87,43.64548494983278,0.42,0.87,0.1642210873747645,0.8357789126252363,0.028941429981127857,0.9710585700188723
88,44.147157190635454,0.42,0.87,0.1642209600402879,0.8357790399597129,0.028249467787744828,0.9717505322122553
89,44.64882943143812,0.42,0.87,0.16422083597393994,0.8357791640260609,0.027573579897643405,0.9724264201023567
90,45.1505016722408,0.42,0.87,0.16422071466117022,0.8357792853388305,0.02691341526887861,0.9730865847311215
91,45.65217391304348,0.42,0.87,0.1642205944612027,0.835779405538798,0.026268574493097472,0.9737314255069027
92,46.15384615384615,0.42,0.87,0.16422047833136028,0.8357795216686404,0.025638869036291128,0.974361130963709
93,46.65551839464883,0.42,0.87,0.16422036433808168,0.835779635661919,0.025023846683687383,0.9749761533163128
94,47.15719063545151,0.42,0.87,0.16422025302793106,0.8357797469720697,0.024423197476986184,0.975576802523014
95,47.65886287625418,0.42,0.87,0.16422014499505574,0.835779855004945,0.02383661146488468,0.9761633885351155
96,48.16053511705685,0.42,0.87,0.164220042448236,0.8357799575517647,0.023263778933514428,0.9767362210664858
97,48.66220735785953,0.42,0.87,0.16421994677783558,0.8357800532221652,0.022704392351863414,0.9772956076481368
98,49.163879598662206,0.42,0.87,0.16421985399421288,0.8357801460057879,0.022158151620341862,0.9778418483796584
99,49.66555183946488,0.42,0.87,0.16421976277262004,0.8357802372273807,0.021624762403178253,0.978375237596822
100,50.16722408026756,0.42,0.87,0.1642196730653842,0.8357803269346166,0.02110393551501547,0.9788960644849848
101,50.668896321070235,0.42,0.87,0.16421958591778532,0.8357804140822155,0.02059538883412482,0.9794046111658755
102,51.17056856187291,0.42,0.87,0.16421950150396264,0.8357804984960382,0.02009884547335369,0.9799011545266466
103,51.67224080267559,0.42,0.87,0.1642194196044592,0.8357805803955417,0.01961403349275382,0.9803859665072465
104,52.17391304347826,0.42,0.87,0.1642193399022461,0.8357806600977548,0.01914068769190026,0.9808593123081001
105,52.675585284280935,0.42,0.87,0.16421926231903128,0.8357807376809696,0.018678547823541405,0.9813214521764589
106,53.17725752508361,0.42,0.87,0.1642191868881752,0.8357808131118257,0.01822735852864665,0.9817726414713538
107,53.67892976588629,0.42,0.87,0.16421911360441108,0.8357808863955899,0.017786870451093013,0.9822131295489074
108,54.180602006688964,0.42,0.87,0.16421904242303004,0.8357809575769709,0.01735683947644167,0.9826431605235588
109,54.68227424749164,0.42,0.87,0.16421897328761006,0.8357810267123909,0.016937025911167494,0.983062974088833
110,55.18394648829432,0.42,0.87,0.1642189061491941,0.8357810938508068,0.016527194834671813,0.9834728051653286
111,55.68561872909699,0.42,0.87,0.1642188409530612,0.8357811590469397,0.016127117792501044,0.9838728822074995
112,56.187290969899664,0.42,0.87,0.16421877760869213,0.8357812223913088,0.015736569402897454,0.9842634305971031
113,56.68896321070234,0.42,0.87,0.16421871600786977,0.8357812839921311,0.015355329401864504,0.9846446705981361
114,57.19063545150502,0.42,0.87,0.16421865604099353,0.8357813439590074,0.014983184486502286,0.9850168155134983
115,57.69230769230769,0.42,0.87,0.1642185975869235,0.8357814024130774,0.01461992704170045,0.9853800729583001
116,58.19397993311037,0.42,0.87,0.16421854058973845,0.8357814594102625,0.014265350469685125,0.9857346495303155
117,58.69565217391305,0.42,0.87,0.1642184850185079,0.835781514981493,0.013919251637745218,0.9860807483622555
118,59.197324414715716,0.42,0.87,0.16421843081788715,0.8357815691821138,0.01358143388434531,0.9864185661156554
119,59.69899665551839,0.42,0.87,0.16421837793899693,0.835781622061004,0.013251705159498722,0.9867482948405021
120,60.20066889632107,0.42,0.87,0.1642183264156587,0.8357816735843423,0.012929876768177154,0.9870701232318237
121,60.702341137123746,0.42,0.87,0.16421827633106645,0.8357817236689346,0.012615763919660978,0.98738423608034
122,61.20401337792642,0.42,0.87,0.16421822776013148,0.8357817722398695,0.0123091866778718,0.9876908133221292
123,61.7056856187291,0.42,0.87,0.1642181808699459,0.8357818191300551,0.012009970057874918,0.9879900299421261
124,62.207357859531776,0.42,0.87,0.1642181354685739,0.8357818645314271,0.011717939707453367,0.9882820602925477
125,62.709030100334445,0.42,0.87,0.164218091648117,0.8357819083518839,0.011432928061754458,0.9885670719382467
126,63.21070234113712,0.42,0.87,0.16421804937039197,0.835781950629609,0.011154770377896493,0.9888452296221047
127,63.7123745819398,0.42,0.87,0.1642180086049622,0.8357819913950387,0.010883306055877597,0.9891166939441237
128,64.21404682274247,0.42,0.87,0.16421796923446186,0.8357820307655391,0.010618377556358218,0.9893816224436431
129,64.71571906354515,0.42,0.87,0.16421793106146396,0.835782068938537,0.010359830497278306,0.9896401695027232
130,65.21739130434783,0.42,0.87,0.16421789388187621,0.8357821061181248,0.010107514522804858,0.9898924854771967
131,65.7190635451505,0.42,0.87,0.16421785742650397,0.835782142573497,0.0098612826418152,0.9901387173581864
132,66.22073578595318,0.42,0.87,0.16421782135036755,0.8357821786496334,0.009620991101819899,0.9903790088981818
133,66.72240802675586,0.42,0.87,0.16421778548224986,0.8357822145177511,0.009386499572720074,0.9906135004272817
134,67.22408026755853,0.42,0.87,0.1642177497032167,0.8357822502967843,0.009157670888813616,0.9908423291111882
135,67.72575250836121,0.42,0.87,0.16421771376644115,0.8357822862335599,0.008934370720916749,0.9910656292790853
136,68.22742474916387,0.42,0.87,0.16421767740641494,0.8357823225935861,0.008716467593034839,0.9912835324069672
137,68.72909698996655,0.42,0.87,0.16421764038272982,0.8357823596172711,0.008503832776193128,0.9914961672238091
138,69.23076923076923,0.42,0.87,0.1642176078898723,0.8357823921101286,0.008296341211485902,0.9917036587885164
139,69.7324414715719,0.42,0.87,0.16421758128255587,0.835782418717445,0.008093871339662493,0.9919061286603399
140,70.23411371237458,0.42,0.87,0.16421755148821005,0.8357824485117907,0.007896303244415344,0.9921036967555873
141,70.73578595317726,0.42,0.87,0.1642175237049032,0.8357824762950976,0.00770352029190284,0.9922964797080999
142,71.23745819397993,0.42,0.87,0.16421749666868832,0.8357825033313124,0.007515408366255055,0.9924845916337479
143,71.73913043478261,0.42,0.87,0.16421746914591057,0.8357825308540902,0.0073318560093143335,0.9926681439906889
144,72.24080267558529,0.42,0.87,0.16421744269066207,0.8357825573093386,0.007152754342466569,0.9928472456575368
145,72.74247491638796,0.42,0.87,0.1642174178125566,0.8357825821874441,0.006977997005717111,0.9930220029942864
146,73.24414715719064,0.42,0.87,0.164217392860531,0.8357826071394697,0.006807480106681672,0.9931925198933221
147,73.74581939799332,0.42,0.87,0.1642173680633546,0.835782631936646,0.006641102165805797,0.9933588978341982
148,74.24749163879599,0.42,0.87,0.164217344089837,0.8357826559101637,0.006478764031913584,0.9935212359680906
149,74.74916387959867,0.42,0.87,0.16421732087528926,0.8357826791247113,0.006320369002341741,0.9936796309976628
150,75.25083612040133,0.42,0.87,0.164217298206827,0.8357827017931736,0.006165822664187948,0.9938341773358168
151,75.75250836120401,0.42,0.87,0.16421727597505317,0.8357827240249475,0.006015032416234009,0.993984967583771
152,76.25418060200668,0.42,0.87,0.16421725435644902,0.8357827456435516,0.005867908165473306,0.994132091834532
153,76.75585284280936,0.42,0.87,0.1642172333658455,0.8357827666341551,0.005724361866479033,0.9942756381335266
154,77.25752508361204,0.42,0.87,0.16421721295696348,0.8357827870430371,0.005584307276095859,0.9944156927239102
155,77.75919732441471,0.42,0.87,0.16421719305904053,0.8357828069409601,0.005447660604363148,0.9945523393956432
156,78.26086956521739,0.42,0.87,0.16421717365152652,0.8357828263484741,0.005314339863052959,0.9946856601369538
157,78.76254180602007,0.42,0.87,0.16421715473631088,0.8357828452636897,0.005184264754065309,0.9948157352459419
158,79.26421404682274,0.42,0.87,0.16421713631210685,0.8357828636878937,0.005057357269405679,0.994942642730602
159,79.76588628762542,0.42,0.87,0.16421711836562786,0.8357828816343728,0.004933541067491974,0.9950664589325161
160,80.2675585284281,0.42,0.87,0.1642171008784189,0.8357828991215817,0.004812741440048361,0.9951872585599602
161,80.76923076923077,0.42,0.87,0.16421708383647762,0.835782916163523,0.004694885682308187,0.9953051143177009
162,81.27090301003345,0.42,0.87,0.16421706722693,0.8357829327730706,0.004579902940582777,0.9954200970594268
163,81.77257525083613,0.42,0.87,0.16421705103792406,0.8357829489620766,0.004467723635862468,0.9955322763641477
164,82.27424749163879,0.42,0.87,0.16421703525896497,0.8357829647410356,0.004358279612585749,0.995641720387425
165,82.77591973244147,0.42,0.87,0.1642170198813223,0.8357829801186784,0.004251504799649764,0.9957484952003617
166,83.27759197324414,0.42,0.87,0.1642170048977423,0.8357829951022583,0.00414733505870524,0.9958526649413068
167,83.77926421404682,0.42,0.87,0.16421699029922052,0.83578300970078,0.0040457064822614595,0.9959542935177513
168,84.2809364548495,0.42,0.87,0.1642169760788918,0.8357830239211088,0.003946557444968723,0.9960534425550448
169,84.78260869565217,0.42,0.87,0.1642169622318069,0.8357830377681936,0.003849828485900131,0.9961501715141142
170,85.28428093645485,0.42,0.87,0.16421694875429044,0.8357830512457102,0.003755461969893874,0.9962445380301213
171,85.78595317725753,0.42,0.87,0.16421693564139228,0.8357830643586083,0.0036634015211140544,0.9963365984789021
172,86.2876254180602,0.42,0.87,0.16421692287648312,0.8357830771235174,0.003573589710487724,0.9964264102895294
173,86.78929765886288,0.42,0.87,0.1642169104480086,0.835783089551992,0.0034859717795736153,0.9965140282204444
174,87.29096989966555,0.42,0.87,0.16421689834503972,0.8357831016549608,0.003400494651572336,0.9965995053484469
175,87.79264214046823,0.42,0.87,0.16421688655612532,0.8357831134438752,0.0033171066762715325,0.9966828933237488
176,88.29431438127091,0.42,0.87,0.164216875066702,0.8357831249332985,0.0032357572439269187,0.9967642427560947
177,88.79598662207358,0.42,0.87,0.16421686385561324,0.8357831361443873,0.0031563962663378672,0.996843603733685
178,89.29765886287625,0.42,0.87,0.1642168529037526,0.8357831470962479,0.0030789754653530797,0.996921024534671
179,89.79933110367892,0.42,0.87,0.1642168421907067,0.8357831578092938,0.003003447872409445,0.9969965521276162
180,90.3010033444816,0.42,0.87,0.16421683169456813,0.8357831683054324,0.002929767800663334,0.9970702321993637
181,90.80267558528428,0.42,0.87,0.16421682140095573,0.8357831785990448,0.002857890443278223,0.9971421095567505
182,91.30434782608695,0.42,0.87,0.16421681132350893,0.8357831886764916,0.0027877709606830853,0.9972122290393475
183,91.80602006688963,0.42,0.87,0.16421680144469641,0.8357831985553041,0.0027193671167097017,0.9972806328833226
184,92.3076923076923,0.42,0.87,0.1642167917608482,0.8357832082391523,0.002652637273046592,0.9973473627269877
185,92.80936454849498,0.42,0.87,0.16421678226866926,0.8357832177313312,0.002587540971029677,0.9974124590290067
186,93.31103678929766,0.42,0.87,0.1642167729640987,0.8357832270359018,0.0025240380009782367,0.9974759619990603
187,93.81270903010034,0.42,0.87,0.1642167638446435,0.835783236155357,0.0024620892305979147,0.9975379107694429
188,94.31438127090301,0.42,0.87,0.16421675491065388,0.8357832450893466,0.002401656897522338,0.9975983431025209
189,94.81605351170569,0.42,0.87,0.16421674616520188,0.8357832538347987,0.0023427041947207904,0.997657295805325
190,95.31772575250837,0.42,0.87,0.16421673761470512,0.8357832623852954,0.002285195233182563,0.997714804766866
191,95.81939799331104,0.42,0.87,0.16421672926955072,0.8357832707304498,0.002229095004601302,0.9977709049954502
192,96.3210702341137,0.42,0.87,0.16421672114471897,0.8357832788552816,0.002174369344059361,0.9978256306559953
193,96.82274247491638,0.42,0.87,0.1642167132604072,0.8357832867395933,0.0021209848927121436,0.9978790151073458
194,97.32441471571906,0.42,0.87,0.16421670564449128,0.8357832943555092,0.0020689090649808695,0.9979310909350805
195,97.82608695652173,0.42,0.87,0.1642166983331949,0.8357833016668056,0.0020181100113485467,0.9979818899887165
196,98.32775919732441,0.42,0.87,0.16421669136833664,0.8357833086316638,0.0019685565727601546,0.9980314434273088
197,98.82943143812709,0.42,0.87,0.16421668479982432,0.8357833152001761,0.0019202182478962825,0.9980797817521768
198,99.33110367892976,0.42,0.87,0.16421667868631964,0.8357833213136808,0.0018730651559571978,0.9981269348441202
199,99.83277591973244,0.42,0.87,0.16421667309588917,0.8357833269041114,0.0018270679994142219,0.9981729320006678
200,100.33444816053512,0.42,0.87,0.16421666810665542,0.8357833318933451,0.0017821980267611055,0.9982178019733259
201,100.8361204013378,0.42,0.87,0.1642166638074481,0.8357833361925524,0.001738426995265405,0.9982615730048269
202,101.33779264214047,0.42,0.87,0.1642166596863179,0.8357833403136825,0.0016957277570079782,0.9983042722430897
203,101.83946488294315,0.42,0.87,0.16421665398542512,0.8357833460145753,0.0016540751230700258,0.9983459248770334
204,102.34113712374582,0.42,0.87,0.16421664758681587,0.8357833524131846,0.0016134438867758238,0.9983865561133338
205,102.8428093645485,0.42,0.87,0.1642166409394662,0.8357833590605344,0.0015738094761483992,0.9984261905239682
206,103.34448160535118,0.42,0.87,0.16421663500039027,0.8357833649996103,0.0015351473915238634,0.9984648526085999
207,103.84615384615384,0.42,0.87,0.1642166296531411,0.8357833703468593,0.0014974336670464821,0.9985025663330847
208,104.34782608695652,0.42,0.87,0.16421662474680532,0.8357833752531951,0.0014606450052369263,0.998539354994902
209,104.84949832775919,0.42,0.87,0.16421661984765734,0.8357833801523431,0.0014247587177703541,0.9985752412823767
210,105.35117056856187,0.42,0.87,0.16421661480483268,0.8357833851951677,0.0013897526271075267,0.998610247373048
211,105.85284280936455,0.42,0.87,0.16421660959971746,0.8357833904002829,0.0013556050033136327,0.9986443949968504
212,106.35451505016722,0.42,0.87,0.1642166046777546,0.8357833953222458,0.0013222955641376097,0.9986777044360353
213,106.8561872909699,0.42,0.87,0.16421659947025413,0.8357834005297463,0.0012898031127095263,0.9987101968874729
214,107.35785953177258,0.42,0.87,0.164216594572031,0.8357834054279694,0.001258108183357614,0.998741891816835
215,107.85953177257525,0.42,0.87,0.16421659025793672,0.8357834097420638,0.0012271914944645493,0.9987728085057392
216,108.36120401337793,0.42,0.87,0.16421658594679975,0.8357834140532007,0.001197033529993249,0.998802966470222
217,108.8628762541806,0.42,0.87,0.1642165820684697,0.8357834179315308,0.001167616084326965,0.9988323839159003
218,109.36454849498328,0.42,0.87,0.16421657840264975,0.8357834215973506,0.0011389208440381491,0.9988610791562019
219,109.86622073578596,0.42,0.87,0.16421657484734026,0.8357834251526602,0.0011109300940544311,0.9988890699061994
220,110.36789297658864,0.42,0.87,0.16421657134202353,0.835783428657977,0.0010836265820012476,0.9989163734182674
221,110.8695652173913,0.42,0.87,0.16421656793191103,0.8357834320680895,0.0010569934098243333,0.9989430065904601
222,111.37123745819397,0.42,0.87,0.16421656448185104,0.8357834355181494,0.001031014155268705,0.9989689858450327
223,111.87290969899665,0.42,0.87,0.16421656118786404,0.8357834388121363,0.0010056726162316523,0.9989943273840877
224,112.37458193979933,0.42,0.87,0.16421655799863175,0.8357834420013687,0.000980953178541672,0.999019046821797
225,112.876254180602,0.42,0.87,0.1642165548154672,0.8357834451845332,0.0009568406817286237,0.9990431593186306
226,113.37792642140468,0.42,0.87,0.1642165516042291,0.8357834483957713,0.0009333203439012639,0.99906667965648
227,113.87959866220736,0.42,0.87,0.16421654832903052,0.8357834516709699,0.0009103778062452142,0.9990896221941595
228,114.38127090301003,0.42,0.87,0.16421654516445675,0.8357834548355437,0.0008879981505916495,0.999112001849838
229,114.88294314381271,0.42,0.87,0.1642165420627174,0.835783457937283,0.0008661679032233653,0.9991338320972326
230,115.38461538461539,0.42,0.87,0.16421653901223338,0.835783460987767,0.0008448738377845435,0.9991551261626993
231,115.88628762541806,0.42,0.87,0.1642165360306246,0.8357834639693759,0.0008241030077420498,0.9991758969927713
232,116.38795986622074,0.42,0.87,0.16421653314000015,0.8357834668600003,0.0008038428607771919,0.9991961571397672
233,116.88963210702342,0.42,0.87,0.16421653027489078,0.8357834697251096,0.0007840794988674313,0.9992159205017107
234,117.3913043478261,0.42,0.87,0.16421652748683346,0.835783472513167,0.0007648015445901484,0.9992351984560243
235,117.89297658862876,0.42,0.87,0.1642165247934952,0.8357834752065052,0.000745997289814934,0.9992540027108385
236,118.39464882943143,0.42,0.87,0.16421652221207195,0.8357834777879285,0.0007276553268887715,0.9992723446738069
237,118.89632107023411,0.42,0.87,0.16421651975565038,0.8357834802443501,0.0007097645127463653,0.9992902354879946
238,119.39799331103679,0.42,0.87,0.16421651731864445,0.8357834826813559,0.0006923124047905499,0.9993076875959983
239,119.89966555183946,0.42,0.87,0.1642165149598733,0.8357834850401271,0.0006752891257201505,0.9993247108751198
240,120.40133779264214,0.42,0.87,0.16421651267642198,0.8357834873235784,0.0006586842760791838,0.9993413157248151
241,120.90301003344482,0.42,0.87,0.16421651046430683,0.8357834895356936,0.0006424877625110437,0.9993575122384409
242,121.40468227424749,0.42,0.87,0.16421650831843607,0.8357834916815644,0.0006266897526394071,0.999373310248374
243,121.90635451505017,0.42,0.87,0.16421650623121103,0.8357834937687895,0.0006112790648645175,0.999388720936214
244,122.40802675585284,0.42,0.87,0.16421650419601874,0.8357834958039817,0.0005962471885335623,0.9994037528126141
245,122.90969899665552,0.42,0.87,0.1642165022042784,0.8357834977957221,0.000581584884376847,0.9994184151168438
246,123.4113712374582,0.42,0.87,0.16421650024632628,0.8357834997536742,0.0005672832029927295,0.9994327167983053
247,123.91304347826087,0.42,0.87,0.16421649832266158,0.835783501677339,0.000553333222847028,0.9994466667785328
248,124.41471571906355,0.42,0.87,0.16421649646087963,0.8357835035391209,0.0005397256596261177,0.9994602743418407
249,124.91638795986621,0.42,0.87,0.1642164946384687,0.8357835053615318,0.0005264526048570819,0.9994735473967018
250,125.41806020066889,0.42,0.87,0.16421649285478257,0.8357835071452179,0.0005135058903334056,0.999486494111323
251,125.91973244147157,0.42,0.87,0.16421649111034914,0.8357835088896514,0.0005008775484986965,0.9994991224532611
252,126.42140468227424,0.42,0.87,0.16421648940702865,0.8357835105929718,0.0004885598012341769,0.9995114402006352
253,126.92307692307692,0.42,0.87,0.16421648773878728,0.8357835122612133,0.00047654503386659484,0.9995234549681187
254,127.4247491638796,0.42,0.87,0.1642164860975656,0.835783513902435,0.00046482579294871145,0.9995351742091589
255,127.92642140468227,0.42,0.87,0.1642164844924779,0.8357835155075227,0.00045339480503357884,0.9995466051972035
256,128.42809364548495,0.42,0.87,0.1642164829258914,0.8357835170741091,0.0004422449275409876,0.9995577550748329
257,128.9297658862876,0.42,0.87,0.16421648140122225,0.8357835185987783,0.00043136914957347505,0.999568630852945
