,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.46,0.88,0.4080621950528864,0.5919378049471137,0.13278769124910125,0.8672123087508988
26,13.043478260869565,0.46,0.88,0.34905819242479946,0.6509418075752007,0.1287256613420095,0.8712743386579905
27,13.545150501672241,0.46,0.88,0.30090791558383334,0.6990920844161669,0.12522099672947992,0.87477900327052
28,14.046822742474916,0.46,0.88,0.26325208171669107,0.7367479182833092,0.12215119816252824,0.8778488018374717
29,14.548494983277592,0.46,0.88,0.23477177347570818,0.7652282265242921,0.11941254841990642,0.8805874515800934
30,15.050167224080267,0.46,0.88,0.21377126969955546,0.7862287303004448,0.11692234135384703,0.8830776586461528
31,15.551839464882944,0.46,0.88,0.19857429120127132,0.801425708798729,0.114617488279429,0.8853825117205708
32,16.05351170568562,0.46,0.88,0.18772585318065207,0.8122741468193484,0.11245139047823817,0.8875486095217618
33,16.555183946488295,0.46,0.88,0.18005671698315093,0.8199432830168495,0.11039040567977941,0.8896095943202205
34,17.05685618729097,0.46,0.88,0.17467237978362216,0.8253276202163783,0.10841062402160175,0.8915893759783982
35,17.558528428093645,0.46,0.88,0.17091038896936575,0.8290896110306346,0.10649522534177844,0.8935047746582214
36,18.06020066889632,0.46,0.88,0.1682907615864911,0.8317092384135092,0.10463244724750172,0.8953675527524982
37,18.561872909698998,0.46,0.88,0.16647085841477757,0.8335291415852227,0.10281408375140427,0.8971859162485958
38,19.06354515050167,0.46,0.88,0.16520856099938355,0.8347914390006167,0.10103440464870891,0.8989655953512912
39,19.565217391304348,0.46,0.88,0.16433396828391872,0.8356660317160813,0.09928939129819647,0.9007106087018036
40,20.066889632107024,0.46,0.88,0.16372842677644017,0.8362715732235599,0.09757620294444734,0.9024237970555526
41,20.568561872909697,0.46,0.88,0.16330934796606067,0.8366906520339394,0.09589280642796463,0.9041071935720354
42,21.070234113712374,0.46,0.88,0.16301937660405819,0.8369806233959418,0.09423772118361387,0.905762278816386
43,21.57190635451505,0.46,0.88,0.16281874388743112,0.837181256112569,0.09260984417883436,0.9073901558211656
44,22.073578595317727,0.46,0.88,0.16267990474694569,0.8373200952530544,0.09100833002811172,0.9089916699718883
45,22.5752508361204,0.46,0.88,0.16258379540618703,0.837416204593813,0.08943250912126838,0.9105674908787316
46,23.076923076923077,0.46,0.88,0.16251722816379185,0.8374827718362082,0.08788183173195728,0.9121181682680427
47,23.578595317725753,0.46,0.88,0.16247108344975944,0.8375289165502406,0.08635582996186127,0.9136441700381388
48,24.080267558528426,0.46,0.88,0.16243905921517082,0.8375609407848292,0.08485409190227737,0.9151459080977227
49,24.581939799331103,0.46,0.88,0.16241679465306874,0.8375832053469313,0.0833762438481126,0.9166237561518875
50,25.08361204013378,0.46,0.88,0.16240127834197626,0.8375987216580237,0.0819219385125934,0.9180780614874067
51,25.585284280936456,0.46,0.88,0.1623904292584766,0.8376095707415234,0.08049084686472036,0.9195091531352796
52,26.08695652173913,0.46,0.88,0.1623828094343326,0.8376171905656674,0.0790826526433409,0.9209173473566591
53,26.588628762541806,0.46,0.88,0.16237742342729844,0.8376225765727017,0.07769704861153293,0.9223029513884671
54,27.090301003344482,0.46,0.88,0.1623735852749379,0.8376264147250623,0.07633373415232766,0.9236662658476723
55,27.59197324414716,0.46,0.88,0.16237082007795606,0.8376291799220441,0.07499241354024178,0.9250075864597582
56,28.093645484949832,0.46,0.88,0.16236879927106557,0.8376312007289346,0.073672794852593,0.9263272051474071
57,28.59531772575251,0.46,0.88,0.16236729633880506,0.8376327036611951,0.07237458926091973,0.9276254107390803
58,29.096989966555185,0.46,0.88,0.16236615402615664,0.8376338459738436,0.07109751054115591,0.9289024894588441
59,29.598662207357858,0.46,0.88,0.16236526283961192,0.8376347371603883,0.0698412747775111,0.930158725222489
60,30.100334448160535,0.46,0.88,0.1623645499972587,0.8376354500027415,0.06860560024835086,0.9313943997516493
61,30.60200668896321,0.46,0.88,0.16236396312200932,0.8376360368779909,0.06739020723697803,0.932609792763022
62,31.103678929765888,0.46,0.88,0.16236346480643335,0.8376365351935668,0.06619481799702014,0.9338051820029799
63,31.60535117056856,0.46,0.88,0.16236303054426032,0.8376369694557398,0.06501915687835907,0.934980843121641
64,32.10702341137124,0.46,0.88,0.16236264342235093,0.8376373565776493,0.06386295030074136,0.9361370496992587
65,32.608695652173914,0.46,0.88,0.1623622911947205,0.8376377088052795,0.06272592634932991,0.9372740736506702
66,33.11036789297659,0.46,0.88,0.1623619646735149,0.8376380353264852,0.061607815368158445,0.9383921846318416
67,33.61204013377927,0.46,0.88,0.16236165839849415,0.8376383416015059,0.06050834992226147,0.9394916500777386
68,34.11371237458194,0.46,0.88,0.1623613685637605,0.8376386314362395,0.05942726434270558,0.9405727356572945
69,34.61538461538461,0.46,0.88,0.1623610925881625,0.8376389074118374,0.05836429546689795,0.9416357045331021
70,35.11705685618729,0.46,0.88,0.16236082820623826,0.8376391717937617,0.05731918238589113,0.9426808176141089
71,35.618729096989966,0.46,0.88,0.16236057363260725,0.8376394263673926,0.05629166604362934,0.9437083339563708
72,36.12040133779264,0.46,0.88,0.1623603277569597,0.8376396722430401,0.05528149000146641,0.9447185099985337
73,36.62207357859532,0.46,0.88,0.1623600897961654,0.8376399102038344,0.05428840022425777,0.9457115997757424
74,37.123745819397996,0.46,0.88,0.16235985912966217,0.8376401408703377,0.05331214462615702,0.946687855373843
75,37.625418060200666,0.46,0.88,0.16235963525568578,0.837640364744314,0.05235247377963193,0.9476475262203682
76,38.12709030100334,0.46,0.88,0.16235941770206505,0.8376405822979348,0.05140914095843693,0.9485908590415632
77,38.62876254180602,0.46,0.88,0.16235920610643537,0.8376407938935645,0.05048190117403174,0.9495180988259684
78,39.130434782608695,0.46,0.88,0.16235900025824307,0.8376409997417568,0.049570512001497355,0.9504294879985028
79,39.63210702341137,0.46,0.88,0.16235880004450282,0.8376411999554969,0.048674733798143494,0.9513252662018566
80,40.13377926421405,0.46,0.88,0.16235860525819212,0.8376413947418077,0.04779432910469565,0.9522056708953045
81,40.635451505016725,0.46,0.88,0.1623584158951154,0.8376415841048843,0.04692906357306659,0.9530709364269336
82,41.137123745819395,0.46,0.88,0.16235823207163605,0.8376417679283638,0.04607870570924903,0.9539212942907511
83,41.63879598662207,0.46,0.88,0.1623580536979345,0.8376419463020652,0.04524302619436464,0.9547569738056355
84,42.14046822742475,0.46,0.88,0.1623578802305809,0.8376421197694188,0.04442179738205221,0.955578202617948
85,42.642140468227424,0.46,0.88,0.16235771137902258,0.8376422886209771,0.04361479473359158,0.9563852052664086
86,43.1438127090301,0.46,0.88,0.16235754682439874,0.837642453175601,0.04282179624828616,0.957178203751714
87,43.64548494983278,0.46,0.88,0.16235738614624617,0.8376426138537536,0.042042582600503135,0.957957417399497
88,44.147157190635454,0.46,0.88,0.16235722884831025,0.8376427711516895,0.041276937083164746,0.9587230629168354
89,44.64882943143812,0.46,0.88,0.1623570744107085,0.8376429255892912,0.040524645493542975,0.9594753545064573
90,45.1505016722408,0.46,0.88,0.1623569215009987,0.837643078499001,0.03978548066336217,0.960214519336638
91,45.65217391304348,0.46,0.88,0.16235677261863443,0.8376432273813652,0.03905927621167662,0.9609407237883236
92,46.15384615384615,0.46,0.88,0.16235662628967404,0.8376433737103256,0.03834579055250053,0.9616542094474997
93,46.65551839464883,0.46,0.88,0.1623564830900406,0.8376435169099591,0.037644824899300586,0.9623551751006997
94,47.15719063545151,0.46,0.88,0.16235634386288283,0.8376436561371168,0.03695618054603094,0.9630438194539693
95,47.65886287625418,0.46,0.88,0.16235621138997353,0.8376437886100261,0.036279659374308534,0.9637203406256918
96,48.16053511705685,0.46,0.88,0.16235608506580623,0.8376439149341933,0.03561506510858722,0.9643849348914131
97,48.66220735785953,0.46,0.88,0.16235596109436642,0.8376440389056332,0.03496220385563391,0.9650377961443665
98,49.163879598662206,0.46,0.88,0.16235583892893582,0.8376441610710638,0.03432088474841751,0.9656791152515829
99,49.66555183946488,0.46,0.88,0.16235571890752,0.8376442810924796,0.0336909191131162,0.9663090808868843
100,50.16722408026756,0.46,0.88,0.16235560198623414,0.8376443980137654,0.033072120768046886,0.9669278792319537
101,50.668896321070235,0.46,0.88,0.16235548803463687,0.8376445119653627,0.03246430639563057,0.96753569360437
102,51.17056856187291,0.46,0.88,0.16235537681390697,0.8376446231860926,0.03186729485634343,0.9681327051436571
103,51.67224080267559,0.46,0.88,0.16235526804747355,0.837644731952526,0.031280907403399554,0.968719092596601
104,52.17391304347826,0.46,0.88,0.16235516176390347,0.837644838236096,0.030704968501772602,0.9692950314982282
105,52.675585284280935,0.46,0.88,0.16235505797036404,0.8376449420296355,0.030139303361772694,0.969860696638228
106,53.17725752508361,0.46,0.88,0.16235495665437658,0.837645043345623,0.029583741627552073,0.9704162583724488
107,53.67892976588629,0.46,0.88,0.16235485775446096,0.8376451422455385,0.029038114503597848,0.970961885496403
108,54.180602006688964,0.46,0.88,0.16235476122163442,0.837645238778365,0.028502255028830976,0.97149774497117
109,54.68227424749164,0.46,0.88,0.1623546670035197,0.8376453329964798,0.027975999061609955,0.972024000938391
110,55.18394648829432,0.46,0.88,0.1623545750324734,0.8376454249675261,0.02745918509002259,0.9725408149099786
111,55.68561872909699,0.46,0.88,0.1623544851982549,0.8376455148017447,0.02695165310669261,0.9730483468933085
112,56.187290969899664,0.46,0.88,0.16235439739217647,0.8376456026078231,0.026453246426399433,0.9735467535736018
113,56.68896321070234,0.46,0.88,0.16235431149442292,0.8376456885055766,0.025963811164042574,0.9740361888359588
114,57.19063545150502,0.46,0.88,0.1623542273983471,0.8376457726016524,0.0254831955661317,0.9745168044338697
115,57.69230769230769,0.46,0.88,0.1623541450847966,0.8376458549152029,0.025011248364085897,0.9749887516359156
116,58.19397993311037,0.46,0.88,0.1623540644987972,0.8376459355012024,0.02454782150629421,0.9754521784937074
117,58.69565217391305,0.46,0.88,0.16235398558616176,0.8376460144138378,0.024092769347055044,0.9759072306529466
118,59.197324414715716,0.46,0.88,0.16235390832709282,0.8376460916729067,0.02364594841759379,0.9763540515824081
119,59.69899665551839,0.46,0.88,0.16235383281005233,0.8376461671899472,0.023207217133904442,0.9767927828660975
120,60.20066889632107,0.46,0.88,0.16235375910573555,0.837646240894264,0.022776436295188756,0.9772235637048133
121,60.702341137123746,0.46,0.88,0.1623536873056625,0.837646312694337,0.022353468931225275,0.977646531068777
122,61.20401337792642,0.46,0.88,0.16235361751844996,0.8376463824815494,0.021938169784342692,0.9780618302156596
123,61.7056856187291,0.46,0.88,0.16235354953561526,0.8376464504643841,0.0215304343770253,0.9784695656229772
124,62.207357859531776,0.46,0.88,0.1623534834395794,0.83764651656042,0.021130107852994847,0.9788698921470078
125,62.709030100334445,0.46,0.88,0.16235341919442878,0.8376465808055706,0.020737065337335193,0.9792629346626676
126,63.21070234113712,0.46,0.88,0.16235335657434136,0.837646643425658,0.0203511820473211,0.9796488179526819
127,63.7123745819398,0.46,0.88,0.16235329471313956,0.8376467052868598,0.019972333511087598,0.9800276664889156
128,64.21404682274247,0.46,0.88,0.16235323323926368,0.8376467667607358,0.019600396196338736,0.9803996038036646
129,64.71571906354515,0.46,0.88,0.16235317279140152,0.837646827208598,0.019235249977004213,0.9807647500229995
130,65.21739130434783,0.46,0.88,0.1623531136935246,0.8376468863064749,0.01887677489704074,0.9811232251029631
131,65.7190635451505,0.46,0.88,0.16235305620564341,0.837646943794356,0.018524854854919077,0.981475145145085
132,66.22073578595318,0.46,0.88,0.16235300043841214,0.8376469995615874,0.018179373720361856,0.9818206262796425
133,66.72240802675586,0.46,0.88,0.1623529460009064,0.8376470539990931,0.01784021908668287,0.9821597809133218
134,67.22408026755853,0.46,0.88,0.1623528926745359,0.8376471073254637,0.017507278355432844,0.982492721644572
135,67.72575250836121,0.46,0.88,0.16235284030919883,0.8376471596908008,0.017180442465678403,0.9828195575343268
136,68.22742474916387,0.46,0.88,0.16235278898040012,0.8376472110195995,0.016859603617679658,0.9831403963823259
137,68.72909698996655,0.46,0.88,0.1623527388188992,0.8376472611811004,0.016544655417616634,0.9834553445823891
138,69.23076923076923,0.46,0.88,0.16235268979182163,0.837647310208178,0.016235493738112533,0.9837645062618936
139,69.7324414715719,0.46,0.88,0.1623526418494335,0.8376473581505661,0.015932015453813456,0.984067984546193
140,70.23411371237458,0.46,0.88,0.16235259491769546,0.8376474050823041,0.015634119968992374,0.9843658800310146
141,70.73578595317726,0.46,0.88,0.16235254897202478,0.8376474510279748,0.015341708226390322,0.9846582917736171
142,71.23745819397993,0.46,0.88,0.16235250392088948,0.83764749607911,0.015054681897825151,0.9849453181021827
143,71.73913043478261,0.46,0.88,0.16235245963086475,0.8376475403691348,0.014772944571372465,0.9852270554286359
144,72.24080267558529,0.46,0.88,0.16235241592784663,0.8376475840721529,0.014496401808866216,0.9855035981911426
145,72.74247491638796,0.46,0.88,0.1623523726211729,0.8376476273788266,0.014224961007106551,0.9857750389929029
146,73.24414715719064,0.46,0.88,0.16235232974874936,0.8376476702512501,0.013958529987402782,0.9860414700126072
147,73.74581939799332,0.46,0.88,0.1623522872569098,0.8376477127430897,0.013697018837659591,0.986302981162351
148,74.24749163879599,0.46,0.88,0.16235224503246923,0.8376477549675302,0.01344033972794375,0.9865596602720675
149,74.74916387959867,0.46,0.88,0.16235220295227287,0.8376477970477266,0.013188406625377808,0.9868115933746342
150,75.25083612040133,0.46,0.88,0.16235216088319634,0.8376478391168032,0.012941135294140106,0.9870588647058727
151,75.75250836120401,0.46,0.88,0.16235212142583746,0.837647878574162,0.012698442030177847,0.9873015579698357
152,76.25418060200668,0.46,0.88,0.16235209117605937,0.8376479088239401,0.012460242332775215,0.9875397576672392
153,76.75585284280936,0.46,0.88,0.16235206171598401,0.8376479382840155,0.012226455399382916,0.9877735446006325
154,77.25752508361204,0.46,0.88,0.1623520287037948,0.8376479712962047,0.011997001745724755,0.9880029982542916
155,77.75919732441471,0.46,0.88,0.16235199463504288,0.8376480053649566,0.011771802950169748,0.9882281970498478
156,78.26086956521739,0.46,0.88,0.16235196290243206,0.8376480370975674,0.011550782014288004,0.9884492179857305
157,78.76254180602007,0.46,0.88,0.16235193199130632,0.8376480680086932,0.01133386332399448,0.9886661366760252
158,79.26421404682274,0.46,0.88,0.16235190084357573,0.8376480991564238,0.011120972589187109,0.9888790274108339
159,79.76588628762542,0.46,0.88,0.16235186923456157,0.837648130765438,0.01091203658508956,0.9890879634149328
160,80.2675585284281,0.46,0.88,0.16235183846107387,0.8376481615389256,0.01070698352694651,0.9892930164730772
161,80.76923076923077,0.46,0.88,0.16235180867355675,0.8376481913264427,0.01050574287425414,0.9894942571257711
162,81.27090301003345,0.46,0.88,0.16235177964965866,0.8376482203503408,0.010308245131053275,0.9896917548689736
163,81.77257525083613,0.46,0.88,0.1623517510536117,0.8376482489463879,0.010114422235442701,0.9898855777645859
164,82.27424749163879,0.46,0.88,0.16235172289342875,0.8376482771065709,0.009924207274958534,0.9900757927250718
165,82.77591973244147,0.46,0.88,0.16235169526793394,0.8376483047320656,0.009737534317657571,0.9902624656823749
166,83.27759197324414,0.46,0.88,0.16235166823817973,0.83764833176182,0.009554338793740118,0.9904456612062944
167,83.77926421404682,0.46,0.88,0.16235164177739486,0.8376483582226047,0.009374557244181226,0.9906254427558555
168,84.2809364548495,0.46,0.88,0.16235161584335386,0.8376483841566458,0.009198127144589658,0.9908018728554494
169,84.78260869565217,0.46,0.88,0.16235159041799468,0.8376484095820049,0.009024987240726267,0.9909750127593153
170,85.28428093645485,0.46,0.88,0.16235156548590124,0.8376484345140983,0.008855077495843931,0.9911449225042004
171,85.78595317725753,0.46,0.88,0.16235154103811095,0.8376484589618887,0.008688338531040788,0.9913116614690064
172,86.2876254180602,0.46,0.88,0.16235151707534326,0.8376484829246563,0.008524712003789597,0.9914752879962606
173,86.78929765886288,0.46,0.88,0.16235149360875742,0.8376485063912421,0.008364140873017425,0.991635859127036
174,87.29096989966555,0.46,0.88,0.1623514706524718,0.8376485293475278,0.008206569176401942,0.991793430823655
175,87.79264214046823,0.46,0.88,0.16235144819956948,0.8376485518004301,0.008051941316032618,0.991948058684028
176,88.29431438127091,0.46,0.88,0.1623514262636283,0.8376485737363712,0.00790020329480107,0.9920997967052635
177,88.79598662207358,0.46,0.88,0.1623514048663421,0.8376485951336575,0.007751302347871704,0.9922486976521969
178,89.29765886287625,0.46,0.88,0.16235138403528823,0.8376486159647113,0.007605186876222317,0.9923948131238508
179,89.79933110367892,0.46,0.88,0.16235136375933631,0.8376486362406632,0.00746180567176664,0.9925381943283111
180,90.3010033444816,0.46,0.88,0.1623513439702978,0.8376486560297017,0.007321107598474055,0.9926788924016088
181,90.80267558528428,0.46,0.88,0.16235132463599844,0.837648675364001,0.007183043209719163,0.9928169567903691
182,91.30434782608695,0.46,0.88,0.1623513057181291,0.8376486942818704,0.007047564015838897,0.9929524359842551
183,91.80602006688963,0.46,0.88,0.16235128717134317,0.8376487128286564,0.006914622467885568,0.9930853775322144
184,92.3076923076923,0.46,0.88,0.16235126892188173,0.8376487310781178,0.006784171553191217,0.9932158284469152
185,92.80936454849498,0.46,0.88,0.16235125088369537,0.8376487491163042,0.006656165100407283,0.9933438348997061
186,93.31103678929766,0.46,0.88,0.162351232968386,0.8376487670316135,0.006530557967617336,0.9934694420325034
187,93.81270903010034,0.46,0.88,0.1623512150772227,0.8376487849227768,0.006407305891268681,0.9935926941088599
188,94.31438127090301,0.46,0.88,0.16235119691929634,0.8376488030807031,0.006286353882797692,0.9937136461173393
189,94.81605351170569,0.46,0.88,0.16235117909785157,0.8376488209021479,0.006167689552850033,0.9938323104472958
190,95.31772575250837,0.46,0.88,0.1623511612385378,0.8376488387614617,0.006051247237757219,0.9939487527623981
191,95.81939799331104,0.46,0.88,0.1623511434030719,0.8376488565969276,0.005936988006404129,0.9940630119937613
192,96.3210702341137,0.46,0.88,0.16235112565317086,0.8376488743468287,0.0058248729276756395,0.9941751270725006
193,96.82274247491638,0.46,0.88,0.16235110836830288,0.8376488916316965,0.005714863029034974,0.9942851369711527
194,97.32441471571906,0.46,0.88,0.16235109311043303,0.8376489068895664,0.005606919183799197,0.9943930808164008
195,97.82608695652173,0.46,0.88,0.16235107973913165,0.8376489202608678,0.005501002938122949,0.99449899706209
196,98.32775919732441,0.46,0.88,0.16235106649889278,0.8376489335011067,0.005397076606464195,0.9946029233937627
197,98.82943143812709,0.46,0.88,0.16235105291309984,0.8376489470868996,0.005295103293241657,0.994704896707
198,99.33110367892976,0.46,0.88,0.16235103881563273,0.8376489611843668,0.005195046541091354,0.9948049534591661
199,99.83277591973244,0.46,0.88,0.16235102484951996,0.8376489751504795,0.0050968708645083285,0.994903129135766
200,100.33444816053512,0.46,0.88,0.16235101134753685,0.8376489886524626,0.0050005410968160125,0.9949994589034761
201,100.8361204013378,0.46,0.88,0.1623509982664361,0.8376490017335635,0.004906022961406717,0.9950939770389045
202,101.33779264214047,0.46,0.88,0.16235098543068635,0.8376490145693132,0.004813282769834923,0.9951867172304967
203,101.83946488294315,0.46,0.88,0.1623509727316599,0.8376490272683397,0.00472228733831228,0.995277712662041
204,102.34113712374582,0.46,0.88,0.16235096022714807,0.8376490397728515,0.0046330041650539805,0.9953669958353224
205,102.8428093645485,0.46,0.88,0.1623509479637173,0.8376490520362824,0.0045454013764843655,0.9954545986239166
206,103.34448160535118,0.46,0.88,0.16235093596354808,0.8376490640364517,0.004459448089616903,0.9955405519108104
207,103.84615384615384,0.46,0.88,0.1623509242259198,0.83764907577408,0.00437511406759997,0.9956248859328554
208,104.34782608695652,0.46,0.88,0.1623509127712865,0.8376490872287132,0.004292368318826312,0.9957076316816588
209,104.84949832775919,0.46,0.88,0.1623509016194464,0.8376490983805535,0.00421117988400939,0.9957888201165075
210,105.35117056856187,0.46,0.88,0.1623508907305241,0.8376491092694757,0.004131520706207257,0.9958684792943435
211,105.85284280936455,0.46,0.88,0.1623508800557852,0.8376491199442145,0.004053363159357587,0.9959466368412293
212,106.35451505016722,0.46,0.88,0.16235086957294423,0.8376491304270556,0.003976678331001035,0.9960233216696244
213,106.8561872909699,0.46,0.88,0.1623508592592195,0.8376491407407803,0.003901437480511057,0.9960985625201554
214,107.35785953177258,0.46,0.88,0.16235084908255296,0.8376491509174468,0.003827615080285177,0.9961723849204249
215,107.85953177257525,0.46,0.88,0.16235083901251163,0.8376491609874882,0.00375518503985261,0.9962448149609042
216,108.36120401337793,0.46,0.88,0.16235082902107387,0.8376491709789259,0.0036841204335393138,0.9963158795672672
217,108.8628762541806,0.46,0.88,0.16235081915255903,0.8376491808474408,0.0036143973550831305,0.9963856026457764
218,109.36454849498328,0.46,0.88,0.1623508092906362,0.8376491907093636,0.003545985192903532,0.9964540148080124
219,109.86622073578596,0.46,0.88,0.16235079960666726,0.8376492003933326,0.003478865343316874,0.9965211346576592
220,110.36789297658864,0.46,0.88,0.16235079009528008,0.8376492099047197,0.0034130118260078993,0.9965869881750324
221,110.8695652173913,0.46,0.88,0.1623507807625279,0.8376492192374719,0.0033483996747147257,0.996651600326394
222,111.37123745819397,0.46,0.88,0.16235077162548367,0.8376492283745162,0.003285006438892428,0.9967149935622892
223,111.87290969899665,0.46,0.88,0.16235076271307083,0.837649237286929,0.003222809107762935,0.9967771908934965
224,112.37458193979933,0.46,0.88,0.16235075406577876,0.8376492459342211,0.0031617851638437496,0.9968382148374985
225,112.876254180602,0.46,0.88,0.16235074573561753,0.8376492542643823,0.0031019127503846876,0.9968980872510459
226,113.37792642140468,0.46,0.88,0.16235073778611792,0.8376492622138819,0.003043170671367877,0.9969568293301568
227,113.87959866220736,0.46,0.88,0.16235073029178193,0.8376492697082178,0.002985538370067242,0.9970144616315577
228,114.38127090301003,0.46,0.88,0.16235072329625996,0.8376492767037398,0.0029289942973297766,0.9970710057044021
229,114.88294314381271,0.46,0.88,0.16235071684896288,0.8376492831510368,0.00287351733999766,0.9971264826618482
230,115.38461538461539,0.46,0.88,0.16235071102566848,0.8376492889743312,0.002819087624873373,0.997180912377094
231,115.88628762541806,0.46,0.88,0.16235070590950973,0.83764929409049,0.0027656857769700065,0.9972343142251271
232,116.38795986622074,0.46,0.88,0.16235070159097467,0.8376492984090251,0.0027132929195112622,0.997286707082724
233,116.88963210702342,0.46,0.88,0.16235069816790643,0.8376493018320933,0.0026618906739314533,0.9973381093284511
234,117.3913043478261,0.46,0.88,0.16235069507865268,0.837649304921347,0.002611460894024537,0.997388539108515
235,117.89297658862876,0.46,0.88,0.16235068763478247,0.8376493123652172,0.002561984283147164,0.9974380157195598
236,118.39464882943143,0.46,0.88,0.1623506747179798,0.8376493252820199,0.002513442219101318,0.9974865577837841
237,118.89632107023411,0.46,0.88,0.16235066353444502,0.8376493364655547,0.0024658176576475917,0.9975341823454281
238,119.39799331103679,0.46,0.88,0.16235065581394786,0.8376493441860519,0.00241909335807903,0.9975809066451996
239,119.89966555183946,0.46,0.88,0.16235065065073506,0.8376493493492647,0.0023732523196484147,0.9976267476838464
240,120.40133779264214,0.46,0.88,0.16235064430547472,0.837649355694525,0.0023282778675263417,0.997671722136199
241,120.90301003344482,0.46,0.88,0.16235063676686548,0.8376493632331342,0.0022841538693939203,0.9977158461345773
242,121.40468227424749,0.46,0.88,0.16235062923909585,0.8376493707609038,0.0022408641571418967,0.9977591358470914
243,121.90635451505017,0.46,0.88,0.16235062300372916,0.8376493769962705,0.002198393095394258,0.9978016069091186
244,122.40802675585284,0.46,0.88,0.16235061789532665,0.8376493821046731,0.002156725262020113,0.9978432747427907
245,122.90969899665552,0.46,0.88,0.16235061255344627,0.8376493874465534,0.0021158455040021502,0.9978841545011263
246,123.4113712374582,0.46,0.88,0.16235060710136934,0.8376493928986303,0.002075732260433688,0.9979242677450341
247,123.91304347826087,0.46,0.88,0.16235060130706316,0.8376493986929364,0.00203639102191613,0.9979636089839121
248,124.41471571906355,0.46,0.88,0.16235059593945314,0.8376494040605464,0.0019977863322202297,0.9980022136739931
249,124.91638795986621,0.46,0.88,0.16235059078101027,0.8376494092189893,0.001959910342521433,0.9980400896641028
250,125.41806020066889,0.46,0.88,0.16235058574545147,0.8376494142545482,0.0019227508307892158,0.9980772491762732
251,125.91973244147157,0.46,0.88,0.16235058077879813,0.8376494192212014,0.0018862982879730822,0.9981137017195559
252,126.42140468227424,0.46,0.88,0.16235057589764848,0.8376494241023511,0.0018505290449542387,0.9981494709630734
253,126.92307692307692,0.46,0.88,0.16235057109838893,0.8376494289016105,0.0018154446837478286,0.9981845553248103
254,127.4247491638796,0.46,0.88,0.16235056638835352,0.837649433611646,0.0017810279403510587,0.9982189720687727
255,127.92642140468227,0.46,0.88,0.1623505617758696,0.8376494382241298,0.001747263583741741,0.9982527364259851
256,128.42809364548495,0.46,0.88,0.1623505572692704,0.837649442730729,0.0017141363947249589,0.9982858636156451
257,128.9297658862876,0.46,0.88,0.16235055287423297,0.8376494471257665,0.0016816323374361376,0.9983183676736197
258,129.4314381270903,0.46,0.88,0.16235054858261863,0.8376494514173809,0.001649743530961137,0.9983502564808264
