,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.8300000000000001,0.9400000000000001,0.15251926495513302,0.8474807350448668,0.24922865786449805,0.7507713421355028
41,20.568561872909697,0.8300000000000001,0.9400000000000001,0.15238914417923374,0.847610855820766,0.2556492837613852,0.7443507162386155
42,21.070234113712374,0.8300000000000001,0.9400000000000001,0.15230512464598264,0.8476948753540171,0.26218038980669256,0.7378196101933081
43,21.57190635451505,0.8300000000000001,0.9400000000000001,0.15225231462226677,0.847747685377733,0.2688199285464276,0.7311800714535731
44,22.073578595317727,0.8300000000000001,0.9400000000000001,0.15222074698946944,0.8477792530105305,0.2755659609451976,0.7244340390548031
45,22.5752508361204,0.8300000000000001,0.9400000000000001,0.15220376171740058,0.8477962382825992,0.2824165668505546,0.7175834331494462
46,23.076923076923077,0.8300000000000001,0.9400000000000001,0.15219692124514708,0.8478030787548527,0.28936978335976293,0.7106302166402378
47,23.578595317725753,0.8300000000000001,0.9400000000000001,0.15219728604674615,0.8478027139532537,0.2964235624435259,0.7035764375564748
48,24.080267558528426,0.8300000000000001,0.9400000000000001,0.15220292115051517,0.8477970788494846,0.30357574135811677,0.6964242586418838
49,24.581939799331103,0.8300000000000001,0.9400000000000001,0.15221256887110413,0.8477874311288957,0.310824022718792,0.6891759772812087
50,25.08361204013378,0.8300000000000001,0.9400000000000001,0.15222543322938034,0.8477745667706196,0.3181659613156235,0.6818340386843773
51,25.585284280936456,0.8300000000000001,0.9400000000000001,0.15224102913955292,0.847758970860447,0.32559895511301157,0.6744010448869893
52,26.08695652173913,0.8300000000000001,0.9400000000000001,0.15225908545954436,0.8477409145404555,0.3331202399765989,0.6668797600234019
53,26.588628762541806,0.8300000000000001,0.9400000000000001,0.15227948054294632,0.8477205194570536,0.3407268869349956,0.6592731130650052
54,27.090301003344482,0.8300000000000001,0.9400000000000001,0.1523021966479292,0.8476978033520707,0.3484158010954806,0.6515841989045202
55,27.59197324414716,0.8300000000000001,0.9400000000000001,0.15232729459796193,0.847672705402038,0.3561837224662595,0.6438162775337414
56,28.093645484949832,0.8300000000000001,0.9400000000000001,0.1523548937587651,0.8476451062412348,0.36402722768963125,0.6359727723103696
57,28.59531772575251,0.8300000000000001,0.9400000000000001,0.15238515732492616,0.8476148426750737,0.37194273275647166,0.6280572672435293
58,29.096989966555185,0.8300000000000001,0.9400000000000001,0.1524182872255122,0.8475817127744877,0.37992649694879066,0.6200735030512102
59,29.598662207357858,0.8300000000000001,0.9400000000000001,0.15245452101736578,0.8475454789826341,0.3879746275063834,0.6120253724936174
60,30.100334448160535,0.8300000000000001,0.9400000000000001,0.1524941274848753,0.8475058725151245,0.3960830848125795,0.6039169151874214
61,30.60200668896321,0.8300000000000001,0.9400000000000001,0.15253740585248315,0.8474625941475168,0.40424768842696385,0.5957523115730371
62,31.103678929765888,0.8300000000000001,0.9400000000000001,0.15258468658093657,0.8474153134190634,0.4124641237709712,0.5875358762290297
63,31.60535117056856,0.8300000000000001,0.9400000000000001,0.15263633170572805,0.847363668294272,0.4207279493350134,0.5792720506649874
64,32.10702341137124,0.8300000000000001,0.9400000000000001,0.15269273589154453,0.8473072641084555,0.4290346044669421,0.5709653955330587
65,32.608695652173914,0.8300000000000001,0.9400000000000001,0.15275432805525443,0.8472456719447455,0.4373794177069015,0.5626205822930993
66,33.11036789297659,0.8300000000000001,0.9400000000000001,0.15282157310523994,0.8471784268947599,0.4457576156048165,0.5542423843951843
67,33.61204013377927,0.8300000000000001,0.9400000000000001,0.15289497371396396,0.8471050262860359,0.45416433198211553,0.5458356680178854
68,34.11371237458194,0.8300000000000001,0.9400000000000001,0.15297507222204534,0.8470249277779545,0.46259461758796855,0.5374053824120324
69,34.61538461538461,0.8300000000000001,0.9400000000000001,0.1530624526144256,0.8469375473855743,0.4710434501922057,0.528956549807795
70,35.11705685618729,0.8300000000000001,0.9400000000000001,0.1531577425937437,0.8468422574062561,0.47950574681906655,0.5204942531809341
71,35.618729096989966,0.8300000000000001,0.9400000000000001,0.15326161506046698,0.8467383849395327,0.4879763744739173,0.5120236255260834
72,36.12040133779264,0.8300000000000001,0.9400000000000001,0.1533747880956525,0.8466252119043473,0.4964501477398326,0.503549852260168
73,36.62207357859532,0.8300000000000001,0.9400000000000001,0.15349802927941503,0.8465019707205848,0.5049218536959493,0.4950781463040512
74,37.123745819397996,0.8300000000000001,0.9400000000000001,0.15363215909532438,0.8463678409046754,0.5133862710602707,0.4866137289397299
75,37.625418060200666,0.8300000000000001,0.9400000000000001,0.1537780514616235,0.8462219485383763,0.5218381742357926,0.47816182576420785
76,38.12709030100334,0.8300000000000001,0.9400000000000001,0.15393662678517225,0.8460633732148276,0.5302723343062118,0.46972766569378865
77,38.62876254180602,0.8300000000000001,0.9400000000000001,0.15410885634206908,0.8458911436579307,0.5386835367138433,0.4613164632861571
78,39.130434782608695,0.8300000000000001,0.9400000000000001,0.1542957660165309,0.8457042339834688,0.5470665979944814,0.45293340200551896
79,39.63210702341137,0.8300000000000001,0.9400000000000001,0.15449843422943335,0.8455015657705665,0.5554163736070467,0.44458362639295373
80,40.13377926421405,0.8300000000000001,0.9400000000000001,0.15471799356394147,0.8452820064360583,0.5637277702860946,0.4362722297139058
81,40.635451505016725,0.8300000000000001,0.9400000000000001,0.15495562576816316,0.8450443742318366,0.5719957571652324,0.428004242834768
82,41.137123745819395,0.8300000000000001,0.9400000000000001,0.15521254726144257,0.8447874527385573,0.5802153761247915,0.41978462387520893
83,41.63879598662207,0.8300000000000001,0.9400000000000001,0.15549002056757763,0.8445099794324221,0.5883817684254115,0.4116182315745888
84,42.14046822742475,0.8300000000000001,0.9400000000000001,0.15578935867336047,0.8442106413266393,0.5964901163092438,0.4035098836907565
85,42.642140468227424,0.8300000000000001,0.9400000000000001,0.1561119105137859,0.8438880894862139,0.6045357873610373,0.3954642126389629
86,43.1438127090301,0.8300000000000001,0.9400000000000001,0.15645906935302734,0.8435409306469724,0.6125142199608404,0.3874857800391598
87,43.64548494983278,0.8300000000000001,0.9400000000000001,0.15683223786096448,0.8431677621390353,0.620420985734932,0.37957901426506824
88,44.147157190635454,0.8300000000000001,0.9400000000000001,0.1572328221134096,0.8427671778865902,0.6282517922201548,0.3717482077798454
89,44.64882943143812,0.8300000000000001,0.9400000000000001,0.15766225123006017,0.8423377487699397,0.6360024938923818,0.36399750610761833
90,45.1505016722408,0.8300000000000001,0.9400000000000001,0.15812196708549098,0.8418780329145088,0.6436691007677376,0.35633089923226263
91,45.65217391304348,0.8300000000000001,0.9400000000000001,0.1586133976368115,0.8413866023631883,0.6512477852771866,0.3487522147228136
92,46.15384615384615,0.8300000000000001,0.9400000000000001,0.1591379555240977,0.8408620444759021,0.6587348907776143,0.341265109222386
93,46.65551839464883,0.8300000000000001,0.9400000000000001,0.15969703029638097,0.8403029697036188,0.6661269391843596,0.3338730608156407
94,47.15719063545151,0.8300000000000001,0.9400000000000001,0.16029197542732426,0.8397080245726756,0.6734206376406802,0.3265793623593202
95,47.65886287625418,0.8300000000000001,0.9400000000000001,0.16092409692614099,0.8390759030738588,0.6806128846264649,0.3193871153735355
96,48.16053511705685,0.8300000000000001,0.9400000000000001,0.16159464351130023,0.8384053564886995,0.6877007757301609,0.3122992242698394
97,48.66220735785953,0.8300000000000001,0.9400000000000001,0.16230479563383177,0.8376952043661681,0.694681608581533,0.30531839141846717
98,49.163879598662206,0.8300000000000001,0.9400000000000001,0.1630556540577065,0.8369443459422932,0.7015528870380708,0.29844711296192933
99,49.66555183946488,0.8300000000000001,0.9400000000000001,0.16384822928478826,0.8361517707152114,0.7083123247518167,0.29168767524818345
100,50.16722408026756,0.8300000000000001,0.9400000000000001,0.16468343145889133,0.8353165685411084,0.7149578478843645,0.2850421521156357
101,50.668896321070235,0.8300000000000001,0.9400000000000001,0.16556206047645453,0.8344379395235452,0.721487597048519,0.27851240295148116
102,51.17056856187291,0.8300000000000001,0.9400000000000001,0.1664847969771489,0.8335152030228508,0.7278999284512159,0.27210007154878424
103,51.67224080267559,0.8300000000000001,0.9400000000000001,0.16745219418774981,0.83254780581225,0.7341934142125054,0.26580658578749466
104,52.17391304347826,0.8300000000000001,0.9400000000000001,0.16846467076345328,0.8315353292365464,0.7403668418497388,0.2596331581502613
105,52.675585284280935,0.8300000000000001,0.9400000000000001,0.16952250477868427,0.8304774952213154,0.7464192129173024,0.2535807870826977
106,53.17725752508361,0.8300000000000001,0.9400000000000001,0.17062582853282277,0.8293741714671768,0.7523497408453232,0.2476502591546769
107,53.67892976588629,0.8300000000000001,0.9400000000000001,0.17177462524627668,0.828225374753723,0.7581578479659772,0.24184215203402296
108,54.180602006688964,0.8300000000000001,0.9400000000000001,0.17296872676363853,0.8270312732363612,0.7638431616320905,0.23615683836790963
109,54.68227424749164,0.8300000000000001,0.9400000000000001,0.1742078126204555,0.8257921873795442,0.76940550962204,0.23059449037796015
110,55.18394648829432,0.8300000000000001,0.9400000000000001,0.1754914105827002,0.8245085894172994,0.7748449148030411,0.22515508519695906
111,55.68561872909699,0.8300000000000001,0.9400000000000001,0.17681889856946506,0.8231811014305346,0.7801615894115133,0.21983841058848688
112,56.187290969899664,0.8300000000000001,0.9400000000000001,0.1781895076321875,0.8218104923678122,0.7853559283132031,0.21464407168679694
113,56.68896321070234,0.8300000000000001,0.9400000000000001,0.17960232678992402,0.8203976732100756,0.7904285013170012,0.20957149868299887
114,57.19063545150502,0.8300000000000001,0.9400000000000001,0.18105630860929572,0.8189436913907039,0.7953800456539671,0.2046199543460329
115,57.69230769230769,0.8300000000000001,0.9400000000000001,0.18255027586691222,0.8174497241330874,0.800211457843917,0.19978854215608305
116,58.19397993311037,0.8300000000000001,0.9400000000000001,0.18408292871175724,0.8159170712882423,0.8049237858004596,0.1950762141995404
117,58.69565217391305,0.8300000000000001,0.9400000000000001,0.185652855397709,0.8143471446022905,0.8095182175826251,0.19048178241737487
118,59.197324414715716,0.8300000000000001,0.9400000000000001,0.18725853848270363,0.812741461517296,0.8139960743580481,0.18600392564195176
119,59.69899665551839,0.8300000000000001,0.9400000000000001,0.1888983668361171,0.8111016331638825,0.8183588001140983,0.18164119988590155
120,60.20066889632107,0.8300000000000001,0.9400000000000001,0.1905706457973387,0.8094293542026609,0.8226079522464631,0.17739204775353673
121,60.702341137123746,0.8300000000000001,0.9400000000000001,0.1922736073788759,0.8077263926211237,0.8267451919338726,0.17325480806612728
122,61.20401337792642,0.8300000000000001,0.9400000000000001,0.1940054212838532,0.8059945787161463,0.8307722745785509,0.16922772542144904
123,61.7056856187291,0.8300000000000001,0.9400000000000001,0.19576420612096626,0.8042357938790333,0.8346910397800394,0.16530896021996042
124,62.207357859531776,0.8300000000000001,0.9400000000000001,0.19754803858237516,0.8024519614176244,0.8385034051382536,0.16149659486174633
125,62.709030100334445,0.8300000000000001,0.9400000000000001,0.19935496702418729,0.8006450329758122,0.84221135268434,0.15778864731566003
126,63.21070234113712,0.8300000000000001,0.9400000000000001,0.20118302050719744,0.7988169794928021,0.8458169208871102,0.15418307911288978
127,63.7123745819398,0.8300000000000001,0.9400000000000001,0.20303021795584408,0.7969697820441555,0.8493221953164012,0.15067780468359884
128,64.21404682274247,0.8300000000000001,0.9400000000000001,0.20489457564862887,0.7951054243513707,0.8527293040386477,0.14727069596135234
129,64.71571906354515,0.8300000000000001,0.9400000000000001,0.20677411946702043,0.7932258805329792,0.8560404061517047,0.1439595938482952
130,65.21739130434783,0.8300000000000001,0.9400000000000001,0.2086668934448103,0.7913331065551893,0.859257686395475,0.14074231360452494
131,65.7190635451505,0.8300000000000001,0.9400000000000001,0.21057096454586957,0.78942903545413,0.8623833515780462,0.13761664842195367
132,66.22073578595318,0.8300000000000001,0.9400000000000001,0.21248443345169024,0.7875155665483093,0.8654196154377515,0.13458038456224844
133,66.72240802675586,0.8300000000000001,0.9400000000000001,0.21440544161425654,0.785594558385743,0.8683686959875014,0.13163130401249856
134,67.22408026755853,0.8300000000000001,0.9400000000000001,0.21633217324516957,0.78366782675483,0.8712328109567555,0.12876718904324438
135,67.72575250836121,0.8300000000000001,0.9400000000000001,0.21826286130064473,0.7817371386993548,0.8740141695514196,0.12598583044858028
136,68.22742474916387,0.8300000000000001,0.9400000000000001,0.2201957915507841,0.7798042084492154,0.8767149704284583,0.12328502957154173
137,68.72909698996655,0.8300000000000001,0.9400000000000001,0.22212930789740837,0.7778706921025912,0.8793373958818896,0.12066260411811044
138,69.23076923076923,0.8300000000000001,0.9400000000000001,0.22406181682661197,0.7759381831733876,0.8818836063886251,0.11811639361137503
139,69.7324414715719,0.8300000000000001,0.9400000000000001,0.22599178737755468,0.7740082126224449,0.884355739505022,0.11564426049497806
140,70.23411371237458,0.8300000000000001,0.9400000000000001,0.2279177547771363,0.7720822452228633,0.8867559036491118,0.11324409635088814
141,70.73578595317726,0.8300000000000001,0.9400000000000001,0.22983832130438422,0.7701616786956154,0.8890861766334287,0.11091382336657124
142,71.23745819397993,0.8300000000000001,0.9400000000000001,0.2317521574879265,0.7682478425120731,0.8913486032649562,0.10865139673504383
143,71.73913043478261,0.8300000000000001,0.9400000000000001,0.23365800334818035,0.7663419966518192,0.893545191456357,0.10645480854364292
144,72.24080267558529,0.8300000000000001,0.9400000000000001,0.23555466776184167,0.7644453322381579,0.8956779119476191,0.10432208805238083
145,72.74247491638796,0.8300000000000001,0.9400000000000001,0.2374410287918146,0.7625589712081849,0.8977486955322383,0.10225130446776168
146,73.24414715719064,0.8300000000000001,0.9400000000000001,0.2393160327943221,0.7606839672056774,0.8997594317453937,0.1002405682546063
147,73.74581939799332,0.8300000000000001,0.9400000000000001,0.241178694087068,0.7588213059129315,0.9017119683824654,0.09828803161753463
148,74.24749163879599,0.8300000000000001,0.9400000000000001,0.24302809330947125,0.7569719066905284,0.9036081095501979,0.09639189044980216
149,74.74916387959867,0.8300000000000001,0.9400000000000001,0.24486337626940033,0.7551366237305993,0.905449615701616,0.09455038429838411
150,75.25083612040133,0.8300000000000001,0.9400000000000001,0.2466837527167113,0.7533162472832883,0.9072382030424445,0.09276179695755557
151,75.75250836120401,0.8300000000000001,0.9400000000000001,0.24848849415683477,0.7515115058431648,0.9089755430084805,0.09102445699151944
152,76.25418060200668,0.8300000000000001,0.9400000000000001,0.2502769321659909,0.7497230678340088,0.9106632623391118,0.08933673766088825
153,76.75585284280936,0.8300000000000001,0.9400000000000001,0.2520484567770241,0.7479515432229754,0.9123029430278168,0.08769705697218322
154,77.25752508361204,0.8300000000000001,0.9400000000000001,0.2538025136560589,0.7461974863439407,0.9138961224993992,0.08610387750060085
155,77.75919732441471,0.8300000000000001,0.9400000000000001,0.2555386016345095,0.7444613983654901,0.9154442941014437,0.08455570589855642
156,78.26086956521739,0.8300000000000001,0.9400000000000001,0.2572562743138365,0.742743725686163,0.916948906859368,0.08305109314063203
157,78.76254180602007,0.8300000000000001,0.9400000000000001,0.25895513170275436,0.7410448682972451,0.918411366950724,0.08158863304927606
158,79.26421404682274,0.8300000000000001,0.9400000000000001,0.26063482229624735,0.7393651777037521,0.9198330373298563,0.08016696267014378
159,79.76588628762542,0.8300000000000001,0.9400000000000001,0.2622950389457486,0.7377049610542508,0.9212152391267109,0.07878476087328919
160,80.2675585284281,0.8300000000000001,0.9400000000000001,0.2639355167853522,0.7360644832146472,0.9225592520709105,0.07744074792908962
161,80.76923076923077,0.8300000000000001,0.9400000000000001,0.26555603296303587,0.7344439670369637,0.9238663149886358,0.07613368501136432
162,81.27090301003345,0.8300000000000001,0.9400000000000001,0.26715640092517956,0.7328435990748199,0.9251376276738735,0.07486237232612651
163,81.77257525083613,0.8300000000000001,0.9400000000000001,0.26873647332907935,0.7312635266709202,0.9263743499546719,0.07362565004532803
164,82.27424749163879,0.8300000000000001,0.9400000000000001,0.27029613304855205,0.7297038669514475,0.9275776050523462,0.07242239494765386
165,82.77591973244147,0.8300000000000001,0.9400000000000001,0.27183529922150557,0.7281647007784939,0.9287484773626877,0.07125152263731227
166,83.27759197324414,0.8300000000000001,0.9400000000000001,0.2733539167699695,0.72664608323003,0.9298880167570606,0.07011198324293948
167,83.77926421404682,0.8300000000000001,0.9400000000000001,0.2748519605176744,0.7251480394823251,0.9309972372817003,0.06900276271829978
168,84.2809364548495,0.8300000000000001,0.9400000000000001,0.2763294324253302,0.7236705675746694,0.9320771188898943,0.06792288111010568
169,84.78260869565217,0.8300000000000001,0.9400000000000001,0.2777863585514783,0.7222136414485213,0.9331286082414246,0.06687139175857543
170,85.28428093645485,0.8300000000000001,0.9400000000000001,0.27922278755366003,0.7207772124463394,0.9341526195520055,0.06584738044799458
171,85.78595317725753,0.8300000000000001,0.9400000000000001,0.28063878839973705,0.7193612116002625,0.9351500361004852,0.0648499638995148
172,86.2876254180602,0.8300000000000001,0.9400000000000001,0.2820344504273644,0.7179655495726351,0.9361217102235069,0.06387828977649304
173,86.78929765886288,0.8300000000000001,0.9400000000000001,0.2834098802156156,0.716590119784384,0.9370684654574721,0.0629315345425278
174,87.29096989966555,0.8300000000000001,0.9400000000000001,0.28476520174495173,0.7152347982550478,0.9379910962976654,0.06200890370233451
175,87.79264214046823,0.8300000000000001,0.9400000000000001,0.2861005535233385,0.713899446476661,0.9388903700028229,0.06110962999717698
176,88.29431438127091,0.8300000000000001,0.9400000000000001,0.2874160881224495,0.7125839118775501,0.939767027059653,0.06023297294034693
177,88.79598662207358,0.8300000000000001,0.9400000000000001,0.28871197099268775,0.7112880290073118,0.9406217819631851,0.05937821803681473
178,89.29765886287625,0.8300000000000001,0.9400000000000001,0.2899883785635202,0.7100116214364794,0.9414553246685977,0.05854467533140216
179,89.79933110367892,0.8300000000000001,0.9400000000000001,0.29124549835342467,0.708754501646575,0.9422683205149696,0.05773167948503038
180,90.3010033444816,0.8300000000000001,0.9400000000000001,0.2924835265022921,0.7075164734977076,0.9430614121191272,0.05693858788087273
181,90.80267558528428,0.8300000000000001,0.9400000000000001,0.29370266810955387,0.7062973318904457,0.9438352191829282,0.05616478081707165
182,91.30434782608695,0.8300000000000001,0.9400000000000001,0.29490313536967266,0.7050968646303268,0.9445903399976053,0.05540966000239457
183,91.80602006688963,0.8300000000000001,0.9400000000000001,0.2960851471367874,0.7039148528632121,0.9453273518989099,0.054672648101089995
184,92.3076923076923,0.8300000000000001,0.9400000000000001,0.29724892823631377,0.7027510717636858,0.9460468118530527,0.05395318814694726
185,92.80936454849498,0.8300000000000001,0.9400000000000001,0.2983947081338619,0.7016052918661376,0.9467492577228502,0.0532507422771497
186,93.31103678929766,0.8300000000000001,0.9400000000000001,0.2995227210697088,0.7004772789302908,0.9474352081622004,0.05256479183779963
187,93.81270903010034,0.8300000000000001,0.9400000000000001,0.300633203367297,0.6993667966327025,0.9481051706134968,0.05189482938650325
188,94.31438127090301,0.8300000000000001,0.9400000000000001,0.3017263990994265,0.698273600900573,0.9487596092247342,0.05124039077526577
189,94.81605351170569,0.8300000000000001,0.9400000000000001,0.30280254813697843,0.6971974518630212,0.9493990091711876,0.050600990828812385
190,95.31772575250837,0.8300000000000001,0.9400000000000001,0.3038618963931754,0.6961381036068243,0.95002381327577,0.04997618672422992
191,95.81939799331104,0.8300000000000001,0.9400000000000001,0.30490468978508184,0.6950953102149178,0.9506344582248333,0.04936554177516651
192,96.3210702341137,0.8300000000000001,0.9400000000000001,0.3059311755684489,0.6940688244315507,0.9512313632014997,0.04876863679850007
193,96.82274247491638,0.8300000000000001,0.9400000000000001,0.30694160194293685,0.6930583980570628,0.951814933261983,0.04818506673801683
194,97.32441471571906,0.8300000000000001,0.9400000000000001,0.3079362174600525,0.6920637825399472,0.9523855612129435,0.04761443878705637
195,97.82608695652173,0.8300000000000001,0.9400000000000001,0.3089152701537264,0.6910847298462732,0.9529436243764433,0.04705637562355653
196,98.32775919732441,0.8300000000000001,0.9400000000000001,0.30987900754851805,0.6901209924514815,0.953489490124581,0.04651050987541889
197,98.82943143812709,0.8300000000000001,0.9400000000000001,0.31082767651738946,0.6891723234826101,0.9540235081971227,0.04597649180287723
198,99.33110367892976,0.8300000000000001,0.9400000000000001,0.3117615229369346,0.6882384770630651,0.95454601936385,0.04545398063614985
199,99.83277591973244,0.8300000000000001,0.9400000000000001,0.31268079155031564,0.687319208449684,0.955057352013402,0.04494264798659777
200,100.33444816053512,0.8300000000000001,0.9400000000000001,0.3135857237095462,0.6864142762904535,0.9555578241494861,0.044442175850513785
201,100.8361204013378,0.8300000000000001,0.9400000000000001,0.31447655823268195,0.6855234417673177,0.9560477431858799,0.04395225681411998
202,101.33779264214047,0.8300000000000001,0.9400000000000001,0.31535353369219976,0.6846464663077999,0.9565274061418784,0.043472593858121585
203,101.83946488294315,0.8300000000000001,0.9400000000000001,0.3162168875907568,0.6837831124092428,0.9569971014885083,0.043002898511491715
204,102.34113712374582,0.8300000000000001,0.9400000000000001,0.3170668528249772,0.6829331471750224,0.9574571016288822,0.04254289837111784
205,102.8428093645485,0.8300000000000001,0.9400000000000001,0.31790366214428434,0.6820963378557153,0.9579076792403847,0.04209232075961533
206,103.34448160535118,0.8300000000000001,0.9400000000000001,0.31872754334236153,0.681272456657638,0.9583490911898311,0.04165090881016881
207,103.84615384615384,0.8300000000000001,0.9400000000000001,0.31953872277443784,0.6804612772255617,0.9587815895253907,0.04121841047460927
208,104.34782608695652,0.8300000000000001,0.9400000000000001,0.3203374235787653,0.6796625764212342,0.9592054163065407,0.04079458369345928
209,104.84949832775919,0.8300000000000001,0.9400000000000001,0.32112386634028456,0.6788761336597149,0.9596208060505818,0.04037919394941819
210,105.35117056856187,0.8300000000000001,0.9400000000000001,0.32189826903029095,0.6781017309697085,0.9600279860101796,0.03997201398982038
211,105.85284280936455,0.8300000000000001,0.9400000000000001,0.3226608463874425,0.6773391536125569,0.9604271761861893,0.03957282381381061
212,106.35451505016722,0.8300000000000001,0.9400000000000001,0.32341181018633935,0.6765881898136601,0.9608185897726785,0.03918141022732135
213,106.8561872909699,0.8300000000000001,0.9400000000000001,0.3241513685830597,0.6758486314169397,0.9612024322803902,0.03879756771960972
214,107.35785953177258,0.8300000000000001,0.9400000000000001,0.3248797262420841,0.6751202737579154,0.9615789009814559,0.03842109901854399
215,107.85953177257525,0.8300000000000001,0.9400000000000001,0.32559708593838677,0.6744029140616128,0.9619481894803628,0.03805181051963724
216,108.36120401337793,0.8300000000000001,0.9400000000000001,0.3263036471507954,0.673696352849204,0.9623104841047674,0.03768951589523257
217,108.8628762541806,0.8300000000000001,0.9400000000000001,0.3269996052025088,0.6730003947974907,0.96266596408726,0.037334035912739996
218,109.36454849498328,0.8300000000000001,0.9400000000000001,0.3276851513274886,0.6723148486725109,0.9630148057462462,0.03698519425375382
