,time,sigma,beta,S,I,C,D
155,77.75919732441471,0.5700000000000001,0.77,0.18555239603516221,0.8144476039648378,0.04817113446423774,0.9518288655360027
156,78.26086956521739,0.5700000000000001,0.77,0.18555233039421962,0.8144476696057803,0.04789765335222715,0.9521023466480296
157,78.76254180602007,0.5700000000000001,0.77,0.18555226525997337,0.8144477347400265,0.04762565053919258,0.9523743494610817
158,79.26421404682274,0.5700000000000001,0.77,0.18555220065603745,0.8144477993439625,0.04735511781684529,0.9526448821834478
159,79.76588628762542,0.5700000000000001,0.77,0.1855521366062575,0.8144478633937424,0.04708604718287214,0.952913952817441
160,80.2675585284281,0.5700000000000001,0.77,0.18555207313447916,0.8144479268655208,0.04681843063496001,0.9531815693653746
161,80.76923076923077,0.5700000000000001,0.77,0.18555201026454815,0.8144479897354517,0.046552260170795765,0.9534477398295618
162,81.27090301003345,0.5700000000000001,0.77,0.18555194802031014,0.8144480519796897,0.04628752778806629,0.9537124722123157
163,81.77257525083613,0.5700000000000001,0.77,0.18555188641978435,0.8144481135802155,0.04602422573458361,0.9539757742658247
164,82.27424749163879,0.5700000000000001,0.77,0.18555182541602358,0.8144481745839763,0.04576234904711174,0.9542376509533246
165,82.77591973244147,0.5700000000000001,0.77,0.18555176499037432,0.8144482350096256,0.04550189154779407,0.9544981084526722
166,83.27759197324414,0.5700000000000001,0.77,0.18555170513915273,0.8144482948608471,0.045242846416134616,0.9547571535843639
167,83.77926421404682,0.5700000000000001,0.77,0.18555164585867504,0.8144483541413249,0.044985206831637384,0.9550147931688955
168,84.2809364548495,0.5700000000000001,0.77,0.18555158714525744,0.8144484128547425,0.04472896597380638,0.9552710340267633
169,84.78260869565217,0.5700000000000001,0.77,0.18555152898381697,0.8144484710161829,0.04447411703220618,0.9555258829684027
170,85.28428093645485,0.5700000000000001,0.77,0.1855514712770762,0.8144485287229237,0.04422065326894426,0.9557793467317067
171,85.78595317725753,0.5700000000000001,0.77,0.18555141397222016,0.8144485860277797,0.04396856790688651,0.9560314320938096
172,86.2876254180602,0.5700000000000001,0.77,0.1855513570306521,0.8144486429693477,0.04371785415635027,0.9562821458443941
173,86.78929765886288,0.5700000000000001,0.77,0.18555130041377518,0.8144486995862247,0.043468505227652894,0.9565314947731431
174,87.29096989966555,0.5700000000000001,0.77,0.18555124408299264,0.8144487559170072,0.043220514331111716,0.9567794856697396
175,87.79264214046823,0.5700000000000001,0.77,0.18555118799879405,0.8144488120012058,0.042973874744175626,0.9570261252567348
176,88.29431438127091,0.5700000000000001,0.77,0.18555113211721794,0.8144488678827819,0.042728580071345265,0.9572714199296285
177,88.79598662207358,0.5700000000000001,0.77,0.1855510763971482,0.8144489236028516,0.04248462370805121,0.9575153762929903
178,89.29765886287625,0.5700000000000001,0.77,0.18555102079803398,0.8144489792019659,0.04224199900819502,0.9577580009929192
179,89.79933110367892,0.5700000000000001,0.77,0.18555096527932427,0.8144490347206755,0.04200069932567828,0.9579993006755138
180,90.3010033444816,0.5700000000000001,0.77,0.18555090980046823,0.8144490901995316,0.04176071801440255,0.9582392819868727
181,90.80267558528428,0.5700000000000001,0.77,0.18555085478716016,0.8144491452128398,0.041521889134935736,0.9584781108664387
182,91.30434782608695,0.5700000000000001,0.77,0.18555079929992577,0.8144492007000742,0.041284599717994176,0.9587154002834708
183,91.80602006688963,0.5700000000000001,0.77,0.18555074407230507,0.8144492559276949,0.04104858158661626,0.9589514184149479
184,92.3076923076923,0.5700000000000001,0.77,0.18555068910429806,0.8144493108957019,0.040813834740802,0.9591861652608701
185,92.80936454849498,0.5700000000000001,0.77,0.18555063439590475,0.8144493656040952,0.04058035918055139,0.9594196408212373
186,93.31103678929766,0.5700000000000001,0.77,0.18555057994712515,0.8144494200528748,0.04034815490586442,0.9596518450960496
187,93.81270903010034,0.5700000000000001,0.77,0.18555052650890194,0.814449473491098,0.04011722049635842,0.9598827795056898
188,94.31438127090301,0.5700000000000001,0.77,0.1855504761069483,0.8144495238930517,0.0398875521204655,0.9601124478817267
189,94.81605351170569,0.5700000000000001,0.77,0.18555042775067696,0.814449572249323,0.03965914495023629,0.9603408550521101
190,95.31772575250837,0.5700000000000001,0.77,0.18555038014064132,0.8144496198593586,0.03943199779421012,0.9605680022083006
191,95.81939799331104,0.5700000000000001,0.77,0.1855503318526279,0.8144496681473721,0.03920608745299672,0.9607939125496917
192,96.3210702341137,0.5700000000000001,0.77,0.18555028355430847,0.8144497164456916,0.03898142459749773,0.9610185754053803
193,96.82274247491638,0.5700000000000001,0.77,0.18555023525625072,0.8144497647437493,0.038758000397858275,0.9612419996052225
194,97.32441471571906,0.5700000000000001,0.77,0.185550186998281,0.814449813001719,0.03853580583345096,0.961464194169847
195,97.82608695652173,0.5700000000000001,0.77,0.18555013876819698,0.8144498612318031,0.038314833049022404,0.9616851669545085
196,98.32775919732441,0.5700000000000001,0.77,0.18555009083870583,0.8144499091612942,0.0380950770861171,0.9619049229176633
197,98.82943143812709,0.5700000000000001,0.77,0.18555004339174785,0.8144499566082521,0.03787653206341431,0.9621234679406335
198,99.33110367892976,0.5700000000000001,0.77,0.1855499964938721,0.814450003506128,0.037659191865313114,0.9623408081390212
199,99.83277591973244,0.5700000000000001,0.77,0.18554995006373476,0.8144500499362652,0.03744305043736931,0.9625569495672721
200,100.33444816053512,0.5700000000000001,0.77,0.185549903866289,0.8144500961337111,0.037228085484695625,0.9627719145202794
201,100.8361204013378,0.5700000000000001,0.77,0.18554985846273755,0.8144501415372626,0.037014336031007275,0.9629856639743171
202,101.33779264214047,0.5700000000000001,0.77,0.18554981317117086,0.8144501868288292,0.036801758034414295,0.9631982419712872
203,101.83946488294315,0.5700000000000001,0.77,0.18554976800769435,0.8144502319923057,0.0365903508945248,0.9634096491115819
204,102.34113712374582,0.5700000000000001,0.77,0.18554972308011922,0.8144502769198808,0.03638011059225107,0.9636198894142908
205,102.8428093645485,0.5700000000000001,0.77,0.18554967843065695,0.8144503215693432,0.03617103413087088,0.9638289658761369
206,103.34448160535118,0.5700000000000001,0.77,0.18554963413712874,0.8144503658628713,0.035963113629888875,0.9640368863776189
207,103.84615384615384,0.5700000000000001,0.77,0.18554959020417286,0.8144504097958273,0.035756345829067594,0.9642436541789754
208,104.34782608695652,0.5700000000000001,0.77,0.185549546623765,0.8144504533762351,0.03555072073776402,0.964449279270854
209,104.84949832775919,0.5700000000000001,0.77,0.18554950339702111,0.8144504966029791,0.035346238925930584,0.9646537610833029
210,105.35117056856187,0.5700000000000001,0.77,0.18554946051866672,0.8144505394813335,0.035142892704393934,0.9648571073055002
211,105.85284280936455,0.5700000000000001,0.77,0.18554941798378194,0.8144505820162182,0.03494067553864832,0.9650593244719551
212,106.35451505016722,0.5700000000000001,0.77,0.18554937578744693,0.8144506242125532,0.034739580894310375,0.9652604191170541
213,106.8561872909699,0.5700000000000001,0.77,0.18554933392474182,0.8144506660752584,0.03453960223699673,0.9654603977751841
214,107.35785953177258,0.5700000000000001,0.77,0.18554929239074677,0.8144507076092534,0.03434073303232403,0.9656592669807318
215,107.85953177257525,0.5700000000000001,0.77,0.1855492511805419,0.8144507488194582,0.0341429667459089,0.9658570332680838
216,108.36120401337793,0.5700000000000001,0.77,0.18554921028847515,0.8144507897115251,0.03394629719639601,0.9660537028185997
217,108.8628762541806,0.5700000000000001,0.77,0.18554916970397425,0.8144508302960259,0.03375072057448037,0.9662492794415926
218,109.36454849498328,0.5700000000000001,0.77,0.1855491294192873,0.8144508705807129,0.03355623171116294,0.9664437683060674
219,109.86622073578596,0.5700000000000001,0.77,0.1855490894274861,0.8144509105725141,0.03336282504032139,0.9666371749781516
220,110.36789297658864,0.5700000000000001,0.77,0.1855490497216424,0.8144509502783578,0.03317049499583338,0.9668295050239727
221,110.8695652173913,0.5700000000000001,0.77,0.185549010294828,0.8144509897051722,0.0329792360115766,0.9670207640096582
222,111.37123745819397,0.5700000000000001,0.77,0.1855489711401685,0.8144510288598317,0.03278904252731696,0.9672109574954474
223,111.87290969899665,0.5700000000000001,0.77,0.18554893225218924,0.8144510677478108,0.03259990913592058,0.9674000908884861
224,112.37458193979933,0.5700000000000001,0.77,0.18554889362505728,0.8144511063749429,0.03241183039105969,0.9675881696351123
225,112.876254180602,0.5700000000000001,0.77,0.18554885525244202,0.8144511447475581,0.03222480079198376,0.9677751992360845
226,113.37792642140468,0.5700000000000001,0.77,0.18554881712801297,0.8144511828719871,0.032038814837942256,0.967961185192161
227,113.87959866220736,0.5700000000000001,0.77,0.18554877924543953,0.8144512207545607,0.03185386702818465,0.9681461330041002
228,114.38127090301003,0.5700000000000001,0.77,0.18554874159839121,0.8144512584016089,0.03166995186196232,0.9683300481726589
229,114.88294314381271,0.5700000000000001,0.77,0.18554870419066488,0.8144512958093353,0.031487064090698444,0.9685129359464293
230,115.38461538461539,0.5700000000000001,0.77,0.18554866702984146,0.8144513329701587,0.031305198560041755,0.9686948014797812
231,115.88628762541806,0.5700000000000001,0.77,0.18554863011542486,0.8144513698845752,0.03112434991452146,0.9688756501281979
232,116.38795986622074,0.5700000000000001,0.77,0.185548593446919,0.8144514065530811,0.030944512798666772,0.9690554872471624
233,116.88963210702342,0.5700000000000001,0.77,0.18554855702382783,0.8144514429761722,0.0307656818570069,0.9692343181921579
234,117.3913043478261,0.5700000000000001,0.77,0.18554852084565526,0.8144514791543448,0.030587851734071043,0.9694121483186676
235,117.89297658862876,0.5700000000000001,0.77,0.1855484849200772,0.814451515079923,0.03041101721822264,0.9695889828383474
236,118.39464882943143,0.5700000000000001,0.77,0.1855484492696403,0.8144515507303599,0.030235173359565683,0.9697648267011252
