,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.8300000000000001,0.23,0.9990843943959253,0.0009156056040744504,0.050973061494714776,0.9490269385052853
36,18.06020066889632,0.8300000000000001,0.23,0.999043596209187,0.0009564037908128444,0.04708272104154137,0.9529172789584588
37,18.561872909698998,0.8300000000000001,0.23,0.9990009843752821,0.0009990156247178304,0.043475937123987674,0.9565240628760124
38,19.06354515050167,0.8300000000000001,0.23,0.9989564787435515,0.0010435212564483575,0.04013404946984373,0.9598659505301563
39,19.565217391304348,0.8300000000000001,0.23,0.9989099956582167,0.001090004341783147,0.03703931762963867,0.9629606823703614
40,20.066889632107024,0.8300000000000001,0.23,0.9988614478080358,0.0011385521919640728,0.03417493890872254,0.9658250610912775
41,20.568561872909697,0.8300000000000001,0.23,0.9988107440716125,0.0011892559283874019,0.03152503332354306,0.968474966676457
42,21.070234113712374,0.8300000000000001,0.23,0.9987577893559644,0.001242210644035496,0.02907461630347721,0.9709253836965229
43,21.57190635451505,0.8300000000000001,0.23,0.9987024844278058,0.0012975155721941026,0.026809593630127623,0.9731904063698724
44,22.073578595317727,0.8300000000000001,0.23,0.9986447257391033,0.0013552742608965546,0.024716722416555603,0.9752832775834445
45,22.5752508361204,0.8300000000000001,0.23,0.9985844052451166,0.0014155947548833054,0.02278358714866412,0.9772164128513359
46,23.076923076923077,0.8300000000000001,0.23,0.9985214102153155,0.0014785897846844385,0.020998565942191585,0.9790014340578084
47,23.578595317725753,0.8300000000000001,0.23,0.9984556230370332,0.0015443769629666674,0.0193507952157028,0.9806492047842972
48,24.080267558528426,0.8300000000000001,0.23,0.9983869210114302,0.001613078988569712,0.017830135594931615,0.9821698644050684
49,24.581939799331103,0.8300000000000001,0.23,0.998315176141546,0.0016848238584540084,0.016427130809869867,0.9835728691901301
50,25.08361204013378,0.8300000000000001,0.23,0.9982402549123301,0.0017597450876697476,0.015132975368998228,0.9848670246310018
51,25.585284280936456,0.8300000000000001,0.23,0.9981620180621588,0.0018379819378411494,0.013939476184894075,0.986060523815106
52,26.08695652173913,0.8300000000000001,0.23,0.9980803203459282,0.0019196796540717515,0.012839019085168935,0.9871609809148312
53,26.588628762541806,0.8300000000000001,0.23,0.9979950102891678,0.002004989710832112,0.011824531453144098,0.988175468546856
54,27.090301003344482,0.8300000000000001,0.23,0.9979059299331542,0.002094070066845663,0.010889450772008768,0.9891105492279914
55,27.59197324414716,0.8300000000000001,0.23,0.9978129145706844,0.0021870854293153975,0.010027690976315916,0.9899723090236843
56,28.093645484949832,0.8300000000000001,0.23,0.9977157924722865,0.002284207527713357,0.009233612200072027,0.9907663877999281
57,28.59531772575251,0.8300000000000001,0.23,0.9976143846026626,0.0023856153973371708,0.00850199192380805,0.9914980080761921
58,29.096989966555185,0.8300000000000001,0.23,0.9975085043271549,0.0024914956728448964,0.007827994661082138,0.992172005338918
59,29.598662207357858,0.8300000000000001,0.23,0.9973979571078742,0.0026020428921255715,0.007207147916406207,0.992792852083594
60,30.100334448160535,0.8300000000000001,0.23,0.9972825401896463,0.00271745981035337,0.006635315245963539,0.9933646847540367
61,30.60200668896321,0.8300000000000001,0.23,0.9971620422750646,0.0028379577249352107,0.006108673312274743,0.9938913266877255
62,31.103678929765888,0.8300000000000001,0.23,0.9970362431888934,0.0029637568111063467,0.005623689767147666,0.9943763102328526
63,31.60535117056856,0.8300000000000001,0.23,0.9969049135317009,0.003095086468298919,0.005177101542772334,0.9948228984572279
64,32.10702341137124,0.8300000000000001,0.23,0.9967678143218066,0.0032321856781932124,0.004765896222405169,0.995234103777595
65,32.608695652173914,0.8300000000000001,0.23,0.9966246966269269,0.003375303373072951,0.0043872928998027975,0.9956127071001974
66,33.11036789297659,0.8300000000000001,0.23,0.9964753011835366,0.0035246988164632375,0.004038725445420127,0.9959612745545801
67,33.61204013377927,0.8300000000000001,0.23,0.9963193580054911,0.003680641994508729,0.003717826521129829,0.9962821734788704
68,34.11371237458194,0.8300000000000001,0.23,0.9961565859813533,0.003843414018646516,0.0034224125551260837,0.9965775874448741
69,34.61538461538461,0.8300000000000001,0.23,0.9959866924592649,0.004013307540734928,0.0031504701142244427,0.9968495298857757
70,35.11705685618729,0.8300000000000001,0.23,0.995809372822344,0.0041906271776557145,0.0029001428140062206,0.9970998571859939
71,35.618729096989966,0.8300000000000001,0.23,0.9956243100506177,0.004375689949382097,0.002669719479352293,0.9973302805206479
72,36.12040133779264,0.8300000000000001,0.23,0.9954311742735676,0.004568825726432136,0.0024576230623517244,0.9975423769376484
73,36.62207357859532,0.8300000000000001,0.23,0.9952296223113285,0.00477037768867126,0.0022624002859802784,0.9977375997140199
74,37.123745819397996,0.8300000000000001,0.23,0.9950192972041998,0.004980702795800016,0.002082712164493179,0.9979172878355069
75,37.625418060200666,0.8300000000000001,0.23,0.9947998277353397,0.005200172264660162,0.001917325215540419,0.9980826747844597
76,38.12709030100334,0.8300000000000001,0.23,0.994570827936021,0.005429172063978845,0.001765103165572668,0.9982348968344275
77,38.62876254180602,0.8300000000000001,0.23,0.9943318965869135,0.00566810341308627,0.0016249993929969848,0.9983750006070032
78,39.130434782608695,0.8300000000000001,0.23,0.9940826167212228,0.005917383278777012,0.0014960500778331914,0.998503949922167
79,39.63210702341137,0.8300000000000001,0.23,0.993822555092539,0.006177444907460782,0.0013773677474325024,0.9986226322525676
80,40.13377926421405,0.8300000000000001,0.23,0.9935512616528279,0.006448738347171833,0.001268135369676007,0.9987318646303243
81,40.635451505016725,0.8300000000000001,0.23,0.9932682690461564,0.006731730953843444,0.0011676001414542999,0.9988323998585459
82,41.137123745819395,0.8300000000000001,0.23,0.992973092043377,0.007026907956622789,0.001075069470631588,0.9989249305293686
83,41.63879598662207,0.8300000000000001,0.23,0.9926652270044932,0.007334772995506587,0.0009899062481913256,0.9990100937518088
84,42.14046822742475,0.8300000000000001,0.23,0.9923441513771093,0.007655848622890508,0.0009115228006066954,0.9990884771993934
85,42.642140468227424,0.8300000000000001,0.23,0.9920093231053553,0.007990676894644591,0.0008393787582790219,0.9991606212417211
86,43.1438127090301,0.8300000000000001,0.23,0.9916601800877459,0.00833981991225388,0.0007729772787181486,0.9992270227212819
87,43.64548494983278,0.8300000000000001,0.23,0.9912961396987389,0.00870386030126095,0.0007118600126490204,0.9992881399873511
88,44.147157190635454,0.8300000000000001,0.23,0.9909165981842237,0.009083401815776083,0.0006556055831019804,0.9993443944168982
89,44.64882943143812,0.8300000000000001,0.23,0.9905209301301431,0.009479069869856596,0.0006038266848293413,0.9993961733151707
90,45.1505016722408,0.8300000000000001,0.23,0.9901084880318368,0.00989151196816287,0.0005561660049926286,0.9994438339950075
91,45.65217391304348,0.8300000000000001,0.23,0.9896786016936345,0.010321398306365161,0.0005122950767083567,0.9994877049232916
92,46.15384615384615,0.8300000000000001,0.23,0.9892305777287865,0.010769422271213138,0.00047191206326060596,0.9995280879367395
93,46.65551839464883,0.8300000000000001,0.23,0.9887636992087923,0.011236300791207446,0.0004347384971946345,0.9995652615028054
94,47.15719063545151,0.8300000000000001,0.23,0.9882772250914553,0.01172277490854439,0.000400518367674404,0.9995994816323257
95,47.65886287625418,0.8300000000000001,0.23,0.9877703897790112,0.012229610220988434,0.00036901643797414204,0.999630983562026
96,48.16053511705685,0.8300000000000001,0.23,0.9872424028878038,0.012757597112195856,0.0003400157377157255,0.9996599842622844
97,48.66220735785953,0.8300000000000001,0.23,0.9866924487380521,0.013307551261947626,0.0003133167842891008,0.999686683215711
98,49.163879598662206,0.8300000000000001,0.23,0.9861196860045877,0.013880313995411961,0.00028873631473679565,0.9997112636852632
99,49.66555183946488,0.8300000000000001,0.23,0.9855232476563409,0.014476752343658663,0.000266105284765598,0.9997338947152344
100,50.16722408026756,0.8300000000000001,0.23,0.9849022405514422,0.01509775944855753,0.00024526826055437255,0.9997547317394456
101,50.668896321070235,0.8300000000000001,0.23,0.984255745223759,0.015744254776240585,0.00022608246299895705,0.9997739175370011
102,51.17056856187291,0.8300000000000001,0.23,0.9835828160515945,0.016417183948405092,0.0002084162009672745,0.9997915837990328
103,51.67224080267559,0.8300000000000001,0.23,0.9828824810140312,0.017117518985968364,0.00019214836807451784,0.9998078516319255
104,52.17391304347826,0.8300000000000001,0.23,0.9821537416662242,0.017846258333775476,0.00017716772368175687,0.9998228322763182
105,52.675585284280935,0.8300000000000001,0.23,0.9813955736061726,0.01860442639382706,0.00016337167956730143,0.9998366283204327
106,53.17725752508361,0.8300000000000001,0.23,0.9806069264621923,0.019393073537807323,0.00015066588250608229,0.9998493341174939
107,53.67892976588629,0.8300000000000001,0.23,0.9797867241206942,0.020213275879305406,0.00013896367504279773,0.9998610363249573
108,54.180602006688964,0.8300000000000001,0.23,0.9789338655686013,0.021066134431398383,0.00012818513849525154,0.9998718148615048
109,54.68227424749164,0.8300000000000001,0.23,0.9780472251964419,0.021952774803557683,0.00011825675477940895,0.9998817432452206
110,55.18394648829432,0.8300000000000001,0.23,0.9771256533536645,0.02287434664633513,0.00010911100380418777,0.9998908889961959
111,55.68561872909699,0.8300000000000001,0.23,0.9761679776505936,0.023832022349406054,0.00010068562462506423,0.999899314375375
112,56.187290969899664,0.8300000000000001,0.23,0.9751730036759337,0.02482699632406593,9.292333289189634e-05,0.9999070766671082
113,56.68896321070234,0.8300000000000001,0.23,0.9741395159658772,0.025860484034122475,8.577151909978563e-05,0.9999142284809004
114,57.19063545150502,0.8300000000000001,0.23,0.9730662798517279,0.026933720148271827,7.918167453855759e-05,0.9999208183254615
115,57.69230769230769,0.8300000000000001,0.23,0.9719520427025654,0.028047957297434263,7.310915945988197e-05,0.9999268908405403
116,58.19397993311037,0.8300000000000001,0.23,0.9707955354044872,0.02920446459551242,6.751297876066105e-05,0.9999324870212395
117,58.69565217391305,0.8300000000000001,0.23,0.969595474836012,0.030404525163987582,6.235533427238373e-05,0.9999376446657278
118,59.197324414715716,0.8300000000000001,0.23,0.968350565753455,0.03164943424654465,5.7601434137186656e-05,0.9999423985658629
119,59.69899665551839,0.8300000000000001,0.23,0.9670595028841358,0.03294049711586389,5.3219326327960076e-05,0.9999467806736722
120,60.20066889632107,0.8300000000000001,0.23,0.9657209740988714,0.03427902590112824,4.917955388695733e-05,0.9999508204461132
121,60.702341137123746,0.8300000000000001,0.23,0.9643336630554493,0.0356663369445503,4.5454997429653976e-05,0.9999545450025704
122,61.20401337792642,0.8300000000000001,0.23,0.9628962520096487,0.03710374799035101,4.202075152697656e-05,0.9999579792484732
123,61.7056856187291,0.8300000000000001,0.23,0.9614074257442826,0.03859257425571706,3.885385440877007e-05,0.9999611461455914
124,62.207357859531776,0.8300000000000001,0.23,0.9598658750420129,0.040134124957986704,3.5933163858267886e-05,0.9999640668361418
125,62.709030100334445,0.8300000000000001,0.23,0.9582703003564526,0.04172969964354707,3.323925997280599e-05,0.9999667607400273
126,63.21070234113712,0.8300000000000001,0.23,0.9566194167387275,0.043380583261272074,3.075419563126883e-05,0.9999692458043689
127,63.7123745819398,0.8300000000000001,0.23,0.9549119579104087,0.045088042089590885,2.8461448630120508e-05,0.99997153855137
128,64.21404682274247,0.8300000000000001,0.23,0.953146680659089,0.04685331934091056,2.634587942001487e-05,0.9999736541205801
129,64.71571906354515,0.8300000000000001,0.23,0.9513223700308694,0.048677629969130186,2.439361571642873e-05,0.9999756063842837
130,65.21739130434783,0.8300000000000001,0.23,0.9494378446039257,0.050562155396073935,2.2591981610871445e-05,0.9999774080183892
131,65.7190635451505,0.8300000000000001,0.23,0.9474919631239591,0.052508036876040554,2.0929153025416302e-05,0.9999790708469747
132,66.22073578595318,0.8300000000000001,0.23,0.9454836301642161,0.054516369835783576,1.9394162209594838e-05,0.9999806058377905
133,66.72240802675586,0.8300000000000001,0.23,0.9434118018443317,0.056588198155667874,1.797697727024081e-05,0.9999820230227299
134,67.22408026755853,0.8300000000000001,0.23,0.9412754929619506,0.05872450703804903,1.6668297697136433e-05,0.9999833317023029
135,67.72575250836121,0.8300000000000001,0.23,0.9390737841093755,0.06092621589062412,1.5459445144857114e-05,0.9999845405548552
136,68.22742474916387,0.8300000000000001,0.23,0.9368058248402992,0.06319417515970034,1.4342635336598987e-05,0.9999856573646635
137,68.72909698996655,0.8300000000000001,0.23,0.9344708414989861,0.06552915850101351,1.3310852701688738e-05,0.9999866891472984
138,69.23076923076923,0.8300000000000001,0.23,0.9320681485099244,0.06793185149007523,1.2357434772915792e-05,0.9999876425652272
139,69.7324414715719,0.8300000000000001,0.23,0.9295971542359693,0.0704028457640302,1.1476167133418948e-05,0.9999885238328666
140,70.23411371237458,0.8300000000000001,0.23,0.9270573690726772,0.07294263092732232,1.0661195749291137e-05,0.9999893388042508
141,70.73578595317726,0.8300000000000001,0.23,0.9244484090748273,0.07555159092517226,9.90736308820884e-06,0.9999900926369119
142,71.23745819397993,0.8300000000000001,0.23,0.9217699959586958,0.0782300040413037,9.210601561138696e-06,0.999990789398439
143,71.73913043478261,0.8300000000000001,0.23,0.9190219840213539,0.0809780159786456,8.565826982626511e-06,0.9999914341730175
144,72.24080267558529,0.8300000000000001,0.23,0.9162043497177522,0.08379565028224734,7.969385882497181e-06,0.9999920306141177
145,72.74247491638796,0.8300000000000001,0.23,0.9133172075879179,0.08668279241208161,7.417376574475932e-06,0.9999925826234257
146,73.24414715719064,0.8300000000000001,0.23,0.9103608130739667,0.08963918692603284,6.906405875217092e-06,0.999993093594125
147,73.74581939799332,0.8300000000000001,0.23,0.907335569487677,0.09266443051232254,6.433309300423064e-06,0.9999935666906997
148,74.24749163879599,0.8300000000000001,0.23,0.9042420336114758,0.09575796638852373,5.995185171081111e-06,0.9999940048148291
149,74.74916387959867,0.8300000000000001,0.23,0.9010809211374143,0.0989190788625852,5.589309875254079e-06,0.999994410690125
150,75.25083612040133,0.8300000000000001,0.23,0.8978531108835592,0.10214688911644032,5.213223278796159e-06,0.9999947867767215
151,75.75250836120401,0.8300000000000001,0.23,0.8945596497273908,0.1054403502726088,4.8646365767974075e-06,0.9999951353634234
152,76.25418060200668,0.8300000000000001,0.23,0.8912017547023197,0.10879824529767985,4.541454140458626e-06,0.9999954585458597
153,76.75585284280936,0.8300000000000001,0.23,0.8877808172095034,0.11221918279049621,4.24173753219307e-06,0.9999957582624679
154,77.25752508361204,0.8300000000000001,0.23,0.8842984030295257,0.11570159697047398,3.963700215017342e-06,0.9999960362997851
155,77.75919732441471,0.8300000000000001,0.23,0.8807562551189343,0.11924374488106536,3.7056930581271587e-06,0.999996294306942
156,78.26086956521739,0.8300000000000001,0.23,0.8771562917670933,0.12284370823290645,3.4661962219999407e-06,0.9999965338037782
157,78.76254180602007,0.8300000000000001,0.23,0.8735006076023676,0.12649939239763217,3.2438141237273843e-06,0.9999967561858765
158,79.26421404682274,0.8300000000000001,0.23,0.8697914694831091,0.1302085305168906,3.0372500620601648e-06,0.999996962749938
159,79.76588628762542,0.8300000000000001,0.23,0.86603131066217,0.13396868933782977,2.845313702319447e-06,0.9999971546862978
160,80.2675585284281,0.8300000000000001,0.23,0.8622227332650807,0.13777726673491905,2.666904777138609e-06,0.999997333095223
161,80.76923076923077,0.8300000000000001,0.23,0.8583685123801086,0.14163148761989114,2.5010119702997157e-06,0.9999974989880298
162,81.27090301003345,0.8300000000000001,0.23,0.8544715695903716,0.145528430409628,2.3466997391789513e-06,0.9999976533002609
163,81.77257525083613,0.8300000000000001,0.23,0.8505349640689536,0.14946503593104615,2.2031032045361383e-06,0.9999977968967956
164,82.27424749163879,0.8300000000000001,0.23,0.8465619069790692,0.15343809302093048,2.069433131613722e-06,0.9999979305668686
165,82.77591973244147,0.8300000000000001,0.23,0.8425557260287586,0.15744427397124106,1.944946847667091e-06,0.9999980550531525
166,83.27759197324414,0.8300000000000001,0.23,0.8385198897619256,0.16148011023807413,1.8289723811091544e-06,0.999998171027619
167,83.77926421404682,0.8300000000000001,0.23,0.834457950808699,0.1655420491913007,1.7208782935146158e-06,0.9999982791217067
168,84.2809364548495,0.8300000000000001,0.23,0.8303735790576829,0.1696264209423167,1.6200893264344445e-06,0.9999983799106736
169,84.78260869565217,0.8300000000000001,0.23,0.8262705199605879,0.17372948003941183,1.5260721151923979e-06,0.9999984739278849
170,85.28428093645485,0.8300000000000001,0.23,0.822152584213833,0.17784741578616658,1.4383312145196513e-06,0.9999985616687855
171,85.78595317725753,0.8300000000000001,0.23,0.8180236387953251,0.18197636120467447,1.3564101798344215e-06,0.9999986435898203
172,86.2876254180602,0.8300000000000001,0.23,0.813887602192372,0.18611239780762764,1.2798895185704154e-06,0.9999987201104815
173,86.78929765886288,0.8300000000000001,0.23,0.8097484080761844,0.19025159192381522,1.2083790547008785e-06,0.9999987916209454
174,87.29096989966555,0.8300000000000001,0.23,0.8056100145375771,0.19438998546242262,1.141520223724902e-06,0.9999988584797764
175,87.79264214046823,0.8300000000000001,0.23,0.8014763630067274,0.19852363699327233,1.078979408795541e-06,0.9999989210205913
176,88.29431438127091,0.8300000000000001,0.23,0.7973513913600738,0.20264860863992593,1.0204502910674395e-06,0.9999989795497091
177,88.79598662207358,0.8300000000000001,0.23,0.7932389894923986,0.2067610105076013,9.65647508509877e-07,0.9999990343524916
178,89.29765886287625,0.8300000000000001,0.23,0.7891430141166554,0.21085698588334428,9.143090605197734e-07,0.9999990856909398
179,89.79933110367892,0.8300000000000001,0.23,0.7850672465524676,0.2149327534475321,8.661909170290055e-07,0.9999991338090832
180,90.3010033444816,0.8300000000000001,0.23,0.7810154071186981,0.21898459288130168,8.210686365997811e-07,0.9999991789313637
181,90.80267558528428,0.8300000000000001,0.23,0.7769911252161115,0.22300887478388826,7.787347234327645e-07,0.9999992212652768
182,91.30434782608695,0.8300000000000001,0.23,0.7729979163441096,0.22700208365589006,7.389953258268798e-07,0.9999992610046745
183,91.80602006688963,0.8300000000000001,0.23,0.769039171233147,0.2309608287668527,7.016689132374165e-07,0.9999992983310871
184,92.3076923076923,0.8300000000000001,0.23,0.7651181850541666,0.2348818149458331,6.665915805636242e-07,0.9999993334084197
185,92.80936454849498,0.8300000000000001,0.23,0.7612381167184059,0.23876188328159387,6.336113449251386e-07,0.9999993663886554
186,93.31103678929766,0.8300000000000001,0.23,0.7574019743054226,0.2425980256945772,6.025858953876577e-07,0.9999993974141049
187,93.81270903010034,0.8300000000000001,0.23,0.7536126116518395,0.24638738834816037,5.733828342447744e-07,0.999999426617166
188,94.31438127090301,0.8300000000000001,0.23,0.7498727308555446,0.2501272691444552,5.458801284949634e-07,0.9999994541198718
189,94.81605351170569,0.8300000000000001,0.23,0.7461848691786981,0.25381513082130186,5.199645490179685e-07,0.9999994800354512
190,95.31772575250837,0.8300000000000001,0.23,0.7425513967697092,0.2574486032302908,4.955310337638518e-07,0.9999995044689665
191,95.81939799331104,0.8300000000000001,0.23,0.738974510861896,0.26102548913810375,4.724820464421092e-07,0.9999995275179538
192,96.3210702341137,0.8300000000000001,0.23,0.7354562351313464,0.2645437648686535,4.5072705942772987e-07,0.9999995492729409
193,96.82274247491638,0.8300000000000001,0.23,0.7319984175860872,0.2680015824139127,4.3018199463234237e-07,0.9999995698180058
194,97.32441471571906,0.8300000000000001,0.23,0.7286027287535884,0.2713972712464115,4.1076870898753844e-07,0.9999995892312914
195,97.82608695652173,0.8300000000000001,0.23,0.7252706651140021,0.27472933488599777,3.924147077886421e-07,0.9999996075852926
196,98.32775919732441,0.8300000000000001,0.23,0.7220035478305636,0.2779964521694362,3.7505256842911924e-07,0.999999624947432
197,98.82943143812709,0.8300000000000001,0.23,0.7188025286507481,0.28119747134925166,3.5861972009648135e-07,0.9999996413802803
198,99.33110367892976,0.8300000000000001,0.23,0.7156685830385738,0.28433141696142605,3.430577279614472e-07,0.9999996569422726
199,99.83277591973244,0.8300000000000001,0.23,0.7126025160411411,0.2873974839588587,3.2831206225863587e-07,0.9999996716879382
200,100.33444816053512,0.8300000000000001,0.23,0.7096049778764862,0.2903950221235136,3.143321635627509e-07,0.999999685667837
201,100.8361204013378,0.8300000000000001,0.23,0.7066764645474691,0.2933235354525307,3.010710752247024e-07,0.9999996989289254
202,101.33779264214047,0.8300000000000001,0.23,0.7038173241791787,0.2961826758208211,2.884852715256978e-07,0.9999997115147291
203,101.83946488294315,0.8300000000000001,0.23,0.7010277635594359,0.298972236440564,2.765344122885043e-07,0.9999997234655884
204,102.34113712374582,0.8300000000000001,0.23,0.6983078351076283,0.30169216489237155,2.6518018519941e-07,0.9999997348198155
205,102.8428093645485,0.8300000000000001,0.23,0.6956574618026223,0.30434253819737755,2.543869684248672e-07,0.9999997456130323
206,103.34448160535118,0.8300000000000001,0.23,0.6930764408509916,0.3069235591490082,2.4412150098330793e-07,0.9999997558784998
207,103.84615384615384,0.8300000000000001,0.23,0.690564454606619,0.3094355453933809,2.3435299219532961e-07,0.9999997656470087
208,104.34782608695652,0.8300000000000001,0.23,0.6881210751719865,0.3118789248280133,2.2505272188127173e-07,0.999999774947279
209,104.84949832775919,0.8300000000000001,0.23,0.6857457714620645,0.3142542285379354,2.161939185675809e-07,0.9999997838060823
210,105.35117056856187,0.8300000000000001,0.23,0.6834379096792775,0.31656209032072236,2.077513490040452e-07,0.999999792248652
211,105.85284280936455,0.8300000000000001,0.23,0.6811967687355879,0.318803231264412,1.9970150813390433e-07,0.9999998002984929
212,106.35451505016722,0.8300000000000001,0.23,0.6790215450753634,0.3209784549246364,1.9202241714994103e-07,0.9999998079775838
213,106.8561872909699,0.8300000000000001,0.23,0.6769113589204377,0.32308864107956203,1.8469352419578748e-07,0.9999998153064769
214,107.35785953177258,0.8300000000000001,0.23,0.674865262651913,0.3251347373480868,1.7769559211970887e-07,0.999999822304409
215,107.85953177257525,0.8300000000000001,0.23,0.6728822467657907,0.3271177532342091,1.7101060960803493e-07,0.9999998289893914
216,108.36120401337793,0.8300000000000001,0.23,0.6709612450859196,0.3290387549140803,1.6462169823241088e-07,0.9999998353783028
217,108.8628762541806,0.8300000000000001,0.23,0.6691011434361097,0.3308988565638902,1.585130627708068e-07,0.9999998414869384
218,109.36454849498328,0.8300000000000001,0.23,0.6673007845360978,0.33269921546390213,1.5266989345677936e-07,0.9999998473301077
219,109.86622073578596,0.8300000000000001,0.23,0.6655589728434576,0.3344410271565423,1.4707826505317802e-07,0.9999998529217362
220,110.36789297658864,0.8300000000000001,0.23,0.663874481841842,0.33612551815815794,1.4172512633792042e-07,0.9999998582748749
221,110.8695652173913,0.8300000000000001,0.23,0.6622460584770796,0.3377539415229203,1.3659822189142372e-07,0.9999998634017795
222,111.37123745819397,0.8300000000000001,0.23,0.660672427793068,0.33932757220693194,1.316860354505852e-07,0.999999868313966
223,111.87290969899665,0.8300000000000001,0.23,0.6591522984559561,0.34084770154404376,1.2697775354628357e-07,0.9999998730222479
224,112.37458193979933,0.8300000000000001,0.23,0.6576843664685577,0.3423156335314423,1.2246319613441412e-07,0.9999998775368054
225,112.876254180602,0.8300000000000001,0.23,0.6562673192901451,0.3437326807098548,1.1813277386609517e-07,0.9999998818672278
226,113.37792642140468,0.8300000000000001,0.23,0.6548998404667519,0.3451001595332481,1.1397748458237274e-07,0.9999998860225171
227,113.87959866220736,0.8300000000000001,0.23,0.6535806130309302,0.34641938696906976,1.0998887193024454e-07,0.9999998900111299
228,114.38127090301003,0.8300000000000001,0.23,0.6523083222946495,0.34769167770535037,1.0615895945144303e-07,0.9999998938410424
229,114.88294314381271,0.8300000000000001,0.23,0.6510816580434259,0.34891834195657406,1.0248016727753503e-07,0.9999998975198346
230,115.38461538461539,0.8300000000000001,0.23,0.6498993187857123,0.3501006812142877,9.89453872514649e-08,0.9999999010546148
