,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.68,0.5700000000000001,0.25455392479465183,0.7454460752053488,0.04007053419591677,0.9599294658040824
64,32.10702341137124,0.68,0.5700000000000001,0.25380530178146526,0.7461946982185353,0.04011665869434848,0.9598833413056506
65,32.608695652173914,0.68,0.5700000000000001,0.2531999604341827,0.7468000395658178,0.040165790756896406,0.9598342092431026
66,33.11036789297659,0.68,0.5700000000000001,0.2527106487357982,0.7472893512642024,0.04021737379963664,0.9597826262003623
67,33.61204013377927,0.68,0.5700000000000001,0.25231523817810836,0.7476847618218921,0.04027095710296156,0.9597290428970373
68,34.11371237458194,0.68,0.5700000000000001,0.2519957824550277,0.7480042175449728,0.04032617580876874,0.95967382419123
69,34.61538461538461,0.68,0.5700000000000001,0.25173773974096786,0.7482622602590326,0.04038273463809388,0.9596172653619047
70,35.11705685618729,0.68,0.5700000000000001,0.25152933536218,0.7484706646378206,0.04044039468035357,0.9595596053196449
71,35.618729096989966,0.68,0.5700000000000001,0.25136104157918826,0.7486389584208123,0.040498962688415276,0.9595010373115832
72,36.12040133779264,0.68,0.5700000000000001,0.2512251523079212,0.7487748476920792,0.040558282374070574,0.9594417176259278
73,36.62207357859532,0.68,0.5700000000000001,0.25111543731569114,0.7488845626843094,0.04061822736002939,0.9593817726399689
74,37.123745819397996,0.68,0.5700000000000001,0.2510268614073703,0.7489731385926301,0.04067869547546897,0.9593213045245291
75,37.625418060200666,0.68,0.5700000000000001,0.25095535603295505,0.7490446439670454,0.040739604126032905,0.959260395873965
76,38.12709030100334,0.68,0.5700000000000001,0.25089763438463153,0.7491023656153689,0.04080088655178851,0.9591991134482093
77,38.62876254180602,0.68,0.5700000000000001,0.2508510416975827,0.7491489583024178,0.04086248880019091,0.9591375111998067
78,39.130434782608695,0.68,0.5700000000000001,0.2508134339402115,0.7491865660597892,0.04092436727433473,0.9590756327256628
79,39.63210702341137,0.68,0.5700000000000001,0.2507830796883126,0.749216920311688,0.04098648674985637,0.959013513250141
80,40.13377926421405,0.68,0.5700000000000001,0.25075858065503726,0.7492414193449634,0.041048818768552035,0.9589511812314451
81,40.635451505016725,0.68,0.5700000000000001,0.25073881019012423,0.7492611898098763,0.041111340394840885,0.958888659605156
82,41.137123745819395,0.68,0.5700000000000001,0.25072285534730665,0.7492771446526938,0.04117403304287029,0.9588259669571264
83,41.63879598662207,0.68,0.5700000000000001,0.25070998049470933,0.7492900195052912,0.04123688173979898,0.9587631182601973
84,42.14046822742475,0.68,0.5700000000000001,0.25069959126386443,0.7493004087361361,0.0412998743954185,0.9587001256045776
85,42.642140468227424,0.68,0.5700000000000001,0.25069120882208024,0.7493087911779203,0.04136300128008737,0.9586369987199085
86,43.1438127090301,0.68,0.5700000000000001,0.25068444663639744,0.749315553363603,0.04142625455180854,0.958573745448187
87,43.64548494983278,0.68,0.5700000000000001,0.25067899217196166,0.7493210078280388,0.041489627884504866,0.9585103721154903
88,44.147157190635454,0.68,0.5700000000000001,0.2506745931953664,0.749325406804634,0.04155311618901545,0.9584468838109794
89,44.64882943143812,0.68,0.5700000000000001,0.2506710461805772,0.7493289538194234,0.04161671537671903,0.9583832846232754
90,45.1505016722408,0.68,0.5700000000000001,0.250668186615602,0.7493318133843986,0.04168042216172956,0.9583195778382645
91,45.65217391304348,0.68,0.5700000000000001,0.2506658819364847,0.7493341180635158,0.041744233916298,0.9582557660836956
92,46.15384615384615,0.68,0.5700000000000001,0.250664025620312,0.7493359743796886,0.04180814854977927,0.9581918514502138
93,46.65551839464883,0.68,0.5700000000000001,0.2506625309505904,0.7493374690494101,0.04187216438101199,0.9581278356189805
94,47.15719063545151,0.68,0.5700000000000001,0.2506613282032849,0.7493386717967156,0.04193628008017462,0.9580637199198173
95,47.65886287625418,0.68,0.5700000000000001,0.25066036108668804,0.7493396389133126,0.04200049459595133,0.95799950540404
96,48.16053511705685,0.68,0.5700000000000001,0.250659584111405,0.7493404158885958,0.04206480710135732,0.9579351928986334
97,48.66220735785953,0.68,0.5700000000000001,0.2506589607908128,0.7493410392091878,0.042129216956423715,0.9578707830435663
98,49.163879598662206,0.68,0.5700000000000001,0.250658461513232,0.7493415384867687,0.042193723664355864,0.9578062763356334
99,49.66555183946488,0.68,0.5700000000000001,0.250658062162429,0.7493419378375717,0.04225832684304988,0.9577416731569385
100,50.16722408026756,0.68,0.5700000000000001,0.25065774295994986,0.7493422570400509,0.042323026201227514,0.9576769737987599
101,50.668896321070235,0.68,0.5700000000000001,0.2506574889108026,0.7493425110891981,0.042387821547449966,0.9576121784525365
102,51.17056856187291,0.68,0.5700000000000001,0.250657288127407,0.7493427118725938,0.04245271275546829,0.9575472872445172
103,51.67224080267559,0.68,0.5700000000000001,0.25065712986919514,0.7493428701308056,0.04251769972332687,0.9574823002766575
104,52.17391304347826,0.68,0.5700000000000001,0.2506570063670935,0.7493429936329072,0.04258278241132622,0.957417217588657
105,52.675585284280935,0.68,0.5700000000000001,0.2506569103206352,0.7493430896793656,0.04264796078985241,0.9573520392101296
106,53.17725752508361,0.68,0.5700000000000001,0.25065683628988017,0.7493431637101206,0.042713234868389786,0.9572867651315907
107,53.67892976588629,0.68,0.5700000000000001,0.25065678047811596,0.7493432195218848,0.04277860469154254,0.9572213953084364
108,54.180602006688964,0.68,0.5700000000000001,0.25065673913614095,0.7493432608638597,0.04284407030487038,0.957155929695107
109,54.68227424749164,0.68,0.5700000000000001,0.2506567096810848,0.7493432903189159,0.04290963177883992,0.9570903682211357
110,55.18394648829432,0.68,0.5700000000000001,0.250656689777498,0.7493433102225027,0.04297528918908097,0.9570247108108927
111,55.68561872909699,0.68,0.5700000000000001,0.250656677581386,0.7493433224186147,0.04304104262183617,0.9569589573781355
112,56.187290969899664,0.68,0.5700000000000001,0.25065667155635174,0.7493433284436489,0.043106892170019034,0.9568931078299504
113,56.68896321070234,0.68,0.5700000000000001,0.25065667006704834,0.7493433299329524,0.043172837924400013,0.9568271620755671
114,57.19063545150502,0.68,0.5700000000000001,0.2506566726108319,0.7493433273891688,0.043238880000338556,0.956761119999626
115,57.69230769230769,0.68,0.5700000000000001,0.250656678447959,0.7493433215520416,0.043305018508047105,0.9566949814919147
116,58.19397993311037,0.68,0.5700000000000001,0.25065668652772505,0.7493433134722757,0.043371253650263404,0.9566287463496954
117,58.69565217391305,0.68,0.5700000000000001,0.25065669771614735,0.7493433022838534,0.043437585281335914,0.9565624147186197
118,59.197324414715716,0.68,0.5700000000000001,0.25065671037200515,0.7493432896279957,0.0435040137783166,0.9564959862216356
119,59.69899665551839,0.68,0.5700000000000001,0.2506567243418299,0.7493432756581709,0.04357053926043186,0.9564294607395166
120,60.20066889632107,0.68,0.5700000000000001,0.2506567395769008,0.7493432604231,0.04363716176553185,0.9563628382344127
121,60.702341137123746,0.68,0.5700000000000001,0.25065675595816966,0.7493432440418311,0.04370388136093048,0.9562961186390098
122,61.20401337792642,0.68,0.5700000000000001,0.25065677306181106,0.7493432269381897,0.04377069828627289,0.9562293017136627
123,61.7056856187291,0.68,0.5700000000000001,0.2506567908503218,0.749343209149679,0.043837612562764694,0.9561623874371659
124,62.207357859531776,0.68,0.5700000000000001,0.2506568091675419,0.7493431908324587,0.04390462434335255,0.9560953756565727
125,62.709030100334445,0.68,0.5700000000000001,0.2506568278287372,0.7493431721712634,0.043971733808969696,0.9560282661909498
126,63.21070234113712,0.68,0.5700000000000001,0.25065684682869216,0.7493431531713085,0.0440389409725792,0.9559610590273341
127,63.7123745819398,0.68,0.5700000000000001,0.25065686607560606,0.7493431339243947,0.04410624607138012,0.9558937539285265
128,64.21404682274247,0.68,0.5700000000000001,0.2506568855347395,0.7493431144652611,0.044173649195133294,0.9558263508047661
129,64.71571906354515,0.68,0.5700000000000001,0.25065690519521927,0.7493430948047813,0.044241150403302495,0.9557588495965891
130,65.21739130434783,0.68,0.5700000000000001,0.25065692501065295,0.7493430749893477,0.044308749949596514,0.9556912500502868
131,65.7190635451505,0.68,0.5700000000000001,0.2506569449757784,0.7493430550242223,0.04437644786279287,0.9556235521370814
132,66.22073578595318,0.68,0.5700000000000001,0.25065696507302526,0.7493430349269754,0.044444244283932594,0.955555755715932
133,66.72240802675586,0.68,0.5700000000000001,0.2506569852773904,0.7493430147226102,0.04451213941372237,0.9554878605861317
134,67.22408026755853,0.68,0.5700000000000001,0.25065700558816006,0.7493429944118406,0.04458013326740916,0.9554198667324337
135,67.72575250836121,0.68,0.5700000000000001,0.25065702599110595,0.7493429740088946,0.0446482262162485,0.9553517737835822
136,68.22742474916387,0.68,0.5700000000000001,0.2506570464798558,0.7493429535201448,0.04471641842650809,0.9552835815733093
137,68.72909698996655,0.68,0.5700000000000001,0.25065706705440965,0.749342932945591,0.044784709898187926,0.9552152901016151
138,69.23076923076923,0.68,0.5700000000000001,0.25065708771476747,0.7493429122852332,0.04485310063128802,0.9551468993684996
139,69.7324414715719,0.68,0.5700000000000001,0.2506571084609292,0.7493428915390714,0.04492159062580836,0.9550784093739628
140,70.23411371237458,0.68,0.5700000000000001,0.2506571292908595,0.7493428707091411,0.04499017992592057,0.9550098200738331
141,70.73578595317726,0.68,0.5700000000000001,0.2506571501791826,0.749342849820818,0.0450588690823041,0.9549411309174305
142,71.23745819397993,0.68,0.5700000000000001,0.2506571711182947,0.7493428288817059,0.045127658259969436,0.9548723417397444
143,71.73913043478261,0.68,0.5700000000000001,0.2506571921081958,0.7493428078918047,0.04519654745891656,0.954803452540775
144,72.24080267558529,0.68,0.5700000000000001,0.250657213148886,0.7493427868511146,0.045265536679145485,0.954734463320522
145,72.74247491638796,0.68,0.5700000000000001,0.2506572342403652,0.7493427657596354,0.04533462592065621,0.9546653740789857
146,73.24414715719064,0.68,0.5700000000000001,0.25065725547908574,0.7493427445209148,0.04540381180872522,0.9545961881908934
147,73.74581939799332,0.68,0.5700000000000001,0.2506572766060336,0.7493427233939669,0.04547310340586776,0.9545268965937191
148,74.24749163879599,0.68,0.5700000000000001,0.2506572977783538,0.7493427022216467,0.04554249521381219,0.9544575047857412
149,74.74916387959867,0.68,0.5700000000000001,0.2506573189923329,0.7493426810076677,0.0456119873624901,0.9543880126370278
150,75.25083612040133,0.68,0.5700000000000001,0.25065734024425723,0.7493426597557432,0.04568157998183304,0.9543184200176471
151,75.75250836120401,0.68,0.5700000000000001,0.2506573615304133,0.7493426384695872,0.04575127320177258,0.9542487267976675
152,76.25418060200668,0.68,0.5700000000000001,0.2506573828482575,0.749342617151743,0.04582106718638232,0.9541789328130151
153,76.75585284280936,0.68,0.5700000000000001,0.25065740420025157,0.749342595799749,0.045890962245810255,0.9541090377535415
154,77.25752508361204,0.68,0.5700000000000001,0.25065742558549703,0.7493425744145035,0.045960958592144135,0.9540390414071583
155,77.75919732441471,0.68,0.5700000000000001,0.2506574470025304,0.7493425529974702,0.046031056420975415,0.9539689435782741
156,78.26086956521739,0.68,0.5700000000000001,0.2506574684498879,0.7493425315501127,0.04610125592789553,0.9538987440712969
157,78.76254180602007,0.68,0.5700000000000001,0.250657489926106,0.7493425100738946,0.04617155730849593,0.953828442690635
158,79.26421404682274,0.68,0.5700000000000001,0.2506575114342486,0.749342488565752,0.04624196070905202,0.9537580392900127
159,79.76588628762542,0.68,0.5700000000000001,0.25065753298893206,0.7493424670110685,0.046312466150007926,0.9536875338489854
160,80.2675585284281,0.68,0.5700000000000001,0.2506575545953364,0.7493424454046642,0.04638307375459113,0.9536169262443253
161,80.76923076923077,0.68,0.5700000000000001,0.2506575762578754,0.7493424237421251,0.04645378365437469,0.9535462163444588
162,81.27090301003345,0.68,0.5700000000000001,0.2506575979809628,0.7493424020190378,0.0465245959809317,0.9534754040178126
163,81.77257525083613,0.68,0.5700000000000001,0.25065761976901246,0.7493423802309881,0.046595510865835216,0.9534044891328132
164,82.27424749163879,0.68,0.5700000000000001,0.25065764162455906,0.7493423583754415,0.046666528441318474,0.9533334715572269
165,82.77591973244147,0.68,0.5700000000000001,0.2506576635474034,0.7493423364525972,0.0467376488405752,0.9532623511578592
166,83.27759197324414,0.68,0.5700000000000001,0.25065768554012524,0.7493423144598753,0.046808872195822776,0.9531911278024919
167,83.77926421404682,0.68,0.5700000000000001,0.25065770760538825,0.7493422923946123,0.04688019863924916,0.9531198013589367
168,84.2809364548495,0.68,0.5700000000000001,0.2506577297458561,0.7493422702541445,0.04695162830304229,0.9530483716950051
169,84.78260869565217,0.68,0.5700000000000001,0.2506577519641923,0.7493422480358083,0.047023161319390105,0.9529768386785087
170,85.28428093645485,0.68,0.5700000000000001,0.25065777414643436,0.7493422258535661,0.04709479783636924,0.9529052021613581
171,85.78595317725753,0.68,0.5700000000000001,0.2506577963745994,0.749342203625401,0.04716653797535682,0.9528334620221838
172,86.2876254180602,0.68,0.5700000000000001,0.25065781865572667,0.7493421813442738,0.04723838186794469,0.9527616181293939
173,86.78929765886288,0.68,0.5700000000000001,0.250657840990078,0.7493421590099225,0.04731032964664801,0.9526896703504726
174,87.29096989966555,0.68,0.5700000000000001,0.2506578633779152,0.7493421366220853,0.04738238144398193,0.9526176185529037
175,87.79264214046823,0.68,0.5700000000000001,0.2506578858195001,0.7493421141805005,0.04745453739246161,0.9525454626041716
176,88.29431438127091,0.68,0.5700000000000001,0.25065790831509455,0.749342091684906,0.047526797624602206,0.95247320237176
177,88.79598662207358,0.68,0.5700000000000001,0.25065793086496035,0.7493420691350401,0.047599162272918875,0.9524008377231532
178,89.29765886287625,0.68,0.5700000000000001,0.25065795346935943,0.7493420465306411,0.04767163146992676,0.9523283685258351
179,89.79933110367892,0.68,0.5700000000000001,0.25065797612855356,0.749342023871447,0.047744205348141035,0.9522557946472899
180,90.3010033444816,0.68,0.5700000000000001,0.25065799884280454,0.749342001157196,0.04781688404007685,0.9521831159550016
181,90.80267558528428,0.68,0.5700000000000001,0.2506580216084488,0.7493419783915517,0.04788966768665979,0.9521103323080353
182,91.30434782608695,0.68,0.5700000000000001,0.25065804440840955,0.749341955591591,0.04796255645755315,0.9520374435366903
183,91.80602006688963,0.68,0.5700000000000001,0.2506580672582165,0.7493419327417841,0.04803555045256042,0.9519644495411945
184,92.3076923076923,0.68,0.5700000000000001,0.25065809015766805,0.7493419098423325,0.048108649805189696,0.9518913501880383
185,92.80936454849498,0.68,0.5700000000000001,0.25065811310656255,0.749341886893438,0.04818185464894907,0.9518181453437118
186,93.31103678929766,0.68,0.5700000000000001,0.2506581361046985,0.749341863895302,0.04825516511734663,0.951744834874705
187,93.81270903010034,0.68,0.5700000000000001,0.2506581591518742,0.7493418408481263,0.04832858134389047,0.9516714186475079
188,94.31438127090301,0.68,0.5700000000000001,0.2506581822478881,0.7493418177521124,0.04840210346208869,0.951597896528611
189,94.81605351170569,0.68,0.5700000000000001,0.2506582053925385,0.749341794607462,0.04847573160544937,0.9515242683845042
190,95.31772575250837,0.68,0.5700000000000001,0.2506582285856239,0.7493417714143765,0.04854946590748061,0.9514505340816777
191,95.81939799331104,0.68,0.5700000000000001,0.2506582518269427,0.7493417481730578,0.04862330650169051,0.9513766934866216
192,96.3210702341137,0.68,0.5700000000000001,0.2506582751162932,0.7493417248837073,0.04869725352158715,0.951302746465826
193,96.82274247491638,0.68,0.5700000000000001,0.2506582984574203,0.7493417015425802,0.04877130712786313,0.9512286928585428
194,97.32441471571906,0.68,0.5700000000000001,0.25065832185329956,0.749341678146701,0.04884546747591013,0.9511545325093355
195,97.82608695652173,0.68,0.5700000000000001,0.25065834529914816,0.7493416547008523,0.04891973466768141,0.9510802653163111
196,98.32775919732441,0.68,0.5700000000000001,0.2506583687949575,0.749341631205043,0.048994108838013875,0.9510058911446284
197,98.82943143812709,0.68,0.5700000000000001,0.2506583923407189,0.7493416076592817,0.04906859012174443,0.9509314098594462
198,99.33110367892976,0.68,0.5700000000000001,0.25065841593642363,0.749341584063577,0.04914317865370997,0.9508568213259231
199,99.83277591973244,0.68,0.5700000000000001,0.25065843958206296,0.7493415604179376,0.04921787456874741,0.9507821254092178
200,100.33444816053512,0.68,0.5700000000000001,0.25065846327762825,0.7493415367223724,0.04929267800169366,0.9507073219744892
201,100.8361204013378,0.68,0.5700000000000001,0.2506584870231108,0.7493415129768898,0.0493675890873856,0.9506324108868955
202,101.33779264214047,0.68,0.5700000000000001,0.2506585108185018,0.7493414891814987,0.049442607960660155,0.950557392011596
203,101.83946488294315,0.68,0.5700000000000001,0.25065853466379273,0.7493414653362078,0.04951773475635422,0.9504822652137489
204,102.34113712374582,0.68,0.5700000000000001,0.2506585585589748,0.7493414414410258,0.049592969609304705,0.950407030358513
205,102.8428093645485,0.68,0.5700000000000001,0.2506585825187843,0.7493414174812162,0.0496683127769637,0.9503316871878613
206,103.34448160535118,0.68,0.5700000000000001,0.2506586065211179,0.7493413934788826,0.04974376421043508,0.9502562357515406
207,103.84615384615384,0.68,0.5700000000000001,0.2506586305763313,0.7493413694236692,0.049819324130743456,0.9501806758281207
208,104.34782608695652,0.68,0.5700000000000001,0.25065865468444704,0.7493413453155534,0.04989499267298529,0.9501050072824995
209,104.84949832775919,0.68,0.5700000000000001,0.250658678845502,0.7493413211544985,0.04997076997237706,0.9500292299794544
210,105.35117056856187,0.68,0.5700000000000001,0.25065870305954774,0.7493412969404528,0.050046656164255264,0.949953343783642
211,105.85284280936455,0.68,0.5700000000000001,0.2506587273266499,0.7493412726733506,0.050122651384076455,0.9498773485595988
212,106.35451505016722,0.68,0.5700000000000001,0.2506587516468888,0.7493412483531118,0.050198755767417204,0.9498012441717402
213,106.8561872909699,0.68,0.5700000000000001,0.2506587760203591,0.7493412239796414,0.0502749694499741,0.9497250304843611
214,107.35785953177258,0.68,0.5700000000000001,0.2506588004471699,0.7493411995528306,0.05035129256756379,0.9496487073616361
215,107.85953177257525,0.68,0.5700000000000001,0.25065882492744485,0.7493411750725556,0.05042772525612292,0.9495722746676187
216,108.36120401337793,0.68,0.5700000000000001,0.2506588494613219,0.7493411505386787,0.050504267651708186,0.9494957322662426
217,108.8628762541806,0.68,0.5700000000000001,0.2506588740447555,0.749341125955245,0.050580920050200893,0.9494190798977845
218,109.36454849498328,0.68,0.5700000000000001,0.2506588986811254,0.7493411013188752,0.05065768246567435,0.9493423175204796
219,109.86622073578596,0.68,0.5700000000000001,0.2506589233710035,0.7493410766289971,0.05073455501967701,0.9492654450094002
220,110.36789297658864,0.68,0.5700000000000001,0.25065894811455475,0.7493410518854459,0.05081153784991991,0.9491884622270891
221,110.8695652173913,0.68,0.5700000000000001,0.25065897291195777,0.7493410270880428,0.050888631094258854,0.949111369035949
222,111.37123745819397,0.68,0.5700000000000001,0.25065899776340494,0.7493410022365956,0.05096583489069446,0.949034165298243
223,111.87290969899665,0.68,0.5700000000000001,0.25065902266910256,0.749340977330898,0.05104314937737212,0.9489568508760946
224,112.37458193979933,0.68,0.5700000000000001,0.2506590476292706,0.74934095237073,0.05112057469258204,0.9488794256314873
225,112.876254180602,0.68,0.5700000000000001,0.2506590726441428,0.7493409273558578,0.05119811097475919,0.948801889426265
226,113.37792642140468,0.68,0.5700000000000001,0.2506590977139667,0.7493409022860339,0.05127575836248335,0.9487242421221318
227,113.87959866220736,0.68,0.5700000000000001,0.2506591228390037,0.7493408771609968,0.05135351699447908,0.9486464835806522
228,114.38127090301003,0.68,0.5700000000000001,0.2506591480195289,0.7493408519804716,0.05143138700961575,0.9485686136632507
229,114.88294314381271,0.68,0.5700000000000001,0.2506591732558312,0.7493408267441694,0.05150936854690749,0.9484906322312123
230,115.38461538461539,0.68,0.5700000000000001,0.25065919854821334,0.7493408014517873,0.05158746174551326,0.9484125391456822
231,115.88628762541806,0.68,0.5700000000000001,0.2506592238969917,0.7493407761030089,0.051665666744736785,0.9483343342676659
232,116.38795986622074,0.68,0.5700000000000001,0.25065924930249667,0.7493407506975039,0.051743983684026586,0.9482560174580288
233,116.88963210702342,0.68,0.5700000000000001,0.25065927476507216,0.7493407252349285,0.05182241270297599,0.948177588577497
234,117.3913043478261,0.68,0.5700000000000001,0.25065930028507605,0.7493406997149245,0.05190095394132308,0.9480990474866567
235,117.89297658862876,0.68,0.5700000000000001,0.25065932586288,0.7493406741371206,0.051979607538950784,0.9480203940459545
236,118.39464882943143,0.68,0.5700000000000001,0.2506593514988693,0.7493406485011312,0.052058373635886765,0.9479416281156968
237,118.89632107023411,0.68,0.5700000000000001,0.2506593771934432,0.7493406228065573,0.05213725237230353,0.9478627495560508
