,time,sigma,beta,S,I,C,D
131,65.7190635451505,1,0.63,0.2742458674225699,0.7257541325774287,0.818609687766321,0.181390312233679
132,66.22073578595318,1,0.63,0.2771553782368744,0.7228446217631243,0.8241129481977422,0.17588705180225792
133,66.72240802675586,1,0.63,0.28013620245857096,0.7198637975414276,0.8294143403087872,0.17058565969121287
134,67.22408026755853,1,0.63,0.283182661279507,0.7168173387204917,0.8345184217504036,0.16548157824959647
135,67.72575250836121,1,0.63,0.2862888918193144,0.7137111081806843,0.8394299984103052,0.1605700015896949
136,68.22742474916387,1,0.63,0.28944890605858137,0.7105510939414172,0.8441540826905589,0.15584591730944117
137,68.72909698996655,1,0.63,0.2926566457800791,0.7073433542199197,0.8486958545099471,0.151304145490053
138,69.23076923076923,1,0.63,0.2959060347158721,0.7040939652841266,0.8530606234268886,0.14693937657311149
139,69.7324414715719,1,0.63,0.29919102808441744,0.7008089719155812,0.8572537926517798,0.14274620734822016
140,70.23411371237458,1,0.63,0.30250565482561953,0.6974943451743792,0.8612808270716716,0.1387191729283284
141,70.73578595317726,1,0.63,0.3058440586909441,0.6941559413090547,0.8651472218225587,0.13485277817744132
142,71.23745819397993,1,0.63,0.30920053324874824,0.6907994667512506,0.8688584743015418,0.13114152569845822
143,71.73913043478261,1,0.63,0.3125695499461721,0.6874304500538267,0.8724200599859222,0.12757994001407777
144,72.24080267558529,1,0.63,0.315945785686952,0.6840542143130468,0.8758374085921764,0.12416259140782358
145,72.74247491638796,1,0.63,0.31932414263884684,0.6806758573611519,0.8791158845821588,0.12088411541784119
146,73.24414715719064,1,0.63,0.3226997638062082,0.6773002361937907,0.8822607702171572,0.11773922978284289
147,73.74581939799332,1,0.63,0.32606804723415295,0.6739319527658458,0.8852772494341117,0.11472275056588839
148,74.24749163879599,1,0.63,0.3294246535615376,0.6705753464384612,0.888170395651731,0.11182960434826907
149,74.74916387959867,1,0.63,0.33276551100274526,0.6672344889972536,0.8909451613493786,0.10905483865062142
150,75.25083612040133,1,0.63,0.3360868190342084,0.6639131809657904,0.8936063684926776,0.10639363150732252
151,75.75250836120401,1,0.63,0.33938504692818144,0.6606149530718173,0.8961587022586139,0.10384129774138622
152,76.25418060200668,1,0.63,0.3426569312775137,0.657343068722485,0.8986067059812979,0.10139329401870222
153,76.75585284280936,1,0.63,0.345899470873743,0.6541005291262557,0.9009547767689435,0.09904522323105665
154,77.25752508361204,1,0.63,0.3491099230524275,0.6508900769475712,0.9032071628741221,0.09679283712587798
155,77.75919732441471,1,0.63,0.35228579316293474,0.647714206837064,0.905367962177659,0.09463203782234104
156,78.26086956521739,1,0.63,0.3554248272904011,0.6445751727095976,0.9074411241183732,0.0925588758816269
157,78.76254180602007,1,0.63,0.3585250011556897,0.6414749988443089,0.9094304483006412,0.09056955169935882
158,79.26421404682274,1,0.63,0.3615845127641699,0.6384154872358287,0.9113395854118397,0.08866041458816051
159,79.76588628762542,1,0.63,0.3646017670263966,0.6353982329736021,0.9131720412462765,0.08682795875372362
160,80.2675585284281,1,0.63,0.3675753718144073,0.6324246281855914,0.9149311768814414,0.08506882311855869
161,80.76923076923077,1,0.63,0.37050411711449716,0.6294958828855016,0.9166202148505689,0.08337978514943115
162,81.27090301003345,1,0.63,0.37338697582280844,0.6266130241771903,0.9182422386915021,0.08175776130849798
163,81.77257525083613,1,0.63,0.37622307883055606,0.6237769211694428,0.9198002015099879,0.08019979849001226
164,82.27424749163879,1,0.63,0.3790117202023578,0.6209882797976409,0.9212969242019174,0.07870307579808265
165,82.77591973244147,1,0.63,0.38175232875432874,0.61824767124567,0.9227351062702231,0.07726489372977692
166,83.27759197324414,1,0.63,0.38444447698969914,0.6155555230102997,0.924117322532883,0.07588267746711704
167,83.77926421404682,1,0.63,0.38708785091902587,0.6129121490809729,0.925446035783048,0.07455396421695211
168,84.2809364548495,1,0.63,0.38968226144274476,0.6103177385572539,0.9267235921612876,0.07327640783871242
169,84.78260869565217,1,0.63,0.39222761402377565,0.607772385976223,0.9279522350258715,0.07204776497412843
170,85.28428093645485,1,0.63,0.39472392116221466,0.605276078837784,0.9291340994151097,0.07086590058489026
171,85.78595317725753,1,0.63,0.3971712733541234,0.6028287266458753,0.9302712263918884,0.06972877360811162
172,86.2876254180602,1,0.63,0.39956985140766027,0.6004301485923385,0.9313655571538724,0.06863444284612762
173,86.78929765886288,1,0.63,0.40191989990468413,0.5980801000953145,0.9324189471105845,0.0675810528894155
174,87.29096989966555,1,0.63,0.4042217382736214,0.5957782617263773,0.9334331602350632,0.06656683976493682
175,87.79264214046823,1,0.63,0.4064757376761898,0.5935242623238088,0.9344098821801224,0.06559011781987764
176,88.29431438127091,1,0.63,0.40868232999645604,0.5913176700035426,0.9353507154437314,0.0646492845562685
177,88.79598662207358,1,0.63,0.4108419887739441,0.5891580112260546,0.9362571909163898,0.0637428090836101
178,89.29765886287625,1,0.63,0.4129552355257644,0.5870447644742343,0.9371307643719016,0.06286923562809825
179,89.79933110367892,1,0.63,0.4150226250615778,0.584977374938421,0.9379728259445522,0.06202717405544771
180,90.3010033444816,1,0.63,0.4170447481081462,0.5829552518918525,0.9387846989748716,0.06121530102512825
181,90.80267558528428,1,0.63,0.4190222224091105,0.5809777775908882,0.9395676461571097,0.06043235384289012
182,91.30434782608695,1,0.63,0.4209556959973111,0.5790443040026877,0.9403228672941439,0.05967713270585596
183,91.80602006688963,1,0.63,0.42284582963556633,0.5771541703644324,0.941051512014284,0.05894848798571594
184,92.3076923076923,1,0.63,0.42469331022977014,0.5753066897702285,0.9417546703832312,0.058245329616768836
185,92.80936454849498,1,0.63,0.42649883265487687,0.5735011673451218,0.9424333875926176,0.057566612407382395
186,93.31103678929766,1,0.63,0.4282631105211053,0.5717368894788935,0.943088655026782,0.05691134497321808
187,93.81270903010034,1,0.63,0.42998686186517093,0.5700131381348278,0.9437214229863498,0.0562785770136502
188,94.31438127090301,1,0.63,0.43167081627726267,0.568329183722736,0.9443325942715082,0.05566740572849185
189,94.81605351170569,1,0.63,0.4333157056571893,0.5666842943428093,0.944923032993833,0.05507696700616703
190,95.31772575250837,1,0.63,0.4349222666875994,0.5650777333123992,0.9454935621737007,0.05450643782629923
191,95.81939799331104,1,0.63,0.43649123761072367,0.5635087623892749,0.9460449673738838,0.053955032626116235
192,96.3210702341137,1,0.63,0.4380233551775954,0.5619766448224033,0.9465779997745506,0.05342200022544938
193,96.82274247491638,1,0.63,0.4395193555131659,0.5604806444868328,0.9470933761942387,0.05290662380576119
194,97.32441471571906,1,0.63,0.4409799725544978,0.5590200274455009,0.9475917807631183,0.05240821923688159
195,97.82608695652173,1,0.63,0.44240593560699387,0.5575940643930049,0.9480738676611495,0.051926132338850295
196,98.32775919732441,1,0.63,0.4437979692823004,0.5562020307176984,0.9485402613120288,0.05145973868797106
197,98.82943143812709,1,0.63,0.44515679170267275,0.5548432082973259,0.9489915593220595,0.05100844067794041
198,99.33110367892976,1,0.63,0.44648311474804814,0.5535168852519506,0.9494283320361352,0.05057166796386473
199,99.83277591973244,1,0.63,0.4477776422033271,0.5522223577966716,0.9498511258682689,0.05014887413173098
200,100.33444816053512,1,0.63,0.4490410702959799,0.5509589297040188,0.9502604623455099,0.04973953765448996
201,100.8361204013378,1,0.63,0.45027408585388173,0.5497259141461169,0.950656841644734,0.049343158355265884
202,101.33779264214047,1,0.63,0.45147736721499,0.5485226327850089,0.9510407408830776,0.048959259116922366
203,101.83946488294315,1,0.63,0.45265158231449154,0.5473484176855072,0.9514126182033689,0.048587381796631066
204,102.34113712374582,1,0.63,0.4537973895531642,0.5462026104468347,0.9517729109670564,0.048227089032943544
205,102.8428093645485,1,0.63,0.4549154366048159,0.545084563395183,0.9521220391471211,0.047877960852878765
206,103.34448160535118,1,0.63,0.4560063608870515,0.5439936391129474,0.9524604039659247,0.04753959603407527
207,103.84615384615384,1,0.63,0.45707078875209145,0.5429292112479075,0.9527883908081348,0.04721160919186515
208,104.34782608695652,1,0.63,0.4581093357878401,0.5418906642121588,0.953106368136731,0.046893631863268996
209,104.84949832775919,1,0.63,0.45912260632378077,0.5408773936762181,0.9534146899527979,0.046585310047202136
210,105.35117056856187,1,0.63,0.46011119359550157,0.5398888064044973,0.9537136950039085,0.04628630499609164
211,105.85284280936455,1,0.63,0.4610756795503438,0.538924320449655,0.9540037090911266,0.04599629090887339
212,106.35451505016722,1,0.63,0.46201663495180867,0.5379833650481902,0.9542850437720274,0.04571495622797269
213,106.8561872909699,1,0.63,0.4629346192569012,0.5370653807430976,0.95455799794215,0.045442002057849984
214,107.35785953177258,1,0.63,0.4638301804441553,0.5361698195558436,0.9548228597905954,0.04517714020940454
215,107.85953177257525,1,0.63,0.46470385530425895,0.5352961446957399,0.9550799042601698,0.04492009573983027
216,108.36120401337793,1,0.63,0.4655561695759171,0.5344438304240818,0.9553293970903177,0.04467060290968231
217,108.8628762541806,1,0.63,0.4663876377562635,0.5336123622437353,0.9555715922164376,0.044428407783562336
218,109.36454849498328,1,0.63,0.467198763471377,0.5328012365286219,0.955806734245943,0.044193265754057
219,109.86622073578596,1,0.63,0.46799003944838186,0.532009960551617,0.9560350583966983,0.04396494160330161
220,110.36789297658864,1,0.63,0.46876194747682254,0.5312380525231764,0.9562567899309236,0.04374321006907646
221,110.8695652173913,1,0.63,0.4695149589452746,0.5304850410547243,0.9564721467032693,0.04352785329673071
222,111.37123745819397,1,0.63,0.4702495343693729,0.529750465630626,0.9566813369798304,0.043318663020169554
223,111.87290969899665,1,0.63,0.47096612434362617,0.5290338756563726,0.9568845623066999,0.04311543769329997
224,112.37458193979933,1,0.63,0.47166516895828303,0.5283348310417159,0.9570820159072384,0.0429179840927615
225,112.876254180602,1,0.63,0.47234709785068785,0.527652902149311,0.9572738827891832,0.04272611721081669
226,113.37792642140468,1,0.63,0.47301233147270993,0.5269876685272888,0.9574603430305894,0.042539656969410554
227,113.87959866220736,1,0.63,0.473661279968751,0.5263387200312478,0.957641568895718,0.04235843110428187
228,114.38127090301003,1,0.63,0.474294343654707,0.5257056563452918,0.9578177257695581,0.04218227423044174
229,114.88294314381271,1,0.63,0.47491191431781454,0.5250880856821842,0.9579889745351846,0.042011025464815305
230,115.38461538461539,1,0.63,0.4755143737153701,0.5244856262846287,0.9581554689284152,0.04184453107158472
231,115.88628762541806,1,0.63,0.4761020945534036,0.5238979054465951,0.9583173570978789,0.04168264290212108
232,116.38795986622074,1,0.63,0.4766754414066853,0.5233245585933134,0.9584747829971584,0.04152521700284159
233,116.88963210702342,1,0.63,0.47723476923591496,0.5227652307640839,0.9586278841669081,0.04137211583309183
234,117.3913043478261,1,0.63,0.4777804247707117,0.5222195752292871,0.9587767936649337,0.04122320633506633
235,117.89297658862876,1,0.63,0.4783127467699422,0.5216872532300566,0.958921640417892,0.04107835958210804
236,118.39464882943143,1,0.63,0.4788320649510555,0.5211679350489432,0.9590625477793261,0.04093745222067386
237,118.89632107023411,1,0.63,0.47933870188434957,0.5206612981156492,0.9591996357290508,0.04080036427094925
238,119.39799331103679,1,0.63,0.47983297221832927,0.5201670277816696,0.9593330200153217,0.040666979984678206
239,119.89966555183946,1,0.63,0.48031518193996603,0.5196848180600327,0.9594628113356553,0.04053718866434466
240,120.40133779264214,1,0.63,0.4807856295530503,0.5192143704469485,0.9595891166138376,0.04041088338616241
241,120.90301003344482,1,0.63,0.48124460783612416,0.5187553921638747,0.9597120408786806,0.04028795912131944
242,121.40468227424749,1,0.63,0.48169240102074623,0.5183075989792526,0.9598316842483486,0.04016831575165132
243,121.90635451505017,1,0.63,0.48212928571251495,0.5178707142874838,0.9599481428994647,0.040051857100535194
244,122.40802675585284,1,0.63,0.482555533112912,0.5174444668870867,0.9600615110250272,0.03993848897497279
245,122.90969899665552,1,0.63,0.4829714074819076,0.5170285925180911,0.9601718794920842,0.03982812050791578
246,123.4113712374582,1,0.63,0.4833771655311994,0.5166228344687993,0.9602793353119607,0.03972066468803925
247,123.91304347826087,1,0.63,0.4837730578029827,0.516226942197016,0.9603839627700805,0.03961603722991938
248,124.41471571906355,1,0.63,0.4841593299923715,0.5158406700076271,0.9604858444671459,0.03951415553285408
249,124.91638795986621,1,0.63,0.48453622039751076,0.5154637796024879,0.9605850593115388,0.03941494068846116
250,125.41806020066889,1,0.63,0.48490396091744703,0.5150960390825516,0.9606816832991661,0.03931831670083381
251,125.91973244147157,1,0.63,0.4852627790218196,0.5147372209781791,0.960775790973211,0.03922420902678901
252,126.42140468227424,1,0.63,0.4856128960562048,0.5143871039437939,0.9608674541700435,0.03913254582995657
253,126.92307692307692,1,0.63,0.4859545270289255,0.5140454729710732,0.9609567418614543,0.039043258138545776
254,127.4247491638796,1,0.63,0.4862878822102475,0.5137121177897511,0.9610437212233612,0.03895627877663877
255,127.92642140468227,1,0.63,0.4866131678253279,0.5133868321746707,0.9611284580842644,0.03887154191573572
256,128.42809364548495,1,0.63,0.4869305832993157,0.5130694167006828,0.9612110151423596,0.038788984857640416
257,128.9297658862876,1,0.63,0.48724032245623633,0.5127596775437623,0.9612914527414204,0.03870854725857969
258,129.4314381270903,1,0.63,0.48754257381046,0.5124574261895387,0.9613698290562711,0.038630170943729045
259,129.93311036789297,1,0.63,0.48783752413595266,0.5121624758640461,0.9614462023611732,0.0385537976388269
260,130.43478260869566,1,0.63,0.4881253544768545,0.5118746455231442,0.961520628494406,0.03847937150559404
261,130.93645484949832,1,0.63,0.4884062401528699,0.5115937598471288,0.9615931608616921,0.038406839138307905
262,131.438127090301,1,0.63,0.4886803515018664,0.5113196484981323,0.9616638509081453,0.038336149091854566
263,131.93979933110367,1,0.63,0.4889478553717775,0.5110521446282211,0.9617327489363059,0.03826725106369401
264,132.44147157190636,1,0.63,0.4892089165042587,0.51079108349574,0.9617999048648213,0.038200095135178656
265,132.94314381270902,1,0.63,0.48946369349416446,0.5105363065058341,0.9618653660129614,0.038134633987038515
266,133.44481605351172,1,0.63,0.48971234043920187,0.5102876595607968,0.9619291780051507,0.038070821994849215
267,133.94648829431438,1,0.63,0.4899550071566857,0.5100449928433128,0.9619913848823725,0.03800861511762746
268,134.44816053511707,1,0.63,0.4901918421007267,0.5098081578992719,0.9620520305686303,0.03794796943136962
269,134.94983277591973,1,0.63,0.49042298937000056,0.509577010629998,0.962111157366763,0.03788884263323692
