,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.73,0.15,0.9997662560432414,0.00023374395675891508,0.022723827007849067,0.977276172992151
46,23.076923076923077,0.73,0.15,0.9997654227946948,0.00023457720530550797,0.020939856463568763,0.9790601435364312
47,23.578595317725753,0.73,0.15,0.9997645865613655,0.00023541343863493796,0.01929317535267135,0.9807068246473286
48,24.080267558528426,0.73,0.15,0.9997637473352683,0.0002362526647319777,0.017773639061709284,0.9822263609382907
49,24.581939799331103,0.73,0.15,0.9997629051081399,0.00023709489186042964,0.01637178566497773,0.9836282143350223
50,25.08361204013378,0.73,0.15,0.9997620598714732,0.00023794012852715438,0.015078804291274945,0.9849211957087252
51,25.585284280936456,0.73,0.15,0.9997612116165352,0.0002387883834651756,0.013886497035676642,0.9861135029643234
52,26.08695652173913,0.73,0.15,0.9997603603343903,0.00023963966560996923,0.012787244842068096,0.987212755157932
53,26.588628762541806,0.73,0.15,0.9997595060159176,0.00024049398408263484,0.011773971573051222,0.988226028426949
54,27.090301003344482,0.73,0.15,0.9997586486518253,0.0002413513481748994,0.010840110344002462,0.9891598896559977
55,27.59197324414716,0.73,0.15,0.9997577882326663,0.00024221176733401994,0.00997957234728272,0.9900204276527175
56,28.093645484949832,0.73,0.15,0.9997569247488476,0.000243075251152693,0.009186713994545554,0.9908132860054546
57,28.59531772575251,0.73,0.15,0.9997560581906448,0.00024394180935541574,0.008456309875229403,0.9915436901247708
58,29.096989966555185,0.73,0.15,0.9997551885482078,0.00024481145179251204,0.007783522219624554,0.9922164777803756
59,29.598662207357858,0.73,0.15,0.9997543158115705,0.00024568418842977404,0.007163875826349556,0.9928361241736506
60,30.100334448160535,0.73,0.15,0.999753439970659,0.0002465600293412138,0.006593232587638325,0.9934067674123619
61,30.60200668896321,0.73,0.15,0.9997525610152971,0.00024743898470314254,0.006067767020356782,0.9939322329796434
62,31.103678929765888,0.73,0.15,0.9997516789352132,0.00024832106478708897,0.005583945173322209,0.9944160548266779
63,31.60535117056856,0.73,0.15,0.9997507937200444,0.0002492062799559364,0.0051385025749821674,0.994861497425018
64,32.10702341137124,0.73,0.15,0.9997499053593422,0.00025009464065817985,0.004728425381915574,0.9952715746180846
65,32.608695652173914,0.73,0.15,0.9997490138425763,0.0002509861574240746,0.004350931714890053,0.9956490682851101
66,33.11036789297659,0.73,0.15,0.9997481191591384,0.00025188084086195055,0.004003454410949793,0.9959965455890504
67,33.61204013377927,0.73,0.15,0.999747221298346,0.00025277870165439,0.0036836253684969463,0.9963163746315032
68,34.11371237458194,0.73,0.15,0.9997463202494447,0.00025367975055570004,0.003389260321587653,0.9966107396784125
69,34.61538461538461,0.73,0.15,0.9997454160016117,0.0002545839983886747,0.003118345228249161,0.9968816547717511
70,35.11705685618729,0.73,0.15,0.999744508543958,0.00025549145604237075,0.0028690232802687445,0.9971309767197315
71,35.618729096989966,0.73,0.15,0.9997435978655306,0.00025640213446980896,0.0026395829456231663,0.9973604170543771
72,36.12040133779264,0.73,0.15,0.9997426839553145,0.00025731604468582075,0.002428446908867093,0.997571553091133
73,36.62207357859532,0.73,0.15,0.9997417668022349,0.0002582331977654303,0.002234161734714489,0.9977658382652856
74,37.123745819397996,0.73,0.15,0.9997408463951584,0.0002591536048419756,0.002055388327354874,0.9979446116726451
75,37.625418060200666,0.73,0.15,0.9997399227228945,0.00026007727710584077,0.0018908931674531137,0.9981091068325469
76,38.12709030100334,0.73,0.15,0.9997389957741974,0.0002610042258028741,0.0017395400370059134,0.9982604599629942
77,38.62876254180602,0.73,0.15,0.9997380655377673,0.0002619344622330118,0.0016002823948167405,0.9983997176051833
78,39.130434782608695,0.73,0.15,0.9997371320022506,0.00026286799774974195,0.0014721565451999673,0.9985278434548002
79,39.63210702341137,0.73,0.15,0.9997361951562416,0.0002638048437587267,0.0013542751687424988,0.9986457248312576
80,40.13377926421405,0.73,0.15,0.9997352549882836,0.00026474501171677034,0.001245821454908061,0.998754178545092
81,40.635451505016725,0.73,0.15,0.9997343114868691,0.00026568851313124895,0.0011460429744838184,0.9988539570255163
82,41.137123745819395,0.73,0.15,0.999733364640441,0.0002666353595593404,0.0010542472482901705,0.9989457527517098
83,41.63879598662207,0.73,0.15,0.999732414437393,0.0002675855626073939,0.0009697974599463558,0.9990302025400537
84,42.14046822742475,0.73,0.15,0.9997314608660703,0.0002685391339300356,0.0008921065285155631,0.9991078934714845
85,42.642140468227424,0.73,0.15,0.9997305039147705,0.0002694960852298765,0.0008206342303419429,0.9991793657696582
86,43.1438127090301,0.73,0.15,0.9997295435717433,0.00027045642825715427,0.0007548840682629237,0.9992451159317373
87,43.64548494983278,0.73,0.15,0.9997285798251915,0.0002714201748089342,0.0006943982948776742,0.9993056017051225
88,44.147157190635454,0.73,0.15,0.9997276126632715,0.0002723873367289495,0.0006387557688420143,0.9993612442311581
89,44.64882943143812,0.73,0.15,0.999726642074093,0.00027335792590736885,0.0005875695667300875,0.9994124304332701
90,45.1505016722408,0.73,0.15,0.9997256680457202,0.0002743319542801987,0.0005404829586159778,0.9994595170413841
91,45.65217391304348,0.73,0.15,0.9997246905661712,0.0002753094338291839,0.0004971677803189204,0.9995028322196812
92,46.15384615384615,0.73,0.15,0.9997237096234187,0.00027629037658165605,0.00045732259652360587,0.9995426774034766
93,46.65551839464883,0.73,0.15,0.9997227252053902,0.0002772747946101039,0.0004206694930977511,0.9995793305069024
94,47.15719063545151,0.73,0.15,0.9997217372999682,0.0002782627000321187,0.0003869528121644198,0.9996130471878357
95,47.65886287625418,0.73,0.15,0.99972074589499,0.000279254105010304,0.0003559377286949454,0.9996440622713053
96,48.16053511705685,0.73,0.15,0.9997197509782484,0.00028024902175198833,0.0003274077819847997,0.9996725922180154
97,48.66220735785953,0.73,0.15,0.9997187525374912,0.0002812474625092034,0.00030116386806149667,0.9996988361319387
98,49.163879598662206,0.73,0.15,0.9997177505604218,0.00028224943957864246,0.00027702313333979547,0.9997229768666605
99,49.66555183946488,0.73,0.15,0.999716745034699,0.00028325496530146526,0.00025481701124235493,0.9997451829887579
100,50.16722408026756,0.73,0.15,0.9997157359479371,0.00028426405206331205,0.00023439045340191216,0.9997656095465983
101,50.668896321070235,0.73,0.15,0.999714723287706,0.0002852767122942926,0.00021560102456125776,0.999784398975439
102,51.17056856187291,0.73,0.15,0.9997137070415314,0.0002862929584689125,0.00019831763890579434,0.9998016823610945
103,51.67224080267559,0.73,0.15,0.9997126871968943,0.00028731280310602197,0.00018241941629339815,0.9998175805837068
104,52.17391304347826,0.73,0.15,0.9997116637412314,0.0002883362587689308,0.0001677955383672048,0.999832204461633
105,52.675585284280935,0.73,0.15,0.999710636661935,0.00028936333806529196,0.00015434371311950614,0.9998456562868807
106,53.17725752508361,0.73,0.15,0.9997096059463532,0.0002903940536472067,0.00014196997617732087,0.9998580300238229
107,53.67892976588629,0.73,0.15,0.999708571581789,0.00029142841821128373,0.00013058821833393186,0.9998694117816663
108,54.180602006688964,0.73,0.15,0.9997075335555018,0.0002924664444986091,0.00012011916304669346,0.9998798808369536
109,54.68227424749164,0.73,0.15,0.9997064918547056,0.00029350814529474265,0.00011048950453184166,0.9998895104954684
110,55.18394648829432,0.73,0.15,0.9997054464665706,0.0002945535334298452,0.00010163185478809346,0.9998983681452122
111,55.68561872909699,0.73,0.15,0.9997043973782217,0.000295602621778707,9.348406687450467e-05,0.9999065159331256
112,56.187290969899664,0.73,0.15,0.9997033445767395,0.0002966554232609569,8.598961835456213e-05,0.9999140103816456
113,56.68896321070234,0.73,0.15,0.9997022880491595,0.00029771195084094546,7.909611263679266e-05,0.9999209038873633
114,57.19063545150502,0.73,0.15,0.9997012277824726,0.0002987722175278256,7.275491705870719e-05,0.9999272450829415
115,57.69230769230769,0.73,0.15,0.9997001637636246,0.0002998362363758229,6.692189886632803e-05,0.999933078101134
116,58.19397993311037,0.73,0.15,0.9996990959795161,0.00030090402048424636,6.155666234063795e-05,0.9999384433376596
117,58.69565217391305,0.73,0.15,0.999698024417003,0.00030197558299745685,5.662154064830397e-05,0.9999433784593519
118,59.197324414715716,0.73,0.15,0.9996969490628953,0.0003030509371050569,5.2081865562620464e-05,0.9999479181344376
119,59.69899665551839,0.73,0.15,0.9996958699039583,0.0003041300960420948,4.790631597371974e-05,0.9999520936840265
120,60.20066889632107,0.73,0.15,0.9996947869269114,0.000305213073088984,4.40656303665642e-05,0.9999559343696336
121,60.702341137123746,0.73,0.15,0.9996937001184288,0.00030629988157165753,4.05326694999137e-05,0.9999594673305003
122,61.20401337792642,0.73,0.15,0.9996926094651386,0.0003073905348618173,3.728298039189297e-05,0.9999627170196084
123,61.7056856187291,0.73,0.15,0.9996915149536235,0.00030848504637692373,3.42939389109818e-05,0.9999657060610893
124,62.207357859531776,0.73,0.15,0.9996904165704201,0.00030958342958029,3.1544470722614914e-05,0.9999684555292776
125,62.709030100334445,0.73,0.15,0.9996893143020191,0.00031068569798129955,2.901542066804777e-05,0.9999709845793322
126,63.21070234113712,0.73,0.15,0.9996882081348649,0.0003117918651355253,2.668940182095549e-05,0.9999733105981793
127,63.7123745819398,0.73,0.15,0.9996870980553557,0.00031290194464473074,2.455002628934492e-05,0.9999754499737109
128,64.21404682274247,0.73,0.15,0.9996859840498433,0.000314015950157033,2.2581984797882015e-05,0.9999774180152025
129,64.71571906354515,0.73,0.15,0.9996848661046333,0.0003151338953671058,2.077132092129784e-05,0.999979228679079
130,65.21739130434783,0.73,0.15,0.9996837442059839,0.0003162557940164244,1.9105915975044905e-05,0.9999808940840252
131,65.7190635451505,0.73,0.15,0.9996826183401073,0.0003173816598931447,1.7574122488693506e-05,0.9999824258775116
132,66.22073578595318,0.73,0.15,0.9996814884931681,0.0003185115068323169,1.6165089107029537e-05,0.9999838349108933
133,66.72240802675586,0.73,0.15,0.9996803546512844,0.00031964534871604483,1.4868801037226724e-05,0.999985131198963
134,67.22408026755853,0.73,0.15,0.9996792168005266,0.00032078319947373234,1.3676524915886517e-05,0.9999863234750844
135,67.72575250836121,0.73,0.15,0.9996780749269183,0.0003219250730820543,1.257996607001428e-05,0.9999874200339303
136,68.22742474916387,0.73,0.15,0.9996769290164352,0.0003230709835651289,1.1571368688024505e-05,0.9999884286313123
137,68.72909698996655,0.73,0.15,0.9996757790550057,0.00032422094499467036,1.0643515526152642e-05,0.9999893564844741
138,69.23076923076923,0.73,0.15,0.9996746250285102,0.0003253749714902312,9.790112415549947e-06,0.9999902098875847
139,69.7324414715719,0.73,0.15,0.9996734669227811,0.0003265330772192278,9.005241744467791e-06,0.9999909947582558
140,70.23411371237458,0.73,0.15,0.9996723047236034,0.0003276952763970864,8.283331223897722e-06,0.9999917166687764
141,70.73578595317726,0.73,0.15,0.9996711384167131,0.00032886158328739875,7.619165657336328e-06,0.9999923808343429
142,71.23745819397993,0.73,0.15,0.9996699679877983,0.0003300320122021584,7.008205761709064e-06,0.9999929917942385
143,71.73913043478261,0.73,0.15,0.9996687934224986,0.00033120657750183613,6.4462793360161e-06,0.9999935537206642
144,72.24080267558529,0.73,0.15,0.999667614706405,0.0003323852935954968,5.929433481772942e-06,0.9999940705665185
145,72.74247491638796,0.73,0.15,0.999666431825058,0.000333568174942435,5.4536573230260305e-06,0.9999945463426773
146,73.24414715719064,0.73,0.15,0.999665244763955,0.0003347552360453921,5.0165483067385025e-06,0.9999949834516936
147,73.74581939799332,0.73,0.15,0.9996640535085368,0.0003359464914635999,4.614381228188478e-06,0.9999953856187721
148,74.24749163879599,0.73,0.15,0.9996628580441989,0.00033714195580160074,4.2444444405572814e-06,0.9999957555555598
149,74.74916387959867,0.73,0.15,0.9996616583562868,0.000338341643713614,3.904144995199307e-06,0.999996095855005
150,75.25083612040133,0.73,0.15,0.9996604544300967,0.00033954556990372953,3.5911191596961594e-06,0.9999964088808405
151,75.75250836120401,0.73,0.15,0.9996592462508744,0.00034075374912599275,3.303281185159974e-06,0.9999966967188151
152,76.25418060200668,0.73,0.15,0.9996580338038165,0.0003419661961839627,3.038570564166892e-06,0.9999969614294361
153,76.75585284280936,0.73,0.15,0.9996568170740695,0.0003431829259309173,2.795069265409782e-06,0.9999972049307349
154,77.25752508361204,0.73,0.15,0.9996555960467305,0.00034440395326985657,2.5710037594448153e-06,0.9999974289962408
155,77.75919732441471,0.73,0.15,0.9996543707068464,0.00034562929315404126,2.364752512086728e-06,0.9999976352474881
156,78.26086956521739,0.73,0.15,0.9996531410394102,0.0003468589605902639,2.174891497819329e-06,0.9999978251085023
157,78.76254180602007,0.73,0.15,0.9996519070293665,0.000348092970633938,2.000125870249158e-06,0.99999799987413
158,79.26421404682274,0.73,0.15,0.9996506686616102,0.00034933133839013176,1.8393043466117731e-06,0.9999981606956536
159,79.76588628762542,0.73,0.15,0.9996494259209863,0.000350574079014067,1.6914261478034657e-06,0.9999983085738524
160,80.2675585284281,0.73,0.15,0.9996481787922892,0.00035182120771116044,1.555638251459908e-06,0.9999984443617488
161,80.76923076923077,0.73,0.15,0.9996469272602577,0.00035307273974257927,1.4308645273304937e-06,0.9999985691354729
162,81.27090301003345,0.73,0.15,0.9996456713095788,0.00035432869042149493,1.3160558136156122e-06,0.9999986839441867
163,81.77257525083613,0.73,0.15,0.999644410924891,0.00035558907510939214,1.210436301487161e-06,0.9999987895636987
164,82.27424749163879,0.73,0.15,0.9996431460907816,0.0003568539092187176,1.113326716922702e-06,0.9999988866732833
165,82.77591973244147,0.73,0.15,0.9996418767917875,0.00035812320821288006,1.02414432070545e-06,0.9999989758556795
166,83.27759197324414,0.73,0.15,0.9996406030123917,0.00035939698760867746,9.422977466150973e-07,0.9999990577022536
167,83.77926421404682,0.73,0.15,0.9996393247370197,0.00036067526298060834,8.670001810679809e-07,0.9999991329998191
168,84.2809364548495,0.73,0.15,0.9996380419500493,0.0003619580499509522,7.9769918599393e-07,0.9999992023008142
169,84.78260869565217,0.73,0.15,0.9996367546358068,0.0003632453641934941,7.339153017795617e-07,0.9999992660846985
170,85.28428093645485,0.73,0.15,0.9996354627785665,0.0003645372214338401,6.752283934168789e-07,0.9999993247716068
171,85.78595317725753,0.73,0.15,0.9996341663639811,0.0003658336360192701,6.200865648253065e-07,0.9999993799134355
172,86.2876254180602,0.73,0.15,0.9996328653725135,0.0003671346274868696,5.71101399216866e-07,0.999999428898601
173,86.78929765886288,0.73,0.15,0.9996315597909818,0.0003684402090185435,5.256665324330215e-07,0.9999994743334678
174,87.29096989966555,0.73,0.15,0.9996302496032596,0.0003697503967406915,4.836399058369821e-07,0.9999995163600944
175,87.79264214046823,0.73,0.15,0.9996289347932207,0.000371065206779713,4.448794607919569e-07,0.9999995551205395
176,88.29431438127091,0.73,0.15,0.9996276153447383,0.00037238465526200765,4.0924313866115515e-07,0.9999995907568616
177,88.79598662207358,0.73,0.15,0.9996262912415844,0.00037370875841592906,3.765103807099039e-07,0.9999996234896196
178,89.29765886287625,0.73,0.15,0.9996249624674679,0.0003750375325324589,3.4641240704269616e-07,0.9999996535875932
179,89.79933110367892,0.73,0.15,0.9996236290061992,0.0003763709938012323,3.187584705220094e-07,0.9999996812415298
180,90.3010033444816,0.73,0.15,0.9996222908415887,0.00037770915841160203,2.933580411830058e-07,0.9999997066419591
181,90.80267558528428,0.73,0.15,0.9996209479574474,0.0003790520425529211,2.700205890608469e-07,0.9999997299794112
182,91.30434782608695,0.73,0.15,0.9996196003375858,0.0003803996624145423,2.485555841906938e-07,0.9999997514444161
183,91.80602006688963,0.73,0.15,0.9996182479657455,0.0003817520342548303,2.287822769705378e-07,0.9999997712177233
184,92.3076923076923,0.73,0.15,0.9996168908248905,0.00038310917510991097,2.1063014239878646e-07,0.9999997893698579
185,92.80936454849498,0.73,0.15,0.9996155288983435,0.00038447110165683036,1.9397776654819476e-07,0.9999998060222338
186,93.31103678929766,0.73,0.15,0.9996141621696141,0.00038583783038631064,1.7867732961034045e-07,0.9999998213226707
187,93.81270903010034,0.73,0.15,0.9996127906222113,0.00038720937778907396,1.6458101177680129e-07,0.9999998354189885
188,94.31438127090301,0.73,0.15,0.9996114142396445,0.00038858576035584246,1.5154099323915498e-07,0.9999998484590071
189,94.81605351170569,0.73,0.15,0.999610033005423,0.0003899669945773384,1.3940945418897925e-07,0.9999998605905461
190,95.31772575250837,0.73,0.15,0.9996086469026548,0.00039135309734545233,1.281195914288355e-07,0.999999871880409
191,95.81939799331104,0.73,0.15,0.9996072559137839,0.00039274408621636027,1.1773875525009363e-07,0.9999998822612451
192,96.3210702341137,0.73,0.15,0.9996058600219256,0.0003941399780746007,1.0819865768974269e-07,0.9999998918013426
193,96.82274247491638,0.73,0.15,0.9996044592102228,0.0003955407897774374,9.942550258156471e-08,0.9999999005744978
194,97.32441471571906,0.73,0.15,0.9996030534618181,0.000396946538182134,9.13454937593425e-08,0.9999999086545066
195,97.82608695652173,0.73,0.15,0.9996016427598543,0.0003983572401459542,8.38848350568586e-08,0.9999999161151654
196,98.32775919732441,0.73,0.15,0.999600226342436,0.00039977365756441164,7.512411703687236e-08,0.9999999248758832
197,98.82943143812709,0.73,0.15,0.999598805980176,0.0004011940198243008,6.950167986175698e-08,0.9999999304983204
198,99.33110367892976,0.73,0.15,0.9995973805194386,0.00040261948056177636,6.41869648839879e-08,0.9999999358130354
199,99.83277591973244,0.73,0.15,0.9995959499602235,0.0004040500397768382,5.917997210356512e-08,0.9999999408200282
200,100.33444816053512,0.73,0.15,0.9995945143025309,0.0004054856974694865,5.4480701520488654e-08,0.9999999455192987
201,100.8361204013378,0.73,0.15,0.9995930735463606,0.00040692645363972106,5.008915313475849e-08,0.9999999499108472
202,101.33779264214047,0.73,0.15,0.9995916276917128,0.00040837230828754203,4.600532694637463e-08,0.9999999539946733
203,101.83946488294315,0.73,0.15,0.9995901767265576,0.0004098232734427492,4.222036845279887e-08,0.9999999577796318
204,102.34113712374582,0.73,0.15,0.999588720605226,0.0004112793947743445,3.870066310534188e-08,0.9999999612993372
205,102.8428093645485,0.73,0.15,0.999587259323286,0.0004127406767143418,3.5442948731846894e-08,0.9999999645570515
206,103.34448160535118,0.73,0.15,0.9995857928807376,0.0004142071192627411,3.2447225332313917e-08,0.999999967552775
207,103.84615384615384,0.73,0.15,0.9995843212775808,0.0004156787224195423,2.9713492906743017e-08,0.9999999702865074
208,104.34782608695652,0.73,0.15,0.9995828445138156,0.0004171554861847456,2.7241751455134043e-08,0.9999999727582488
209,104.84949832775919,0.73,0.15,0.999581362589442,0.00041863741055835085,2.5032000977487074e-08,0.9999999749679993
210,105.35117056856187,0.73,0.15,0.9995798754703732,0.00042012452962714164,2.30500513869102e-08,0.9999999769499488
211,105.85284280936455,0.73,0.15,0.9995783830708332,0.0004216169291671635,2.1209866685296532e-08,0.9999999787901336
212,106.35451505016722,0.73,0.15,0.9995768853866772,0.00042311461332313744,1.9507289590597233e-08,0.9999999804927107
213,106.8561872909699,0.73,0.15,0.9995753824179053,0.00042461758209506347,1.79423201028123e-08,0.9999999820576801
214,107.35785953177258,0.73,0.15,0.9995738741645174,0.0004261258354829416,1.6514958221941733e-08,0.999999983485042
215,107.85953177257525,0.73,0.15,0.9995723606265136,0.00042763937348677173,1.522520394798553e-08,0.9999999847747962
216,108.36120401337793,0.73,0.15,0.9995708418038938,0.000429158196106554,1.4073057280943696e-08,0.999999985926943
217,108.8628762541806,0.73,0.15,0.9995693176496705,0.0004306823503298894,1.3031426181638138e-08,0.999999986968574
218,109.36454849498328,0.73,0.15,0.9995677880851844,0.0004322119148158931,1.2054957497550357e-08,0.9999999879450426
219,109.86622073578596,0.73,0.15,0.9995662531092033,0.00043374689079698917,1.1142940639628741e-08,0.9999999888570595
220,110.36789297658864,0.73,0.15,0.9995647127217272,0.0004352872782731774,1.0295375607873288e-08,0.9999999897046246
221,110.8695652173913,0.73,0.15,0.9995631669227559,0.00043683307724445787,9.512262402284025e-09,0.9999999904877378
222,111.37123745819397,0.73,0.15,0.9995616157122895,0.00043838428771083063,8.793601022860901e-09,0.9999999912063992
223,111.87290969899665,0.73,0.15,0.9995600590903281,0.0004399409096722956,8.139391469603943e-09,0.9999999918606087
224,112.37458193979933,0.73,0.15,0.9995584969945699,0.00044150300543042704,7.536090001911648e-09,0.9999999924639101
225,112.876254180602,0.73,0.15,0.9995569293575458,0.0004430706424544922,6.969029474259391e-09,0.9999999930309706
226,113.37792642140468,0.73,0.15,0.9995553561792293,0.000444643820771007,6.438204122358047e-09,0.999999993561796
227,113.87959866220736,0.73,0.15,0.9995537774596204,0.0004462225403799714,5.943613946207617e-09,0.9999999940563862
228,114.38127090301003,0.73,0.15,0.9995521931987189,0.00044780680128138546,5.4852589458081e-09,0.9999999945147412
229,114.88294314381271,0.73,0.15,0.999550603396525,0.0004493966034752491,5.063139121159498e-09,0.999999994936861
230,115.38461538461539,0.73,0.15,0.9995490080523936,0.0004509919476067278,4.677189053264431e-09,0.999999995322811
231,115.88628762541806,0.73,0.15,0.9995474070881325,0.00045259291186773825,4.319480176357064e-09,0.9999999956805199
232,116.38795986622074,0.73,0.15,0.9995458004497937,0.00045419955020653893,3.984542202268593e-09,0.9999999960154579
233,116.88963210702342,0.73,0.15,0.9995441881373771,0.0004558118626231299,3.672375130999019e-09,0.9999999963276249
234,117.3913043478261,0.73,0.15,0.9995425701508828,0.00045742984911751114,3.3829789625483414e-09,0.9999999966170211
235,117.89297658862876,0.73,0.15,0.9995409464903106,0.0004590535096896826,3.1163536969165683e-09,0.9999999968836464
236,118.39464882943143,0.73,0.15,0.9995393171556606,0.00046068284433964444,2.8724993341036842e-09,0.9999999971275008
237,118.89632107023411,0.73,0.15,0.9995376831172784,0.00046231688272186793,2.717299021753397e-09,0.9999999972827011
238,119.39799331103679,0.73,0.15,0.999536041961227,0.00046395803877327863,2.4868546862548934e-09,0.9999999975131455
239,119.89966555183946,0.73,0.15,0.9995343951070675,0.000465604892932762,2.2775496794660294e-09,0.9999999977224504
240,120.40133779264214,0.73,0.15,0.9995327425350604,0.0004672574649398702,2.088043753208619e-09,0.9999999979119564
241,120.90301003344482,0.73,0.15,0.9995310842254662,0.0004689157745341552,1.916996659304476e-09,0.9999999980830034
242,121.40468227424749,0.73,0.15,0.9995294201585452,0.00047057984145516926,1.7630681495754148e-09,0.999999998236932
243,121.90635451505017,0.73,0.15,0.9995277503145579,0.00047224968544246445,1.6249179758432496e-09,0.9999999983750821
244,122.40802675585284,0.73,0.15,0.999526074671534,0.0004739253284663407,1.5012570745888583e-09,0.999999998498743
245,122.90969899665552,0.73,0.15,0.9995243931800913,0.00047560681990895513,1.3914253492018276e-09,0.9999999986085748
246,123.4113712374582,0.73,0.15,0.999522705808393,0.0004772941916073752,1.2943601298054918e-09,0.9999999987056399
247,123.91304347826087,0.73,0.15,0.9995210125330318,0.0004789874669685002,1.2088053157501742e-09,0.9999999987911948
