,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.71,0.72,0.9226120512885168,0.07738794871148304,0.151544853590298,0.848455146409702
22,11.036789297658864,0.71,0.72,0.8998817288628908,0.1001182711371093,0.14238010202326465,0.8576198979767352
23,11.538461538461538,0.71,0.72,0.8716572154392648,0.12834278456073525,0.13403214587821874,0.8659678541217811
24,12.040133779264213,0.71,0.72,0.8373201488665047,0.16267985113349537,0.1265109817246212,0.8734890182753788
25,12.54180602006689,0.71,0.72,0.796571383949913,0.20342861605008714,0.11982292119619468,0.8801770788038052
26,13.043478260869565,0.71,0.72,0.7496149673084399,0.2503850326915602,0.11396771555252228,0.8860322844474777
27,13.545150501672241,0.71,0.72,0.6973041633980573,0.3026958366019427,0.10893525498730043,0.8910647450126995
28,14.046822742474916,0.71,0.72,0.6411787208910952,0.3588212791089049,0.10470251458398173,0.8952974854160181
29,14.548494983277592,0.71,0.72,0.5833380168205287,0.4166619831794713,0.10123162478216233,0.8987683752178375
30,15.050167224080267,0.71,0.72,0.5261522033248432,0.47384779667515675,0.09846983410495558,0.9015301658950442
31,15.551839464882944,0.71,0.72,0.47188670626270673,0.5281132937372932,0.09635168454606304,0.9036483154539366
32,16.05351170568562,0.71,0.72,0.4223608073177518,0.5776391926822481,0.09480304929418772,0.9051969507058119
33,16.555183946488295,0.71,0.72,0.3787427489545792,0.6212572510454204,0.0937461352895639,0.9062538647104357
34,17.05685618729097,0.71,0.72,0.3415170519513253,0.6584829480486746,0.09310437548711198,0.9068956245128875
35,17.558528428093645,0.71,0.72,0.3105901364392587,0.6894098635607413,0.09280635996140549,0.907193640038594
36,18.06020066889632,0.71,0.72,0.28546535829103414,0.7145346417089659,0.09278839431021164,0.9072116056897878
37,18.561872909698998,0.71,0.72,0.2654229759812382,0.7345770240187618,0.09299569788515868,0.9070043021148406
38,19.06354515050167,0.71,0.72,0.24966623715086825,0.7503337628491318,0.09338251690945411,0.9066174830905451
39,19.565217391304348,0.71,0.72,0.23742009562343871,0.7625799043765615,0.09391151384086417,0.906088486159135
40,20.066889632107024,0.71,0.72,0.22798701315403752,0.7720129868459628,0.09455276997023586,0.9054472300297632
41,20.568561872909697,0.71,0.72,0.2207706832534019,0.7792293167465983,0.09528265016813064,0.9047173498318684
42,21.070234113712374,0.71,0.72,0.21527922269926258,0.7847207773007377,0.09608268749578124,0.9039173125042176
43,21.57190635451505,0.71,0.72,0.21111711372061856,0.7888828862793816,0.09693857551948351,0.9030614244805153
44,22.073578595317727,0.71,0.72,0.20797216464548246,0.7920278353545178,0.0978393043487312,0.9021606956512676
45,22.5752508361204,0.71,0.72,0.20560128241506864,0.7943987175849316,0.0987764450339587,0.9012235549660398
46,23.076923076923077,0.71,0.72,0.20381707290154077,0.7961829270984595,0.09974357170716215,0.9002564282928364
47,23.578595317725753,0.71,0.72,0.20247614234367436,0.7975238576563259,0.1007358024688674,0.899264197531131
48,24.080267558528426,0.71,0.72,0.201469378128203,0.7985306218717974,0.10174943996485798,0.8982505600351401
49,24.581939799331103,0.71,0.72,0.20071409282363692,0.7992859071763635,0.10278169191029392,0.8972183080897042
50,25.08361204013378,0.71,0.72,0.2001478121417052,0.7998521878582953,0.10383045583059647,0.8961695441694014
51,25.585284280936456,0.71,0.72,0.1997234467588984,0.8002765532411021,0.10489415389709034,0.8951058461029074
52,26.08695652173913,0.71,0.72,0.1994055614722076,0.8005944385277929,0.105971606458934,0.8940283935410637
53,26.588628762541806,0.71,0.72,0.19916752685785252,0.800832473142148,0.10706193591040286,0.8929380640895946
54,27.090301003344482,0.71,0.72,0.1989893493265557,0.8010106506734448,0.10816449342488914,0.8918355065751082
55,27.59197324414716,0.71,0.72,0.19885602830028348,0.801143971699717,0.10927880335864373,0.8907211966413534
56,28.093645484949832,0.71,0.72,0.1987563157151427,0.8012436842848578,0.11040452109223871,0.8895954789077583
57,28.59531772575251,0.71,0.72,0.19868178027217867,0.801318219727822,0.11154140104651672,0.88845859895348
58,29.096989966555185,0.71,0.72,0.19862610421165247,0.8013738957883482,0.11268927248887091,0.8873107275111256
59,29.598662207357858,0.71,0.72,0.19858455441004544,0.8014154455899553,0.11384802119759775,0.8861519788023985
60,30.100334448160535,0.71,0.72,0.19855358545399884,0.8014464145460017,0.11501757559416247,0.8849824244058335
61,30.60200668896321,0.71,0.72,0.19853054411964774,0.8014694558803528,0.11619789631812817,0.8838021036818675
62,31.103678929765888,0.71,0.72,0.19851344013568134,0.8014865598643193,0.11738896808234149,0.882611031917654
63,31.60535117056856,0.71,0.72,0.1985007840146839,0.8014992159853166,0.11859079385378131,0.881409206146214
64,32.10702341137124,0.71,0.72,0.19849146235693793,0.8015085376430626,0.11980339033198341,0.8801966096680116
65,32.608695652173914,0.71,0.72,0.19848464032653967,0.8015153596734609,0.12102678436675096,0.8789732156332437
66,33.11036789297659,0.71,0.72,0.19847969355260758,0.8015203064473929,0.12226101044182124,0.8777389895581731
67,33.61204013377927,0.71,0.72,0.1984761532003891,0.8015238467996114,0.12350610862263665,0.8764938913773572
68,34.11371237458194,0.71,0.72,0.19847366980515369,0.8015263301948468,0.12476212317973347,0.8752378768202601
69,34.61538461538461,0.71,0.72,0.19847198166285784,0.8015280183371427,0.12602910137745613,0.873970898622537
70,35.11705685618729,0.71,0.72,0.19847089253759162,0.801529107462409,0.12730709260178014,0.8726929073982126
71,35.618729096989966,0.71,0.72,0.19847025546741603,0.8015297445325846,0.12859614771864702,0.8714038522813452
72,36.12040133779264,0.71,0.72,0.19846996084035481,0.8015300391596457,0.1298963185938999,0.8701036814060918
73,36.62207357859532,0.71,0.72,0.19846992670175234,0.8015300732982482,0.13120765768969503,0.8687923423102962
74,37.123745819397996,0.71,0.72,0.19847009137426216,0.8015299086257384,0.13253021775444268,0.867469782245548
75,37.625418060200666,0.71,0.72,0.19847040833462862,0.801529591665372,0.13386405159890058,0.8661359484010897
76,38.12709030100334,0.71,0.72,0.19847084508147,0.8015291549185306,0.13520921203458855,0.8647907879654011
77,38.62876254180602,0.71,0.72,0.19847137564921896,0.8015286243507816,0.13656575153563075,0.8634342484643582
78,39.130434782608695,0.71,0.72,0.1984719810175378,0.8015280189824627,0.1379337222434127,0.8620662777565756
79,39.63210702341137,0.71,0.72,0.1984726462695532,0.8015273537304474,0.1393131758532432,0.8606868241467444
80,40.13377926421405,0.71,0.72,0.19847336152856815,0.8015266384714325,0.14070416348721246,0.8592958365127743
81,40.635451505016725,0.71,0.72,0.19847411910324642,0.8015258808967543,0.14210673573544688,0.8578932642645392
82,41.137123745819395,0.71,0.72,0.19847491345788007,0.8015250865421205,0.14352094263845538,0.8564790573615298
83,41.63879598662207,0.71,0.72,0.1984757404631355,0.801524259536865,0.1449468334788468,0.8550531665211376
84,42.14046822742475,0.71,0.72,0.19847659667376355,0.801523403326237,0.14638445693736088,0.8536155430626224
85,42.642140468227424,0.71,0.72,0.1984774802180709,0.8015225197819297,0.14783386079193536,0.8521661392080471
86,43.1438127090301,0.71,0.72,0.19847838999547646,0.8015216100045242,0.14929509229444382,0.8507049077055375
87,43.64548494983278,0.71,0.72,0.19847932531633758,0.801520674683663,0.15076819753384713,0.8492318024661332
88,44.147157190635454,0.71,0.72,0.19848028568390028,0.8015197143161004,0.15225322220628323,0.8477467777936959
89,44.64882943143812,0.71,0.72,0.19848127083957415,0.8015187291604264,0.15375021059669386,0.8462497894032841
90,45.1505016722408,0.71,0.72,0.19848228059114292,0.8015177194088577,0.15525920671980703,0.8447407932801698
91,45.65217391304348,0.71,0.72,0.1984833151430878,0.8015166848569129,0.15678025298444506,0.8432197470155305
92,46.15384615384615,0.71,0.72,0.19848437471421643,0.8015156252857842,0.15831339161143332,0.8416866083885408
93,46.65551839464883,0.71,0.72,0.19848545978276252,0.8015145402172381,0.1598586630566358,0.8401413369433369
94,47.15719063545151,0.71,0.72,0.19848657081293175,0.8015134291870689,0.16141610751794552,0.8385838924820257
95,47.65886287625418,0.71,0.72,0.1984877083595881,0.8015122916404126,0.16298576370147422,0.8370142362984955
96,48.16053511705685,0.71,0.72,0.19848887299935333,0.8015111270006474,0.164567669485254,0.835432330514714
97,48.66220735785953,0.71,0.72,0.198490065345103,0.8015099346548977,0.16616186110752407,0.8338381388924423
98,49.163879598662206,0.71,0.72,0.19849128605908153,0.8015087139409192,0.16776837458884658,0.832231625411118
99,49.66555183946488,0.71,0.72,0.19849253587734586,0.8015074641226548,0.16938724472581443,0.8306127552741482
100,50.16722408026756,0.71,0.72,0.19849381561093887,0.8015061843890618,0.17101850504273083,0.82898149495723
101,50.668896321070235,0.71,0.72,0.1984951261092508,0.80150487389075,0.17266218776704895,0.8273378122329097
102,51.17056856187291,0.71,0.72,0.19849646823146574,0.801503531768535,0.1743183238102308,0.8256816761897258
103,51.67224080267559,0.71,0.72,0.19849784294344694,0.8015021570565538,0.1759869428326943,0.82401305716726
104,52.17391304347826,0.71,0.72,0.19849925127627124,0.8015007487237295,0.17766807321601705,0.8223319267839351
105,52.675585284280935,0.71,0.72,0.1985006943250336,0.8014993056749672,0.17936174206213465,0.8206382579378151
106,53.17725752508361,0.71,0.72,0.1985021730631311,0.8014978269368697,0.1810679752477418,0.8189320247522054
107,53.67892976588629,0.71,0.72,0.19850368826126785,0.8014963117387329,0.18278679744801776,0.8172132025519269
108,54.180602006688964,0.71,0.72,0.19850524089193805,0.8014947591080628,0.1845182320181429,0.8154817679817992
109,54.68227424749164,0.71,0.72,0.19850683194514093,0.8014931680548598,0.18626230104728048,0.8137376989526588
110,55.18394648829432,0.71,0.72,0.19850846242564746,0.8014915375743533,0.18801902535937734,0.8119809746405591
111,55.68561872909699,0.71,0.72,0.19851013329810735,0.8014898667018935,0.1897884239719365,0.810211576027997
112,56.187290969899664,0.71,0.72,0.19851184547951603,0.8014881545204847,0.19157051402174083,0.8084294859781895
113,56.68896321070234,0.71,0.72,0.19851359993592022,0.8014864000640806,0.19336531171834653,0.8066346882815807
114,57.19063545150502,0.71,0.72,0.19851539763542128,0.8014846023645795,0.1951728318807079,0.804827168119216
115,57.69230769230769,0.71,0.72,0.19851723954792078,0.80148276045208,0.1969930879346679,0.8030069120652525
116,58.19397993311037,0.71,0.72,0.1985191261709744,0.8014808738290264,0.19882610707855553,0.8011738929213614
117,58.69565217391305,0.71,0.72,0.1985210614844373,0.8014789385155635,0.20067185656190406,0.7993281434380093
118,59.197324414715716,0.71,0.72,0.198523045170384,0.8014769548296169,0.20253037822351674,0.7974696217763928
119,59.69899665551839,0.71,0.72,0.1985250790068578,0.8014749209931431,0.20440167525316227,0.7955983247467434
120,60.20066889632107,0.71,0.72,0.19852716477248453,0.8014728352275163,0.20628575084022893,0.7937142491596727
121,60.702341137123746,0.71,0.72,0.19852930541705777,0.8014706945829431,0.20818260740945027,0.7918173925904473
122,61.20401337792642,0.71,0.72,0.19853150492340385,0.801468495076597,0.21009224666854256,0.7899077533313507
123,61.7056856187291,0.71,0.72,0.19853376374820056,0.8014662362518004,0.212014668325799,0.7879853316740899
124,62.207357859531776,0.71,0.72,0.19853608077401014,0.8014639192259908,0.21394987075429026,0.7860501292455941
125,62.709030100334445,0.71,0.72,0.19853845716071025,0.8014615428392907,0.21589785003214265,0.7841021499677372
126,63.21070234113712,0.71,0.72,0.19854089607580058,0.8014591039242004,0.2178585963333636,0.7821414036665116
127,63.7123745819398,0.71,0.72,0.19854339539693194,0.8014566046030691,0.21983211627870444,0.780167883721166
128,64.21404682274247,0.71,0.72,0.1985459622570217,0.8014540377429793,0.22181838672932258,0.778181613270543
129,64.71571906354515,0.71,0.72,0.19854859760738908,0.8014514023926119,0.2238173968349312,0.7761826031649294
130,65.21739130434783,0.71,0.72,0.19855130204461732,0.8014486979553836,0.2258291413219073,0.7741708586779482
131,65.7190635451505,0.71,0.72,0.1985540785303034,0.8014459214696975,0.22785359809154504,0.7721464019083052
132,66.22073578595318,0.71,0.72,0.19855692675405823,0.8014430732459427,0.22989076987385004,0.7701092301259947
133,66.72240802675586,0.71,0.72,0.19855985443775925,0.8014401455622416,0.23194059560182176,0.7680594043980176
134,67.22408026755853,0.71,0.72,0.19856285840771493,0.8014371415922861,0.23400309986833132,0.7659969001315025
135,67.72575250836121,0.71,0.72,0.19856594249672527,0.8014340575032757,0.23607824786031592,0.7639217521395122
136,68.22742474916387,0.71,0.72,0.19856911020594475,0.8014308897940562,0.23816600841121766,0.7618339915886047
137,68.72909698996655,0.71,0.72,0.1985723646084801,0.8014276353915208,0.24026635251314615,0.7597336474866704
138,69.23076923076923,0.71,0.72,0.19857570796255186,0.801424292037449,0.24237925227398097,0.7576207477258297
139,69.7324414715719,0.71,0.72,0.1985791429061136,0.8014208570938873,0.24450467928165845,0.7554953207181462
140,70.23411371237458,0.71,0.72,0.19858267191620146,0.8014173280837994,0.2466426007115104,0.7533573992882882
141,70.73578595317726,0.71,0.72,0.19858629724760607,0.8014137027523948,0.24879297885504398,0.7512070211447484
142,71.23745819397993,0.71,0.72,0.19859002132215245,0.8014099786778485,0.250955779236486,0.7490442207633
143,71.73913043478261,0.71,0.72,0.19859384735134375,0.8014061526486572,0.25313096066099067,0.7468690393387891
144,72.24080267558529,0.71,0.72,0.1985977787090402,0.8014022212909607,0.25531848054758566,0.7446815194521877
145,72.74247491638796,0.71,0.72,0.19860181856259387,0.8013981814374072,0.2575182980079539,0.7424817019918132
146,73.24414715719064,0.71,0.72,0.19860597079955142,0.8013940292004496,0.25973036516647074,0.7402696348332898
147,73.74581939799332,0.71,0.72,0.1986102392383981,0.8013897607616028,0.26195463358887466,0.7380453664108794
148,74.24749163879599,0.71,0.72,0.1986146270573982,0.8013853729426027,0.2641910517322419,0.7358089482675056
149,74.74916387959867,0.71,0.72,0.19861913756565663,0.8013808624343443,0.2664395675815667,0.7335604324181743
150,75.25083612040133,0.71,0.72,0.1986237744814528,0.8013762255185481,0.26870012484698086,0.7312998751527536
151,75.75250836120401,0.71,0.72,0.19862854159779456,0.8013714584022064,0.2709726666858713,0.7290273333138566
152,76.25418060200668,0.71,0.72,0.19863344305518107,0.8013665569448198,0.27325713280556524,0.726742867194156
153,76.75585284280936,0.71,0.72,0.198638482997895,0.801361517002106,0.2755534610573275,0.7244465389423872
154,77.25752508361204,0.71,0.72,0.19864366557873755,0.8013563344212634,0.27786158573293135,0.7221384142667768
155,77.75919732441471,0.71,0.72,0.19864899517029466,0.8013510048297063,0.28018144078561086,0.7198185592140909
156,78.26086956521739,0.71,0.72,0.19865447637555794,0.801345523624443,0.2825129574336569,0.7174870425660385
157,78.76254180602007,0.71,0.72,0.19866011402832698,0.8013398859716739,0.28485606406971337,0.7151439359299755
158,79.26421404682274,0.71,0.72,0.19866591316351054,0.8013340868364905,0.28721068636732155,0.7127893136323611
159,79.76588628762542,0.71,0.72,0.19867187872067488,0.8013281212793262,0.28957674834444386,0.7104232516552326
160,80.2675585284281,0.71,0.72,0.19867801593371967,0.8013219840662813,0.29195417096549753,0.7080458290341727
161,80.76923076923077,0.71,0.72,0.19868433028994664,0.8013156697100544,0.2943428722881957,0.7056571277114685
162,81.27090301003345,0.71,0.72,0.19869082747055258,0.8013091725294484,0.2967427676770296,0.7032572323226286
163,81.77257525083613,0.71,0.72,0.19869751335062932,0.8013024866493716,0.29915376980326863,0.7008462301963837
164,82.27424749163879,0.71,0.72,0.19870439323568742,0.8012956067643136,0.30157579001813706,0.6984242099815097
165,82.77591973244147,0.71,0.72,0.19871147199658298,0.801288528003418,0.30400873811013673,0.6959912618895044
166,83.27759197324414,0.71,0.72,0.19871875513858464,0.8012812448614164,0.3064525203822398,0.6935474796173959
167,83.77926421404682,0.71,0.72,0.19872624822323445,0.8012737517767665,0.3089070406917206,0.6910929593079098
168,84.2809364548495,0.71,0.72,0.19873395686795725,0.8012660431320437,0.3113722004508582,0.6886277995487671
169,84.78260869565217,0.71,0.72,0.1987418875968707,0.8012581124031304,0.3138478986723958,0.6861521013272244
170,85.28428093645485,0.71,0.72,0.19875005463240716,0.8012499453675939,0.3163340323291174,0.6836659676704981
171,85.78595317725753,0.71,0.72,0.19875846639921435,0.8012415336007868,0.31883049544558684,0.6811695045540241
172,86.2876254180602,0.71,0.72,0.19876712333263033,0.8012328766673708,0.32133717898832076,0.6786628210112858
173,86.78929765886288,0.71,0.72,0.19877603384520592,0.8012239661547952,0.3238539720626926,0.6761460279369099
174,87.29096989966555,0.71,0.72,0.19878520726196275,0.8012147927380383,0.3263807615970534,0.6736192384025451
175,87.79264214046823,0.71,0.72,0.19879465204622057,0.8012053479537804,0.3289174310667949,0.6710825689327999
176,88.29431438127091,0.71,0.72,0.19880437584319052,0.8011956241568104,0.33146386245820364,0.6685361375413879
177,88.79598662207358,0.71,0.72,0.19881438711897323,0.8011856128810277,0.3340199346009811,0.6659800653986071
178,89.29765886287625,0.71,0.72,0.1988246945039716,0.8011753054960293,0.33658552466780295,0.6634144753317823
179,89.79933110367892,0.71,0.72,0.19883530779812217,0.8011646922018788,0.3391605066003425,0.6608394933992401
180,90.3010033444816,0.71,0.72,0.19884623650708108,0.8011537634929199,0.34174475273508487,0.6582552472644954
181,90.80267558528428,0.71,0.72,0.19885749033355715,0.8011425096664438,0.34433813214515735,0.6556618678544206
182,91.30434782608695,0.71,0.72,0.19886907921941327,0.8011309207805877,0.3469405119062034,0.6530594880933728
183,91.80602006688963,0.71,0.72,0.19888101334742722,0.8011189866525738,0.3495517566086246,0.65044824339095
184,92.3076923076923,0.71,0.72,0.19889330338611488,0.8011066966138861,0.35217172815443104,0.6478282718451421
185,92.80936454849498,0.71,0.72,0.19890596027518248,0.8010940397248185,0.35480028665973995,0.6451997133398323
186,93.31103678929766,0.71,0.72,0.1989189953965477,0.8010810046034533,0.35743728894248955,0.642562711057082
187,93.81270903010034,0.71,0.72,0.19893242029788824,0.8010675797021127,0.36008259061937453,0.6399174093801966
188,94.31438127090301,0.71,0.72,0.19894624703749922,0.8010537529625018,0.3627360435360325,0.6372639564635385
189,94.81605351170569,0.71,0.72,0.19896048784819279,0.8010395121518082,0.3653974983725726,0.6346025016269985
190,95.31772575250837,0.71,0.72,0.19897515534569477,0.8010248446543062,0.36806680337665093,0.6319331966229206
191,95.81939799331104,0.71,0.72,0.1989902625650152,0.8010097374349857,0.3707438037678732,0.6292561962316991
192,96.3210702341137,0.71,0.72,0.19900582276467838,0.8009941772353225,0.3734283418846215,0.6265716581149519
193,96.82274247491638,0.71,0.72,0.19902184937297393,0.800978150627027,0.3761202595277001,0.6238797404718746
194,97.32441471571906,0.71,0.72,0.19903835617589977,0.8009616438241012,0.3788193961569303,0.6211806038426461
195,97.82608695652173,0.71,0.72,0.19905535736390917,0.8009446426360918,0.38152558844258927,0.618474411556989
196,98.32775919732441,0.71,0.72,0.19907286753191086,0.8009271324680901,0.3842386702654107,0.6157613297341699
197,98.82943143812709,0.71,0.72,0.19909090314805555,0.8009090968519453,0.38695847314378823,0.6130415268557948
198,99.33110367892976,0.71,0.72,0.19910948820718155,0.8008905117928194,0.38968482794926157,0.6103151720503244
199,99.83277591973244,0.71,0.72,0.19912863723001784,0.8008713627699832,0.39241756232428604,0.607582437675303
200,100.33444816053512,0.71,0.72,0.1991483575661387,0.8008516424338623,0.39515650092385984,0.6048434990757325
201,100.8361204013378,0.71,0.72,0.19916866809882183,0.8008313319011792,0.39790146740515064,0.6020985325944453
202,101.33779264214047,0.71,0.72,0.1991895884275791,0.8008104115724218,0.400652283368438,0.5993477166311618
203,101.83946488294315,0.71,0.72,0.19921113845414623,0.8007888615458547,0.40340876834621486,0.5965912316533891
204,102.34113712374582,0.71,0.72,0.19923333508528837,0.8007666649147127,0.4061707394041265,0.5938292605954818
205,102.8428093645485,0.71,0.72,0.19925619747553638,0.8007438025244646,0.4089380114952993,0.5910619885043136
206,103.34448160535118,0.71,0.72,0.19927974470069873,0.8007202552993022,0.41171039857448616,0.5882896014251316
207,103.84615384615384,0.71,0.72,0.1993039979228483,0.8006960020771526,0.4144877114605003,0.5855122885391226
208,104.34782608695652,0.71,0.72,0.19932897811730854,0.8006710218826925,0.41726976059525417,0.582730239404374
209,104.84949832775919,0.71,0.72,0.19935470670862196,0.800645293291379,0.4200563527627563,0.5799436472368773
210,105.35117056856187,0.71,0.72,0.19938120524261202,0.800618794757389,0.42284729454326125,0.5771527054563779
211,105.85284280936455,0.71,0.72,0.19940849613842296,0.8005915038615781,0.42564238910443764,0.5743576108952073
212,106.35451505016722,0.71,0.72,0.19943660204077948,0.8005633979592216,0.42844143935050555,0.5715585606491455
213,106.8561872909699,0.71,0.72,0.19946554677410072,0.8005344532259003,0.4312442450838308,0.5687557549158263
214,107.35785953177258,0.71,0.72,0.19949535432146695,0.8005046456785341,0.43405060556561964,0.5659493944340437
215,107.85953177257525,0.71,0.72,0.19952604957269154,0.8004739504273095,0.4368603174441913,0.5631396825554783
216,108.36120401337793,0.71,0.72,0.19955765775595727,0.8004423422440439,0.4396731764242755,0.5603268235754006
217,108.8628762541806,0.71,0.72,0.19959020481429135,0.8004097951857096,0.44248897618718236,0.5575110238125004
218,109.36454849498328,0.71,0.72,0.19962371729452455,0.8003762827054766,0.4453075090130555,0.554692490986634
219,109.86622073578596,0.71,0.72,0.19965822231894154,0.8003417776810595,0.44812856573484106,0.5518714342648553
220,110.36789297658864,0.71,0.72,0.19969374797997855,0.8003062520200225,0.45095193452422516,0.549048065475478
221,110.8695652173913,0.71,0.72,0.1997303224478412,0.8002696775521598,0.45377740334398814,0.546222596655722
222,111.37123745819397,0.71,0.72,0.19976797365124252,0.8002320263487586,0.45660476090896657,0.5433952390907504
223,111.87290969899665,0.71,0.72,0.19980673235920998,0.800193267640791,0.4594337905494202,0.5405662094503038
224,112.37458193979933,0.71,0.72,0.1998466292395637,0.8001533707604374,0.4622642757874745,0.5377357242122566
225,112.876254180602,0.71,0.72,0.1998876944472324,0.8001123055527687,0.4650960011490046,0.5349039988507336
226,113.37792642140468,0.71,0.72,0.19992996100461827,0.8000700389953828,0.46792874620981795,0.5320712537899273
227,113.87959866220736,0.71,0.72,0.19997346159450735,0.8000265384054936,0.47076229113199525,0.529237708867757
228,114.38127090301003,0.71,0.72,0.20001822851496828,0.7999817714850328,0.4735964167021153,0.5264035832976441
229,114.88294314381271,0.71,0.72,0.20006429644321333,0.7999357035567878,0.47643089914337605,0.5235691008563903
230,115.38461538461539,0.71,0.72,0.2001116996031303,0.7998883003968708,0.4792655155484866,0.5207344844512868
231,115.88628762541806,0.71,0.72,0.20016047210295204,0.799839527897049,0.4821000434563708,0.5178999565434095
232,116.38795986622074,0.71,0.72,0.20021065097083884,0.7997893490291623,0.4849342570291465,0.5150657429706407
233,116.88963210702342,0.71,0.72,0.2002622731087287,0.7997377268912724,0.4877679303250984,0.5122320696746956
234,117.3913043478261,0.71,0.72,0.20031537501263277,0.7996846249873684,0.4906008363758844,0.5093991636239162
235,117.89297658862876,0.71,0.72,0.20036999367006372,0.7996300063299373,0.4934327480698478,0.5065672519299597
236,118.39464882943143,0.71,0.72,0.20042616788992512,0.7995738321100758,0.4962634369939788,0.5037365630058352
237,118.89632107023411,0.71,0.72,0.20048393667367528,0.7995160633263256,0.49909267464031143,0.5009073253595091
238,119.39799331103679,0.71,0.72,0.20054334054631145,0.7994566594536895,0.5019202314549763,0.4980797685448506
239,119.89966555183946,0.71,0.72,0.20060442006796747,0.7993955799320334,0.5047458777037006,0.4952541222961327
240,120.40133779264214,0.71,0.72,0.20066721662155715,0.7993327833784436,0.5075693828534351,0.49243061714640435
241,120.90301003344482,0.71,0.72,0.20073177204507187,0.7992682279549289,0.5103905161420403,0.4896094838578052
242,121.40468227424749,0.71,0.72,0.20079812888808218,0.7992018711119185,0.5132090463107309,0.48679095368912056
243,121.90635451505017,0.71,0.72,0.20086633040843332,0.7991336695915674,0.5160247418428981,0.4839752581569592
244,122.40802675585284,0.71,0.72,0.2009364204099573,0.7990635795900435,0.5188373709688077,0.4811626290310553
245,122.90969899665552,0.71,0.72,0.20100844349156935,0.7989915565084313,0.521646701696767,0.4783532983031015
246,123.4113712374582,0.71,0.72,0.20108244458603114,0.7989175554139697,0.524452501937958,0.4755474980619159
247,123.91304347826087,0.71,0.72,0.2011584695253098,0.798841530474691,0.527254539504132,0.4727454604957472
248,124.41471571906355,0.71,0.72,0.201236564331624,0.7987634356683767,0.5300525822049428,0.46994741779494165
249,124.91638795986621,0.71,0.72,0.2013167760027348,0.798683223997266,0.5328463979362253,0.46715360206366413
250,125.41806020066889,0.71,0.72,0.2013991516397636,0.7986008483602371,0.5356357546440748,0.46436424535581955
251,125.91973244147157,0.71,0.72,0.20148373930162494,0.7985162606983758,0.5384204205783866,0.46157957942151245
252,126.42140468227424,0.71,0.72,0.20157058710767517,0.7984294128923255,0.5412001640777759,0.4587998359221278
253,126.92307692307692,0.71,0.72,0.20165974405844891,0.7983402559415518,0.5439747540059594,0.45602524599394867
254,127.4247491638796,0.71,0.72,0.2017512592196276,0.7982487407803731,0.5467439593759108,0.45325604062400165
255,127.92642140468227,0.71,0.72,0.20184518241682134,0.7981548175831794,0.5495075499205156,0.450492450079401
256,128.42809364548495,0.71,0.72,0.20194156355126333,0.7980584364487374,0.5522652955975703,0.4477347044023503
257,128.9297658862876,0.71,0.72,0.20204045318059463,0.7979595468194061,0.5550169672732972,0.4449830327266273
258,129.4314381270903,0.71,0.72,0.2021419019490962,0.7978580980509045,0.5577623361703518,0.4422376638295764
259,129.93311036789297,0.71,0.72,0.20224596099058473,0.797754039009416,0.5605011745239102,0.4394988254760216
