,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.73,0.61,0.2578196959117142,0.7421803040882861,0.057738766618168805,0.9422612333818305
51,25.585284280936456,0.73,0.61,0.253011999382098,0.7469880006179023,0.05813681516398538,0.941863184836014
52,26.08695652173913,0.73,0.61,0.24916422370862623,0.7508357762913741,0.058566445886614915,0.9414335541133845
53,26.588628762541806,0.73,0.61,0.246092020101912,0.7539079798980883,0.05902241204534119,0.9409775879546581
54,27.090301003344482,0.73,0.61,0.24364370746038766,0.7563562925396126,0.05950047910380669,0.9404995208961926
55,27.59197324414716,0.73,0.61,0.24169554473551721,0.758304455264483,0.05999724007578477,0.9400027599242144
56,28.093645484949832,0.73,0.61,0.2401472306568068,0.7598527693431935,0.060509960802961706,0.9394900391970374
57,28.59531772575251,0.73,0.61,0.23891788217790322,0.761082117822097,0.06103645224676651,0.9389635477532325
58,29.096989966555185,0.73,0.61,0.2379425392127197,0.7620574607872804,0.061574965683852415,0.9384250343161467
59,29.598662207357858,0.73,0.61,0.23716919339559284,0.7628308066044073,0.06212410705257894,0.93787589294742
60,30.100334448160535,0.73,0.61,0.23655631248454695,0.7634436875154532,0.06268276762367561,0.9373172323763233
61,30.60200668896321,0.73,0.61,0.236070793937938,0.763929206062062,0.0632500676609211,0.9367499323390777
62,31.103678929765888,0.73,0.61,0.2356862948590237,0.7643137051409763,0.06382531105546395,0.9361746889445348
63,31.60535117056856,0.73,0.61,0.2353818783005643,0.7646181216994357,0.06440794886791444,0.9355920511320842
64,32.10702341137124,0.73,0.61,0.23514091972169285,0.7648590802783073,0.0649975499630968,0.9350024500369017
65,32.608695652173914,0.73,0.61,0.23495022865367224,0.7650497713463278,0.06559377746319328,0.9344062225368052
66,33.11036789297659,0.73,0.61,0.23479934617738996,0.76520065382261,0.06619636989459099,0.9338036301054073
67,33.61204013377927,0.73,0.61,0.23467998297309384,0.7653200170269063,0.06680512606435461,0.9331948739356436
68,34.11371237458194,0.73,0.61,0.23458557157443805,0.7654144284255621,0.06741989296300537,0.9325801070369927
69,34.61538461538461,0.73,0.61,0.23451091073890645,0.7654890892610937,0.06804055610855447,0.9319594438914434
70,35.11705685618729,0.73,0.61,0.23445188182113463,0.7655481181788654,0.0686670317982258,0.9313329682017719
71,35.618729096989966,0.73,0.61,0.2344052241709762,0.7655947758290238,0.06929926093392542,0.9307007390660721
72,36.12040133779264,0.73,0.61,0.2343683568535107,0.7656316431464892,0.06993720408665224,0.9300627959133451
73,36.62207357859532,0.73,0.61,0.23433923709351473,0.7656607629064852,0.07058083754748824,0.9294191624525089
74,37.123745819397996,0.73,0.61,0.23431624800175424,0.7656837519982458,0.0712301501724469,0.92876984982755
75,37.625418060200666,0.73,0.61,0.2342981106308929,0.7657018893691071,0.07188514088958076,0.9281148591104158
76,38.12709030100334,0.73,0.61,0.234283813966036,0.765716186033964,0.07254581669499498,0.9274541833050013
77,38.62876254180602,0.73,0.61,0.23427255549607007,0.7657274445039299,0.07321219094477606,0.92678780905522
78,39.130434782608695,0.73,0.61,0.23426370071671446,0.7657362992832856,0.07388428217572118,0.9261157178242747
79,39.63210702341137,0.73,0.61,0.23425674908982103,0.765743250910179,0.0745621131100313,0.9254378868899642
80,40.13377926421405,0.73,0.61,0.23425130444298173,0.7657486955570183,0.07524570977694531,0.9247542902230498
81,40.635451505016725,0.73,0.61,0.2342470524283977,0.7657529475716024,0.07593510083379265,0.924064899166202
82,41.137123745819395,0.73,0.61,0.2342437450526581,0.765756254947342,0.07663031710159737,0.9233696828983969
83,41.63879598662207,0.73,0.61,0.23424118595305712,0.765758814046943,0.07733139111715587,0.922668608882838
84,42.14046822742475,0.73,0.61,0.23423921822191013,0.7657607817780899,0.07803835676236422,0.9219616432376291
85,42.642140468227424,0.73,0.61,0.23423772108766963,0.7657622789123305,0.07875124915166128,0.9212487508483316
86,43.1438127090301,0.73,0.61,0.23423659702552185,0.7657634029744783,0.07947010422975949,0.9205298957702328
87,43.64548494983278,0.73,0.61,0.2342357697110797,0.7657642302889205,0.08019495870333858,0.9198050412966531
88,44.147157190635454,0.73,0.61,0.2342351769676348,0.7657648230323654,0.08092584981374494,0.9190741501862462
89,44.64882943143812,0.73,0.61,0.2342347706360281,0.7657652293639722,0.08166281533252515,0.9183371846674653
90,45.1505016722408,0.73,0.61,0.23423451312543483,0.7657654868745655,0.08240589344799179,0.9175941065519978
91,45.65217391304348,0.73,0.61,0.23423437383474735,0.7657656261652529,0.08315512264084107,0.9168448773591478
92,46.15384615384615,0.73,0.61,0.2342343307103502,0.7657656692896501,0.08391054173524828,0.9160894582647398
93,46.65551839464883,0.73,0.61,0.23423436350022592,0.7657656364997744,0.08467218966311733,0.9153278103368698
94,47.15719063545151,0.73,0.61,0.23423445772791884,0.7657655422720815,0.08544010560132913,0.914559894398657
95,47.65886287625418,0.73,0.61,0.23423460106137653,0.7657653989386237,0.08621432883995311,0.9137856711600321
96,48.16053511705685,0.73,0.61,0.2342347846340346,0.7657652153659658,0.08699489882816824,0.9130051011718159
97,48.66220735785953,0.73,0.61,0.23423500031157352,0.7657649996884268,0.08778185505699714,0.9122181449429859
98,49.163879598662206,0.73,0.61,0.2342352450575899,0.7657647549424104,0.0885752372807056,0.9114247627192762
99,49.66555183946488,0.73,0.61,0.2342355118198839,0.7657644881801166,0.08937508504969,0.9106249149502904
100,50.16722408026756,0.73,0.61,0.23423579791131036,0.76576420208869,0.09018143814101869,0.9098185618589604
101,50.668896321070235,0.73,0.61,0.23423610045679802,0.7657638995432023,0.09099433632189617,0.9090056636780813
102,51.17056856187291,0.73,0.61,0.2342364170677583,0.7657635829322421,0.0918138193812517,0.9081861806187241
103,51.67224080267559,0.73,0.61,0.23423674624728513,0.7657632537527153,0.0926399271446529,0.9073600728553213
104,52.17391304347826,0.73,0.61,0.23423708622976983,0.7657629137702306,0.09347269942461457,0.9065273005753577
105,52.675585284280935,0.73,0.61,0.23423743639962014,0.7657625636003803,0.09431217605883062,0.9056878239411397
106,53.17725752508361,0.73,0.61,0.23423779601411399,0.7657622039858866,0.09515839688207055,0.9048416031178975
107,53.67892976588629,0.73,0.61,0.23423816450848314,0.7657618354915174,0.09601140169945505,0.9039885983005108
108,54.180602006688964,0.73,0.61,0.2342385415341108,0.7657614584658897,0.09687123029999636,0.9031287696999671
109,54.68227424749164,0.73,0.61,0.23423892666138688,0.7657610733386138,0.09773792245936665,0.9022620775405943
110,55.18394648829432,0.73,0.61,0.2342393196944632,0.7657606803055375,0.09861151787494313,0.9013884821250151
111,55.68561872909699,0.73,0.61,0.2342397203633926,0.7657602796366081,0.09949205626583767,0.9005079437341176
112,56.187290969899664,0.73,0.61,0.23424012862094956,0.7657598713790511,0.10037957723467772,0.8996204227652744
113,56.68896321070234,0.73,0.61,0.23424054440715983,0.7657594555928408,0.1012741203906484,0.8987258796093005
114,57.19063545150502,0.73,0.61,0.23424096771550215,0.7657590322844984,0.10217572525388308,0.8978242747460623
115,57.69230769230769,0.73,0.61,0.23424139861288912,0.7657586013871115,0.10308443125748663,0.8969155687424549
116,58.19397993311037,0.73,0.61,0.23424183713468089,0.7657581628653198,0.10400027783582674,0.8959997221641108
117,58.69565217391305,0.73,0.61,0.23424228337673575,0.7657577166232649,0.10492330421811293,0.8950766957818204
118,59.197324414715716,0.73,0.61,0.23424273741580603,0.7657572625841946,0.10585354969264853,0.8941464503072803
119,59.69899665551839,0.73,0.61,0.234243199369106,0.7657568006308947,0.10679105331264696,0.893208946687277
120,60.20066889632107,0.73,0.61,0.2342436693540533,0.7657563306459474,0.1077358541301742,0.8922641458697447
121,60.702341137123746,0.73,0.61,0.2342441475012408,0.7657558524987598,0.10868799106390514,0.8913120089360083
122,61.20401337792642,0.73,0.61,0.23424463396296946,0.7657553660370312,0.10964750285021475,0.8903524971496928
123,61.7056856187291,0.73,0.61,0.23424512888373608,0.7657548711162645,0.11061442825553912,0.8893855717443623
124,62.207357859531776,0.73,0.61,0.23424563243087787,0.7657543675691227,0.11158880570080648,0.8884111942990883
125,62.709030100334445,0.73,0.61,0.23424614476980757,0.7657538552301932,0.1125706735947988,0.887429326405089
126,63.21070234113712,0.73,0.61,0.23424666606223488,0.7657533339377659,0.1135600704196102,0.8864399295802702
127,63.7123745819398,0.73,0.61,0.2342471964981807,0.7657528035018201,0.11455703401644254,0.88544296598343
128,64.21404682274247,0.73,0.61,0.2342477362529057,0.765752263747095,0.11556160237262475,0.8844383976272394
129,64.71571906354515,0.73,0.61,0.23424828551288207,0.7657517144871187,0.11657381305495342,0.8834261869449018
130,65.21739130434783,0.73,0.61,0.23424884446622263,0.7657511555337781,0.1175937037489213,0.8824062962509246
131,65.7190635451505,0.73,0.61,0.23424941330798504,0.7657505866920157,0.1186213119598823,0.8813786880399536
132,66.22073578595318,0.73,0.61,0.23424999224019571,0.765750007759805,0.1196566750117004,0.880343324988125
133,66.72240802675586,0.73,0.61,0.23425058147184974,0.7657494185281509,0.12069983004674963,0.8793001699530645
134,67.22408026755853,0.73,0.61,0.23425118121891397,0.7657488187810868,0.12175081402577381,0.8782491859740285
135,67.72575250836121,0.73,0.61,0.23425179171134183,0.765748208288659,0.12280966340043162,0.8771903365993582
136,68.22742474916387,0.73,0.61,0.23425241318928303,0.7657475868107178,0.12387641429022753,0.876123585709549
137,68.72909698996655,0.73,0.61,0.23425304589578094,0.7657469541042199,0.12495110282340141,0.875048897176361
138,69.23076923076923,0.73,0.61,0.23425369008157967,0.7657463099184211,0.1260337649125361,0.8739662350872115
139,69.7324414715719,0.73,0.61,0.23425434600512393,0.7657456539948769,0.12712443625455744,0.8728755637451744
140,70.23411371237458,0.73,0.61,0.23425501393255907,0.7657449860674417,0.12822315233073442,0.8717768476689808
141,70.73578595317726,0.73,0.61,0.2342556941375503,0.7657443058624506,0.1293299484026136,0.870670051597084
142,71.23745819397993,0.73,0.61,0.23425638688139053,0.7657436131186103,0.13044485906490313,0.8695551409347758
143,71.73913043478261,0.73,0.61,0.23425709242970366,0.7657429075702972,0.13156791862091324,0.8684320813787461
144,72.24080267558529,0.73,0.61,0.23425781106398735,0.7657421889360134,0.1326991613420058,0.8673008386576329
145,72.74247491638796,0.73,0.61,0.23425854307162716,0.7657414569283737,0.13383862124313783,0.8661613787564789
146,73.24414715719064,0.73,0.61,0.23425928874589635,0.7657407112541045,0.13498633208286187,0.8650136679167318
147,73.74581939799332,0.73,0.61,0.23426004838595607,0.7657399516140447,0.13614232736332568,0.8638576726362437
148,74.24749163879599,0.73,0.61,0.23426082229613399,0.7657391777038669,0.1373066403094055,0.8626933596901382
149,74.74916387959867,0.73,0.61,0.2342616107595892,0.7657383892404117,0.13847930310676335,0.8615206968927533
150,75.25083612040133,0.73,0.61,0.23426241406627712,0.7657375859337238,0.13966034771094432,0.8603396522885439
151,75.75250836120401,0.73,0.61,0.23426323251985137,0.7657367674801495,0.14084980604706124,0.859150193952397
152,76.25418060200668,0.73,0.61,0.23426406642764003,0.7657359335723608,0.14204770971978625,0.8579522902796405
153,76.75585284280936,0.73,0.61,0.23426491610064576,0.7657350838993551,0.143254090013351,0.8567459099860425
154,77.25752508361204,0.73,0.61,0.23426578185354574,0.7657342181464551,0.14446897789154658,0.8555310221078121
155,77.75919732441471,0.73,0.61,0.23426666393252465,0.7657333360674763,0.14569240500042094,0.8543075949989009
156,78.26086956521739,0.73,0.61,0.23426756292031742,0.7657324370796835,0.14692439804056204,0.8530756019587212
157,78.76254180602007,0.73,0.61,0.23426847905914155,0.7657315209408594,0.14816498817436613,0.8518350118248766
158,79.26421404682274,0.73,0.61,0.2342694127305414,0.7657305872694595,0.1494142043590172,0.850585795640183
159,79.76588628762542,0.73,0.61,0.23427036432136233,0.7657296356786385,0.1506720752086594,0.8493279247904961
160,80.2675585284281,0.73,0.61,0.23427133422446184,0.7657286657755391,0.15193862898451901,0.8480613710145897
161,80.76923076923077,0.73,0.61,0.23427232283942023,0.7657276771605807,0.15321389358502613,0.8467861064140333
162,81.27090301003345,0.73,0.61,0.23427333058034544,0.7657266694196555,0.15449789645912795,0.84550210353988
163,81.77257525083613,0.73,0.61,0.23427435795014642,0.7657256420498545,0.155790663799882,0.8442093361990719
164,82.27424749163879,0.73,0.61,0.23427540543809341,0.7657245945619076,0.15709222165148434,0.8429077783474129
165,82.77591973244147,0.73,0.61,0.2342764735349523,0.7657235264650487,0.15840259574321708,0.841597404255621
166,83.27759197324414,0.73,0.61,0.23427756275119035,0.7657224372488106,0.1597218112901353,0.8402781887086407
167,83.77926421404682,0.73,0.61,0.2342786736183122,0.7657213263816888,0.16104989297642508,0.838950107022286
168,84.2809364548495,0.73,0.61,0.23427980669019527,0.7657201933098057,0.16238686493876153,0.8376131350598818
169,84.78260869565217,0.73,0.61,0.2342809625444255,0.7657190374555755,0.16373275074966648,0.8362672492489058
170,85.28428093645485,0.73,0.61,0.2342821417836328,0.7657178582163682,0.1650875734008665,0.8349124265976318
171,85.78595317725753,0.73,0.61,0.23428334501929884,0.7657166549807021,0.16645135530685512,0.8335486446915658
172,86.2876254180602,0.73,0.61,0.23428457287162796,0.765715427128373,0.16782411828993885,0.8321758817084012
173,86.78929765886288,0.73,0.61,0.23428582600513562,0.7657141739948653,0.16920588352411256,0.8307941164741433
174,87.29096989966555,0.73,0.61,0.23428710511126352,0.7657128948887374,0.1705966715399962,0.8294033284581717
175,87.79264214046823,0.73,0.61,0.23428841090929142,0.7657115890907096,0.1719965022086812,0.828003497789395
176,88.29431438127091,0.73,0.61,0.23428974414742393,0.765710255852577,0.17340539472537528,0.8265946052726054
177,88.79598662207358,0.73,0.61,0.2342911056038773,0.7657088943961237,0.17482336759304698,0.8251766324048343
178,89.29765886287625,0.73,0.61,0.23429249608796646,0.7657075039120346,0.1762504386060704,0.8237495613917073
179,89.79933110367892,0.73,0.61,0.23429391546260173,0.7657060845373992,0.17768662564002488,0.8223133743576452
180,90.3010033444816,0.73,0.61,0.23429536339280277,0.7657046366071981,0.17913194601961463,0.8208680539779434
181,90.80267558528428,0.73,0.61,0.23429684146688526,0.7657031585331157,0.18058641475579199,0.8194135852416496
182,91.30434782608695,0.73,0.61,0.23429835026754833,0.7657016497324526,0.18205004694311264,0.8179499530542081
183,91.80602006688963,0.73,0.61,0.23429989036791324,0.7657001096320877,0.18352285692374695,0.8164771430734482
184,92.3076923076923,0.73,0.61,0.23430146233010432,0.7656985376698966,0.18500485827318877,0.8149951417238761
185,92.80936454849498,0.73,0.61,0.23430306670383005,0.765696933296171,0.18649606378596442,0.8135039362109653
186,93.31103678929766,0.73,0.61,0.23430470402496414,0.7656952959750368,0.18799648546134154,0.812003514535448
187,93.81270903010034,0.73,0.61,0.23430637586481032,0.7656936241351907,0.1895061355214533,0.810493864475191
188,94.31438127090301,0.73,0.61,0.23430808392580535,0.7656919160741957,0.1910250255098276,0.8089749744866662
189,94.81605351170569,0.73,0.61,0.2343098280127173,0.7656901719872837,0.19255316428496455,0.8074468357113737
190,95.31772575250837,0.73,0.61,0.23431160896736214,0.7656883910326389,0.1940905608911288,0.8059094391050483
191,95.81939799331104,0.73,0.61,0.23431342765842197,0.765686572341579,0.19563722355283558,0.804362776443175
192,96.3210702341137,0.73,0.61,0.23431528498262139,0.7656847150173797,0.19719315966310974,0.8028068403327286
193,96.82274247491638,0.73,0.61,0.2343171818659039,0.7656828181340971,0.19875837577174502,0.8012416242239155
194,97.32441471571906,0.73,0.61,0.23431911926460833,0.7656808807353928,0.20033287757356305,0.799667122421914
195,97.82608695652173,0.73,0.61,0.234321098416931,0.7656789015830701,0.20191667018202225,0.7980833298132652
196,98.32775919732441,0.73,0.61,0.23432312060658547,0.7656768793934156,0.20350975784668518,0.796490242148407
197,98.82943143812709,0.73,0.61,0.23432518673667316,0.7656748132633279,0.20511214345430845,0.7948878565405826
198,99.33110367892976,0.73,0.61,0.2343272979834,0.7656727020166011,0.20672382926105998,0.7932761707336238
199,99.83277591973244,0.73,0.61,0.23432945557025228,0.7656705444297488,0.20834481662197576,0.7916551833724946
200,100.33444816053512,0.73,0.61,0.2343316607697701,0.7656683392302309,0.2099751059798997,0.7900248940143512
201,100.8361204013378,0.73,0.61,0.23433391490532063,0.7656660850946805,0.2116146968544234,0.7883853031396019
202,101.33779264214047,0.73,0.61,0.23433621935287163,0.7656637806471294,0.21326358783082594,0.7867364121629674
203,101.83946488294315,0.73,0.61,0.23433857497900545,0.7656614250209955,0.21492177625639836,0.7850782237371569
204,102.34113712374582,0.73,0.61,0.23434098272521522,0.7656590172747858,0.21658925853173788,0.7834107414615731
205,102.8428093645485,0.73,0.61,0.23434344445432168,0.7656565555456794,0.21826603053809346,0.781733969454967
206,103.34448160535118,0.73,0.61,0.23434596158172388,0.7656540384182772,0.2199520869149459,0.7800479130778577
207,103.84615384615384,0.73,0.61,0.23434853556031462,0.7656514644396863,0.22164742129971887,0.7783525786928218
208,104.34782608695652,0.73,0.61,0.23435116788095395,0.7656488321190471,0.22335202631604428,0.7766479736762273
209,104.84949832775919,0.73,0.61,0.23435386007294273,0.7656461399270583,0.22506589356202703,0.7749341064299692
210,105.35117056856187,0.73,0.61,0.23435661370449637,0.7656433862955047,0.22678901359851034,0.7732109863932045
211,105.85284280936455,0.73,0.61,0.23435942984324126,0.7656405701567597,0.22852137584641094,0.7714786241450164
212,106.35451505016722,0.73,0.61,0.2343623096575174,0.7656376903424836,0.2302629686761613,0.7697370313149727
213,106.8561872909699,0.73,0.61,0.23436525511953052,0.7656347448804705,0.23201377951430321,0.7679862204765315
214,107.35785953177258,0.73,0.61,0.23436826778272085,0.7656317322172801,0.2337737946257867,0.7662262053647431
215,107.85953177257525,0.73,0.61,0.23437134921957858,0.7656286507804224,0.23554299917588195,0.7644570008143371
216,108.36120401337793,0.73,0.61,0.23437450102091306,0.7656254989790879,0.23732137721824156,0.7626786227716612
217,108.8628762541806,0.73,0.61,0.23437772479512192,0.765622275204879,0.23910891168296292,0.7608910883066182
218,109.36454849498328,0.73,0.61,0.23438102216746023,0.7656189778325407,0.2409055843646504,0.7590944156246038
219,109.86622073578596,0.73,0.61,0.23438439575751868,0.7656156042424823,0.24271137630484924,0.7572886236840731
220,110.36789297658864,0.73,0.61,0.2343878480167434,0.7656121519832576,0.24452626731174068,0.7554737326768448
221,110.8695652173913,0.73,0.61,0.23439138013653202,0.765608619863469,0.24635023550829102,0.7536497644799529
222,111.37123745819397,0.73,0.61,0.23439499411006545,0.7656050058899355,0.24818325815184952,0.7518167418360485
223,111.87290969899665,0.73,0.61,0.23439869198275592,0.7656013080172451,0.2500253113203184,0.7499746886672294
224,112.37458193979933,0.73,0.61,0.23440247585362908,0.7655975241463719,0.2518763699010672,0.7481236300861265
225,112.876254180602,0.73,0.61,0.23440634787670586,0.7655936521232951,0.25373640757984656,0.7462635924069893
226,113.37792642140468,0.73,0.61,0.2344103102623843,0.7655896897376168,0.2556053968297027,0.7443946031567719
227,113.87959866220736,0.73,0.61,0.23441436587127817,0.7655856341287228,0.25748330946874703,0.7425166905173632
228,114.38127090301003,0.73,0.61,0.23441851747001696,0.765581482529984,0.259370115933189,0.7406298840525539
229,114.88294314381271,0.73,0.61,0.23442276717582317,0.7655772328241779,0.2612657847316262,0.7387342152537468
230,115.38461538461539,0.73,0.61,0.23442711761939414,0.765572882380607,0.2631702835491895,0.7368297164358115
231,115.88628762541806,0.73,0.61,0.2344315715176378,0.7655684284823633,0.2650835788248862,0.7349164211597409
232,116.38795986622074,0.73,0.61,0.23443613167629476,0.7655638683237063,0.26700563574170494,0.7329943642425468
233,116.88963210702342,0.73,0.61,0.23444080099256018,0.7655591990074408,0.2689364182167203,0.731063581767155
234,117.3913043478261,0.73,0.61,0.23444558245770564,0.7655544175422954,0.2708758888911975,0.7291241110923007
235,117.89297658862876,0.73,0.61,0.23445047868130134,0.7655495213186997,0.2728240096154586,0.7271759903676622
236,118.39464882943143,0.73,0.61,0.2344554925279625,0.7655445074720386,0.2747807407831752,0.7252192591995683
237,118.89632107023411,0.73,0.61,0.2344606274900248,0.7655393725099763,0.27674604093876376,0.723253959043603
238,119.39799331103679,0.73,0.61,0.2344658868193195,0.7655341131806815,0.27871986766812046,0.7212801323138706
239,119.89966555183946,0.73,0.61,0.2344712738568986,0.7655287261431025,0.2807021772504358,0.7192978227311809
240,120.40133779264214,0.73,0.61,0.23447679203468558,0.7655232079653155,0.28269292464930307,0.7173070753319414
241,120.90301003344482,0.73,0.61,0.2344824448771267,0.7655175551228743,0.284692063503828,0.7153079364770466
242,121.40468227424749,0.73,0.61,0.23448823600284138,0.7655117639971597,0.2866995461197371,0.7133004538607707
243,121.90635451505017,0.73,0.61,0.23449416823810848,0.7655058317618927,0.2887153241780265,0.7112846758021177
244,122.40802675585284,0.73,0.61,0.23450024485225254,0.7654997551477486,0.29073934772934834,0.7092606522504361
245,122.90969899665552,0.73,0.61,0.2345064701062706,0.7654935298937305,0.2927715647432238,0.7072284352362053
246,123.4113712374582,0.73,0.61,0.23451284775575,0.7654871522442511,0.2948119223099629,0.7051880776691157
247,123.91304347826087,0.73,0.61,0.23451938162631164,0.7654806183736895,0.2968603661682126,0.703139633810521
248,124.41471571906355,0.73,0.61,0.23452607561351138,0.7654739243864898,0.2989168406974794,0.7010831592809152
249,124.91638795986621,0.73,0.61,0.23453293368274122,0.7654670663172599,0.3009812889106515,0.6990187110674108
250,125.41806020066889,0.73,0.61,0.23453995986913048,0.7654600401308707,0.3030536524465217,0.6969463475312152
251,125.91973244147157,0.73,0.61,0.23454715982345883,0.7654528401765421,0.3051338725431625,0.6948661274342565
252,126.42140468227424,0.73,0.61,0.23455453857120626,0.7654454614287948,0.30722188860876115,0.6927781113683475
253,126.92307692307692,0.73,0.61,0.23456209979178974,0.7654379002082112,0.309317637756923,0.6906823622198839
254,127.4247491638796,0.73,0.61,0.23456984823221574,0.7654301517677853,0.31142105633057643,0.6885789436459376
255,127.92642140468227,0.73,0.61,0.2345777887635381,0.7654222112364629,0.31353207929593635,0.6864679206802943
256,128.42809364548495,0.73,0.61,0.23458592638371698,0.765414073616284,0.3156506402369031,0.6843493597390541
257,128.9297658862876,0.73,0.61,0.23459426622047783,0.7654057337795231,0.3177766713494613,0.6822233286262328
258,129.4314381270903,0.73,0.61,0.23460281353417037,0.7653971864658307,0.3199101034360794,0.6800898965393626
259,129.93311036789297,0.73,0.61,0.23461157433144084,0.7653884256685601,0.3220508669579925,0.6779491330172086
