,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.89,0.29,0.9973865301750794,0.002613469824920804,0.05109921439983541,0.9489007856001646
36,18.06020066889632,0.89,0.29,0.9971874733605646,0.0028125266394356256,0.04721203497140032,0.9527879650285995
37,18.561872909698998,0.89,0.29,0.9969733440965832,0.0030266559034170214,0.04360825199571154,0.9563917480042884
38,19.06354515050167,0.89,0.29,0.9967430155470993,0.003256984452900899,0.04026920576478588,0.959730794235214
39,19.565217391304348,0.89,0.29,0.996495278924372,0.0035047210756281822,0.03717715735258399,0.9628228426474159
40,20.066889632107024,0.89,0.29,0.9962288378085682,0.003771162191431952,0.03431530616682015,0.9656846938331798
41,20.568561872909697,0.89,0.29,0.9959423022547093,0.00405769774529082,0.03166777473955247,0.9683322252604475
42,21.070234113712374,0.89,0.29,0.9956341825646235,0.004365817435376607,0.02921958144894582,0.9707804185510541
43,21.57190635451505,0.89,0.29,0.9953028826043532,0.00469711739564704,0.026956635549582532,0.9730433644504175
44,22.073578595317727,0.89,0.29,0.9949466929115116,0.005053307088488632,0.024865697696141397,0.9751343023038587
45,22.5752508361204,0.89,0.29,0.994563783344625,0.005436216655375227,0.022934356406642046,0.977065643593358
46,23.076923076923077,0.89,0.29,0.9941521954284415,0.005847804571558824,0.021150993827205315,0.9788490061727947
47,23.578595317725753,0.89,0.29,0.9937098343307009,0.0062901656692992735,0.019504750690192123,0.9804952493098079
48,24.080267558528426,0.89,0.29,0.9932344604968547,0.006765539503145537,0.01798549185335507,0.982014508146645
49,24.581939799331103,0.89,0.29,0.9927236809935333,0.007276319006467017,0.016583765469769585,0.9834162345302305
50,25.08361204013378,0.89,0.29,0.9921749404487862,0.00782505955121417,0.015290770457779011,0.984709229542221
51,25.585284280936456,0.89,0.29,0.9915855118537172,0.008414488146283037,0.0140983181415255,0.9859016818584745
52,26.08695652173913,0.89,0.29,0.9909524869171992,0.009047513082801066,0.012998798743886809,0.9870012012561131
53,26.588628762541806,0.89,0.29,0.9902727664560323,0.009727233543967859,0.011985143954506701,0.9880148560454932
54,27.090301003344482,0.89,0.29,0.9895430503741135,0.010456949625886742,0.01105079555309061,0.9889492044469093
55,27.59197324414716,0.89,0.29,0.9887598278535268,0.011240172146473378,0.010189671588689487,0.9898103284113103
56,28.093645484949832,0.89,0.29,0.9879193672395196,0.01208063276048065,0.009396136362012407,0.9906038636379875
57,28.59531772575251,0.89,0.29,0.9870177061265631,0.012982293873436924,0.008664971507411268,0.9913350284925886
58,29.096989966555185,0.89,0.29,0.9860506421668241,0.01394935783317602,0.007991345344341599,0.9920086546556582
59,29.598662207357858,0.89,0.29,0.9850137231605244,0.014986276839475676,0.007370789181637524,0.9926292108183624
60,30.100334448160535,0.89,0.29,0.9839022389513252,0.016097761048674896,0.006799170304608853,0.993200829695391
61,30.60200668896321,0.89,0.29,0.9827112130815594,0.017288786918440664,0.00627266889314311,0.9937273311068568
62,31.103678929765888,0.89,0.29,0.981435395578438,0.01856460442156218,0.005787756160289242,0.9942122438397107
63,31.60535117056856,0.89,0.29,0.9800692578592792,0.019930742140720856,0.005341172338305773,0.9946588276616942
64,32.10702341137124,0.89,0.29,0.978606987224965,0.02139301277503523,0.00492990824692011,0.9950700917530798
65,32.608695652173914,0.89,0.29,0.9770424853772568,0.02295751462274331,0.004551186159554909,0.995448813840445
66,33.11036789297659,0.89,0.29,0.9753693673970821,0.024630632602918045,0.004202442901342651,0.9957975570986572
67,33.61204013377927,0.89,0.29,0.9735809636084473,0.026419036391552932,0.0038813140543411235,0.9961186859456588
68,34.11371237458194,0.89,0.29,0.9716703258379953,0.028329674162004968,0.0035856188237127504,0.9964143811762871
69,34.61538461538461,0.89,0.29,0.9696302342953935,0.030369765704606755,0.0033133464672329507,0.996686653532767
70,35.11705685618729,0.89,0.29,0.967453211557954,0.032546788442046254,0.003062643206386958,0.996937356793613
71,35.618729096989966,0.89,0.29,0.9651315387456083,0.03486846125439196,0.0028318003304675407,0.9971681996695324
72,36.12040133779264,0.89,0.29,0.962657277178503,0.03734272282149717,0.00261924315527384,0.997380756844726
73,36.62207357859532,0.89,0.29,0.9600222972679328,0.039977702732067515,0.002423520711647725,0.9975764792883521
74,37.123745819397996,0.89,0.29,0.95721831062151,0.04278168937849029,0.0022432961957750217,0.9977567038042248
75,37.625418060200666,0.89,0.29,0.9542369117824406,0.04576308821755962,0.002077338195966994,0.9979226618040328
76,38.12709030100334,0.89,0.29,0.9510696256276664,0.04893037437233387,0.0019245124934021167,0.9980754875065977
77,38.62876254180602,0.89,0.29,0.9477079627231714,0.05229203727682881,0.0017837744939196393,0.9982162255060802
78,39.130434782608695,0.89,0.29,0.9441434835824813,0.05585651641751886,0.0016541622860524131,0.9983458377139475
79,39.63210702341137,0.89,0.29,0.9403678713491878,0.05963212865081249,0.0015347900922704086,0.9984652099077294
80,40.13377926421405,0.89,0.29,0.9363730119432943,0.06362698805670594,0.001424842418307304,0.9985751575816925
81,40.635451505016725,0.89,0.29,0.9321510855365163,0.0678489144634839,0.0013235684843913226,0.9986764315156085
82,41.137123745819395,0.89,0.29,0.9276946654370692,0.07230533456293094,0.0012302771182870487,0.9987697228817127
83,41.63879598662207,0.89,0.29,0.9229968225301044,0.07700317746989582,0.0011443321375893152,0.9988556678624105
84,42.14046822742475,0.89,0.29,0.9180512458379829,0.0819487541620173,0.0010651479105693814,0.9989348520894303
85,42.642140468227424,0.89,0.29,0.9128523573046986,0.08714764269530158,0.0009921854616714034,0.9990078145383283
86,43.1438127090301,0.89,0.29,0.9073954440633737,0.09260455593662652,0.0009249487308888982,0.9990750512691108
87,43.64548494983278,0.89,0.29,0.9016767900933003,0.0983232099067,0.0008629811634699298,0.9991370188365298
88,44.147157190635454,0.89,0.29,0.895693800773437,0.10430619922656323,0.0008058626554038247,0.999194137344596
89,44.64882943143812,0.89,0.29,0.8894451489446595,0.11055485105534066,0.0007532065658946772,0.999246793434105
90,45.1505016722408,0.89,0.29,0.8829308895906371,0.11706911040936303,0.000704657137671497,0.9992953428623282
91,45.65217391304348,0.89,0.29,0.8761525911802145,0.12384740881978569,0.0006598870023033543,0.9993401129976963
92,46.15384615384615,0.89,0.29,0.8691134498955836,0.13088655010441658,0.0006185949144696117,0.9993814050855301
93,46.65551839464883,0.89,0.29,0.8618183771646243,0.13818162283537586,0.000580503729797176,0.9994194962702024
94,47.15719063545151,0.89,0.29,0.8542740988700382,0.1457259011299619,0.0005453584113667646,0.9994546415886328
95,47.65886287625418,0.89,0.29,0.8464892038056914,0.15351079619430877,0.0005129243284711347,0.9994870756715285
96,48.16053511705685,0.89,0.29,0.8384741875100181,0.16152581248998207,0.00048298559877602134,0.9995170144012235
97,48.66220735785953,0.89,0.29,0.8302414652293016,0.16975853477069847,0.0004553435869660598,0.9995446564130336
98,49.163879598662206,0.89,0.29,0.8218053484701942,0.1781946515298059,0.0004298155657774376,0.9995701844342222
99,49.66555183946488,0.89,0.29,0.8131819951657404,0.18681800483425975,0.000406233394348094,0.9995937666056515
100,50.16722408026756,0.89,0.29,0.8043893333526022,0.1956106666473979,0.00038444239725740913,0.9996155576027422
101,50.668896321070235,0.89,0.29,0.7954469349435047,0.20455306505649543,0.00036430026530814467,0.9996356997346915
102,51.17056856187291,0.89,0.29,0.7863758680242077,0.2136241319757924,0.0003456760631606028,0.999654323936839
103,51.67224080267559,0.89,0.29,0.7771985328284271,0.222801467171573,0.0003284493447340622,0.9996715506552655
104,52.17391304347826,0.89,0.29,0.7679384216294995,0.23206157837050054,0.000312509279146295,0.9996874907208533
105,52.675585284280935,0.89,0.29,0.7586199242005591,0.24138007579944093,0.00029775391170766915,0.9997022460882918
106,53.17725752508361,0.89,0.29,0.749268049667804,0.2507319503321961,0.0002840894367660783,0.9997159105632334
107,53.67892976588629,0.89,0.29,0.7399081598025596,0.26009184019744036,0.0002714295432454551,0.999728570456754
108,54.180602006688964,0.89,0.29,0.7305657250231028,0.2694342749768972,0.00025969483132126127,0.9997403051686782
109,54.68227424749164,0.89,0.29,0.7212660028846996,0.27873399711530045,0.00024881223499515534,0.9997511877650043
110,55.18394648829432,0.89,0.29,0.7120338052126285,0.2879661947873715,0.00023871453517683205,0.9997612854648226
111,55.68561872909699,0.89,0.29,0.7028932176397631,0.2971067823602369,0.00022933987959436222,0.9997706601204049
112,56.187290969899664,0.89,0.29,0.6938673515243223,0.3061326484756776,0.00022063135183104511,0.9997793686481683
113,56.68896321070234,0.89,0.29,0.6849781348637395,0.31502186513626057,0.00021253658690318947,0.9997874634130961
114,57.19063545150502,0.89,0.29,0.6762461043989764,0.32375389560102363,0.0002050073904721671,0.9997949926095272
115,57.69230769230769,0.89,0.29,0.6676902331034943,0.3323097668965057,0.00019799941842448202,0.9998020005815748
116,58.19397993311037,0.89,0.29,0.6593278046699793,0.3406721953300207,0.0001914718603422972,0.9998085281396569
117,58.69565217391305,0.89,0.29,0.6511743058152158,0.34882569418478404,0.0001853871560308677,0.9998146128439683
118,59.197324414715716,0.89,0.29,0.6432433382030603,0.3567566617969396,0.00017971074230135873,0.9998202892576978
119,59.69899665551839,0.89,0.29,0.6355466165180074,0.3644533834819925,0.000174410802318513,0.9998255891976806
120,60.20066889632107,0.89,0.29,0.6280939184532032,0.3719060815467967,0.00016945805494005534,0.9998305419450589
121,60.702341137123746,0.89,0.29,0.6208931358754661,0.37910686412453376,0.00016482554622612258,0.9998351744537729
122,61.20401337792642,0.89,0.29,0.6139503204400779,0.386049679559922,0.00016048846314627562,0.9998395115368526
123,61.7056856187291,0.89,0.29,0.6072697265606054,0.3927302734393945,0.00015642396689222947,0.9998435760331066
124,62.207357859531776,0.89,0.29,0.600853941243951,0.39914605875604886,0.00015261102802863896,0.9998473889719701
125,62.709030100334445,0.89,0.29,0.5947039540543544,0.4052960459456455,0.00014903028805683124,0.9998509697119419
126,63.21070234113712,0.89,0.29,0.5888192916585402,0.41118070834145964,0.00014566392213395156,0.9998543360778647
127,63.7123745819398,0.89,0.29,0.5831981437796667,0.4168018562203332,0.0001424955166853363,0.9998575044833131
128,64.21404682274247,0.89,0.29,0.5778374823303525,0.4221625176696475,0.00013950995970187869,0.9998604900402965
129,64.71571906354515,0.89,0.29,0.5727332047962419,0.42726679520375804,0.0001366933323045455,0.9998633066676937
130,65.21739130434783,0.89,0.29,0.5678802638357185,0.43211973616428134,0.00013403281776083883,0.9998659671822374
131,65.7190635451505,0.89,0.29,0.5632727939969207,0.43672720600307924,0.0001315166110629581,0.9998684833889352
132,66.22073578595318,0.89,0.29,0.558904243025723,0.44109575697427694,0.00012913383952453946,0.9998708661604735
133,66.72240802675586,0.89,0.29,0.5547674945471538,0.44523250545284604,0.00012687448996704504,0.9998731255100308
134,67.22408026755853,0.89,0.29,0.5508549548766172,0.44914504512338266,0.000124729333952086,0.9998752706660456
135,67.72575250836121,0.89,0.29,0.5471586561161532,0.4528413438838467,0.0001226898651889843,0.9998773101348085
136,68.22742474916387,0.89,0.29,0.543670407624957,0.4563295923750429,0.00012074825457399058,0.9998792517454234
137,68.72909698996655,0.89,0.29,0.5403818577420583,0.4596181422579415,0.00011889729239604765,0.9998811027076011
138,69.23076923076923,0.89,0.29,0.5372845558319743,0.4627154441680255,0.00011713033434868036,0.9998828696656483
139,69.7324414715719,0.89,0.29,0.5343700012728453,0.46562999872715455,0.00011544125066468765,0.9998845587493321
140,70.23411371237458,0.89,0.29,0.5316297134850485,0.46837028651495133,0.0001138243885148212,0.9998861756114817
141,70.73578595317726,0.89,0.29,0.5290553322327642,0.47094466776723554,0.0001122745452289322,0.9998877254547675
142,71.23745819397993,0.89,0.29,0.5266386314582827,0.47336136854171695,0.00011078692608535718,0.9998892130739108
143,71.73913043478261,0.89,0.29,0.5243715534037623,0.47562844659623743,0.00010935711062366698,0.9998906428893721
144,72.24080267558529,0.89,0.29,0.5222462360788442,0.4777537639211555,0.00010798102152959422,0.9998920189784659
145,72.74247491638796,0.89,0.29,0.5202550460110843,0.4797449539889155,0.00010665489982115656,0.999893345100174
146,73.24414715719064,0.89,0.29,0.5183906010615265,0.4816093989384733,0.0001053752801295399,0.9998946247198652
147,73.74581939799332,0.89,0.29,0.5166457782706676,0.48335422172933207,0.00010413896534342913,0.999895861034651
148,74.24749163879599,0.89,0.29,0.5150137290349645,0.4849862709650352,0.00010294300682851576,0.9998970569931654
149,74.74916387959867,0.89,0.29,0.5134878915413218,0.4865121084586779,0.00010178468653145788,0.9998982153134621
150,75.25083612040133,0.89,0.29,0.5120619916164312,0.48793800838356866,0.00010066149745030673,0.9998993385025428
151,75.75250836120401,0.89,0.29,0.510730036252024,0.4892699637479758,9.957112539069673e-05,0.9999004288746018
152,76.25418060200668,0.89,0.29,0.5094863164663904,0.4905136835336093,9.851143419903059e-05,0.9999014885657929
153,76.75585284280936,0.89,0.29,0.5083254057979433,0.49167459420205645,9.748045259954571e-05,0.9999025195473917
154,77.25752508361204,0.89,0.29,0.5072421575530267,0.49275784244697296,9.647636217456527e-05,0.9999035236378161
155,77.75919732441471,0.89,0.29,0.506231696286679,0.4937683037133207,9.549748394443188e-05,0.9999045025160455
156,78.26086956521739,0.89,0.29,0.5052894071005242,0.4947105928994755,9.454226748916838e-05,0.9999054577325
157,78.76254180602007,0.89,0.29,0.5044109323444537,0.49558906765554606,9.36092811062899e-05,0.999906390718882
158,79.26421404682274,0.89,0.29,0.5035921622729463,0.4964078377270532,9.269720240008864e-05,0.9999073027975873
159,79.76588628762542,0.89,0.29,0.5028292195368881,0.4971707804631115,9.180480976826047e-05,0.9999081951902181
160,80.2675585284281,0.89,0.29,0.5021184548966642,0.4978815451033354,9.093097396530764e-05,0.9999090690260201
161,80.76923076923077,0.89,0.29,0.5014564362437237,0.498543563756276,9.007465110465419e-05,0.9999099253488797
162,81.27090301003345,0.89,0.29,0.5008399388861019,0.49916006111389777,8.923487691442234e-05,0.9999107651230686
163,81.77257525083613,0.89,0.29,0.5002659368572197,0.4997340631427801,8.841075942352473e-05,0.9999115892405582
164,82.27424749163879,0.89,0.29,0.4997315911754502,0.5002684088245496,8.760147360040346e-05,0.99991239852638
165,82.77591973244147,0.89,0.29,0.49923423850493337,0.5007657614950665,8.680625604421984e-05,0.9999131937439346
166,83.27759197324414,0.89,0.29,0.49877138510465124,0.5012286148953485,8.602439997672125e-05,0.9999139756000005
167,83.77926421404682,0.89,0.29,0.4983406958763233,0.5016593041236765,8.525525116788111e-05,0.9999147447488076
168,84.2809364548495,0.89,0.29,0.49793998563870645,0.5020600143612934,8.449820377704814e-05,0.9999155017961965
169,84.78260869565217,0.89,0.29,0.49756721128537573,0.5024327887146242,8.375269623314038e-05,0.9999162473037383
170,85.28428093645485,0.89,0.29,0.4972204626388888,0.502779537361111,8.301820817557297e-05,0.9999169817917937
171,85.78595317725753,0.89,0.29,0.4968979552434156,0.5031020447565843,8.229425710913918e-05,0.9999177057428578
172,86.2876254180602,0.89,0.29,0.4965980233125697,0.5034019766874303,8.158039535254339e-05,0.9999184196046118
173,86.78929765886288,0.89,0.29,0.4963191107408313,0.5036808892591687,8.087620740973853e-05,0.9999191237925518
174,87.29096989966555,0.89,0.29,0.4960597653334003,0.5039402346665997,8.01813073435807e-05,0.9999198186926149
175,87.79264214046823,0.89,0.29,0.4958186323505905,0.5041813676494095,7.949533644274001e-05,0.9999205046635126
176,88.29431438127091,0.89,0.29,0.4955944485108156,0.5044055514891844,7.88179614435169e-05,0.9999211820385083
177,88.79598662207358,0.89,0.29,0.4953860361758187,0.5046139638241812,7.814887225025916e-05,0.9999218511276978
178,89.29765886287625,0.89,0.29,0.49519229767893835,0.5048077023210615,7.748778021137661e-05,0.9999225122197326
179,89.79933110367892,0.89,0.29,0.4950122094888305,0.5049877905111694,7.683441651471012e-05,0.999923165583425
180,90.3010033444816,0.89,0.29,0.49484481885396214,0.5051551811460377,7.61885305019144e-05,0.9999238114694331
181,90.80267558528428,0.89,0.29,0.4946892390675079,0.505310760932492,7.554988824497627e-05,0.999924450111685
182,91.30434782608695,0.89,0.29,0.49454464276996896,0.5054553572300311,7.491827154223503e-05,0.9999250817283822
183,91.80602006688963,0.89,0.29,0.4944102598530408,0.5055897401469591,7.42934764823785e-05,0.9999257065234362
184,92.3076923076923,0.89,0.29,0.49428537415700385,0.5057146258429962,7.36753123161617e-05,0.999926324687596
185,92.80936454849498,0.89,0.29,0.49416931886470833,0.5058306811352917,7.306360048305452e-05,0.9999269363994222
186,93.31103678929766,0.89,0.29,0.49406147264837497,0.5059385273516251,7.245817370265524e-05,0.9999275418261953
187,93.81270903010034,0.89,0.29,0.49396125813047176,0.5060387418695284,7.185887524151277e-05,0.9999281411246483
188,94.31438127090301,0.89,0.29,0.493868138452597,0.506131861547403,7.126555811423434e-05,0.999928734441767
189,94.81605351170569,0.89,0.29,0.4937816132108508,0.5062183867891492,7.067808375336335e-05,0.9999293219161186
190,95.31772575250837,0.89,0.29,0.4937012173576647,0.5062987826423353,7.009632200399813e-05,0.999929903677858
191,95.81939799331104,0.89,0.29,0.4936265188308109,0.5063734811691892,6.952015052042014e-05,0.9999304798493307
192,96.3210702341137,0.89,0.29,0.49355711538366864,0.5064428846163315,6.894945373580146e-05,0.9999310505461037
193,96.82274247491638,0.89,0.29,0.4934926326372794,0.5065073673627207,6.83841224015398e-05,0.9999316158774253
194,97.32441471571906,0.89,0.29,0.4934327229597638,0.5065672770402363,6.782405350614332e-05,0.9999321759463071
195,97.82608695652173,0.89,0.29,0.49337706324630826,0.5066229367536917,6.726914962447966e-05,0.9999327308501742
196,98.32775919732441,0.89,0.29,0.49332535248874754,0.5066746475112526,6.671931814501262e-05,0.9999332806816379
197,98.82943143812709,0.89,0.29,0.49327731124808055,0.5067226887519195,6.617447138026855e-05,0.9999338255283856
198,99.33110367892976,0.89,0.29,0.49323268006941057,0.5067673199305895,6.56345261482435e-05,0.9999343654735994
199,99.83277591973244,0.89,0.29,0.49319121730486826,0.5068087826951319,6.509940313987384e-05,0.999934900596588
200,100.33444816053512,0.89,0.29,0.49315269831348074,0.5068473016865194,6.456902679902564e-05,0.9999354309729075
201,100.8361204013378,0.89,0.29,0.4931169146439943,0.5068830853560058,6.404332518531017e-05,0.9999359566744982
202,101.33779264214047,0.89,0.29,0.4930836725574792,0.5069163274425209,6.35222295848646e-05,0.9999364777700739
203,101.83946488294315,0.89,0.29,0.4930527915575829,0.5069472084424171,6.300567412006534e-05,0.999936994325512
204,102.34113712374582,0.89,0.29,0.49302410423284126,0.5069758957671588,6.249359581635124e-05,0.9999375064037868
205,102.8428093645485,0.89,0.29,0.49299745516951815,0.5070025448304819,6.198593433305473e-05,0.9999380140652391
206,103.34448160535118,0.89,0.29,0.4929726995854249,0.5070273004145751,6.148263160110569e-05,0.9999385173679375
207,103.84615384615384,0.89,0.29,0.4929497030419763,0.5070502969580237,6.0983631813501794e-05,0.9999390163676889
208,104.34782608695652,0.89,0.29,0.49292834082649273,0.5070716591735073,6.048888130060747e-05,0.9999395111181628
209,104.84949832775919,0.89,0.29,0.49290849694656014,0.5070915030534399,5.9998328284448844e-05,0.9999400016711368
210,105.35117056856187,0.89,0.29,0.49289006347735526,0.5071099365226448,5.951192273295454e-05,0.999940488076643
211,105.85284280936455,0.89,0.29,0.492872940260921,0.507127059739079,5.902961632827479e-05,0.9999409703829988
212,106.35451505016722,0.89,0.29,0.49285703435139105,0.5071429656486088,5.855136234073848e-05,0.9999414486369336
213,106.8561872909699,0.89,0.29,0.49284225902300943,0.5071577409769905,5.807711538167607e-05,0.9999419228838358
214,107.35785953177258,0.89,0.29,0.4928285339701183,0.5071714660298817,5.7606831504121325e-05,0.9999423931676519
215,107.85953177257525,0.89,0.29,0.4928157848082685,0.5071842151917315,5.714046809579678e-05,0.999942859530994
216,108.36120401337793,0.89,0.29,0.49280394252258614,0.5071960574774138,5.6677983752931844e-05,0.9999433220152656
217,108.8628762541806,0.89,0.29,0.4927929425173812,0.5072070574826187,5.6219338023671524e-05,0.9999437806609179
218,109.36454849498328,0.89,0.29,0.4927827248840612,0.5072172751159387,5.5764491546431545e-05,0.9999442355073122
219,109.86622073578596,0.89,0.29,0.492773233824642,0.5072267661753579,5.53134059145174e-05,0.9999446865928545
220,110.36789297658864,0.89,0.29,0.49276441743699734,0.5072355825630026,5.4866043627383146e-05,0.9999451339550451
221,110.8695652173913,0.89,0.29,0.4927562282410646,0.5072437717589354,5.442236819538529e-05,0.9999455776303731
222,111.37123745819397,0.89,0.29,0.492748621640526,0.507251378359474,5.3982343831690244e-05,0.9999460176546245
223,111.87290969899665,0.89,0.29,0.4927415558701097,0.5072584441298902,5.3545935441263746e-05,0.9999464540628938
224,112.37458193979933,0.89,0.29,0.49273499207852584,0.5072650079214741,5.3113108641753875e-05,0.9999468868895628
225,112.876254180602,0.89,0.29,0.4927288952143863,0.5072711047856137,5.2683829956038306e-05,0.9999473161681077
226,113.37792642140468,0.89,0.29,0.4927232321391871,0.5072767678608128,5.225806641474938e-05,0.9999477419314973
227,113.87959866220736,0.89,0.29,0.4927179718088458,0.5072820281911542,5.183578559894379e-05,0.9999481642121494
228,114.38127090301003,0.89,0.29,0.49271308536145325,0.5072869146385467,5.141695566433013e-05,0.9999485830419074
229,114.88294314381271,0.89,0.29,0.49270854665381275,0.5072914533461872,5.1001545463828905e-05,0.9999489984519174
230,115.38461538461539,0.89,0.29,0.4927043309615052,0.5072956690384948,5.0589524269367515e-05,0.9999494104729066
231,115.88628762541806,0.89,0.29,0.4927004150979495,0.5072995849020505,5.018086180333607e-05,0.9999498191351511
232,116.38795986622074,0.89,0.29,0.49269677752489566,0.5073032224751043,4.977552826248962e-05,0.9999502244684532
233,116.88963210702342,0.89,0.29,0.492693398823601,0.5073066011763989,4.937349441216379e-05,0.999950626502046
234,117.3913043478261,0.89,0.29,0.4926902605749833,0.5073097394250167,4.897473136655534e-05,0.9999510252648138
235,117.89297658862876,0.89,0.29,0.492687345512834,0.5073126544871659,4.857921062019856e-05,0.9999514207852607
236,118.39464882943143,0.89,0.29,0.49268463766234605,0.5073153623376538,4.81869040757088e-05,0.9999518130914822
237,118.89632107023411,0.89,0.29,0.4926821226647237,0.5073178773352762,4.7797784107542963e-05,0.9999522022111019
238,119.39799331103679,0.89,0.29,0.49267978678998414,0.5073202132100157,4.741182337117564e-05,0.9999525881714626
239,119.89966555183946,0.89,0.29,0.4926776171252421,0.5073223828747578,4.702899484040276e-05,0.9999529709995882
240,120.40133779264214,0.89,0.29,0.4926756014759325,0.5073243985240674,4.664927178893447e-05,0.9999533507222028
241,120.90301003344482,0.89,0.29,0.49267372892173217,0.5073262710782678,4.6272627896215944e-05,0.9999537273656244
242,121.40468227424749,0.89,0.29,0.4926719896796873,0.5073280103203126,4.589903722169683e-05,0.9999541009557908
243,121.90635451505017,0.89,0.29,0.49267037425136406,0.5073296257486358,4.552847404314697e-05,0.9999544715184213
244,122.40802675585284,0.89,0.29,0.49266887372863855,0.5073311262713613,4.5160912914980917e-05,0.9999548390789585
245,122.90969899665552,0.89,0.29,0.4926674797349099,0.5073325202650901,4.479632865727583e-05,0.9999552036625791
246,123.4113712374582,0.89,0.29,0.4926661848814891,0.5073338151185108,4.4434696440833695e-05,0.9999555652941082
247,123.91304347826087,0.89,0.29,0.4926649822644416,0.5073350177355583,4.407599169335506e-05,0.9999559239981146
248,124.41471571906355,0.89,0.29,0.4926638652994479,0.507336134700552,4.372019006862978e-05,0.99995627979894
249,124.91638795986621,0.89,0.29,0.4926628277939411,0.5073371722060589,4.3367267459963106e-05,0.9999566327206867
250,125.41806020066889,0.89,0.29,0.49266186395868916,0.5073381360413107,4.3017200001939406e-05,0.9999569827872152
251,125.91973244147157,0.89,0.29,0.49266096875270154,0.5073390312472984,4.266996413257233e-05,0.9999573300220821
252,126.42140468227424,0.89,0.29,0.49266013733097636,0.5073398626690235,4.232553649292195e-05,0.9999576744486406
253,126.92307692307692,0.89,0.29,0.4926593651043099,0.5073406348956899,4.198389393759541e-05,0.9999580160900301
