,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.84,0.11,0.999911158565949,8.88414340514064e-05,0.016365989603545267,0.9836340103964546
50,25.08361204013378,0.84,0.11,0.9999126118468867,8.738815311357742e-05,0.01507321219604433,0.9849267878039555
51,25.585284280936456,0.84,0.11,0.9999140413426668,8.595865733353586e-05,0.013881109095054793,0.9861188909049451
52,26.08695652173913,0.84,0.11,0.9999154474433465,8.455255665387454e-05,0.012782060672396458,0.9872179393276035
53,26.588628762541806,0.84,0.11,0.9999168305325176,8.316946748275929e-05,0.011768989386267349,0.9882310106137325
54,27.090301003344482,0.84,0.11,0.9999181909874225,8.180901257780549e-05,0.010835328152678125,0.9891646718473218
55,27.59197324414716,0.84,0.11,0.9999195291790649,8.047082093540697e-05,0.009974986862627124,0.9900250131373728
56,28.093645484949832,0.84,0.11,0.9999208454723189,7.91545276814336e-05,0.009182321881651925,0.990817678118348
57,28.59531772575251,0.84,0.11,0.999922140226036,7.785977396429196e-05,0.008452107346941394,0.9915478926530584
58,29.096989966555185,0.84,0.11,0.999923413793147,7.658620685333191e-05,0.0077795048070387705,0.9922204951929611
59,29.598662207357858,0.84,0.11,0.9999246665207652,7.533347923509692e-05,0.007160039085234161,0.9928399609147657
60,30.100334448160535,0.84,0.11,0.999925898750285,7.410124971522818e-05,0.00658957139990209,0.9934104286000978
61,30.60200668896321,0.84,0.11,0.9999271108174795,7.288918252072886e-05,0.006064276321761626,0.9939357236782382
62,31.103678929765888,0.84,0.11,0.9999283030525956,7.169694740461789e-05,0.00558061967871196,0.994419380321288
63,31.60535117056856,0.84,0.11,0.999929475780447,7.052421955328619e-05,0.005135336831170784,0.9948646631688292
64,32.10702341137124,0.84,0.11,0.999930629320506,6.937067949413742e-05,0.0047254139977920126,0.9952745860022079
65,32.608695652173914,0.84,0.11,0.9999317639869938,6.823601300646746e-05,0.004348069120254587,0.9956519308797454
66,33.11036789297659,0.84,0.11,0.9999328800889672,6.711991103309622e-05,0.0040007351065069405,0.995999264893493
67,33.61204013377927,0.84,0.11,0.9999339779304063,6.602206959405257e-05,0.0036810438221184273,0.9963189561778815
68,34.11371237458194,0.84,0.11,0.9999350578102983,6.494218970196468e-05,0.003386811055341256,0.9966131889446587
69,34.61538461538461,0.84,0.11,0.9999361200227217,6.387997727854039e-05,0.0031160228689363087,0.9968839771310636
70,35.11705685618729,0.84,0.11,0.9999371648569272,6.283514307313693e-05,0.002866822507478006,0.9971331774925218
71,35.618729096989966,0.84,0.11,0.999938192597418,6.180740258230077e-05,0.002637498544968712,0.9973625014550311
72,36.12040133779264,0.84,0.11,0.9999392035240293,6.0796475971049e-05,0.002426473783371006,0.9975735262166289
73,36.62207357859532,0.84,0.11,0.9999401979120048,5.9802087995438546e-05,0.0022322948911920144,0.9977677051088079
74,37.123745819397996,0.84,0.11,0.9999411760320739,5.882396792644755e-05,0.0020536229135369576,0.9979463770864628
75,37.625418060200666,0.84,0.11,0.999942138150525,5.786184947538584e-05,0.0018892244725556657,0.9981107755274441
76,38.12709030100334,0.84,0.11,0.9999430845292802,5.691547072018508e-05,0.0017379634635949531,0.9982620365364049
77,38.62876254180602,0.84,0.11,0.9999440154259671,5.5984574033277094e-05,0.001598793499839903,0.99840120650016
78,39.130434782608695,0.84,0.11,0.9999449310939893,5.506890601106047e-05,0.001470751052532332,0.9985292489474675
79,39.63210702341137,0.84,0.11,0.9999458317825966,5.41682174038161e-05,0.0013529489927731426,0.9986470510072267
80,40.13377926421405,0.84,0.11,0.9999467177369531,5.3282263047281835e-05,0.001244570632096915,0.998755429367903
81,40.635451505016725,0.84,0.11,0.9999475891982053,5.24108017950895e-05,0.0011448635776587254,0.9988551364223411
82,41.137123745819395,0.84,0.11,0.9999484464035473,5.15535964530718e-05,0.0010531357419335885,0.9989468642580662
83,41.63879598662207,0.84,0.11,0.9999492895862863,5.071041371406654e-05,0.0009687504051847653,0.999031249594815
84,42.14046822742475,0.84,0.11,0.9999501189759074,4.988102409295525e-05,0.0008911203431261758,0.9991088796568737
85,42.642140468227424,0.84,0.11,0.9999509347981353,4.906520186504426e-05,0.0008197058005036072,0.9991802941994963
86,43.1438127090301,0.84,0.11,0.9999517372749963,4.826272500393118e-05,0.0007540103813988637,0.999245989618601
87,43.64548494983278,0.84,0.11,0.9999525266248807,4.747337511963245e-05,0.0006935762131103927,0.9993064237868895
88,44.147157190635454,0.84,0.11,0.9999533030626002,4.669693740009691e-05,0.0006379825777560204,0.9993620174222438
89,44.64882943143812,0.84,0.11,0.9999540667994482,4.593320055212742e-05,0.0005868426519533089,0.9994131573480466
90,45.1505016722408,0.84,0.11,0.9999548180432577,4.518195674259057e-05,0.0005397996064713739,0.9994602003935285
91,45.65217391304348,0.84,0.11,0.9999555569984575,4.444300154275629e-05,0.0004965256440749122,0.9995034743559249
92,46.15384615384615,0.84,0.11,0.9999562838661281,4.37161338721408e-05,0.00045671942489056106,0.9995432805751094
93,46.65551839464883,0.84,0.11,0.9999569988440576,4.300115594263713e-05,0.00042010295697118036,0.9995798970430287
94,47.15719063545151,0.84,0.11,0.9999577021267947,4.2297873205538785e-05,0.000386420882592071,0.9996135791174079
95,47.65886287625418,0.84,0.11,0.9999583939057021,4.1606094298150676e-05,0.0003554384680182174,0.9996445615319817
96,48.16053511705685,0.84,0.11,0.9999590743690095,4.092563099068257e-05,0.00032693921569411014,0.9996730607843057
97,48.66220735785953,0.84,0.11,0.9999597437018645,4.025629813582162e-05,0.0003007242670775385,0.9996992757329224
98,49.163879598662206,0.84,0.11,0.9999604020863823,3.959791361795976e-05,0.00027661084054453116,0.9997233891594554
99,49.66555183946488,0.84,0.11,0.9999610497016975,3.89502983027183e-05,0.00025443034308075054,0.9997455696569191
100,50.16722408026756,0.84,0.11,0.9999616867240113,3.831327598895177e-05,0.0002340279398103808,0.9997659720601895
101,50.668896321070235,0.84,0.11,0.9999623133266399,3.768667336044821e-05,0.0002152613196875402,0.9997847386803124
102,51.17056856187291,0.84,0.11,0.9999629296800624,3.7070319937926245e-05,0.00019799921540631857,0.9998020007845936
103,51.67224080267559,0.84,0.11,0.999963535951967,3.646404803337258e-05,0.00018212107877308797,0.9998178789212268
104,52.17391304347826,0.84,0.11,0.9999641323072963,3.586769270408664e-05,0.00016751611200316002,0.9998324838879967
105,52.675585284280935,0.84,0.11,0.9999647189082933,3.528109170703268e-05,0.00015408212724976668,0.9998459178727501
106,53.17725752508361,0.84,0.11,0.999965295914545,3.470408545538744e-05,0.00014172528917905295,0.9998582747108208
107,53.67892976588629,0.84,0.11,0.9999658634830255,3.4136516974813944e-05,0.00013035935586735696,0.9998696406441325
108,54.180602006688964,0.84,0.11,0.9999664217681403,3.357823186004412e-05,0.00011990477858765997,0.9998800952214123
109,54.68227424749164,0.84,0.11,0.9999669709217668,3.3029078233533873e-05,0.00011028851645484478,0.9998897114835451
110,55.18394648829432,0.84,0.11,0.9999675110932964,3.24889067038544e-05,0.00010144343825411766,0.9998985565617458
111,55.68561872909699,0.84,0.11,0.9999680424296759,3.1957570324394223e-05,9.33076268852334e-05,0.9999066923731147
112,56.187290969899664,0.84,0.11,0.9999685650754463,3.143492455401764e-05,8.582423208416268e-05,0.9999141757679157
113,56.68896321070234,0.84,0.11,0.999969079172783,3.092082721733548e-05,7.8940994723249e-05,0.9999210590052766
114,57.19063545150502,0.84,0.11,0.9999695848615342,3.0415138466085978e-05,7.260974799983244e-05,0.9999273902520001
115,57.69230769230769,0.84,0.11,0.9999700822792599,2.991772074038091e-05,6.678622355521725e-05,0.9999332137764446
116,58.19397993311037,0.84,0.11,0.999970571561268,2.9428438732289956e-05,6.142973334851685e-05,0.9999385702666513
117,58.69565217391305,0.84,0.11,0.9999710528406524,2.894715934794329e-05,5.650268708591507e-05,0.9999434973129139
118,59.197324414715716,0.84,0.11,0.9999715262483281,2.8473751672171135e-05,5.197068734487747e-05,0.9999480293126549
119,59.69899665551839,0.84,0.11,0.9999719919130682,2.800808693208301e-05,4.780222755108928e-05,0.9999521977724487
120,60.20066889632107,0.84,0.11,0.9999724499615373,2.7550038462874316e-05,4.3968336607627185e-05,0.9999560316633921
121,60.702341137123746,0.84,0.11,0.9999729005183242,2.709948167605008e-05,4.044206880462958e-05,0.9999595579311952
122,61.20401337792642,0.84,0.11,0.9999733437059832,2.6656294017010483e-05,3.71987241895398e-05,0.9999628012758103
123,61.7056856187291,0.84,0.11,0.9999737796450688,2.622035493138908e-05,3.4215467944894324e-05,0.9999657845320549
124,62.207357859531776,0.84,0.11,0.9999742084541607,2.5791545839541176e-05,3.1471327684829775e-05,0.999968528672315
125,62.709030100334445,0.84,0.11,0.9999746302498803,2.5369750119946325e-05,2.8947420362097032e-05,0.9999710525796377
126,63.21070234113712,0.84,0.11,0.9999750451469556,2.495485304468397e-05,2.6626029978372573e-05,0.9999733739700214
127,63.7123745819398,0.84,0.11,0.9999754532582446,2.4546741755641706e-05,2.4490661985608926e-05,0.9999755093380142
128,64.21404682274247,0.84,0.11,0.9999758546947555,2.4145305244765655e-05,2.2526221627866545e-05,0.999977473778372
129,64.71571906354515,0.84,0.11,0.999976249565658,2.3750434342263752e-05,2.0719399921135148e-05,0.9999792806000787
130,65.21739130434783,0.84,0.11,0.999976637978353,2.3362021647222346e-05,1.9057565252839978e-05,0.999980942434747
131,65.7190635451505,0.84,0.11,0.9999770200384914,2.2979961508850805e-05,1.752896878394903e-05,0.9999824710312158
132,66.22073578595318,0.84,0.11,0.9999773958499912,2.2604150009130035e-05,1.6122855603972325e-05,0.9999838771443958
133,66.72240802675586,0.84,0.11,0.9999777655150501,2.223448495013949e-05,1.4829647720570288e-05,0.9999851703522793
134,67.22408026755853,0.84,0.11,0.9999781291342108,2.1870865789555218e-05,1.3640266889248952e-05,0.9999863597331106
135,67.72575250836121,0.84,0.11,0.9999784868063769,2.151319362338434e-05,1.2546241385222166e-05,0.9999874537586146
136,68.22742474916387,0.84,0.11,0.9999788386288981,2.116137110213223e-05,1.1539666210192198e-05,0.9999884603337895
137,68.72909698996655,0.84,0.11,0.9999791846972507,2.0815302749616328e-05,1.0614220150596541e-05,0.9999893857798491
138,69.23076923076923,0.84,0.11,0.9999795251057326,2.0474894267711027e-05,9.762944471012089e-06,0.9999902370555287
139,69.7324414715719,0.84,0.11,0.9999798599468921,2.0140053108197812e-05,8.97987607968778e-06,0.99999102012392
140,70.23411371237458,0.84,0.11,0.9999801893117991,1.981068820110997e-05,8.259552295610228e-06,0.9999917404477041
141,70.73578595317726,0.84,0.11,0.9999805132900439,1.9486709956404127e-05,7.597109493039612e-06,0.9999924028905066
142,71.23745819397993,0.84,0.11,0.9999808319697439,1.9168030256435503e-05,6.9878390312058325e-06,0.9999930121609685
143,71.73913043478261,0.84,0.11,0.999981145437541,1.8854562459303446e-05,6.427384690866224e-06,0.9999935726153089
144,72.24080267558529,0.84,0.11,0.9999814537786138,1.854622138650811e-05,5.911745521700331e-06,0.9999940882544779
145,72.74247491638796,0.84,0.11,0.9999817570769706,1.824292302973136e-05,5.437275928581232e-06,0.9999945627240711
146,73.24414715719064,0.84,0.11,0.9999820554151678,1.7944584832457327e-05,5.000685588716744e-06,0.9999949993144109
147,73.74581939799332,0.84,0.11,0.9999823488742546,1.7651125745636977e-05,4.599039435271732e-06,0.9999954009605644
148,74.24749163879599,0.84,0.11,0.9999826375338529,1.7362466147411758e-05,4.229757680987117e-06,0.9999957702423187
149,74.74916387959867,0.84,0.11,0.9999829214723219,1.7078527678375202e-05,3.890433625390883e-06,0.9999961095663743
150,75.25083612040133,0.84,0.11,0.9999832007672584,1.679923274184864e-05,3.578280983588286e-06,0.999996421719016
151,75.75250836120401,0.84,0.11,0.999983475494624,1.6524505376311135e-05,3.291098752136065e-06,0.9999967089012475
152,76.25418060200668,0.84,0.11,0.9999837457290093,1.6254270991034738e-05,3.0269788341985556e-06,0.9999969730211654
153,76.75585284280936,0.84,0.11,0.9999840115436781,1.598845632220354e-05,2.7842575205020722e-06,0.9999972157424791
154,77.25752508361204,0.84,0.11,0.9999842730110033,1.5726988996894093e-05,2.561157985371524e-06,0.9999974388420143
155,77.75919732441471,0.84,0.11,0.9999845302023661,1.5469797634132928e-05,2.3558731464800305e-06,0.9999976441268531
156,78.26086956521739,0.84,0.11,0.9999847831876467,1.5216812353535637e-05,2.166982711397481e-06,0.9999978330172883
157,78.76254180602007,0.84,0.11,0.9999850320354959,1.4967964504288747e-05,1.9932309627075005e-06,0.9999980067690369
158,79.26421404682274,0.84,0.11,0.9999852768287149,1.4723171285413212e-05,1.8318993733901442e-06,0.9999981681006263
159,79.76588628762542,0.84,0.11,0.9999855175933974,1.448240660287584e-05,1.6859853851145464e-06,0.9999983140146146
160,80.2675585284281,0.84,0.11,0.9999857544266109,1.4245573389448731e-05,1.5511318112512905e-06,0.9999984488681884
161,80.76923076923077,0.84,0.11,0.9999859873895547,1.4012610445624595e-05,1.426770589652723e-06,0.99999857322941
162,81.27090301003345,0.84,0.11,0.9999862165434283,1.3783456571896135e-05,1.31233365817119e-06,0.9999986876663415
163,81.77257525083613,0.84,0.11,0.9999864419488318,1.3558051168524732e-05,1.2071799643252435e-06,0.9999987928200353
164,82.27424749163879,0.84,0.11,0.9999866636652069,1.3336334793442595e-05,1.110527570017186e-06,0.9999988894724297
165,82.77591973244147,0.84,0.11,0.9999868817530326,1.3118246967762446e-05,1.02172071546079e-06,0.9999989782792842
166,83.27759197324414,0.84,0.11,0.9999870962728405,1.290372715981292e-05,9.401100645624287e-07,0.9999990598899351
167,83.77926421404682,0.84,0.11,0.9999873072851624,1.2692714837922645e-05,8.650462812284736e-07,0.9999991349537184
168,84.2809364548495,0.84,0.11,0.9999875148505023,1.2485149497988641e-05,7.958810360000903e-07,0.9999992041189635
169,84.78260869565217,0.84,0.11,0.9999877190213923,1.2280978608006887e-05,7.322570933985027e-07,0.9999992677429062
170,85.28428093645485,0.84,0.11,0.9999879198490027,1.208015099757585e-05,6.738669356277856e-07,0.9999993261330639
171,85.78595317725753,0.84,0.11,0.999988117389422,1.188261057835669e-05,6.202234708609954e-07,0.9999993797765286
172,86.2876254180602,0.84,0.11,0.9999883116987383,1.1688301262010556e-05,5.708396072711886e-07,0.9999994291603923
173,86.78929765886288,0.84,0.11,0.9999885028330401,1.1497166960198608e-05,5.252282530314218e-07,0.9999994747717466
174,87.29096989966555,0.84,0.11,0.9999886908473867,1.1309152613549303e-05,4.82944482457145e-07,0.9999995170555172
175,87.79264214046823,0.84,0.11,0.999988875785294,1.112421470618816e-05,4.440164118561496e-07,0.9999995559835877
176,88.29431438127091,0.84,0.11,0.9999890576951671,1.0942304833114346e-05,4.0827180559233726e-07,0.999999591728194
177,88.79598662207358,0.84,0.11,0.9999892366280483,1.076337195201365e-05,3.754303533309664e-07,0.9999996245696462
178,89.29765886287625,0.84,0.11,0.9999894126349798,1.058736502057188e-05,3.4521174473729616e-07,0.9999996547882548
179,89.79933110367892,0.84,0.11,0.9999895857670038,1.0414232996474818e-05,3.173356694765832e-07,0.9999996826643301
180,90.3010033444816,0.84,0.11,0.9999897570517662,1.0242948234195248e-05,2.8784401752656875e-07,0.999999712155982
181,90.80267558528428,0.84,0.11,0.9999899240918095,1.0075908190825249e-05,2.660541107141589e-07,0.9999997339458889
182,91.30434782608695,0.84,0.11,0.9999900885762013,9.911423799013207e-06,2.455144000676187e-07,0.9999997544855995
183,91.80602006688963,0.84,0.11,0.9999902505049416,9.749495058759121e-06,2.2622488558694815e-07,0.9999997737751141
184,92.3076923076923,0.84,0.11,0.9999904098780303,9.590121970062994e-06,2.0818556727214724e-07,0.9999997918144323
185,92.80936454849498,0.84,0.11,0.9999905666954675,9.433304532924823e-06,1.9139644512321595e-07,0.9999998086035545
186,93.31103678929766,0.84,0.11,0.9999907210191689,9.278980831431634e-06,1.7577660824509614e-07,0.9999998242233914
187,93.81270903010034,0.84,0.11,0.9999908729161412,9.127083859182359e-06,1.6123849356031073e-07,0.999999838761506
188,94.31438127090301,0.84,0.11,0.99999102238641,8.97761359028489e-06,1.477820672334005e-07,0.9999998522179323
189,94.81605351170569,0.84,0.11,0.9999911694299756,8.830570024739231e-06,1.3540732926436554e-07,0.9999998645926703
190,95.31772575250837,0.84,0.11,0.9999913140468378,8.68595316254538e-06,1.2411427965320576e-07,0.9999998758857199
191,95.81939799331104,0.84,0.11,0.9999914562369966,8.543763003703336e-06,1.1390291839992121e-07,0.9999998860970812
192,96.3210702341137,0.84,0.11,0.9999915960018295,8.403998170714448e-06,1.0477066492296641e-07,0.9999998952293346
193,96.82274247491638,0.84,0.11,0.9999917334955933,8.26650440689376e-06,9.642853748551911e-08,0.9999999035714621
194,97.32441471571906,0.84,0.11,0.9999918688231034,8.131176896854916e-06,8.868017680236334e-08,0.9999999113198228
195,97.82608695652173,0.84,0.11,0.9999920019843597,7.998015640597914e-06,8.15255828734991e-08,0.9999999184744167
196,98.32775919732441,0.84,0.11,0.9999921329793622,7.867020638122758e-06,7.49647556989264e-08,0.9999999250352438
197,98.82943143812709,0.84,0.11,0.9999922618081108,7.738191889429445e-06,6.899769527864525e-08,0.9999999310023043
198,99.33110367892976,0.84,0.11,0.9999923884706058,7.6115293945179755e-06,6.362440161265562e-08,0.9999999363755979
199,99.83277591973244,0.84,0.11,0.9999925129727831,7.4870272172605994e-06,5.883697658405271e-08,0.9999999411630229
200,100.33444816053512,0.84,0.11,0.9999926354718561,7.364528144257175e-06,5.4426245143771894e-08,0.9999999455737544
201,100.8361204013378,0.84,0.11,0.99999275603766,7.243962340305929e-06,5.0299290391954166e-08,0.9999999497007092
202,101.33779264214047,0.84,0.11,0.9999928746701949,7.12532980540686e-06,4.645611232859953e-08,0.9999999535438872
203,101.83946488294315,0.84,0.11,0.9999929913694607,7.0086305395599684e-06,4.2896710953707976e-08,0.9999999571032886
204,102.34113712374582,0.84,0.11,0.9999931061354576,6.893864542765255e-06,3.9621086267279515e-08,0.9999999603789133
205,102.8428093645485,0.84,0.11,0.9999932189681853,6.781031815022719e-06,3.662923826931414e-08,0.9999999633707612
206,103.34448160535118,0.84,0.11,0.9999933298802514,6.670119748992231e-06,3.391343853123693e-08,0.9999999660865609
207,103.84615384615384,0.84,0.11,0.9999934390224972,6.560977503150209e-06,3.138121965475831e-08,0.9999999686187798
208,104.34782608695652,0.84,0.11,0.9999935464389345,6.453561065927766e-06,2.9005602097557788e-08,0.9999999709943974
209,104.84949832775919,0.84,0.11,0.999993652129563,6.347870437324903e-06,2.678658585963543e-08,0.9999999732134136
210,105.35117056856187,0.84,0.11,0.999993756094383,6.243905617341623e-06,2.472417094099124e-08,0.9999999752758285
211,105.85284280936455,0.84,0.11,0.9999938583333944,6.141666605977922e-06,2.281835734162522e-08,0.9999999771816421
212,106.35451505016722,0.84,0.11,0.9999939588465971,6.0411534032338035e-06,2.1069145061537365e-08,0.9999999789308545
213,106.8561872909699,0.84,0.11,0.9999940576545804,5.942345419916962e-06,1.94699125303495e-08,0.999999980530087
214,107.35785953177258,0.84,0.11,0.9999941548960873,5.845103912972003e-06,1.7976039401028193e-08,0.9999999820239601
215,107.85953177257525,0.84,0.11,0.9999942505969763,5.7494030240079125e-06,1.657920950684646e-08,0.99999998342079
216,108.36120401337793,0.84,0.11,0.9999943447572472,5.65524275302469e-06,1.5279422847804293e-08,0.9999999847205767
217,108.8628762541806,0.84,0.11,0.9999944373769003,5.562623100022336e-06,1.4076679423901698e-08,0.9999999859233201
218,109.36454849498328,0.84,0.11,0.9999945284559353,5.47154406500085e-06,1.2970979235138673e-08,0.9999999870290203
219,109.86622073578596,0.84,0.11,0.9999946179943523,5.382005647960231e-06,1.1962322281515218e-08,0.9999999880376772
220,110.36789297658864,0.84,0.11,0.9999947060213625,5.2939786376342345e-06,1.1043801280730137e-08,0.9999999889561982
221,110.8695652173913,0.84,0.11,0.9999947926594799,5.207340520319212e-06,1.0186446699940522e-08,0.9999999898135528
222,111.37123745819397,0.84,0.11,0.999994877922298,5.122077702226165e-06,9.387044158184027e-09,0.9999999906129553
223,111.87290969899665,0.84,0.11,0.9999949618098168,5.038190183355097e-06,8.645593655460681e-09,0.9999999913544059
224,112.37458193979933,0.84,0.11,0.9999950443220365,4.95567796370601e-06,7.962095191770482e-09,0.9999999920379044
225,112.876254180602,0.84,0.11,0.999995125458957,4.874541043278901e-06,7.336548767113431e-09,0.9999999926634507
226,113.37792642140468,0.84,0.11,0.9999952052205782,4.794779422073772e-06,6.768954381489526e-09,0.9999999932310452
227,113.87959866220736,0.84,0.11,0.999995283648653,4.7163513473216515e-06,6.252915110711394e-09,0.9999999937470844
228,114.38127090301003,0.84,0.11,0.9999953608572061,4.639142794193611e-06,5.770961258656963e-09,0.9999999942290382
229,114.88294314381271,0.84,0.11,0.9999954368527172,4.563147283104758e-06,5.322100090848014e-09,0.9999999946778994
230,115.38461538461539,0.84,0.11,0.9999955116351862,4.4883648140550924e-06,4.906331607284548e-09,0.9999999950936679
231,115.88628762541806,0.84,0.11,0.9999955852046132,4.414795387044614e-06,4.523655807966566e-09,0.9999999954763437
232,116.38795986622074,0.84,0.11,0.9999956575609982,4.3424390020733225e-06,4.174072692894068e-09,0.9999999958259267
233,116.88963210702342,0.84,0.11,0.9999957287043412,4.271295659141219e-06,3.857582262067052e-09,0.9999999961424172
234,117.3913043478261,0.84,0.11,0.999995798634642,4.201365358248303e-06,3.5741845154855204e-09,0.9999999964258149
235,117.89297658862876,0.84,0.11,0.9999958673566215,4.13264337872696e-06,3.3233145703149185e-09,0.9999999966766849
236,118.39464882943143,0.84,0.11,0.9999959349789604,4.065021039695648e-06,3.0919674939013666e-09,0.999999996908032
237,118.89632107023411,0.84,0.11,0.9999960015470601,3.998452940086637e-06,2.874710519967091e-09,0.999999997125289
238,119.39799331103679,0.84,0.11,0.9999960670609203,3.9329390798999285e-06,2.6715436485120927e-09,0.9999999973284558
239,119.89966555183946,0.84,0.11,0.999996131520541,3.868479459135521e-06,2.4824668795363712e-09,0.9999999975175325
240,120.40133779264214,0.84,0.11,0.9999961949259224,3.805074077793415e-06,2.3074802130399267e-09,0.9999999976925192
241,120.90301003344482,0.84,0.11,0.9999962572770643,3.7427229358736104e-06,2.146583649022759e-09,0.9999999978534158
242,121.40468227424749,0.84,0.11,0.9999963185739668,3.6814260333761075e-06,1.9997771874848684e-09,0.9999999980002222
