,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.74,0.21,0.9994900744575423,0.0005099255424577278,0.08786459187647538,0.9121354081235247
29,14.548494983277592,0.74,0.21,0.9994726446270656,0.0005273553729343878,0.08139522064374025,0.9186047793562598
30,15.050167224080267,0.74,0.21,0.9994546194111489,0.0005453805888511097,0.07536297941900388,0.9246370205809963
31,15.551839464882944,0.74,0.21,0.9994359786014629,0.0005640213985371494,0.0697439960565616,0.9302560039434385
32,16.05351170568562,0.74,0.21,0.9994167013016098,0.0005832986983903065,0.06451486911040494,0.9354851308895952
33,16.555183946488295,0.74,0.21,0.9993967659050941,0.0006032340949061271,0.05965279618689123,0.9403472038131089
34,17.05685618729097,0.74,0.21,0.9993761500724148,0.0006238499275853762,0.05513568176911252,0.9448643182308876
35,17.558528428093645,0.74,0.21,0.9993548307072986,0.0006451692927015894,0.050942213406837765,0.9490577865931623
36,18.06020066889632,0.74,0.21,0.9993327839321003,0.0006672160678998164,0.047051926949414354,0.9529480730505858
37,18.561872909698998,0.74,0.21,0.9993099850623158,0.0006900149376843599,0.04344524533743892,0.9565547546625612
38,19.06354515050167,0.74,0.21,0.9992864085802416,0.0007135914197585816,0.04010350498169453,0.9598964950183057
39,19.565217391304348,0.74,0.21,0.9992620281077444,0.0007379718922556247,0.03700896210699195,0.9629910378930082
40,20.066889632107024,0.74,0.21,0.9992368163780561,0.0007631836219441077,0.03414481077045042,0.9658551892295497
41,20.568561872909697,0.74,0.21,0.9992107452067708,0.0007892547932293892,0.031495167855191505,0.9685048321448085
42,21.070234113712374,0.74,0.21,0.9991837854617357,0.0008162145382644335,0.029045045765614733,0.9709549542343854
43,21.57190635451505,0.74,0.21,0.9991559070321246,0.0008440929678753595,0.02678034733571864,0.9732196526642813
44,22.073578595317727,0.74,0.21,0.999127078796391,0.0008729212036091247,0.024687826907276302,0.9753121730927237
45,22.5752508361204,0.74,0.21,0.9990972685892838,0.0009027314107161984,0.02275506626868256,0.9772449337313174
46,23.076923076923077,0.74,0.21,0.9990664431677849,0.0009335568322151506,0.020970441010899798,0.9790295589891002
47,23.578595317725753,0.74,0.21,0.9990345681759758,0.0009654318240242498,0.019323085129919607,0.9806769148700804
48,24.080267558528426,0.74,0.21,0.9990016081088272,0.0009983918911728325,0.01780285699932943,0.9821971430006705
49,24.581939799331103,0.74,0.21,0.9989675262748314,0.0010324737251685334,0.016400298204953683,0.9835997017950463
50,25.08361204013378,0.74,0.21,0.9989322847575187,0.0010677152424813218,0.015106601249279133,0.9848933987507209
51,25.585284280936456,0.74,0.21,0.9988958443757453,0.0011041556242547912,0.013913571166420542,0.9860864288335794
52,26.08695652173913,0.74,0.21,0.9988581646428125,0.0011418353571875212,0.012813592028014353,0.9871864079719856
53,26.588628762541806,0.74,0.21,0.9988192037243049,0.0011807962756951661,0.011799589590788157,0.9882004104092118
54,27.090301003344482,0.74,0.21,0.9987789183946798,0.0012210816053201518,0.010864999815682591,0.9891350001843173
55,27.59197324414716,0.74,0.21,0.9987372639925324,0.001262736007467623,0.010003735243391099,0.9899962647566088
56,28.093645484949832,0.74,0.21,0.9986941943745352,0.0013058056254647502,0.009210154698171309,0.9907898453018287
57,28.59531772575251,0.74,0.21,0.9986496618680083,0.0013503381319916745,0.00847903444910426,0.9915209655508957
58,29.096989966555185,0.74,0.21,0.9986036172220611,0.0013963827779387404,0.007805537916917778,0.9921944620830823
59,29.598662207357858,0.74,0.21,0.9985560095573429,0.0014439904426570799,0.0071851915918642265,0.9928148084081359
60,30.100334448160535,0.74,0.21,0.9985067863142862,0.0014932136857137494,0.0066138581016408375,0.9933861418983593
61,30.60200668896321,0.74,0.21,0.9984558931998738,0.0015441068001260723,0.006087713265472678,0.9939122867345274
62,31.103678929765888,0.74,0.21,0.9984032741328652,0.001596725867134666,0.005603223954775708,0.9943967760452244
63,31.60535117056856,0.74,0.21,0.9983488711874491,0.0016511288125507944,0.005157126407110683,0.9948428735928895
64,32.10702341137124,0.74,0.21,0.998292624535313,0.0017073754646869705,0.004746407570271633,0.9952535924297284
65,32.608695652173914,0.74,0.21,0.9982344723860689,0.0017655276139311074,0.004368285962741048,0.995631714037259
66,33.11036789297659,0.74,0.21,0.9981743509260207,0.0018256490739792137,0.004020194946842696,0.9959798050531573
67,33.61204013377927,0.74,0.21,0.998112194255239,0.0018878057447609079,0.0036997667231323315,0.9963002332768677
68,34.11371237458194,0.74,0.21,0.9980479343229078,0.0019520656770920524,0.0034048173133947165,0.9965951826866053
69,34.61538461538461,0.74,0.21,0.9979815008609093,0.0020184991390904544,0.003133332921496159,0.9968666670785039
70,35.11705685618729,0.74,0.21,0.9979128213156425,0.0020871786843573254,0.0028834568444329467,0.9971165431555671
71,35.618729096989966,0.74,0.21,0.9978418207779943,0.002158179222005431,0.0026534776328252297,0.9973465223671749
72,36.12040133779264,0.74,0.21,0.9977684219115126,0.002231578088487218,0.0024418179988776774,0.9975581820011225
73,36.62207357859532,0.74,0.21,0.9976925448786647,0.002307455121335145,0.0022470244620923646,0.9977529755379078
74,37.123745819397996,0.74,0.21,0.9976141072652338,0.002385892734765975,0.002067757865813035,0.9979322421341871
75,37.625418060200666,0.74,0.21,0.997533024002828,0.002466975997171832,0.0019027845851025578,0.9980972154148975
76,38.12709030100334,0.74,0.21,0.9974492072893191,0.0025507927106807964,0.0017509682291847158,0.9982490317708154
77,38.62876254180602,0.74,0.21,0.9973625665074299,0.0026374334925698332,0.001611262089092763,0.9983887379109073
78,39.130434782608695,0.74,0.21,0.9972730081414803,0.0027269918585194957,0.001482702282612273,0.9985172977173878
79,39.63210702341137,0.74,0.21,0.9971804356918887,0.0028195643081111014,0.0013644013009438075,0.9986355986990563
80,40.13377926421405,0.74,0.21,0.9970847495878258,0.0029152504121740578,0.0012555420692503803,0.9987444579307496
81,40.635451505016725,0.74,0.21,0.9969858470976635,0.0030141529023363554,0.001155371776690398,0.9988446282233097
82,41.137123745819395,0.74,0.21,0.9968836222378704,0.003116377762129428,0.001063197886422878,0.9989368021135772
83,41.63879598662207,0.74,0.21,0.9967779656795506,0.003222034320449136,0.0009783832702475956,0.9990216167297524
84,42.14046822742475,0.74,0.21,0.996668764652566,0.0033312353474337273,0.000900340262843161,0.9990996597371569
85,42.642140468227424,0.74,0.21,0.99655590284858,0.0034440971514197614,0.0008285286198297054,0.9991714713801704
86,43.1438127090301,0.74,0.21,0.9964392603215431,0.0035607396784566553,0.0007624515208444775,0.9992375484791555
87,43.64548494983278,0.74,0.21,0.9963187133861849,0.0036812866138147063,0.0007016506473353719,0.9992983493526646
88,44.147157190635454,0.74,0.21,0.9961941345146321,0.0038058654853675416,0.0006457047834145495,0.9993542952165854
89,44.64882943143812,0.74,0.21,0.9960653922311135,0.0039346077688862694,0.000594226680339114,0.9994057733196609
90,45.1505016722408,0.74,0.21,0.9959323510053489,0.004067648994650794,0.0005468590729363991,0.9994531409270635
91,45.65217391304348,0.74,0.21,0.9957948711427206,0.004205128857279111,0.0005032736756342203,0.9994967263243657
92,46.15384615384615,0.74,0.21,0.9956528086735461,0.004347191326453566,0.0004631687342574823,0.9995368312657426
93,46.65551839464883,0.74,0.21,0.9955060152419678,0.0044939847580318226,0.0004262658409093022,0.9995737341590907
94,47.15719063545151,0.74,0.21,0.9953543379899463,0.004645662010053363,0.00039230917265392623,0.999607690827346
95,47.65886287625418,0.74,0.21,0.9951976194416307,0.004802380558369049,0.00036106359693511485,0.9996389364030649
96,48.16053511705685,0.74,0.21,0.9950356973886278,0.004964302611371836,0.0003323122203782441,0.9996676877796218
97,48.66220735785953,0.74,0.21,0.9948684047683032,0.005131595231696576,0.00030585574952840067,0.9996941442504717
98,49.163879598662206,0.74,0.21,0.9946955695440397,0.005304430455959989,0.0002815110357607414,0.9997184889642393
99,49.66555183946488,0.74,0.21,0.9945170145880673,0.0054829854119324015,0.0002591091171680069,0.999740890882832
100,50.16722408026756,0.74,0.21,0.9943325575548229,0.005667442445176833,0.00023849475061070687,0.9997615052493893
101,50.668896321070235,0.74,0.21,0.9941420107582137,0.005857989241786026,0.0002195252814264439,0.9997804747185736
102,51.17056856187291,0.74,0.21,0.9939451810536156,0.006054818946384109,0.00020206910578801068,0.999797930894212
103,51.67224080267559,0.74,0.21,0.9937418697073602,0.006258130292639555,0.00018600530175753006,0.9998139946982425
104,52.17391304347826,0.74,0.21,0.9935318722724932,0.006468127727506586,0.00017122275717252117,0.9998287772428276
105,52.675585284280935,0.74,0.21,0.9933149784720059,0.00668502152799386,0.00015761897638491605,0.9998423810236151
106,53.17725752508361,0.74,0.21,0.9930909720659421,0.006909027934057647,0.0001450997837749628,0.9998549002162251
107,53.67892976588629,0.74,0.21,0.992859630727597,0.007140369272402806,0.00013357865172013066,0.99986642134828
108,54.180602006688964,0.74,0.21,0.9926207259306075,0.0073792740693923295,0.00012297575392690918,0.9998770242460732
109,54.68227424749164,0.74,0.21,0.9923740228156598,0.007625977184339991,0.00011321774162297543,0.9998867822583771
110,55.18394648829432,0.74,0.21,0.9921192800696137,0.007880719930386044,0.00010423722379468442,0.9998957627762054
111,55.68561872909699,0.74,0.21,0.9918562498197235,0.008143750180276228,9.597203356263825e-05,0.9999040279664374
112,56.187290969899664,0.74,0.21,0.99158467750252,0.008415322497479748,8.836504546070524e-05,0.9999116349545393
113,56.68896321070234,0.74,0.21,0.991304301748407,0.008695698251592807,8.13637621865914e-05,0.9999186362378134
114,57.19063545150502,0.74,0.21,0.9910148542898392,0.008985145710160663,7.491980825281933e-05,0.9999250801917472
115,57.69230769230769,0.74,0.21,0.9907160598301,0.009283940169899736,6.898865460442478e-05,0.9999310113453956
116,58.19397993311037,0.74,0.21,0.9904076359467697,0.009592364053230076,6.352942372840322e-05,0.9999364705762717
117,58.69565217391305,0.74,0.21,0.9900892930240046,0.00991070697599513,5.8504318514017144e-05,0.999941495681486
118,59.197324414715716,0.74,0.21,0.9897607341047775,0.0102392658952223,5.387870166882706e-05,0.9999461212983312
119,59.69899665551839,0.74,0.21,0.9894216547944392,0.010578345205560514,4.962084658181907e-05,0.9999503791534182
120,60.20066889632107,0.74,0.21,0.989071743192572,0.010928256807427771,4.5701639493707095e-05,0.9999542983605063
121,60.702341137123746,0.74,0.21,0.9887106799728406,0.01128932002715912,4.209398206228918e-05,0.9999579060179378
122,61.20401337792642,0.74,0.21,0.9883381380888284,0.011661861911171328,3.877299593208249e-05,0.999961227004068
123,61.7056856187291,0.74,0.21,0.9879537827179916,0.01204621728200806,3.571571670418817e-05,0.9999642842832959
124,62.207357859531776,0.74,0.21,0.9875572712590047,0.012442728740995014,3.290094162999842e-05,0.99996709905837
125,62.709030100334445,0.74,0.21,0.9871482536276304,0.012851746372369414,3.0309621270524677e-05,0.9999696903787294
126,63.21070234113712,0.74,0.21,0.9867263717510284,0.013273628248971358,2.7923965864030452e-05,0.999972076034136
127,63.7123745819398,0.74,0.21,0.9862912595860016,0.013708740413998177,2.5727391818237e-05,0.9999742726081817
128,64.21404682274247,0.74,0.21,0.9858425432056359,0.014157456794363813,2.3704554827954165e-05,0.999976295445172
129,64.71571906354515,0.74,0.21,0.985379841323136,0.014620158676863698,2.1841992360725677e-05,0.9999781580076392
130,65.21739130434783,0.74,0.21,0.9849027645780069,0.0150972354219928,2.0127022094477996e-05,0.9999798729779055
131,65.7190635451505,0.74,0.21,0.9844109156517682,0.01558908434823146,1.8547809296579323e-05,0.9999814521907033
132,66.22073578595318,0.74,0.21,0.9839038894651824,0.016096110534817302,1.709341052386624e-05,0.9999829065894761
133,66.72240802675586,0.74,0.21,0.9833812739545618,0.01661872604543792,1.5754137815952937e-05,0.999984245862184
134,67.22408026755853,0.74,0.21,0.9828426491393687,0.017157350860630922,1.4520862700038646e-05,0.9999854791373
135,67.72575250836121,0.74,0.21,0.9822875873629175,0.017712412637082123,1.3385048061186588e-05,0.9999866149519387
136,68.22742474916387,0.74,0.21,0.9817156536303596,0.018284346369640065,1.233879320120641e-05,0.9999876612067987
137,68.72909698996655,0.74,0.21,0.9811264066839535,0.01887359331604625,1.1375185053382603e-05,0.9999886248149465
138,69.23076923076923,0.74,0.21,0.9805193978172446,0.01948060218275511,1.0487674179415824e-05,0.9999895123258206
139,69.7324414715719,0.74,0.21,0.9798941712779353,0.02010582872206446,9.670135975048167e-06,0.9999903298640249
140,70.23411371237458,0.74,0.21,0.9792502647829241,0.020749735217075613,8.916911751921243e-06,0.999991083088248
141,70.73578595317726,0.74,0.21,0.9785872109367152,0.021412789063284542,8.22304306868227e-06,0.9999917769569313
142,71.23745819397993,0.74,0.21,0.9779045357623618,0.022095464237637977,7.583839586983906e-06,0.999992416160413
143,71.73913043478261,0.74,0.21,0.9772017593072374,0.022798240692762345,6.994925832226185e-06,0.9999930050741678
144,72.24080267558529,0.74,0.21,0.9764783963738437,0.02352160362615605,6.452262315793032e-06,0.9999935477376842
145,72.74247491638796,0.74,0.21,0.9757339583174507,0.024266041682549085,5.95227385122512e-06,0.9999940477261487
146,73.24414715719064,0.74,0.21,0.974967951275987,0.02503204872401271,5.491583527197071e-06,0.9999945084164727
147,73.74581939799332,0.74,0.21,0.9741798770202881,0.025820122979711695,5.067036308439118e-06,0.9999949329636916
148,74.24749163879599,0.74,0.21,0.9733692340024622,0.02663076599753756,4.675725255671156e-06,0.9999953242747444
149,74.74916387959867,0.74,0.21,0.9725355192427614,0.02746448075723841,4.315082371260208e-06,0.9999956849176287
150,75.25083612040133,0.74,0.21,0.9716782268613309,0.028321773138668883,3.982698821398095e-06,0.9999960173011786
151,75.75250836120401,0.74,0.21,0.9707968486468894,0.029203151353110288,3.676309456739374e-06,0.9999963236905433
152,76.25418060200668,0.74,0.21,0.9698908756059282,0.030109124394071447,3.3938289147938326e-06,0.9999966061710851
153,76.75585284280936,0.74,0.21,0.9689598005478165,0.031040199452183247,3.1334193824512074e-06,0.9999968665806175
154,77.25752508361204,0.74,0.21,0.9680031156598441,0.03199688434015562,2.8933385022341106e-06,0.9999971066614977
155,77.75919732441471,0.74,0.21,0.9670203141960048,0.03297968580399492,2.671970092499602e-06,0.9999973280299075
156,78.26086956521739,0.74,0.21,0.9660108913904968,0.033989108609503,2.4678219093415975e-06,0.9999975321780906
157,78.76254180602007,0.74,0.21,0.9649743460019041,0.035025653998095665,2.2795179922669297e-06,0.9999977204820077
158,79.26421404682274,0.74,0.21,0.9639101824765312,0.0360898175234686,2.1057917389598384e-06,0.999997894208261
159,79.76588628762542,0.74,0.21,0.9628179099681697,0.03718209003183006,1.94550024261443e-06,0.9999980544997573
160,80.2675585284281,0.74,0.21,0.9616970442940175,0.0383029557059823,1.79762671429552e-06,0.9999982023732856
161,80.76923076923077,0.74,0.21,0.9605471092526621,0.03945289074733773,1.6612904944201568e-06,0.9999983387095055
162,81.27090301003345,0.74,0.21,0.9593676370020655,0.040632362997934324,1.5356321948439875e-06,0.9999984643678052
163,81.77257525083613,0.74,0.21,0.9581581685003758,0.04184183149962394,1.4197011139919178e-06,0.999998580298886
164,82.27424749163879,0.74,0.21,0.9569182569176597,0.04308174308234008,1.3127315429144775e-06,0.9999986872684571
165,82.77591973244147,0.74,0.21,0.9556474681581365,0.04435253184186334,1.214028846199149e-06,0.9999987859711538
166,83.27759197324414,0.74,0.21,0.9543453822703202,0.04565461772967956,1.1229675065741816e-06,0.9999988770324933
167,83.77926421404682,0.74,0.21,0.9530115944412919,0.046988405558707785,1.0389475018821261e-06,0.9999989610524981
168,84.2809364548495,0.74,0.21,0.9516457163393633,0.04835428366063637,9.613791550664206e-07,0.9999990386208449
169,84.78260869565217,0.74,0.21,0.9502473783530688,0.04975262164693088,8.897472512273211e-07,0.9999991102527487
170,85.28428093645485,0.74,0.21,0.9488162308386107,0.05118376916138905,8.235794146702012e-07,0.9999991764205853
171,85.78595317725753,0.74,0.21,0.9473519457395363,0.05264805426046348,7.624452302466528e-07,0.9999992375547697
172,86.2876254180602,0.74,0.21,0.9458542177669722,0.05414578223302751,7.059469023051585e-07,0.9999992940530977
173,86.78929765886288,0.74,0.21,0.944322766147847,0.0556772338521527,6.537204450272502e-07,0.999999346279555
174,87.29096989966555,0.74,0.21,0.9427573367768257,0.05724266322317402,6.054442982021093e-07,0.9999993945557019
175,87.79264214046823,0.74,0.21,0.9411577037369118,0.05884229626308796,5.608357990418092e-07,0.999999439164201
176,88.29431438127091,0.74,0.21,0.9395236710754855,0.0604763289245142,5.19651833812835e-07,0.9999994803481662
177,88.79598662207358,0.74,0.21,0.9378550731521378,0.062144926847861895,4.816268811517934e-07,0.999999518373119
178,89.29765886287625,0.74,0.21,0.936151777063812,0.06384822293618769,4.4649905893453945e-07,0.9999995535009412
179,89.79933110367892,0.74,0.21,0.9344136852129857,0.065586314787014,4.1404107021868886e-07,0.9999995859589298
180,90.3010033444816,0.74,0.21,0.9326407365872396,0.06735926341276012,3.8403453833424865e-07,0.9999996159654617
181,90.80267558528428,0.74,0.21,0.9308329084476374,0.0691670915523622,3.5626283136743033e-07,0.9999996437371687
182,91.30434782608695,0.74,0.21,0.928990215803134,0.07100978419686571,3.3056948454270217e-07,0.9999996694305154
183,91.80602006688963,0.74,0.21,0.9271127143735793,0.07288728562642034,3.0678951272366137e-07,0.9999996932104873
184,92.3076923076923,0.74,0.21,0.9252005033599301,0.07479949664006957,2.847748421979822e-07,0.9999997152251578
185,92.80936454849498,0.74,0.21,0.9232537262766837,0.07674627372331597,2.643909254007531e-07,0.9999997356090746
186,93.31103678929766,0.74,0.21,0.9212725723238993,0.07872742767610051,2.4551715107286006e-07,0.999999754482849
187,93.81270903010034,0.74,0.21,0.9192572734344036,0.08074272656559617,2.2803202562561938e-07,0.9999997719679744
188,94.31438127090301,0.74,0.21,0.9172081101632382,0.08279188983676153,2.1182949032864255e-07,0.9999997881705097
189,94.81605351170569,0.74,0.21,0.9151254135003238,0.08487458649967584,1.9682088309185219e-07,0.999999803179117
190,95.31772575250837,0.74,0.21,0.9130095653891919,0.08699043461080785,1.8293234397015208e-07,0.9999998170676561
191,95.81939799331104,0.74,0.21,0.9108609993933093,0.0891390006066905,1.7010157422560748e-07,0.9999998298984258
192,96.3210702341137,0.74,0.21,0.9086801936660038,0.09131980633399592,1.5823657054666844e-07,0.9999998417634295
193,96.82274247491638,0.74,0.21,0.9064676797502064,0.09353232024979348,1.4725256807784158e-07,0.999999852747432
194,97.32441471571906,0.74,0.21,0.9042240432919201,0.0957759567080797,1.370690324048795e-07,0.9999998629309677
195,97.82608695652173,0.74,0.21,0.9019499230926087,0.098050076907391,1.2760629827730192e-07,0.9999998723937018
196,98.32775919732441,0.74,0.21,0.89964600630668,0.10035399369331971,1.1881891296697956e-07,0.9999998811810871
197,98.82943143812709,0.74,0.21,0.8973130347482563,0.10268696525174337,1.1066092857518217e-07,0.9999998893390715
198,99.33110367892976,0.74,0.21,0.8949518048940597,0.10504819510593999,1.030898094261815e-07,0.9999998969101906
199,99.83277591973244,0.74,0.21,0.8925631662013196,0.1074368337986801,9.606883487026089e-08,0.9999999039311651
200,100.33444816053512,0.74,0.21,0.8901480115747893,0.10985198842521036,8.955370176696365e-08,0.9999999104462982
201,100.8361204013378,0.74,0.21,0.8877072881157981,0.11229271188420159,8.350678327373173e-08,0.9999999164932167
202,101.33779264214047,0.74,0.21,0.8852419953423363,0.11475800465766345,7.789430330772344e-08,0.9999999221056967
203,101.83946488294315,0.74,0.21,0.8827531820495311,0.1172468179504686,7.268449354384024e-08,0.9999999273155065
204,102.34113712374582,0.74,0.21,0.8802419358035302,0.11975806419646952,6.784732009836437e-08,0.9999999321526799
205,102.8428093645485,0.74,0.21,0.877709394127003,0.12229060587299675,6.335372402299467e-08,0.999999936646276
206,103.34448160535118,0.74,0.21,0.8751567412850842,0.12484325871491551,5.917518454637454e-08,0.9999999408248155
207,103.84615384615384,0.74,0.21,0.8725852040317617,0.12741479596823807,5.528497892125673e-08,0.9999999447150211
208,104.34782608695652,0.74,0.21,0.8699960402740262,0.1300039597259735,5.1664722335847575e-08,0.9999999483352777
209,104.84949832775919,0.74,0.21,0.8673905505320482,0.13260944946795153,4.82957286228428e-08,0.9999999517042714
210,105.35117056856187,0.74,0.21,0.8647700732710598,0.13522992672893994,4.516111032398076e-08,0.9999999548388897
211,105.85284280936455,0.74,0.21,0.8621359793994129,0.13786402060058695,4.224529528466775e-08,0.9999999577547047
212,106.35451505016722,0.74,0.21,0.8594896627638364,0.1405103372361633,3.9531638608288515e-08,0.9999999604683615
213,106.8561872909699,0.74,0.21,0.8568325475528464,0.1431674524471534,3.700508376505358e-08,0.9999999629949163
214,107.35785953177258,0.74,0.21,0.8541660853503805,0.14583391464961923,3.465173302563399e-08,0.9999999653482671
215,107.85953177257525,0.74,0.21,0.8514917483040783,0.14850825169592155,3.24586142768431e-08,0.9999999675413856
216,108.36120401337793,0.74,0.21,0.8488110198577882,0.15118898014221158,3.041475961662476e-08,0.9999999695852404
217,108.8628762541806,0.74,0.21,0.8461254020382415,0.1538745979617583,2.850932699967469e-08,0.999999971490673
218,109.36454849498328,0.74,0.21,0.8434364086890521,0.15656359131094766,2.673207674898288e-08,0.9999999732679232
219,109.86622073578596,0.74,0.21,0.840745561465496,0.15925443853450377,2.5073284959710865e-08,0.999999974926715
220,110.36789297658864,0.74,0.21,0.8380543866199746,0.1619456133800251,2.3524519446653436e-08,0.9999999764754806
221,110.8695652173913,0.74,0.21,0.8353644109616989,0.1646355890383008,2.2078646396379316e-08,0.9999999779213536
222,111.37123745819397,0.74,0.21,0.8326771566124497,0.16732284338755007,2.072857046110757e-08,0.9999999792714296
223,111.87290969899665,0.74,0.21,0.8299941367880895,0.17000586321191014,1.9467640347335575e-08,0.9999999805323597
224,112.37458193979933,0.74,0.21,0.8273168514552961,0.17268314854470357,1.828951566877499e-08,0.9999999817104844
225,112.876254180602,0.74,0.21,0.8246467961265836,0.175353203873416,1.7188573341140384e-08,0.9999999828114268
226,113.37792642140468,0.74,0.21,0.8219854520088414,0.1780145479911582,1.61595196213102e-08,0.9999999838404805
227,113.87959866220736,0.74,0.21,0.8193342798940784,0.18066572010592127,1.5197147373874636e-08,0.9999999848028527
228,114.38127090301003,0.74,0.21,0.8166947188506626,0.18330528114933717,1.4296490072116169e-08,0.99999998570351
229,114.88294314381271,0.74,0.21,0.8140681776486872,0.18593182235131253,1.3453464668382167e-08,0.9999999865465354
230,115.38461538461539,0.74,0.21,0.8114560369103184,0.18854396308968124,1.266416748552807e-08,0.9999999873358326
231,115.88628762541806,0.74,0.21,0.8088596443371088,0.19114035566289095,1.1925048026861911e-08,0.999999988074952
232,116.38795986622074,0.74,0.21,0.8062803147853134,0.19371968521468647,1.1232770224723796e-08,0.9999999887672298
233,116.88963210702342,0.74,0.21,0.8037193304801109,0.19628066951988882,1.0584049034789076e-08,0.999999989415951
234,117.3913043478261,0.74,0.21,0.8011779325608218,0.1988220674391779,9.975963995459647e-09,0.9999999900240361
235,117.89297658862876,0.74,0.21,0.7986573212617797,0.20134267873822018,9.405813138493301e-09,0.999999990594187
236,118.39464882943143,0.74,0.21,0.7961586539054618,0.20384134609453805,8.871054717241977e-09,0.9999999911289453
237,118.89632107023411,0.74,0.21,0.79368304297152,0.20631695702847977,8.36930638959728e-09,0.9999999916306938
238,119.39799331103679,0.74,0.21,0.7912315543100881,0.20876844568991176,7.898334150785481e-09,0.9999999921016659
239,119.89966555183946,0.74,0.21,0.7888052058077459,0.21119479419225398,7.45604516105417e-09,0.999999992543955
240,120.40133779264214,0.74,0.21,0.7864049673825552,0.21359503261744467,7.0405770831108e-09,0.999999992959423
241,120.90301003344482,0.74,0.21,0.7840317584739768,0.21596824152602312,6.650192995697094e-09,0.9999999933498072
242,121.40468227424749,0.74,0.21,0.7816864474045491,0.21831355259545082,6.283304389505579e-09,0.9999999937166958
243,121.90635451505017,0.74,0.21,0.7793698510253952,0.22063014897460462,5.938417858405299e-09,0.9999999940615822
244,122.40802675585284,0.74,0.21,0.7770827344397441,0.2229172655602558,5.614078824379029e-09,0.9999999943859212
245,122.90969899665552,0.74,0.21,0.7748258102309046,0.22517418976909526,5.3089584498266525e-09,0.9999999946910416
246,123.4113712374582,0.74,0.21,0.772599738526423,0.22740026147357673,5.02180482808647e-09,0.9999999949781953
247,123.91304347826087,0.74,0.21,0.7704051269814335,0.22959487301856635,4.7514734743364454e-09,0.9999999952485266
248,124.41471571906355,0.74,0.21,0.7682425310643965,0.23175746893560323,4.49690191599282e-09,0.9999999955030981
249,124.91638795986621,0.74,0.21,0.7661124545060862,0.2338875454939135,4.257095225236407e-09,0.9999999957429049
250,125.41806020066889,0.74,0.21,0.7640153495497665,0.2359846504502333,4.031124191732124e-09,0.9999999959688759
