,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.92,0.76,0.41340156249137455,0.5865984375086264,0.12013827229187628,0.8798617277081238
31,15.551839464882944,0.92,0.76,0.3666020040040607,0.6333979959959402,0.12123421418325507,0.8787657858167449
32,16.05351170568562,0.92,0.76,0.3272145091312378,0.672785490868763,0.12305258979972507,0.8769474102002749
33,16.555183946488295,0.92,0.76,0.295046728327033,0.704953271672968,0.12549651232753867,0.8745034876724613
34,17.05685618729097,0.92,0.76,0.2694141010770021,0.7305858989229987,0.12847769788318292,0.871522302116817
35,17.558528428093645,0.92,0.76,0.2493867409514369,0.7506132590485639,0.1319193051055083,0.8680806948944915
36,18.06020066889632,0.92,0.76,0.23397810370883956,0.7660218962911612,0.13575681668461087,0.8642431833153889
37,18.561872909698998,0.92,0.76,0.22226303516236348,0.7777369648376373,0.13993757973496812,0.8600624202650315
38,19.06354515050167,0.92,0.76,0.21343646623933454,0.7865635337606662,0.14441957679547612,0.8555804232045234
39,19.565217391304348,0.92,0.76,0.20683159087034267,0.7931684091296581,0.14916987415884408,0.8508301258411555
40,20.066889632107024,0.92,0.76,0.20191462379959121,0.7980853762004096,0.15416303360149777,0.8458369663985018
41,20.568561872909697,0.92,0.76,0.19826839366134272,0.8017316063386581,0.1593796433225323,0.8406203566774673
42,21.070234113712374,0.92,0.76,0.1955724327515124,0.8044275672484885,0.16480504328433668,0.8351949567156628
43,21.57190635451505,0.92,0.76,0.19358359977156775,0.8064164002284332,0.17042825879266252,0.8295717412073371
44,22.073578595317727,0.92,0.76,0.19211907280217802,0.807880927197823,0.1762411320900113,0.8237588679099883
45,22.5752508361204,0.92,0.76,0.19104229086075886,0.8089577091392423,0.1822376278307074,0.8177623721692923
46,23.076923076923077,0.92,0.76,0.19025173826162992,0.8097482617383711,0.18841328344823502,0.8115867165517646
47,23.578595317725753,0.92,0.76,0.1896722127406825,0.8103277872593185,0.19476477828639877,0.8052352217136007
48,24.080267558528426,0.92,0.76,0.1892481569670971,0.8107518430329038,0.20128959740231678,0.7987104025976828
49,24.581939799331103,0.92,0.76,0.18893860677189706,0.8110613932281039,0.20798576935907043,0.792014230640929
50,25.08361204013378,0.92,0.76,0.188713406810399,0.8112865931896018,0.21485166251964452,0.785148337480355
51,25.585284280936456,0.92,0.76,0.18855038632996576,0.8114496136700351,0.2218858261239086,0.7781141738760907
52,26.08695652173913,0.92,0.76,0.18843326535188817,0.8115667346481127,0.22908686641601325,0.770913133583986
53,26.588628762541806,0.92,0.76,0.18835010450386097,0.8116498954961399,0.23645334956518216,0.7635466504348172
54,27.090301003344482,0.92,0.76,0.1882921611327063,0.8117078388672946,0.24398372543606575,0.7560162745639336
55,27.59197324414716,0.92,0.76,0.18825304610243934,0.8117469538975616,0.2516762674439875,0.7483237325560118
56,28.093645484949832,0.92,0.76,0.18822810288075817,0.8117718971192428,0.2595290249694319,0.7404709750305674
57,28.59531772575251,0.92,0.76,0.18821395558097243,0.8117860444190287,0.2675397858479504,0.7324602141520489
58,29.096989966555185,0.92,0.76,0.18820816659312453,0.8117918334068766,0.2757060460777583,0.7242939539222409
59,29.598662207357858,0.92,0.76,0.18820899747118114,0.8117910025288199,0.2840249867608001,0.7159750132391991
60,30.100334448160535,0.92,0.76,0.18821523019019626,0.8117847698098047,0.2924934558844863,0.7075065441155128
61,30.60200668896321,0.92,0.76,0.1882260320255934,0.8117739679744076,0.3011079540971894,0.6988920459028097
62,31.103678929765888,0.92,0.76,0.18824086239571125,0.8117591376042897,0.3098646248273795,0.6901353751726197
63,31.60535117056856,0.92,0.76,0.18825940136458852,0.8117405986354125,0.31875924724583443,0.6812407527541647
64,32.10702341137124,0.92,0.76,0.18828150300744284,0.8117184969925582,0.3277872328212297,0.6722127671787694
65,32.608695652173914,0.92,0.76,0.1883071575054072,0.8116928424945938,0.33694362407166306,0.663056375928336
66,33.11036789297659,0.92,0.76,0.1883364659173502,0.8116635340826508,0.3462230960978521,0.6537769039021469
67,33.61204013377927,0.92,0.76,0.18836962390660136,0.8116303760933996,0.3556199606903549,0.6443800393096442
68,34.11371237458194,0.92,0.76,0.18840691007331414,0.8115930899266869,0.36512817272506726,0.6348718272749317
69,34.61538461538461,0.92,0.76,0.1884486787775353,0.8115513212224658,0.3747413391870202,0.6252586608129788
70,35.11705685618729,0.92,0.76,0.18849535523982888,0.8115046447601723,0.3844527286697194,0.6155472713302795
71,35.618729096989966,0.92,0.76,0.1885474381472845,0.8114525618527166,0.39425528474018845,0.6057447152598106
72,36.12040133779264,0.92,0.76,0.18860549701460474,0.8113945029853964,0.4041416427703439,0.5958583572296551
73,36.62207357859532,0.92,0.76,0.1886701749479668,0.8113298250520343,0.4141041433893561,0.5858958566106428
74,37.123745819397996,0.92,0.76,0.1887421918830122,0.811257808116989,0.4241348531260313,0.5758651468739675
75,37.625418060200666,0.92,0.76,0.1888223507239254,0.8111776492760759,0.43422558695439667,0.5657744130456023
76,38.12709030100334,0.92,0.76,0.18891154075400138,0.8110884592459999,0.44436792635251166,0.5556320736474872
77,38.62876254180602,0.92,0.76,0.18901074282215838,0.8109892571778429,0.4545532433062015,0.5454467566937974
78,39.130434782608695,0.92,0.76,0.18912103619724552,0.8108789638027557,0.46477273011952813,0.5352272698804709
79,39.63210702341137,0.92,0.76,0.1892436032623175,0.8107563967376836,0.475017420059006,0.524982579940993
80,40.13377926421405,0.92,0.76,0.18937973532207328,0.8106202646779279,0.48527821405228805,0.514721785947711
81,40.635451505016725,0.92,0.76,0.18953083933325443,0.8104691606667468,0.4955459150217903,0.5044540849782088
82,41.137123745819395,0.92,0.76,0.1896984421371341,0.8103015578628671,0.5058112536234041,0.49418874637659505
83,41.63879598662207,0.92,0.76,0.18988419393902467,0.8101158060609764,0.516064912292964,0.483935087707035
84,42.14046822742475,0.92,0.76,0.19008987390163418,0.809910126098367,0.5262975698379728,0.4737024301620263
85,42.642140468227424,0.92,0.76,0.19031738985953114,0.80968261014047,0.5364998947648361,0.4635001052351631
86,43.1438127090301,0.92,0.76,0.19056878227785018,0.809431217722151,0.5466626165479075,0.4533373834520917
87,43.64548494983278,0.92,0.76,0.19084623185789368,0.8091537681421076,0.5567765617420872,0.4432234382579121
88,44.147157190635454,0.92,0.76,0.1911520464237305,0.8088479535762708,0.566832659254082,0.43316734074591734
89,44.64882943143812,0.92,0.76,0.19148864733899604,0.8085113526610053,0.5768219504261816,0.4231780495738178
90,45.1505016722408,0.92,0.76,0.19185858473685785,0.8081414152631434,0.5867356570753802,0.4132643429246193
91,45.65217391304348,0.92,0.76,0.19226450706637638,0.8077354929336249,0.596565191183866,0.4034348088161335
92,46.15384615384615,0.92,0.76,0.19270916962866635,0.807290830371335,0.6063021896459845,0.3936978103540149
93,46.65551839464883,0.92,0.76,0.19319541031860113,0.8068045896814001,0.6159385380904344,0.3840614619095651
94,47.15719063545151,0.92,0.76,0.19372613989522264,0.8062738601047786,0.625466398999199,0.37453360100080046
95,47.65886287625418,0.92,0.76,0.19430432271940337,0.8056956772805979,0.6348782376500421,0.3651217623499573
96,48.16053511705685,0.92,0.76,0.19493291977763713,0.8050670802223642,0.6441668379433084,0.35583316205669113
97,48.66220735785953,0.92,0.76,0.19561490419299513,0.8043850958070062,0.6533253365628344,0.3466746634371652
98,49.163879598662206,0.92,0.76,0.19635322037582173,0.8036467796241796,0.6623472346830208,0.33765276531697874
99,49.66555183946488,0.92,0.76,0.19715076572341622,0.8028492342765852,0.6712264256919424,0.32877357430805726
100,50.16722408026756,0.92,0.76,0.19801033853463737,0.801989661465364,0.679957207334135,0.32004279266586455
101,50.668896321070235,0.92,0.76,0.19893458307871098,0.8010654169212904,0.6885342912865033,0.31146570871349627
102,51.17056856187291,0.92,0.76,0.19992599278234147,0.80007400721766,0.696952832038986,0.3030471679610136
103,51.67224080267559,0.92,0.76,0.20098688709722312,0.7990131129027783,0.7052084233839316,0.294791576616068
104,52.17391304347826,0.92,0.76,0.2021193680373424,0.797880631962659,0.7132971244694589,0.2867028755305407
105,52.675585284280935,0.92,0.76,0.20332527404125988,0.7966747259587414,0.7212154499657735,0.2787845500342262
106,53.17725752508361,0.92,0.76,0.20460614810606356,0.7953938518939377,0.7289603797361651,0.27103962026383455
107,53.67892976588629,0.92,0.76,0.2059632197344846,0.7940367802655168,0.736529368757861,0.26347063124213876
108,54.180602006688964,0.92,0.76,0.20739738911744834,0.7926026108825531,0.74392032611374,0.25607967388625974
109,54.68227424749164,0.92,0.76,0.208909184583639,0.7910908154163625,0.7511316380073504,0.24886836199264947
110,55.18394648829432,0.92,0.76,0.21049880793625372,0.7895011920637478,0.7581621424150301,0.24183785758496984
111,55.68561872909699,0.92,0.76,0.21216609075782178,0.7878339092421798,0.7650111233219666,0.23498887667803328
112,56.187290969899664,0.92,0.76,0.2139104458386171,0.7860895541613844,0.7716783025083914,0.22832169749160836
113,56.68896321070234,0.92,0.76,0.2157309221573286,0.7842690778426729,0.7781638234114394,0.2218361765885603
114,57.19063545150502,0.92,0.76,0.21762620175338776,0.7823737982466137,0.7844682367446053,0.21553176325539442
115,57.69230769230769,0.92,0.76,0.21959460683029725,0.7804053931697041,0.7905924833409173,0.20940751665908253
116,58.19397993311037,0.92,0.76,0.22163410855629226,0.778365891443709,0.796537869778164,0.20346213022183587
117,58.69565217391305,0.92,0.76,0.2237423541696811,0.7762576458303202,0.8023060488277447,0.19769395117225513
118,59.197324414715716,0.92,0.76,0.22591668569848644,0.7740833143015149,0.8078989998197741,0.19210100018022574
119,59.69899665551839,0.92,0.76,0.22815416928987356,0.7718458307101279,0.8133190008542035,0.1866809991457964
120,60.20066889632107,0.92,0.76,0.23045162428197052,0.769548375718031,0.818568602985017,0.18143139701498293
121,60.702341137123746,0.92,0.76,0.2328056493085179,0.7671943506914836,0.8236506092510145,0.17634939074898534
122,61.20401337792642,0.92,0.76,0.23521265469426186,0.7647873453057397,0.828568048384561,0.17143195161543884
123,61.7056856187291,0.92,0.76,0.23766890084288186,0.7623310991571196,0.8333241450251428,0.16667585497485704
124,62.207357859531776,0.92,0.76,0.24017052348918877,0.7598294765108127,0.8379223004291744,0.16207769957082557
125,62.709030100334445,0.92,0.76,0.24271356832733937,0.7572864316726622,0.8423660653798175,0.15763393462018235
126,63.21070234113712,0.92,0.76,0.24529402175723075,0.7547059782427709,0.8466591158244707,0.15334088417552913
127,63.7123745819398,0.92,0.76,0.24790784136284594,0.7520921586371557,0.8508052306025674,0.14919476939743234
128,64.21404682274247,0.92,0.76,0.25055098235097245,0.7494490176490292,0.8548082707322331,0.14519172926776672
129,64.71571906354515,0.92,0.76,0.2532194235579328,0.7467805764420687,0.8586721588317439,0.14132784116825609
130,65.21739130434783,0.92,0.76,0.2559091943448984,0.7440908056551032,0.8624008569689118,0.13759914303108803
131,65.7190635451505,0.92,0.76,0.25861639409804543,0.7413836059019562,0.8659983503100148,0.134001649689985
132,66.22073578595318,0.92,0.76,0.26133720811865774,0.738662791881344,0.8694686338896068,0.1305313661103931
133,66.72240802675586,0.92,0.76,0.2640679322767309,0.7359320677232708,0.8728156916584214,0.12718430834157848
134,67.22408026755853,0.92,0.76,0.2668049837491049,0.7331950162508968,0.8760434845510029,0.12395651544899701
135,67.72575250836121,0.92,0.76,0.26954491122585367,0.730455088774148,0.8791559403361406,0.12084405966385925
136,68.22742474916387,0.92,0.76,0.27228440800738707,0.7277155919926146,0.8821569398644903,0.11784306013550966
137,68.72909698996655,0.92,0.76,0.2750203202796585,0.724979679720343,0.8850503070638827,0.1149496929361173
138,69.23076923076923,0.92,0.76,0.27774965108948874,0.7222503489105129,0.8878398028711271,0.11216019712887296
139,69.7324414715719,0.92,0.76,0.28046956703093157,0.71953043296907,0.8905291150378498,0.10947088496215011
140,70.23411371237458,0.92,0.76,0.2831773992076265,0.7168226007923751,0.8931218529914617,0.10687814700853823
141,70.73578595317726,0.92,0.76,0.28587064494071796,0.7141293550592838,0.8956215427153364,0.10437845728466359
142,71.23745819397993,0.92,0.76,0.28854696785945805,0.7114530321405437,0.8980316224286612,0.1019683775713388
143,71.73913043478261,0.92,0.76,0.2912041965735944,0.7087958034264071,0.9003554387408469,0.09964456125915316
144,72.24080267558529,0.92,0.76,0.29384032178620534,0.7061596782137963,0.9025962441091803,0.09740375589081968
145,72.74247491638796,0.92,0.76,0.296453493003616,0.7035465069963857,0.9047571951268064,0.09524280487319355
146,73.24414715719064,0.92,0.76,0.2990420158397725,0.7009579841602291,0.9068413516363142,0.09315864836368586
147,73.74581939799332,0.92,0.76,0.3016043452004067,0.6983956547995951,0.9088516752237888,0.09114832477621128
148,74.24749163879599,0.92,0.76,0.3041390813246387,0.6958609186753631,0.9107910298939041,0.08920897010609594
149,74.74916387959867,0.92,0.76,0.3066449649202971,0.6933550350797046,0.9126621820156617,0.08733781798433837
150,75.25083612040133,0.92,0.76,0.30912086910024955,0.6908791308997522,0.9144678013421471,0.08553219865785308
151,75.75250836120401,0.92,0.76,0.31156579506913407,0.6884342049308677,0.9162104621006605,0.08378953789933964
152,76.25418060200668,0.92,0.76,0.31397886521204976,0.686021134787952,0.9178926444086775,0.08210735559132264
153,76.75585284280936,0.92,0.76,0.316359314444939,0.6836406855550629,0.9195167367633766,0.08048326323662347
154,77.25752508361204,0.92,0.76,0.31870649706176074,0.6812935029382412,0.9210850343062695,0.07891496569373055
155,77.75919732441471,0.92,0.76,0.3210198552788391,0.6789801447211629,0.9225997475342069,0.07740025246579325
156,78.26086956521739,0.92,0.76,0.3232989386245647,0.6767010613754373,0.9240629970058012,0.07593700299419893
157,78.76254180602007,0.92,0.76,0.32554337758665824,0.6744566224133437,0.9254768227575854,0.07452317724241475
158,79.26421404682274,0.92,0.76,0.32775289320752926,0.6722471067924726,0.926843180707727,0.07315681929227308
159,79.76588628762542,0.92,0.76,0.3299272817083914,0.6700727182916105,0.928163949521248,0.07183605047875198
160,80.2675585284281,0.92,0.76,0.3320664128142257,0.6679335871857762,0.9294409311124556,0.07055906888754447
161,80.76923076923077,0.92,0.76,0.3341702263888265,0.6658297736111755,0.930675852416762,0.06932414758323803
162,81.27090301003345,0.92,0.76,0.3362387183730646,0.6637612816269374,0.9318703715991923,0.06812962840080772
163,81.77257525083613,0.92,0.76,0.33827195047447445,0.6617280495255276,0.9330260741197857,0.0669739258802143
164,82.27424749163879,0.92,0.76,0.34027002736299683,0.6597299726370052,0.9341444838649422,0.06585551613505773
165,82.77591973244147,0.92,0.76,0.34223311027090103,0.6577668897291009,0.9352270566484547,0.06477294335154514
166,83.27759197324414,0.92,0.76,0.34416139734503287,0.6558386026549692,0.9362751910680797,0.06372480893192023
167,83.77926421404682,0.92,0.76,0.3460551340785191,0.6539448659214828,0.9372902226027293,0.06270977739727056
168,84.2809364548495,0.92,0.76,0.3479145947245042,0.6520854052754977,0.9382734343876136,0.06172656561238639
169,84.78260869565217,0.92,0.76,0.3497400927188309,0.650259907281171,0.9392260512664337,0.060773948733566265
170,85.28428093645485,0.92,0.76,0.35153196471061593,0.648468035289386,0.9401492498569715,0.059850750143028396
171,85.78595317725753,0.92,0.76,0.3532905787782628,0.6467094212217391,0.9410441533624513,0.0589558466375486
172,86.2876254180602,0.92,0.76,0.3550163216515147,0.6449836783484872,0.9419118404575799,0.05808815954241997
173,86.78929765886288,0.92,0.76,0.35670960463683543,0.6432903953631666,0.9427533411135809,0.057246658886419055
174,87.29096989966555,0.92,0.76,0.35837085398560364,0.6416291460143984,0.9435696435532316,0.056430356446768394
175,87.79264214046823,0.92,0.76,0.36000051235916597,0.639999487640836,0.9443616933466996,0.05563830665330031
176,88.29431438127091,0.92,0.76,0.3615990356305243,0.6384009643694777,0.9451303967642537,0.05486960323574621
177,88.79598662207358,0.92,0.76,0.3631668928269323,0.6368331071730697,0.9458766203187325,0.0541233796812674
178,89.29765886287625,0.92,0.76,0.3647045603683119,0.6352954396316901,0.9466011952972879,0.053398804702712
179,89.79933110367892,0.92,0.76,0.3662125237148769,0.6337874762851251,0.9473049168676877,0.05269508313231223
180,90.3010033444816,0.92,0.76,0.3676912736187362,0.6323087263812658,0.9479885473712026,0.052011452628797236
181,90.80267558528428,0.92,0.76,0.3691413058904935,0.6308586941095085,0.9486528169378334,0.05134718306216649
182,91.30434782608695,0.92,0.76,0.37056311994362834,0.6294368800563735,0.9492984248788882,0.05070157512111183
183,91.80602006688963,0.92,0.76,0.3719572168702296,0.6280427831297724,0.949926041654502,0.05007395834549803
184,92.3076923076923,0.92,0.76,0.37332409883150114,0.6266759011685007,0.9505363097001186,0.049463690299881354
185,92.80936454849498,0.92,0.76,0.3746642681455985,0.6253357318544034,0.9511298448556085,0.04887015514439151
186,93.31103678929766,0.92,0.76,0.3759782261406246,0.6240217738593772,0.9517072374469874,0.04829276255301262
187,93.81270903010034,0.92,0.76,0.377266472402498,0.6227335275975039,0.9522690532837027,0.04773094671629723
188,94.31438127090301,0.92,0.76,0.37852950369520283,0.621470496304799,0.9528158352381533,0.0471841647618467
189,94.81605351170569,0.92,0.76,0.3797678136626105,0.6202321863373914,0.9533481038117625,0.04665189618823746
190,95.31772575250837,0.92,0.76,0.3809818921097574,0.6190181078902444,0.9538663582327639,0.04613364176723608
191,95.81939799331104,0.92,0.76,0.38217222424927433,0.6178277757507273,0.954371077714914,0.04562892228508597
192,96.3210702341137,0.92,0.76,0.3833392905325254,0.6166607094674762,0.9548627218170396,0.045137278182960434
193,96.82274247491638,0.92,0.76,0.3844835659085005,0.615516434091501,0.9553417317676542,0.04465826823234581
194,97.32441471571906,0.92,0.76,0.38560551955058747,0.6143944804494141,0.9558085312015642,0.04419146879843582
195,97.82608695652173,0.92,0.76,0.38670561464718434,0.6132943853528173,0.9562635266048729,0.04373647339512722
196,98.32775919732441,0.92,0.76,0.3877843078637346,0.612215692136267,0.9567071086127038,0.04329289138729639
197,98.82943143812709,0.92,0.76,0.3888420492834066,0.6111579507165951,0.9571396522898712,0.04286034771012901
198,99.33110367892976,0.92,0.76,0.38987928211809303,0.6101207178819086,0.9575615179278948,0.042438482072105335
199,99.83277591973244,0.92,0.76,0.3908964424770206,0.609103557522981,0.9579730520031777,0.04202694799682245
200,100.33444816053512,0.92,0.76,0.39189395943829486,0.6081060405617067,0.958374586893155,0.041625413106845095
201,100.8361204013378,0.92,0.76,0.39287225450482005,0.6071277454951814,0.9587664427992003,0.04123355720079985
202,101.33779264214047,0.92,0.76,0.39383174189288983,0.6061682581071116,0.9591489269995627,0.040851073000437416
203,101.83946488294315,0.92,0.76,0.39477282823804416,0.6052271717619573,0.9595223354957753,0.04047766450422477
204,102.34113712374582,0.92,0.76,0.3956959127082509,0.6043040872917506,0.9598869525758468,0.04011304742415319
205,102.8428093645485,0.92,0.76,0.39660138685897145,0.6033986131410299,0.9602430520691845,0.03975694793081555
206,103.34448160535118,0.92,0.76,0.39748963468332027,0.6025103653166811,0.9605908972622345,0.0394091027377656
207,103.84615384615384,0.92,0.76,0.3983610325575464,0.6016389674424549,0.9609307416568584,0.039069258343141684
208,104.34782608695652,0.92,0.76,0.3992159493357522,0.6007840506642492,0.9612628293957826,0.03873717060421753
209,104.84949832775919,0.92,0.76,0.4000547463273759,0.5999452536726254,0.9615873953084988,0.03841260469150126
210,105.35117056856187,0.92,0.76,0.40087777734164093,0.5991222226583605,0.9619046655917696,0.03809533440823049
211,105.85284280936455,0.92,0.76,0.40168538871559684,0.5983146112844044,0.9622148583774263,0.0377851416225738
212,106.35451505016722,0.92,0.76,0.4024779193972061,0.5975220806027952,0.9625181834618514,0.037481816538148596
213,106.8561872909699,0.92,0.76,0.4032557011169547,0.5967442988830466,0.9628148434882278,0.037185156511772226
214,107.35785953177258,0.92,0.76,0.4040190582876213,0.5959809417123799,0.9631050332356392,0.03689496676436068
215,107.85953177257525,0.92,0.76,0.4047683083452523,0.595231691654749,0.9633889410766325,0.03661105892336744
216,108.36120401337793,0.92,0.76,0.40550376153289985,0.5944962384671014,0.9636667480646093,0.03633325193539077
217,108.8628762541806,0.92,0.76,0.4062257213194292,0.5937742786805721,0.9639386293946146,0.03606137060538536
218,109.36454849498328,0.92,0.76,0.406934484168855,0.5930655158311463,0.9642047535679249,0.035795246432075184
219,109.86622073578596,0.92,0.76,0.4076303400657948,0.5923696599342065,0.9644652837345496,0.0355347162654505
220,110.36789297658864,0.92,0.76,0.40831357212675407,0.5916864278732472,0.9647203767457608,0.0352796232542392
221,110.8695652173913,0.92,0.76,0.40898445703343356,0.5910155429665678,0.9649701841960479,0.035029815803952216
222,111.37123745819397,0.92,0.76,0.40964326520240896,0.5903567347975923,0.9652148528333926,0.034785147166607445
223,111.87290969899665,0.92,0.76,0.41029026045268063,0.5897097395473208,0.9654545236935117,0.03454547630648838
224,112.37458193979933,0.92,0.76,0.4109257008617792,0.5890742991382222,0.9656893337328164,0.034310666267183675
225,112.876254180602,0.92,0.76,0.41154983814754015,0.5884501618524612,0.9659194147215392,0.03408058527846083
226,113.37792642140468,0.92,0.76,0.41216291823690915,0.5878370817630922,0.9661448941570997,0.033855105842900336
227,113.87959866220736,0.92,0.76,0.41276518139616225,0.5872348186038392,0.9663658954810951,0.03363410451890492
228,114.38127090301003,0.92,0.76,0.4133568618890043,0.5866431381109972,0.9665825375255322,0.03341746247446772
229,114.88294314381271,0.92,0.76,0.41393818881735395,0.5860618111826476,0.966794935778196,0.03320506422180391
230,115.38461538461539,0.92,0.76,0.414509385499597,0.5854906145004045,0.9670032014593808,0.0329967985406191
231,115.88628762541806,0.92,0.76,0.4150706701777388,0.5849293298222626,0.9672074424292068,0.03279255757079314
232,116.38795986622074,0.92,0.76,0.41562225595292074,0.5843777440470808,0.9674077631166209,0.03259223688337902
233,116.88963210702342,0.92,0.76,0.41616435031533383,0.5838356496846677,0.9676042639289314,0.0323957360710685
234,117.3913043478261,0.92,0.76,0.41669715624017284,0.5833028437598287,0.9677970426214,0.032202957378599906
235,117.89297658862876,0.92,0.76,0.4172208719170421,0.5827791280829594,0.967986193959515,0.03201380604048485
236,118.39464882943143,0.92,0.76,0.41773569022711343,0.5822643097728881,0.9681718090628675,0.03182819093713235
237,118.89632107023411,0.92,0.76,0.41824179992361266,0.5817582000763888,0.9683539766923295,0.03164602330767042
238,119.39799331103679,0.92,0.76,0.41873938524404997,0.5812606147559516,0.9685327828454567,0.031467217154543106
239,119.89966555183946,0.92,0.76,0.419228625490908,0.5807713745090936,0.9687083103168342,0.031291689683165605
240,120.40133779264214,0.92,0.76,0.41970969619360626,0.5802903038063952,0.9688806398350677,0.031119360164932216
241,120.90301003344482,0.92,0.76,0.42018276862479287,0.5798172313752087,0.9690498495979097,0.030950150402090173
242,121.40468227424749,0.92,0.76,0.42064800948742653,0.579351990512575,0.9692160149705826,0.030783985029417343
243,121.90635451505017,0.92,0.76,0.4211055819888061,0.5788944180111955,0.9693792094941467,0.03062079050585333
244,122.40802675585284,0.92,0.76,0.42155564531016965,0.5784443546898319,0.9695395043905077,0.030460495609492304
245,122.90969899665552,0.92,0.76,0.4219983544227894,0.578001645577212,0.969696968384561,0.03030303161543897
246,123.4113712374582,0.92,0.76,0.42243386129122545,0.5775661387087759,0.9698516687164093,0.030148331283590755
247,123.91304347826087,0.92,0.76,0.42286231396722374,0.5771376860327777,0.9700036703936193,0.02999632960638071
248,124.41471571906355,0.92,0.76,0.42328385644586797,0.5767161435541335,0.9701530360725147,0.029846963927485374
249,124.91638795986621,0.92,0.76,0.42369862926753865,0.5763013707324627,0.9702998265566706,0.029700173443329463
250,125.41806020066889,0.92,0.76,0.4241067707091057,0.5758932292908957,0.9704441017852691,0.02955589821473092
251,125.91973244147157,0.92,0.76,0.42450841495915725,0.5754915850408441,0.970585919319052,0.029414080680947956
252,126.42140468227424,0.92,0.76,0.4249036926231279,0.5750963073768735,0.970725334759435,0.029274665240565042
253,126.92307692307692,0.92,0.76,0.4252927317125211,0.5747072682874803,0.9708624024754051,0.029137597524594945
254,127.4247491638796,0.92,0.76,0.4256756576571182,0.5743243423428832,0.9709971756123885,0.02900282438761151
255,127.92642140468227,0.92,0.76,0.4260525921791187,0.5739474078208826,0.9711297052745412,0.028870294725458812
256,128.42809364548495,0.92,0.76,0.42642365389989534,0.573576346100106,0.9712600409613539,0.02873995903864617
257,128.9297658862876,0.92,0.76,0.42678895957242385,0.5732110404275775,0.9713882314045043,0.02861176859549583
258,129.4314381270903,0.92,0.76,0.4271486229116786,0.5728513770883228,0.971514323773665,0.028485676226335094
259,129.93311036789297,0.92,0.76,0.42750275450789815,0.5724972454921031,0.9716383636176088,0.028361636382391264
