,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.63,0.9400000000000001,0.1524551303639918,0.8475448696360083,0.3732508901172109,0.6267491098828144
238,119.39799331103679,0.63,0.9400000000000001,0.15246152344622202,0.8475384765537781,0.3745800000048733,0.6254199999951517
239,119.89966555183946,0.63,0.9400000000000001,0.1524680106316926,0.8475319893683075,0.37591084522453516,0.6240891547754897
240,120.40133779264214,0.63,0.9400000000000001,0.15247459346278117,0.847525406537219,0.3772434057151608,0.6227565942848639
241,120.90301003344482,0.63,0.9400000000000001,0.15248127306424283,0.8475187269357574,0.3785776602320452,0.6214223397679792
242,121.40468227424749,0.63,0.9400000000000001,0.1524880508385012,0.847511949161499,0.3799135880052634,0.6200864119947608
243,121.90635451505017,0.63,0.9400000000000001,0.1524949282038184,0.8475050717961817,0.3812511681151381,0.6187488318848858
244,122.40802675585284,0.63,0.9400000000000001,0.15250190659429513,0.847498093405705,0.3825903794922396,0.6174096205077841
245,122.90969899665552,0.63,0.9400000000000001,0.15250898745987052,0.8474910125401296,0.383931200917386,0.6160687990826375
246,123.4113712374582,0.63,0.9400000000000001,0.15251617226632228,0.8474838277336778,0.3852736110216428,0.6147263889783804
247,123.91304347826087,0.63,0.9400000000000001,0.15252346249526663,0.8474765375047335,0.3866175882863235,0.6133824117136996
248,124.41471571906355,0.63,0.9400000000000001,0.1525308596441583,0.8474691403558419,0.387963111042989,0.6120368889570338
249,124.91638795986621,0.63,0.9400000000000001,0.15253836522629055,0.8474616347737096,0.389310157473448,0.6106898425265745
250,125.41806020066889,0.63,0.9400000000000001,0.15254598077079518,0.8474540192292049,0.39065870560975685,0.6093412943902654
251,125.91973244147157,0.63,0.9400000000000001,0.15255370909860536,0.8474462909013948,0.3920087351035114,0.6079912648965106
252,126.42140468227424,0.63,0.9400000000000001,0.15256155132402885,0.8474384486759713,0.3933602230681303,0.6066397769318914
253,126.92307692307692,0.63,0.9400000000000001,0.15256950877475517,0.847430491225245,0.3947131467411997,0.6052868532588217
254,127.4247491638796,0.63,0.9400000000000001,0.15257758311618733,0.8474224168838128,0.39606748365687616,0.603932516343145
255,127.92642140468227,0.63,0.9400000000000001,0.1525857760332556,0.8474142239667446,0.39742321120467833,0.6025767887953426
256,128.42809364548495,0.63,0.9400000000000001,0.15259408923041737,0.8474059107695828,0.39878030662948766,0.601219693370533
257,128.9297658862876,0.63,0.9400000000000001,0.15260252443165723,0.8473974755683429,0.4001387470315478,0.5998612529684727
258,129.4314381270903,0.63,0.9400000000000001,0.15261108338048693,0.8473889166195132,0.4014985093664651,0.5985014906335551
259,129.93311036789297,0.63,0.9400000000000001,0.15261976783994538,0.8473802321600548,0.4028595704452082,0.5971404295548117
260,130.43478260869566,0.63,0.9400000000000001,0.1526285795925987,0.8473714204074014,0.4042219069341084,0.5957780930659112
261,130.93645484949832,0.63,0.9400000000000001,0.1526375204405402,0.84736247955946,0.40558549535485927,0.5944145046451601
262,131.438127090301,0.63,0.9400000000000001,0.15264659226531163,0.8473534077346885,0.40695031229704826,0.5930496877029708
263,131.93979933110367,0.63,0.9400000000000001,0.15265579744396385,0.8473442025560363,0.4083163358938541,0.5916836641061648
264,132.44147157190636,0.63,0.9400000000000001,0.15266513748762056,0.8473348625123795,0.4096835409932579,0.5903164590067607
265,132.94314381270902,0.63,0.9400000000000001,0.15267461431640242,0.8473253856835977,0.4110519036799882,0.5889480963200301
266,133.44481605351172,0.63,0.9400000000000001,0.15268422987250926,0.8473157701274909,0.4124213999031876,0.5875786000968303
267,133.94648829431438,0.63,0.9400000000000001,0.15269398612022,0.8473060138797801,0.4137920054764122,0.5862079945236054
268,134.44816053511707,0.63,0.9400000000000001,0.15270388504589272,0.8472961149541074,0.41516369607763226,0.584836303922385
269,134.94983277591973,0.63,0.9400000000000001,0.15271392865796451,0.8472860713420356,0.41653644724923145,0.5834635527507854
270,135.45150501672242,0.63,0.9400000000000001,0.15272411898695168,0.8472758810130485,0.41791023439800745,0.582089765602009
271,135.95317725752508,0.63,0.9400000000000001,0.1527344580854496,0.8472655419145505,0.41928503279517154,0.5807149672048444
272,136.45484949832775,0.63,0.9400000000000001,0.15274494810854905,0.8472550518914511,0.42066081883186807,0.5793391811681475
273,136.95652173913044,0.63,0.9400000000000001,0.15275559113457368,0.8472444088654265,0.42203756722039404,0.5779624327796212
274,137.4581939799331,0.63,0.9400000000000001,0.15276638926812042,0.8472336107318797,0.42341525260294205,0.5765847473970728
275,137.9598662207358,0.63,0.9400000000000001,0.15277734465740428,0.8472226553425959,0.42479384982240087,0.5752061501776136
276,138.46153846153845,0.63,0.9400000000000001,0.1527884594731677,0.8472115405268326,0.42617333359307275,0.5738266664069414
277,138.96321070234114,0.63,0.9400000000000001,0.15279973590868054,0.8472002640913197,0.42755367850067394,0.5724463214993398
278,139.4648829431438,0.63,0.9400000000000001,0.15281117617974024,0.84718882382026,0.428934859002334,0.5710651409976794
279,139.9665551839465,0.63,0.9400000000000001,0.15282278252467157,0.8471772174753286,0.4303168494265967,0.5696831505734163
280,140.46822742474916,0.63,0.9400000000000001,0.15283455720432687,0.8471654427956733,0.43169962397341904,0.5683003760265937
281,140.96989966555185,0.63,0.9400000000000001,0.15284650270576502,0.8471534972942352,0.4330831574301708,0.5669168425698415
282,141.4715719063545,0.63,0.9400000000000001,0.15285862157189267,0.8471413784281075,0.4344674245727666,0.5655325754272453
283,141.9732441471572,0.63,0.9400000000000001,0.1528709159198459,0.8471290840801543,0.4358523984726217,0.5641476015273899
284,142.47491638795987,0.63,0.9400000000000001,0.1528833881367833,0.8471166118632169,0.4372380529425904,0.5627619470574208
285,142.97658862876253,0.63,0.9400000000000001,0.1528960406346624,0.8471039593653378,0.4386243616749258,0.5613756383250851
286,143.47826086956522,0.63,0.9400000000000001,0.15290887585023955,0.8470911241497606,0.44001129824127944,0.5599887017587311
287,143.97993311036788,0.63,0.9400000000000001,0.15292189624507002,0.8470781037549302,0.44139883609270125,0.5586011639073089
288,144.48160535117057,0.63,0.9400000000000001,0.152935104305508,0.8470648956944922,0.44278694855963996,0.5572130514403697
289,144.98327759197323,0.63,0.9400000000000001,0.1529485025427065,0.8470514974572937,0.4441756088519425,0.5558243911480667
290,145.48494983277592,0.63,0.9400000000000001,0.15296209351248538,0.8470379064875149,0.44556479015922146,0.5544352098407874
291,145.9866220735786,0.63,0.9400000000000001,0.15297588020214653,0.8470241197978536,0.446954467604932,0.5530455323950765
292,146.48829431438128,0.63,0.9400000000000001,0.1529898649279729,0.8470101350720273,0.4483446126768601,0.5516553873231481
293,146.98996655518394,0.63,0.9400000000000001,0.15300405032919015,0.84699594967081,0.44973519824832525,0.5502648017516826
294,147.49163879598663,0.63,0.9400000000000001,0.15301843907167612,0.8469815609283241,0.4511261970814079,0.5488738029185996
295,147.9933110367893,0.63,0.9400000000000001,0.1530330338479607,0.8469669661520395,0.45251758182694857,0.5474824181730585
296,148.49498327759198,0.63,0.9400000000000001,0.15304783737722588,0.8469521626227743,0.45390932502454867,0.5460906749754582
297,148.99665551839465,0.63,0.9400000000000001,0.15306285240530587,0.8469371475946943,0.4553013991025696,0.5446986008974369
298,149.49832775919734,0.63,0.9400000000000001,0.15307808170468687,0.8469219182953134,0.4566937763781337,0.5433062236218725
299,150.0,0.63,0.9400000000000001,0.15309352807450727,0.846906471925493,0.4580864290571234,0.5419135709428826
