,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.5,0.76,0.18798731432075508,0.812012685679245,0.016203615621194944,0.9837963843789946
146,73.24414715719064,0.5,0.76,0.1879872692118629,0.8120127307881373,0.015954953922184392,0.9840450460780178
147,73.74581939799332,0.5,0.76,0.1879872251037761,0.812012774896224,0.015710044677640186,0.9842899553225753
148,74.24749163879599,0.5,0.76,0.18798718194878436,0.8120128180512157,0.015468834742019825,0.98453116525821
149,74.74916387959867,0.5,0.76,0.18798713966791472,0.8120128603320854,0.015231270974935608,0.9847687290253094
150,75.25083612040133,0.5,0.76,0.18798709781887057,0.8120129021811295,0.014997300295907557,0.9850026997043537
151,75.75250836120401,0.5,0.76,0.18798705603894877,0.8120129439610514,0.014766869758582468,0.9852331302416961
152,76.25418060200668,0.5,0.76,0.18798701472179163,0.8120129852782085,0.01453992770591596,0.9854600722943812
153,76.75585284280936,0.5,0.76,0.18798697419345284,0.8120130258065472,0.014316422584895593,0.9856835774154213
154,77.25752508361204,0.5,0.76,0.18798693452517656,0.8120130654748235,0.014096304204454017,0.9859036957958841
155,77.75919732441471,0.5,0.76,0.18798689577069091,0.8120131042293093,0.01387952242740013,0.9861204775729605
156,78.26086956521739,0.5,0.76,0.187986857752948,0.8120131422470521,0.013666028449140258,0.9863339715512445
157,78.76254180602007,0.5,0.76,0.18798682034767036,0.8120131796523298,0.013455773479522452,0.9865442265208879
158,79.26421404682274,0.5,0.76,0.18798678354425907,0.8120132164557411,0.013248710006808712,0.9867512899936292
159,79.76588628762542,0.5,0.76,0.1879867473393894,0.8120132526606108,0.013044790739541408,0.9869552092609258
160,80.2675585284281,0.5,0.76,0.18798671177603085,0.8120132882239692,0.012843969371028106,0.9871560306294704
161,80.76923076923077,0.5,0.76,0.18798667685523685,0.8120133231447632,0.012646199996234104,0.9873538000042978
162,81.27090301003345,0.5,0.76,0.18798664254970085,0.8120133574502992,0.0124514376005554,0.9875485624000122
163,81.77257525083613,0.5,0.76,0.18798660884060178,0.8120133911593984,0.012259637271218427,0.9877403627293873
164,82.27424749163879,0.5,0.76,0.18798657570285376,0.8120134242971463,0.01207075542328705,0.9879292445773593
165,82.77591973244147,0.5,0.76,0.187986543125553,0.8120134568744471,0.011884748959475453,0.9881152510412144
166,83.27759197324414,0.5,0.76,0.18798651109008122,0.8120134889099189,0.011701574991745723,0.9882984250089907
167,83.77926421404682,0.5,0.76,0.187986479573034,0.8120135204269662,0.011521191182731727,0.9884788088180543
168,84.2809364548495,0.5,0.76,0.18798644854773502,0.8120135514522651,0.01134355592233087,0.9886564440785083
169,84.78260869565217,0.5,0.76,0.1879864179842364,0.8120135820157637,0.011168628327704096,0.9888313716731917
170,85.28428093645485,0.5,0.76,0.18798638784931831,0.8120136121506818,0.010996368243275894,0.9890036317576804
171,85.78595317725753,0.5,0.76,0.18798635813275452,0.8120136418672457,0.01082673573434509,0.9891732642666756
172,86.2876254180602,0.5,0.76,0.18798632884153388,0.8120136711584662,0.010659691198490816,0.9893403088025988
173,86.78929765886288,0.5,0.76,0.18798629996050967,0.8120137000394905,0.010495196124246521,0.9895048038769169
174,87.29096989966555,0.5,0.76,0.18798627147472433,0.8120137285252759,0.010333212660683,0.9896667873405591
175,87.79264214046823,0.5,0.76,0.1879862433694462,0.812013756630554,0.010173703616702173,0.989826296384624
176,88.29431438127091,0.5,0.76,0.18798621563016935,0.8120137843698308,0.010016632461037083,0.989983367540379
177,88.79598662207358,0.5,0.76,0.18798618825058308,0.812013811749417,0.009861963131529388,0.9901380368699826
178,89.29765886287625,0.5,0.76,0.1879861612855146,0.8120138387144855,0.009709658768110417,0.990290341233504
179,89.79933110367892,0.5,0.76,0.1879861347678754,0.8120138652321247,0.009559683700431233,0.9904403163012928
180,90.3010033444816,0.5,0.76,0.1879861087263508,0.8120138912736493,0.009412003024518278,0.9905879969773228
181,90.80267558528428,0.5,0.76,0.18798608319484972,0.8120139168051503,0.009266582376622494,0.9907334176253437
182,91.30434782608695,0.5,0.76,0.1879860582125047,0.8120139417874954,0.009123387933219327,0.9908766120688804
183,91.80602006688963,0.5,0.76,0.1879860338236718,0.8120139661763283,0.008982386411008727,0.9910176135912339
184,92.3076923076923,0.5,0.76,0.18798601006606983,0.8120139899339304,0.0088435447521954,0.9911564552501997
185,92.80936454849498,0.5,0.76,0.18798598697316588,0.8120140130268343,0.008706830187792815,0.9912931698147652
186,93.31103678929766,0.5,0.76,0.1879859645922921,0.8120140354077081,0.008572210718332036,0.9914277892844003
187,93.81270903010034,0.5,0.76,0.18798594297443189,0.8120140570255683,0.008439654842845836,0.9915603451600727
188,94.31438127090301,0.5,0.76,0.18798592217419982,0.8120140778258004,0.00830913155833853,0.991690868444779
189,94.81605351170569,0.5,0.76,0.18798590224984163,0.8120140977501585,0.008180610359785985,0.9918193896435442
190,95.31772575250837,0.5,0.76,0.18798588318357506,0.8120141168164251,0.008054061209207718,0.9919459387943496
191,95.81939799331104,0.5,0.76,0.1879858639697683,0.8120141360302319,0.00792945418165002,0.9920705458221499
192,96.3210702341137,0.5,0.76,0.18798584365472207,0.8120141563452782,0.007806759717580132,0.9921932402864794
193,96.82274247491638,0.5,0.76,0.18798582336354783,0.8120141766364524,0.007685949032683231,0.9923140509716536
194,97.32441471571906,0.5,0.76,0.18798580365863324,0.8120141963413668,0.007566993683711328,0.9924330063209218
195,97.82608695652173,0.5,0.76,0.18798578454712153,0.8120142154528787,0.007449865596034943,0.9925501344089149
196,98.32775919732441,0.5,0.76,0.18798576568624406,0.8120142343137561,0.007334537124130862,0.9926654628811575
197,98.82943143812709,0.5,0.76,0.1879857467718901,0.81201425322811,0.007220981026280528,0.9927790189793698
198,99.33110367892976,0.5,0.76,0.18798572810163294,0.8120142718983672,0.007109170479702285,0.9928908295263349
199,99.83277591973244,0.5,0.76,0.1879857097731541,0.812014290226846,0.00699907909496609,0.9930009209114845
200,100.33444816053512,0.5,0.76,0.18798569187866107,0.8120143081213391,0.006890680720674208,0.9931093192862183
201,100.8361204013378,0.5,0.76,0.18798567428704288,0.8120143257129573,0.006783949777599029,0.9932160502297658
202,101.33779264214047,0.5,0.76,0.18798565692379005,0.8120143430762101,0.006678860844443929,0.9933211391634259
203,101.83946488294315,0.5,0.76,0.18798563979978777,0.8120143602002123,0.006575389096267145,0.9934246109121425
204,102.34113712374582,0.5,0.76,0.1879856229288632,0.8120143770711369,0.006473509919383642,0.9935264900896031
205,102.8428093645485,0.5,0.76,0.1879856063471857,0.8120143936528145,0.006373199137977514,0.9936268008716261
206,103.34448160535118,0.5,0.76,0.18798559005186694,0.8120144099481332,0.00627443294995726,0.9937255670603058
207,103.84615384615384,0.5,0.76,0.18798557402974092,0.8120144259702592,0.006177187804234997,0.9938228122067331
208,104.34782608695652,0.5,0.76,0.18798555826849858,0.8120144417315015,0.006081440661521047,0.9939185593502007
209,104.84949832775919,0.5,0.76,0.1879855427583016,0.8120144572416985,0.005987168623986658,0.9940128313885408
210,105.35117056856187,0.5,0.76,0.18798552749968633,0.8120144725003138,0.005894349342487895,0.994105650670901
211,105.85284280936455,0.5,0.76,0.18798551249074746,0.8120144875092526,0.005802960619816987,0.9941970393944928
212,106.35451505016722,0.5,0.76,0.18798549772870166,0.8120145022712985,0.005712980695157013,0.9942870193201375
213,106.8561872909699,0.5,0.76,0.18798548321058897,0.8120145167894111,0.005624388230861291,0.9943756117854863
214,107.35785953177258,0.5,0.76,0.18798546893325735,0.8120145310667427,0.005537162109144922,0.994462837908329
215,107.85953177257525,0.5,0.76,0.1879854548933357,0.8120145451066644,0.005451281323048268,0.9945487186956304
216,108.36120401337793,0.5,0.76,0.187985441087093,0.8120145589129071,0.005366725239583291,0.9946332747803837
217,108.8628762541806,0.5,0.76,0.18798542751043817,0.8120145724895619,0.005283473599733553,0.9947165264216108
218,109.36454849498328,0.5,0.76,0.18798541415892028,0.8120145858410798,0.0052015065184542195,0.9947984935043626
219,109.86622073578596,0.5,0.76,0.18798540102772843,0.8120145989722717,0.005120804484672055,0.9948791955397184
220,110.36789297658864,0.5,0.76,0.18798538811166296,0.8120146118883371,0.00504134817531492,0.9949586518507573
221,110.8695652173913,0.5,0.76,0.18798537540509216,0.8120146245949079,0.004963118174695162,0.9950368818531762
222,111.37123745819397,0.5,0.76,0.1879853629020731,0.812014637097927,0.004886095756372741,0.9951139042734233
223,111.87290969899665,0.5,0.76,0.18798535059630128,0.8120146494036988,0.004810262557332372,0.9951897374745222
224,112.37458193979933,0.5,0.76,0.1879853384811066,0.8120146615188935,0.00473560055235736,0.995264399481699
225,112.876254180602,0.5,0.76,0.18798532654945346,0.8120146734505467,0.004662092054029606,0.9953379079823809
226,113.37792642140468,0.5,0.76,0.18798531479394073,0.8120146852060594,0.004589719712729606,0.9954102803261974
227,113.87959866220736,0.5,0.76,0.18798530320705686,0.8120146967929431,0.004518466454346859,0.9954815335872694
228,114.38127090301003,0.5,0.76,0.18798529178493073,0.8120147082150693,0.004448314564740507,0.9955516854797526
229,114.88294314381271,0.5,0.76,0.18798528052230853,0.8120147194776914,0.00437924691582128,0.9956207531317498
230,115.38461538461539,0.5,0.76,0.18798526941279817,0.8120147305872019,0.004311246905953841,0.9956887531449103
231,115.88628762541806,0.5,0.76,0.18798525844991004,0.8120147415500899,0.004244298205848458,0.9957557018485385
232,116.38795986622074,0.5,0.76,0.18798524762705723,0.8120147523729427,0.004178384758561003,0.9958216152995931
233,116.88963210702342,0.5,0.76,0.1879852369375553,0.8120147630624447,0.0041134907794929555,0.9958865092826887
234,117.3913043478261,0.5,0.76,0.18798522637462256,0.8120147736253774,0.004049600756391396,0.9959503993100947
235,117.89297658862876,0.5,0.76,0.18798521593800283,0.8120147840619971,0.003986699217249428,0.9960133008538385
236,118.39464882943143,0.5,0.76,0.18798520563361734,0.8120147943663827,0.003924770742510787,0.9960752293335017
237,118.89632107023411,0.5,0.76,0.18798519546119644,0.8120148045388035,0.0038638003985072503,0.9961361996827746
238,119.39799331103679,0.5,0.76,0.18798518542109108,0.8120148145789089,0.0038037734987543155,0.9961962265881651
239,119.89966555183946,0.5,0.76,0.18798517551432106,0.812014824485679,0.0037446756022580063,0.9962553244906914
240,120.40133779264214,0.5,0.76,0.18798516574257518,0.8120148342574248,0.0036864925135148743,0.9963135075858828
241,120.90301003344482,0.5,0.76,0.18798515610821112,0.8120148438917889,0.0036292102825119985,0.9963707898237786
242,121.40468227424749,0.5,0.76,0.18798514661639887,0.8120148533836011,0.003572815138997778,0.9964271849746601
243,121.90635451505017,0.5,0.76,0.18798513728536503,0.812014862714635,0.0035172931783309922,0.9964827069432097
244,122.40802675585284,0.5,0.76,0.18798512812802742,0.8120148718719726,0.0034626309246734823,0.9965373692053032
245,122.90969899665552,0.5,0.76,0.18798511915715527,0.8120148808428448,0.003408815172747516,0.9965911849662559
246,123.4113712374582,0.5,0.76,0.18798511038700821,0.8120148896129918,0.0033558329375729585,0.9966441672110874
247,123.91304347826087,0.5,0.76,0.18798510183333633,0.8120148981666637,0.0033036714544672765,0.9966963287045217
248,124.41471571906355,0.5,0.76,0.18798509351338016,0.8120149064866199,0.0032523181790455355,0.996747681990987
249,124.91638795986621,0.5,0.76,0.18798508544580333,0.8120149145541966,0.0032017607841572787,0.9967982393976785
250,125.41806020066889,0.5,0.76,0.1879850776440651,0.8120149223559349,0.003151986858502954,0.9968480133359587
251,125.91973244147157,0.5,0.76,0.18798507012244295,0.812014929877557,0.0031029841805154538,0.9968970160274604
252,126.42140468227424,0.5,0.76,0.18798506289958544,0.8120149371004145,0.00305474087991845,0.9969452593425209
253,126.92307692307692,0.5,0.76,0.1879850559951447,0.8120149440048552,0.0030072452845925995,0.9969927549533235
254,127.4247491638796,0.5,0.76,0.18798504942977637,0.8120149505702235,0.002960485920575543,0.9970395143338976
255,127.92642140468227,0.5,0.76,0.18798504322513973,0.8120149567748602,0.002914451512061908,0.9970855487601181
256,128.42809364548495,0.5,0.76,0.18798503740389758,0.8120149625961023,0.002869130981403307,0.9971308693097065
257,128.9297658862876,0.5,0.76,0.18798503194719848,0.8120149680528014,0.002824513433665128,0.9971754868776744
258,129.4314381270903,0.5,0.76,0.18798502615394605,0.8120149738460538,0.0027805879239020874,0.9972194124090712
