,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.41000000000000003,0.15,0.9997207457362866,0.0002792542637132645,0.0003555092932294079,0.9996444907067704
96,48.16053511705685,0.41000000000000003,0.15,0.9997197508189759,0.00028024918102384093,0.0003270087804967248,0.999672991219503
97,48.66220735785953,0.41000000000000003,0.15,0.9997187523776483,0.0002812476223514912,0.0003007923213467552,0.9996992076786531
98,49.163879598662206,0.41000000000000003,0.15,0.9997177504000069,0.00028224959999294285,0.00027667719288441435,0.9997233228071154
99,49.66555183946488,0.41000000000000003,0.15,0.9997167448737104,0.00028325512628938693,0.0002544949429756594,0.9997455050570242
100,50.16722408026756,0.41000000000000003,0.15,0.9997157357863733,0.0002842642136264953,0.00023409064239897316,0.9997659093576009
101,50.668896321070235,0.41000000000000003,0.15,0.9997147231255654,0.0002852768744344076,0.00021532196525862364,0.9997846780347411
102,51.17056856187291,0.41000000000000003,0.15,0.9997137068788121,0.0002862931211876554,0.0001980579146575453,0.9998019420853422
103,51.67224080267559,0.41000000000000003,0.15,0.9997126870335946,0.00028731296640511713,0.0001821777131264442,0.9998178222868733
104,52.17391304347826,0.41000000000000003,0.15,0.9997116635773498,0.0002883364226501276,0.00016757062853107893,0.9998324293714687
105,52.675585284280935,0.41000000000000003,0.15,0.9997106364974695,0.0002893635025303633,0.00015413444536775502,0.999845865554632
106,53.17725752508361,0.41000000000000003,0.15,0.9997096057813019,0.00029039421869794953,0.00014177528257114255,0.9998582247174286
107,53.67892976588629,0.41000000000000003,0.15,0.9997085714161503,0.00029142858384951777,0.00013040710677333906,0.9998695928932264
108,54.180602006688964,0.41000000000000003,0.15,0.9997075333892737,0.0002924666107261738,0.0001199506987558521,0.9998800493012439
109,54.68227424749164,0.41000000000000003,0.15,0.9997064916878864,0.0002935083121134978,0.00011033281746062102,0.999889667182539
110,55.18394648829432,0.41000000000000003,0.15,0.9997054462991581,0.00029455370084166966,0.00010148613017110036,0.9998985138698286
111,55.68561872909699,0.41000000000000003,0.15,0.9997043972102143,0.00029560278978549894,9.33485489835467e-05,0.9999066514510161
112,56.187290969899664,0.41000000000000003,0.15,0.9997033444081352,0.00029665559186463326,8.586360757823977e-05,0.9999141363924214
113,56.68896321070234,0.41000000000000003,0.15,0.9997022878799564,0.0002977121200434388,7.897894735906362e-05,0.9999210210526406
114,57.19063545150502,0.41000000000000003,0.15,0.9997012276126688,0.00029877238733108435,7.264597637969482e-05,0.99992735402362
115,57.69230769230769,0.41000000000000003,0.15,0.999700163593218,0.00029983640678181504,6.682062413001685e-05,0.9999331793758697
116,58.19397993311037,0.41000000000000003,0.15,0.9996990958085049,0.00030090419149495325,6.146252067981391e-05,0.9999385374793198
117,58.69565217391305,0.41000000000000003,0.15,0.9996980242453849,0.00030197575461487374,5.65340307398462e-05,0.9999434659692599
118,59.197324414715716,0.41000000000000003,0.15,0.9996969488906686,0.0003030511093311953,5.200052992670269e-05,0.999947999470073
119,59.69899665551839,0.41000000000000003,0.15,0.9996958697311209,0.00030413026887898,4.783072715046464e-05,0.9999521692728492
120,60.20066889632107,0.41000000000000003,0.15,0.9996947867534612,0.0003052132465386536,4.399538387615427e-05,0.9999560046161236
121,60.702341137123746,0.41000000000000003,0.15,0.9996936999443637,0.00030630005563616247,4.046738925393911e-05,0.9999595326107458
122,61.20401337792642,0.41000000000000003,0.15,0.9996926092904568,0.00030739070954322316,3.7222325059237255e-05,0.9999627776749405
123,61.7056856187291,0.41000000000000003,0.15,0.9996915147783226,0.00030848522167730693,3.423758321829836e-05,0.9999657624167814
124,62.207357859531776,0.41000000000000003,0.15,0.9996904163944982,0.0003095836055017384,3.149210825397757e-05,0.9999685078917456
125,62.709030100334445,0.41000000000000003,0.15,0.999689314125474,0.00031068587452591593,2.8966780333254807e-05,0.9999710332196664
126,63.21070234113712,0.41000000000000003,0.15,0.9996882079576944,0.0003117920423054219,2.6644221763914023e-05,0.9999733557782358
127,63.7123745819398,0.41000000000000003,0.15,0.9996870978775578,0.0003129021224420304,2.4508059268714983e-05,0.9999754919407309
128,64.21404682274247,0.41000000000000003,0.15,0.999685983871416,0.0003140161285838688,2.254299534806572e-05,0.9999774570046516
129,64.71571906354515,0.41000000000000003,0.15,0.9996848659255743,0.0003151340744256251,2.0735106822104612e-05,0.9999792648931776
130,65.21739130434783,0.41000000000000003,0.15,0.9996837440262911,0.00031625597370878427,1.9072285231341546e-05,0.9999809277147683
131,65.7190635451505,0.41000000000000003,0.15,0.9996826181597783,0.0003173818402215117,1.7542891421495263e-05,0.9999824571085781
132,66.22073578595318,0.41000000000000003,0.15,0.999681488312201,0.00031851168779886734,1.6136083881301362e-05,0.9999838639161184
133,66.72240802675586,0.41000000000000003,0.15,0.999680354469677,0.00031964553032296644,1.484186615033216e-05,0.9999851581338493
134,67.22408026755853,0.41000000000000003,0.15,0.9996792166182766,0.0003207833817232234,1.365151827635934e-05,0.9999863484817232
135,67.72575250836121,0.41000000000000003,0.15,0.9996780747440236,0.0003219252559763217,1.2556750468406182e-05,0.9999874432495311
136,68.22742474916387,0.41000000000000003,0.15,0.9996769288328935,0.00032307116710638886,1.1549814252624006e-05,0.999988450185747
137,68.72909698996655,0.41000000000000003,0.15,0.9996757788708147,0.00032422112918514915,1.0623503508624812e-05,0.9999893764964909
138,69.23076923076923,0.41000000000000003,0.15,0.9996746248436676,0.0003253751563321658,9.771537572732485e-06,0.9999902284624268
139,69.7324414715719,0.41000000000000003,0.15,0.999673466737285,0.0003265332627148633,8.988001122152695e-06,0.9999910119988774
140,70.23411371237458,0.41000000000000003,0.15,0.9996723045374512,0.00032769546254867674,8.267327289350228e-06,0.9999917326727102
141,70.73578595317726,0.41000000000000003,0.15,0.9996711382299027,0.0003288617700972072,7.604307670118206e-06,0.9999923956923294
142,71.23745819397993,0.41000000000000003,0.15,0.9996699678003275,0.00033003219967245925,6.994416751392093e-06,0.9999930055832482
143,71.73913043478261,0.41000000000000003,0.15,0.999668793234365,0.0003312067656349114,6.433482999484808e-06,0.9999935665170001
144,72.24080267558529,0.41000000000000003,0.15,0.9996676145176062,0.00033238548239363717,5.917558051267973e-06,0.9999940824419483
145,72.74247491638796,0.41000000000000003,0.15,0.9996664316355919,0.0003335683644078992,5.4426438857979695e-06,0.9999945573561138
146,73.24414715719064,0.41000000000000003,0.15,0.9996652445738192,0.00033475542618055824,5.006324287753172e-06,0.9999949936757118
147,73.74581939799332,0.41000000000000003,0.15,0.999664053317729,0.0003359466822707688,4.6048933664791585e-06,0.999995395106633
148,74.24749163879599,0.41000000000000003,0.15,0.9996628578527167,0.0003371421472830908,4.23564092006127e-06,0.9999957643590794
149,74.74916387959867,0.41000000000000003,0.15,0.9996616581641281,0.0003383418358717576,3.8959755251918865e-06,0.9999961040244744
150,75.25083612040133,0.41000000000000003,0.15,0.9996604542372589,0.00033954576274088035,3.5835414787846722e-06,0.9999964164585208
151,75.75250836120401,0.41000000000000003,0.15,0.9996592460573553,0.00034075394264450754,3.2962527842732303e-06,0.9999967037472153
152,76.25418060200668,0.41000000000000003,0.15,0.9996580336096136,0.0003419663903862012,3.0320507192215345e-06,0.9999969679492804
153,76.75585284280936,0.41000000000000003,0.15,0.9996568168791806,0.00034318312081923976,2.7890197873094883e-06,0.9999972109802122
154,77.25752508361204,0.41000000000000003,0.15,0.9996555958511532,0.0003444041488466203,2.5653890901326518e-06,0.9999974346109094
155,77.75919732441471,0.41000000000000003,0.15,0.9996543705105781,0.00034562948942165405,2.359540620642414e-06,0.9999976404593789
156,78.26086956521739,0.41000000000000003,0.15,0.9996531408424487,0.00034685915755116827,2.1700538402680254e-06,0.9999978299461593
157,78.76254180602007,0.41000000000000003,0.15,0.9996519068317093,0.00034809316829052784,1.9956363642915125e-06,0.9999980043636353
158,79.26421404682274,0.41000000000000003,0.15,0.999650668463255,0.0003493315367447927,1.8351400795155867e-06,0.9999981648599201
159,79.76588628762542,0.41000000000000003,0.15,0.9996494257219307,0.00035057427806917276,1.687567474588792e-06,0.999998312432525
160,80.2675585284281,0.41000000000000003,0.15,0.9996481785925309,0.00035182140746909237,1.552067331531288e-06,0.999998447932668
161,80.76923076923077,0.41000000000000003,0.15,0.999646927059794,0.00035307294020591937,1.4275519424060041e-06,0.9999985724480571
162,81.27090301003345,0.41000000000000003,0.15,0.9996456711084072,0.000354328891592684,1.3129831450153448e-06,0.9999986870168546
163,81.77257525083613,0.41000000000000003,0.15,0.999644410723009,0.0003555892769908622,1.207587244033719e-06,0.9999987924127555
164,82.27424749163879,0.41000000000000003,0.15,0.999643145888187,0.00035685411181288803,1.110687142889755e-06,0.9999988893128566
165,82.77591973244147,0.41000000000000003,0.15,0.9996418765884778,0.0003581234115221536,1.0217023437662898e-06,0.9999989782976558
166,83.27759197324414,0.41000000000000003,0.15,0.9996406028083643,0.0003593971916356292,9.400353236479855e-07,0.9999990599646759
167,83.77926421404682,0.41000000000000003,0.15,0.9996393245322721,0.0003606754677277826,8.64901544538881e-07,0.999999135098455
168,84.2809364548495,0.41000000000000003,0.15,0.999638041744579,0.00036195825542082995,7.957522763010596e-07,0.9999992042477232
169,84.78260869565217,0.41000000000000003,0.15,0.9996367544296113,0.00036324557038854396,7.321094305042041e-07,0.999999267890569
170,85.28428093645485,0.41000000000000003,0.15,0.9996354625716434,0.00036453742835651417,6.735542833125353e-07,0.9999993264457162
171,85.78595317725753,0.41000000000000003,0.15,0.9996341661562953,0.00036583384370448993,6.185606799494933e-07,0.9999993814393195
172,86.2876254180602,0.41000000000000003,0.15,0.9996328651641107,0.00036713483588916867,5.696742121527437e-07,0.9999994303257873
173,86.78929765886288,0.41000000000000003,0.15,0.9996315595818532,0.00036844041814660576,5.243350186826123e-07,0.9999994756649807
174,87.29096989966555,0.41000000000000003,0.15,0.9996302493933982,0.00036975060660165857,4.824009699875391e-07,0.9999995175990295
175,87.79264214046823,0.41000000000000003,0.15,0.9996289345826206,0.0003710654173791844,4.437299365159645e-07,0.9999995562700629
176,88.29431438127091,0.41000000000000003,0.15,0.9996276151333958,0.0003723848666040406,4.081797887163287e-07,0.9999995918202107
177,88.79598662207358,0.41000000000000003,0.15,0.9996262910294903,0.00037370897050954875,3.7552482007629404e-07,0.9999996244751793
178,89.29765886287625,0.41000000000000003,0.15,0.9996249622546193,0.0003750377453805407,3.454996328927624e-07,0.9999996545003664
179,89.79933110367892,0.41000000000000003,0.15,0.999623628792595,0.00037637120740486435,3.179135603540396e-07,0.999999682086439
180,90.3010033444816,0.41000000000000003,0.15,0.9996222906272295,0.0003777093727703102,2.9257597987519824e-07,0.9999997074240194
181,90.80267558528428,0.41000000000000003,0.15,0.9996209477423352,0.00037905225766466874,2.6929626887130973e-07,0.9999997307037305
182,91.30434782608695,0.41000000000000003,0.15,0.9996196001217241,0.00038039987827573037,2.478838047574457e-07,0.9999997521161946
183,91.80602006688963,0.41000000000000003,0.15,0.9996182477491274,0.0003817522508723414,2.2815946143311394e-07,0.999999771840538
184,92.3076923076923,0.41000000000000003,0.15,0.9996168906074974,0.00038310939250243455,2.1005461375626641e-07,0.9999997899453856
185,92.80936454849498,0.41000000000000003,0.15,0.9996155286801752,0.0003844713198245208,1.9344540335912945e-07,0.9999998065545961
186,93.31103678929766,0.41000000000000003,0.15,0.9996141619506721,0.00038583804932766565,1.781839387055363e-07,0.9999998218160607
187,93.81270903010034,0.41000000000000003,0.15,0.9996127904024988,0.0003872095975009345,1.6412232825932035e-07,0.9999998358776712
188,94.31438127090301,0.41000000000000003,0.15,0.9996114140191664,0.0003885859808333928,1.5111268048431487e-07,0.999999848887319
189,94.81605351170569,0.41000000000000003,0.15,0.9996100327841857,0.0003899672158141059,1.3900710384435325e-07,0.9999998609928956
190,95.31772575250837,0.41000000000000003,0.15,0.9996086466806324,0.00039135331936737894,1.2774567462880117e-07,0.9999998722543247
191,95.81939799331104,0.41000000000000003,0.15,0.9996072556909679,0.0003927443090319068,1.1739264568691816e-07,0.9999998826073537
192,96.3210702341137,0.41000000000000003,0.15,0.9996058597983167,0.00039414020168307,1.0787820500783955e-07,0.9999998921217944
193,96.82274247491638,0.41000000000000003,0.15,0.9996044589858234,0.00039554101417635986,9.912852067739437e-08,0.9999999008714787
194,97.32441471571906,0.41000000000000003,0.15,0.9996030532366326,0.00039694676336726753,9.106976078141244e-08,0.9999999089302386
195,97.82608695652173,0.41000000000000003,0.15,0.9996016425338885,0.0003983574661112841,8.36280934057233e-08,0.999999916371906
196,98.32775919732441,0.41000000000000003,0.15,0.999600226127816,0.0003997738721839263,7.491385079990479e-08,0.9999999250861487
197,98.82943143812709,0.41000000000000003,0.15,0.9995988057612213,0.0004011942387785081,6.930162643926275e-08,0.999999930698373
198,99.33110367892976,0.41000000000000003,0.15,0.9995973802967546,0.00040261970324523456,6.399720173999632e-08,0.9999999360027977
199,99.83277591973244,0.41000000000000003,0.15,0.9995959497344157,0.00040405026558410563,5.9000576702105495e-08,0.9999999409994228
200,100.33444816053512,0.41000000000000003,0.15,0.9995945140742047,0.0004054859257951213,5.431175132559027e-08,0.9999999456882481
201,100.8361204013378,0.41000000000000003,0.15,0.9995930733161216,0.00040692668387828164,4.993072561045066e-08,0.9999999500692739
202,101.33779264214047,0.41000000000000003,0.15,0.9995916274601663,0.0004083725398335865,4.585749955668664e-08,0.9999999541424999
203,101.83946488294315,0.41000000000000003,0.15,0.9995901764929405,0.00040982350705939927,4.2082205204207396e-08,0.9999999579177943
204,102.34113712374582,0.41000000000000003,0.15,0.999588720369391,0.00041127963060889953,3.857166066551964e-08,0.9999999614283388
205,102.8428093645485,0.41000000000000003,0.15,0.9995872590858611,0.0004127409141387645,3.53231727800111e-08,0.9999999646768266
206,103.34448160535118,0.41000000000000003,0.15,0.9995857926423508,0.00041420735764899423,3.23367415476818e-08,0.9999999676632579
207,103.84615384615384,0.41000000000000003,0.15,0.9995843210388602,0.0004156789611395886,2.9612366968531808e-08,0.9999999703876324
208,104.34782608695652,0.41000000000000003,0.15,0.9995828442753892,0.0004171557246105477,2.7150049042560968e-08,0.9999999728499505
209,104.84949832775919,0.41000000000000003,0.15,0.999581362351938,0.00041863764806187155,2.4949787769769355e-08,0.9999999750502117
210,105.35117056856187,0.41000000000000003,0.15,0.9995798752310193,0.0004201247689805318,2.2973959056075528e-08,0.9999999770260404
211,105.85284280936455,0.41000000000000003,0.15,0.9995783828292208,0.0004216171707789365,2.1138845381585075e-08,0.9999999788611541
212,106.35451505016722,0.41000000000000003,0.15,0.9995768851434798,0.0004231148565201252,1.9441372502768745e-08,0.9999999805586269
213,106.8561872909699,0.41000000000000003,0.15,0.9995753821737957,0.0004246178262040978,1.7881540419626538e-08,0.9999999821184591
214,107.35785953177258,0.41000000000000003,0.15,0.9995738739201689,0.00042612607983085425,1.6459349132158455e-08,0.9999999835406503
215,107.85953177257525,0.41000000000000003,0.15,0.9995723603825994,0.0004276396174003947,1.5174798640364492e-08,0.9999999848252008
216,108.36120401337793,0.41000000000000003,0.15,0.9995708415610871,0.000429158438912719,1.4027888944244653e-08,0.9999999859721105
217,108.8628762541806,0.41000000000000003,0.15,0.9995693174044312,0.0004306825955687045,1.2989080104197861e-08,0.9999999870109194
218,109.36454849498328,0.41000000000000003,0.15,0.9995677878376529,0.0004322121623469802,1.2015113795429177e-08,0.9999999879848857
219,109.86622073578596,0.41000000000000003,0.15,0.9995662528600996,0.0004337471399003237,1.1105613403174383e-08,0.9999999888943861
220,110.36789297658864,0.41000000000000003,0.15,0.9995647124717711,0.00043528752822873486,1.0260578927433478e-08,0.9999999897394206
221,110.8695652173913,0.41000000000000003,0.15,0.9995631666726676,0.0004368333273322137,9.480010368206486e-09,0.9999999905199891
222,111.37123745819397,0.41000000000000003,0.15,0.9995616154627891,0.00043838453721076036,8.76390772549336e-09,0.9999999912360917
223,111.87290969899665,0.41000000000000003,0.15,0.9995600588421112,0.0004399411578887633,8.112265694152694e-09,0.9999999918877338
224,112.37458193979933,0.41000000000000003,0.15,0.9995584967432932,0.00044150325670670325,7.510435997423057e-09,0.9999999924895635
225,112.876254180602,0.41000000000000003,0.15,0.9995569291039531,0.0004430708960468457,6.94484889715365e-09,0.9999999930551506
226,113.37792642140468,0.41000000000000003,0.15,0.9995553559240907,0.0004446440759091907,6.4155043933444686e-09,0.9999999935844951
227,113.87959866220736,0.41000000000000003,0.15,0.9995537772037062,0.00044622279629373817,5.922402485995514e-09,0.9999999940775971
