,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.8300000000000001,0.73,0.19587206775912314,0.804127932240877,0.18234953328037035,0.8176504667196273
60,30.100334448160535,0.8300000000000001,0.73,0.1958514947281417,0.8041485052718585,0.1865613478524949,0.8134386521475025
61,30.60200668896321,0.8300000000000001,0.73,0.1958372377143125,0.8041627622856877,0.19084810812476552,0.8091518918752318
62,31.103678929765888,0.8300000000000001,0.73,0.19582775224499938,0.8041722477550008,0.195209986751458,0.8047900132485392
63,31.60535117056856,0.8300000000000001,0.73,0.1958218940495665,0.8041781059504337,0.19964712793991318,0.8003528720600838
64,32.10702341137124,0.8300000000000001,0.73,0.19581881446499683,0.8041811855350033,0.2041596398152348,0.795840360184762
65,32.608695652173914,0.8300000000000001,0.73,0.19581788742271136,0.8041821125772888,0.20874758843876398,0.7912524115612327
66,33.11036789297659,0.8300000000000001,0.73,0.19581865081005684,0.8041813491899433,0.2134109925514561,0.7865890074485404
67,33.61204013377927,0.8300000000000001,0.73,0.1958207684340045,0.8041792315659957,0.21814981940884928,0.781850180591147
68,34.11371237458194,0.8300000000000001,0.73,0.19582399650419802,0.8041760034958021,0.22296398088737518,0.777036019112621
69,34.61538461538461,0.8300000000000001,0.73,0.19582816041992093,0.8041718395800792,0.22785333018113607,0.7721466698188599
70,35.11705685618729,0.8300000000000001,0.73,0.1958331380372674,0.8041668619627328,0.23281765891060965,0.7671823410893861
71,35.618729096989966,0.8300000000000001,0.73,0.1958388477389417,0.8041611522610586,0.2378566946632176,0.762143305336778
72,36.12040133779264,0.8300000000000001,0.73,0.19584523747285493,0.8041547625271452,0.24297009832768582,0.7570299016723095
73,36.62207357859532,0.8300000000000001,0.73,0.19585227818928996,0.8041477218107101,0.24815746227530877,0.7518425377246865
74,37.123745819397996,0.8300000000000001,0.73,0.19585995950915877,0.8041400404908413,0.25341830819353195,0.746581691806463
75,37.625418060200666,0.8300000000000001,0.73,0.19586828697514871,0.8041317130248513,0.258752085985937,0.7412479140140578
76,38.12709030100334,0.8300000000000001,0.73,0.1958772759452985,0.8041227240547014,0.2641581711682837,0.7358418288317109
77,38.62876254180602,0.8300000000000001,0.73,0.19588695139179413,0.8041130486082059,0.2696358639099668,0.7303641360900276
78,39.130434782608695,0.8300000000000001,0.73,0.19589734679658677,0.8041026532034131,0.2751843880170511,0.7248156119829431
79,39.63210702341137,0.8300000000000001,0.73,0.19590850346194852,0.8040914965380515,0.28080288929268216,0.7191971107073118
80,40.13377926421405,0.8300000000000001,0.73,0.19592046948283226,0.8040795305171676,0.2864904348862867,0.7135095651137071
81,40.635451505016725,0.8300000000000001,0.73,0.19593329926485198,0.804066700735148,0.29224601249957805,0.7077539875004155
82,41.137123745819395,0.8300000000000001,0.73,0.19594705315474611,0.8040529468452539,0.2980685293487443,0.7019314706512491
83,41.63879598662207,0.8300000000000001,0.73,0.19596179789386955,0.8040382021061305,0.3039568120067924,0.6960431879932008
84,42.14046822742475,0.8300000000000001,0.73,0.19597760658779392,0.804022393412206,0.309909605953999,0.6900903940459939
85,42.642140468227424,0.8300000000000001,0.73,0.19599455886584763,0.8040054411341523,0.3159255752743991,0.6840744247255938
86,43.1438127090301,0.8300000000000001,0.73,0.19601274115104864,0.8039872588489513,0.322003302809588,0.6779966971904047
87,43.64548494983278,0.8300000000000001,0.73,0.19603224694694213,0.8039677530530577,0.328141290172552,0.6718587098274404
88,44.147157190635454,0.8300000000000001,0.73,0.19605317747534967,0.8039468225246501,0.33433795821135415,0.6656620417886382
89,44.64882943143812,0.8300000000000001,0.73,0.19607564197042207,0.8039243580295777,0.34059164747406434,0.6594083525259279
90,45.1505016722408,0.8300000000000001,0.73,0.19609975819682357,0.8039002418031763,0.34690061881311485,0.6530993811868773
91,45.65217391304348,0.8300000000000001,0.73,0.19612565315500136,0.8038743468449984,0.3532630545493383,0.6467369454506537
92,46.15384615384615,0.8300000000000001,0.73,0.1961534634910592,0.8038465365089406,0.35967705924995524,0.6403229407500367
93,46.65551839464883,0.8300000000000001,0.73,0.19618333622748796,0.8038166637725117,0.366140661055245,0.6338593389447469
94,47.15719063545151,0.8300000000000001,0.73,0.19621542956374283,0.803784570436257,0.37265181345083204,0.6273481865491599
95,47.65886287625418,0.8300000000000001,0.73,0.1962499133399267,0.8037500866600731,0.37920839636893733,0.6207916036310546
96,48.16053511705685,0.8300000000000001,0.73,0.1962869699604529,0.8037130300395469,0.3858082183428428,0.6141917816571489
97,48.66220735785953,0.8300000000000001,0.73,0.19632679524859487,0.8036732047514048,0.392449018747884,0.6075509812521077
98,49.163879598662206,0.8300000000000001,0.73,0.1963695989746171,0.8036304010253825,0.39912846923195344,0.6008715307680383
99,49.66555183946488,0.8300000000000001,0.73,0.19641560600206445,0.8035843939979352,0.4058441768419342,0.5941558231580576
100,50.16722408026756,0.8300000000000001,0.73,0.19646505709139597,0.8035349429086037,0.4125936864631255,0.5874063135368662
101,50.668896321070235,0.8300000000000001,0.73,0.19651820953766427,0.8034817904623355,0.4193744827259301,0.5806255172740618
102,51.17056856187291,0.8300000000000001,0.73,0.19657533852528383,0.8034246614747158,0.4261839942412078,0.5738160057587842
103,51.67224080267559,0.8300000000000001,0.73,0.19663673832014525,0.8033632616798544,0.4330195984019906,0.5669804015980013
104,52.17391304347826,0.8300000000000001,0.73,0.19670272110755832,0.8032972788924413,0.43987861706720155,0.5601213829327906
105,52.675585284280935,0.8300000000000001,0.73,0.1967736188618327,0.8032263811381669,0.4467583224158259,0.5532416775841663
106,53.17725752508361,0.8300000000000001,0.73,0.19684978873615036,0.8031502112638492,0.45365595431756517,0.5463440456824271
107,53.67892976588629,0.8300000000000001,0.73,0.1969316064805204,0.8030683935194792,0.4605686993073522,0.5394313006926401
108,54.180602006688964,0.8300000000000001,0.73,0.1970194735646418,0.8029805264353578,0.4674937158623416,0.5325062841376509
109,54.68227424749164,0.8300000000000001,0.73,0.19711381604015235,0.8028861839598473,0.47442813015777424,0.5255718698422184
110,55.18394648829432,0.8300000000000001,0.73,0.1972150823210193,0.8027849176789804,0.48136902952042276,0.5186309704795702
111,55.68561872909699,0.8300000000000001,0.73,0.1973237488094266,0.8026762511905731,0.488313491911624,0.5116865080883691
112,56.187290969899664,0.8300000000000001,0.73,0.19744031576218712,0.8025596842378125,0.49525856212795827,0.5047414378720351
113,56.68896321070234,0.8300000000000001,0.73,0.19756531068258665,0.8024346893174131,0.502201270794604,0.4977987292053894
114,57.19063545150502,0.8300000000000001,0.73,0.1976992902656349,0.8023007097343648,0.5091386452561276,0.490861354743866
115,57.69230769230769,0.8300000000000001,0.73,0.19784283663651903,0.8021571633634808,0.5160676891664305,0.4839323108335633
116,58.19397993311037,0.8300000000000001,0.73,0.19799656244435934,0.8020034375556405,0.5229854183273449,0.47701458167264915
117,58.69565217391305,0.8300000000000001,0.73,0.19816110837504902,0.8018388916249508,0.529888841726436,0.47011115827355815
118,59.197324414715716,0.8300000000000001,0.73,0.19833714265315902,0.8016628573468407,0.5367749683136392,0.4632250316863552
119,59.69899665551839,0.8300000000000001,0.73,0.19852536143750532,0.8014746385624945,0.5436408326717116,0.45635916732828313
120,60.20066889632107,0.8300000000000001,0.73,0.19872648922188021,0.8012735107781196,0.5504834628719572,0.44951653712803774
121,60.702341137123746,0.8300000000000001,0.73,0.19894127482671292,0.8010587251732869,0.557299929078049,0.4427000709219461
122,61.20401337792642,0.8300000000000001,0.73,0.19917049503777706,0.8008295049622227,0.5640873071360976,0.4359126928638978
123,61.7056856187291,0.8300000000000001,0.73,0.1994149520897257,0.800585047910274,0.5708426990769411,0.4291573009230545
124,62.207357859531776,0.8300000000000001,0.73,0.19967546901286548,0.8003245309871342,0.5775632525378791,0.4224367474621167
125,62.709030100334445,0.8300000000000001,0.73,0.19995289322540893,0.8000471067745908,0.5842461454194052,0.4157538545805908
126,63.21070234113712,0.8300000000000001,0.73,0.20024809336837895,0.7997519066316209,0.5908885962751822,0.40911140372481397
127,63.7123745819398,0.8300000000000001,0.73,0.20056194947574135,0.7994380505242584,0.5974878670940412,0.4025121329059552
128,64.21404682274247,0.8300000000000001,0.73,0.2008953579203524,0.7991046420796474,0.6040412756631075,0.39595872433688917
129,64.71571906354515,0.8300000000000001,0.73,0.20124922800315057,0.7987507719968492,0.6105461991304371,0.3894538008695597
130,65.21739130434783,0.8300000000000001,0.73,0.201624476192459,0.7983755238075408,0.617000060816001,0.3829999391839959
131,65.7190635451505,0.8300000000000001,0.73,0.20202202607690894,0.7979779739230908,0.6234003503401564,0.3765996496598407
132,66.22073578595318,0.8300000000000001,0.73,0.2024428048589392,0.7975571951410606,0.6297446264868748,0.37025537351312254
133,66.72240802675586,0.8300000000000001,0.73,0.20288773341014452,0.7971122665898552,0.6360305172483214,0.3639694827516761
134,67.22408026755853,0.8300000000000001,0.73,0.20335772835678959,0.7966422716432102,0.6422557261716886,0.35774427382830915
135,67.72575250836121,0.8300000000000001,0.73,0.2038536972922652,0.7961463027077346,0.648418036143232,0.3515819638567658
136,68.22742474916387,0.8300000000000001,0.73,0.20437652189413533,0.7956234781058644,0.6545153100051705,0.3454846899948275
137,68.72909698996655,0.8300000000000001,0.73,0.20492706211041967,0.7950729378895801,0.6605454966685149,0.33945450333148325
138,69.23076923076923,0.8300000000000001,0.73,0.20550614658371918,0.7944938534162805,0.6665066383396512,0.3334933616603471
139,69.7324414715719,0.8300000000000001,0.73,0.20611459210725536,0.7938854078927443,0.6723968533794287,0.3276031466205697
140,70.23411371237458,0.8300000000000001,0.73,0.20675315052974685,0.7932468494702528,0.6782143761371068,0.3217856238628917
141,70.73578595317726,0.8300000000000001,0.73,0.20742254936763582,0.7925774506323638,0.6839575274919819,0.3160424725080167
142,71.23745819397993,0.8300000000000001,0.73,0.2081234696403608,0.7918765303596389,0.6896247295370597,0.31037527046293906
143,71.73913043478261,0.8300000000000001,0.73,0.20885654115863356,0.791143458841366,0.6952145064030716,0.30478549359692725
144,72.24080267558529,0.8300000000000001,0.73,0.20962232522043547,0.7903776747795642,0.7007254860065786,0.2992745139934203
145,72.74247491638796,0.8300000000000001,0.73,0.21042132204075245,0.7895786779592473,0.7061564015462922,0.2938435984537068
146,73.24414715719064,0.8300000000000001,0.73,0.21125396617981854,0.7887460338201813,0.7115060935572513,0.2884939064427478
147,73.74581939799332,0.8300000000000001,0.73,0.2121206213087828,0.7878793786912169,0.7167735108836368,0.28322648911636233
148,74.24749163879599,0.8300000000000001,0.73,0.21302157828879656,0.7869784217112032,0.7219577108826275,0.27804228911737167
149,74.74916387959867,0.8300000000000001,0.73,0.21395704622592657,0.7860429537740733,0.7270578602377991,0.2729421397622002
150,75.25083612040133,0.8300000000000001,0.73,0.21492715464934198,0.7850728453506579,0.7320732346169223,0.267926765383077
151,75.75250836120401,0.8300000000000001,0.73,0.2159319488686727,0.7840680511313272,0.7370032189273894,0.26299678107261004
152,76.25418060200668,0.8300000000000001,0.73,0.2169713899012143,0.7830286100987855,0.7418473064479487,0.2581526935520508
153,76.75585284280936,0.8300000000000001,0.73,0.21804535235784853,0.7819546476421514,0.7466050979363564,0.25339490206364307
154,77.25752508361204,0.8300000000000001,0.73,0.21915362318134327,0.7808463768186567,0.7512763005361569,0.2487236994638427
155,77.75919732441471,0.8300000000000001,0.73,0.22029590196812882,0.7797040980318709,0.7558607258817451,0.24413927411825442
156,78.26086956521739,0.8300000000000001,0.73,0.22147180180248038,0.7785281981975194,0.7603582884508373,0.23964171154916228
157,78.76254180602007,0.8300000000000001,0.73,0.22268085004927438,0.7773191499507254,0.7647690034825075,0.235230996517492
158,79.26421404682274,0.8300000000000001,0.73,0.22392248992943112,0.7760775100705686,0.7690929841166064,0.23090701588339307
159,79.76588628762542,0.8300000000000001,0.73,0.225196082676824,0.7748039173231757,0.7733304394023264,0.22666956059767318
160,80.2675585284281,0.8300000000000001,0.73,0.2265009102026772,0.7734990897973225,0.7774816706539722,0.22251832934602733
161,80.76923076923077,0.8300000000000001,0.73,0.22783617932309835,0.7721638206769014,0.7815470676392826,0.21845293236071703
162,81.27090301003345,0.8300000000000001,0.73,0.22920102283211352,0.7707989771678863,0.7855271073985506,0.21447289260144908
163,81.77257525083613,0.8300000000000001,0.73,0.23059450715489196,0.7694054928451078,0.789422347003072,0.2105776529969277
164,82.27424749163879,0.8300000000000001,0.73,0.23201563241589013,0.7679843675841097,0.7932334238873149,0.2067665761126848
165,82.77591973244147,0.8300000000000001,0.73,0.23346334122135895,0.7665366587786409,0.7969610481690548,0.20303895183094495
166,83.27759197324414,0.8300000000000001,0.73,0.23493652058105782,0.765063479418942,0.8006060015848179,0.1993939984151819
167,83.77926421404682,0.8300000000000001,0.73,0.2364340099310689,0.7635659900689309,0.8041691306451307,0.19583086935486907
168,84.2809364548495,0.8300000000000001,0.73,0.23795460303097468,0.7620453969690252,0.8076513441102862,0.19234865588971364
169,84.78260869565217,0.8300000000000001,0.73,0.23949705545494093,0.760502944545059,0.811053608293148,0.18894639170685187
170,85.28428093645485,0.8300000000000001,0.73,0.2410600895599321,0.7589399104400679,0.8143769431663621,0.1856230568336377
171,85.78595317725753,0.8300000000000001,0.73,0.24264240075581425,0.7573575992441858,0.8176224173511815,0.18237758264881837
172,86.2876254180602,0.8300000000000001,0.73,0.2442426622037619,0.7557573377962381,0.8207911440214939,0.179208855978506
173,86.78929765886288,0.8300000000000001,0.73,0.24585952991206245,0.7541404700879376,0.8238842770630526,0.17611572293694736
174,87.29096989966555,0.8300000000000001,0.73,0.2474916480445149,0.7525083519554852,0.8269030069610767,0.17309699303892317
175,87.79264214046823,0.8300000000000001,0.73,0.24913765512127434,0.7508623448787257,0.8298485558646067,0.17015144413539313
176,88.29431438127091,0.8300000000000001,0.73,0.25079618769593853,0.7492038123040615,0.8327221745006789,0.1672778254993209
177,88.79598662207358,0.8300000000000001,0.73,0.25246588500009914,0.747534114999901,0.8355251383675408,0.16447486163245909
178,89.29765886287625,0.8300000000000001,0.73,0.2541453938449853,0.745854606155015,0.8382587420436188,0.16174125795638103
179,89.79933110367892,0.8300000000000001,0.73,0.25583337539795753,0.7441666246020426,0.8409243015479025,0.15907569845209737
180,90.3010033444816,0.8300000000000001,0.73,0.2575285041233557,0.7424714958766445,0.8435231415121154,0.1564768584878846
181,90.80267558528428,0.8300000000000001,0.73,0.25922947285579145,0.7407705271442089,0.8460565991973723,0.1539434008026278
182,91.30434782608695,0.8300000000000001,0.73,0.26093500065583464,0.7390649993441657,0.8485260189067918,0.1514739810932082
183,91.80602006688963,0.8300000000000001,0.73,0.26264382450984164,0.7373561754901587,0.85093274809095,0.14906725190905007
184,92.3076923076923,0.8300000000000001,0.73,0.2643547226513857,0.7356452773486147,0.8532781370806198,0.14672186291938016
185,92.80936454849498,0.8300000000000001,0.73,0.26606649103545044,0.7339335089645499,0.8555635347024819,0.14443646529751805
186,93.31103678929766,0.8300000000000001,0.73,0.2677779681586712,0.7322220318413292,0.8577902864681837,0.14220971353181627
187,93.81270903010034,0.8300000000000001,0.73,0.2694880169638238,0.7305119830361765,0.8599597322200007,0.14004026777999934
188,94.31438127090301,0.8300000000000001,0.73,0.27119555410679896,0.7288044458932014,0.8620732031234368,0.13792679687656312
189,94.81605351170569,0.8300000000000001,0.73,0.2728995294702963,0.727100470529704,0.8641320208647457,0.13586797913525422
190,95.31772575250837,0.8300000000000001,0.73,0.2745989296711997,0.7254010703288005,0.8661374948140443,0.13386250518595558
191,95.81939799331104,0.8300000000000001,0.73,0.27629278184564526,0.723707218154355,0.8680909211291872,0.13190907887081274
192,96.3210702341137,0.8300000000000001,0.73,0.2779801472697308,0.7220198527302695,0.8699935803130884,0.1300064196869115
193,96.82274247491638,0.8300000000000001,0.73,0.2796601331594803,0.72033986684052,0.8718467373336504,0.12815326266634958
194,97.32441471571906,0.8300000000000001,0.73,0.2813318924790831,0.7186681075209171,0.8736516394367684,0.1263483605632316
195,97.82608695652173,0.8300000000000001,0.73,0.2829946185353746,0.7170053814646256,0.8754095157166023,0.1245904842833977
196,98.32775919732441,0.8300000000000001,0.73,0.28464754616726895,0.7153524538327312,0.877121575185375,0.12287842481462491
197,98.82943143812709,0.8300000000000001,0.73,0.28628995138969326,0.7137100486103068,0.8787890070961486,0.12121099290385146
198,99.33110367892976,0.8300000000000001,0.73,0.2879211505467914,0.7120788494532088,0.8804129788893562,0.11958702111064379
199,99.83277591973244,0.8300000000000001,0.73,0.28954050104581347,0.7104594989541866,0.881994636619921,0.11800536338007907
200,100.33444816053512,0.8300000000000001,0.73,0.2911474008759385,0.7088525991240617,0.883535104432852,0.1164648955671481
201,100.8361204013378,0.8300000000000001,0.73,0.29274128669385624,0.707258713306144,0.8850354835672707,0.11496451643272934
202,101.33779264214047,0.8300000000000001,0.73,0.29432163413067436,0.7056783658693258,0.8864968526382251,0.11350314736177484
203,101.83946488294315,0.8300000000000001,0.73,0.29588795570935816,0.704112044290642,0.8879202668601116,0.1120797331398884
204,102.34113712374582,0.8300000000000001,0.73,0.29743980104978635,0.7025601989502138,0.8893067583387754,0.11069324166122461
205,102.8428093645485,0.8300000000000001,0.73,0.2989767549323294,0.7010232450676709,0.8906573356495265,0.10934266435047334
206,103.34448160535118,0.8300000000000001,0.73,0.3004984355624732,0.6995015644375271,0.8919729840086623,0.10802701599133759
207,103.84615384615384,0.8300000000000001,0.73,0.30200449563264087,0.6979955043673595,0.8932546652455007,0.10674533475449928
208,104.34782608695652,0.8300000000000001,0.73,0.30349462378333236,0.696505376216668,0.8945033178736023,0.10549668212639754
209,104.84949832775919,0.8300000000000001,0.73,0.30496853435828397,0.6950314656417163,0.8957198573713142,0.10428014262868565
210,105.35117056856187,0.8300000000000001,0.73,0.30642597122078125,0.693574028779219,0.8969051760515818,0.10309482394841808
211,105.85284280936455,0.8300000000000001,0.73,0.30786671253599673,0.6921332874640036,0.8980601429143478,0.1019398570856522
212,106.35451505016722,0.8300000000000001,0.73,0.30929055854563725,0.690709441454363,0.8991856052034839,0.10081439479651602
213,106.8561872909699,0.8300000000000001,0.73,0.3106973350399054,0.6893026649600948,0.9002823878739781,0.09971761212602188
214,107.35785953177258,0.8300000000000001,0.73,0.31208689878009566,0.6879131012199047,0.9013512927701004,0.09864870722989953
215,107.85953177257525,0.8300000000000001,0.73,0.31345912578419177,0.6865408742158086,0.9023931013678748,0.09760689863212516
216,108.36120401337793,0.8300000000000001,0.73,0.3148139141075749,0.6851860858924255,0.9034085740506452,0.09659142594935471
217,108.8628762541806,0.8300000000000001,0.73,0.3161511893472166,0.6838488106527838,0.904398448678623,0.09560155132137714
218,109.36454849498328,0.8300000000000001,0.73,0.3174708929131956,0.6825291070868048,0.9053634440565355,0.09463655594346458
219,109.86622073578596,0.8300000000000001,0.73,0.31877298437761387,0.6812270156223865,0.9063042592130286,0.0936957407869715
220,110.36789297658864,0.8300000000000001,0.73,0.3200574475838632,0.6799425524161372,0.9072215715279455,0.09277842847205463
221,110.8695652173913,0.8300000000000001,0.73,0.32132428031905086,0.6786757196809494,0.9081160401531125,0.09188395984688756
222,111.37123745819397,0.8300000000000001,0.73,0.32257349370758875,0.6774265062924115,0.9089883062192918,0.09101169378070831
223,111.87290969899665,0.8300000000000001,0.73,0.3238051172662199,0.6761948827337804,0.9098389915180473,0.09016100848195274
224,112.37458193979933,0.8300000000000001,0.73,0.32501919558807063,0.6749808044119296,0.9106687005649049,0.0893312994350952
225,112.876254180602,0.8300000000000001,0.73,0.32621578905780707,0.6737842109421931,0.9114780192525292,0.0885219807474708
226,113.37792642140468,0.8300000000000001,0.73,0.32739496715545385,0.6726050328445464,0.9122675174294894,0.08773248257051071
227,113.87959866220736,0.8300000000000001,0.73,0.32855681287413474,0.6714431871258655,0.9130377474160292,0.08696225258397088
228,114.38127090301003,0.8300000000000001,0.73,0.32970141946451637,0.6702985805354839,0.9137892456585266,0.08621075434147345
229,114.88294314381271,0.8300000000000001,0.73,0.330828890060684,0.6691711099393162,0.9145225328231508,0.08547746717684915
230,115.38461538461539,0.8300000000000001,0.73,0.33193933853750346,0.6680606614624968,0.9152381135845588,0.0847618864154412
231,115.88628762541806,0.8300000000000001,0.73,0.33303288627812716,0.6669671137218731,0.9159364786388228,0.08406352136117726
232,116.38795986622074,0.8300000000000001,0.73,0.33410966471332304,0.6658903352866771,0.916618102955094,0.08338189704490599
233,116.88963210702342,0.8300000000000001,0.73,0.3351698108120133,0.6648301891879869,0.9172834483986264,0.0827165516013737
234,117.3913043478261,0.8300000000000001,0.73,0.3362134698130022,0.663786530186998,0.9179329622049507,0.08206703779504944
235,117.89297658862876,0.8300000000000001,0.73,0.3372407925087304,0.6627592074912697,0.9185670787198698,0.08143292128013035
236,118.39464882943143,0.8300000000000001,0.73,0.3382519354456807,0.6617480645543194,0.9191862192465077,0.08081378075349242
237,118.89632107023411,0.8300000000000001,0.73,0.3392470610425588,0.6607529389574415,0.9197907920462182,0.08020920795378192
