,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.58,0.55,0.9445354344510603,0.05546456554893979,0.08998309060814755,0.910016909391853
29,14.548494983277592,0.58,0.55,0.9331057783228005,0.06689422167719959,0.08382044527248049,0.91617955472752
30,15.050167224080267,0.58,0.55,0.9195971412965904,0.08040285870340964,0.07813057370825978,0.9218694262917406
31,15.551839464882944,0.58,0.55,0.9037502973352539,0.09624970266474615,0.07289225877001003,0.9271077412299904
32,16.05351170568562,0.58,0.55,0.8853227728985114,0.11467722710148866,0.06808452044706216,0.9319154795529382
33,16.555183946488295,0.58,0.55,0.8641114071671492,0.1358885928328508,0.06368658825320275,0.9363134117467976
34,17.05685618729097,0.58,0.55,0.8399800948561711,0.16001990514382888,0.059677818887704265,0.9403221811122959
35,17.558528428093645,0.58,0.55,0.8128900440799837,0.18710995592001622,0.05603757560928243,0.9439624243907179
36,18.06020066889632,0.58,0.55,0.7829294528875532,0.2170705471124469,0.05274508289002358,0.9472549171099767
37,18.561872909698998,0.58,0.55,0.7503366950080972,0.24966330499190303,0.04977928399661488,0.9502207160033853
38,19.06354515050167,0.58,0.55,0.7155111850331962,0.28448881496680395,0.04711872918889319,0.9528812708111071
39,19.565217391304348,0.58,0.55,0.6790063265289945,0.32099367347100566,0.04474152562301177,0.9552584743769885
40,20.066889632107024,0.58,0.55,0.6415018351949977,0.35849816480500246,0.04262537314350337,0.9573746268564969
41,20.568561872909697,0.58,0.55,0.6037568797867149,0.3962431202132852,0.04074769971403864,0.9592523002859616
42,21.070234113712374,0.58,0.55,0.5665502099743706,0.4334497900256297,0.03908589348943552,0.9609141065105647
43,21.57190635451505,0.58,0.55,0.5306170120015833,0.4693829879984169,0.037617611197287466,0.9623823888027129
44,22.073578595317727,0.58,0.55,0.496592965916563,0.5034070340834372,0.03632112887377994,0.9636788711262205
45,22.5752508361204,0.58,0.55,0.4649743945913395,0.5350256054086606,0.03517569332557502,0.9648243066744253
46,23.076923076923077,0.58,0.55,0.43609852301984486,0.5639014769801554,0.03416183574740125,0.9658381642525993
47,23.578595317725753,0.58,0.55,0.4101438585173273,0.589856141482673,0.03326161723938929,0.9667383827606112
48,24.080267558528426,0.58,0.55,0.38714651438394265,0.6128534856160576,0.03245878973170587,0.9675412102682946
49,24.581939799331103,0.58,0.55,0.3670266443080211,0.6329733556919791,0.031738868882388416,0.968261131117612
50,25.08361204013378,0.58,0.55,0.34961880978811144,0.6503811902118889,0.03108912862817727,0.9689108713718233
51,25.585284280936456,0.58,0.55,0.33470172509414636,0.665298274905854,0.03049853093887427,0.9695014690611262
52,26.08695652173913,0.58,0.55,0.32202408460893256,0.6779759153910678,0.02995760955416559,0.970042390445835
53,26.588628762541806,0.58,0.55,0.3113250540680445,0.6886749459319559,0.029458325033914472,0.970541674966086
54,27.090301003344482,0.58,0.55,0.30234918605030087,0.6976508139496995,0.02899390652823381,0.9710060934717667
55,27.59197324414716,0.58,0.55,0.2948563184135866,0.7051436815864138,0.028558691513284228,0.9714413084867164
56,28.093645484949832,0.58,0.55,0.2886273579934215,0.7113726420065788,0.028147972045733074,0.9718520279542675
57,28.59531772575251,0.58,0.55,0.2834669742885406,0.7165330257114597,0.027757852707244058,0.9722421472927565
58,29.096989966555185,0.58,0.55,0.27920404309060687,0.7207959569093935,0.027385122793608465,0.9726148772063921
59,29.598662207357858,0.58,0.55,0.27569082839770165,0.7243091716022987,0.027027144637342293,0.9729728553626583
60,30.100334448160535,0.58,0.55,0.2728011256252976,0.7271988743747029,0.02668175608418891,0.9733182439158118
61,30.60200668896321,0.58,0.55,0.2704280722335179,0.7295719277664825,0.026347187815937236,0.9736528121840634
62,31.103678929765888,0.58,0.55,0.2684818644317645,0.7315181355682359,0.026021994125492887,0.9739780058745079
63,31.60535117056856,0.58,0.55,0.26688744488822563,0.7331125551117748,0.025704994205257188,0.9742950057947436
64,32.10702341137124,0.58,0.55,0.26558237821161684,0.7344176217883834,0.025395223847714813,0.9746047761522861
65,32.608695652173914,0.58,0.55,0.26451492709886626,0.7354850729011341,0.025091895487614212,0.9749081045123869
66,33.11036789297659,0.58,0.55,0.26364234314877144,0.7363576568512289,0.024794365206504573,0.9752056347934965
67,33.61204013377927,0.58,0.55,0.2629293948893697,0.7370706051106306,0.02450210583942717,0.9754978941605741
68,34.11371237458194,0.58,0.55,0.2623471075555007,0.7376528924444995,0.02421468501299977,0.9757853149870015
69,34.61538461538461,0.58,0.55,0.26187168602402516,0.738128313975975,0.023931747146523283,0.976068252853478
70,35.11705685618729,0.58,0.55,0.2614836164230004,0.7385163835769998,0.02365299885608311,0.9763470011439183
71,35.618729096989966,0.58,0.55,0.26116691644317586,0.7388330835568243,0.02337819720971259,0.9766218027902889
72,36.12040133779264,0.58,0.55,0.26090850394095155,0.7390914960590488,0.023107140072557878,0.9768928599274437
73,36.62207357859532,0.58,0.55,0.2606976791631166,0.7393023208368836,0.022839658309227098,0.9771603416907746
74,37.123745819397996,0.58,0.55,0.2605256966042539,0.7394743033957463,0.02257560951444653,0.9774243904855552
75,37.625418060200666,0.58,0.55,0.26038541147473415,0.739614588525266,0.02231487291835762,0.9776851270816442
76,38.12709030100334,0.58,0.55,0.26027098855312103,0.7397290114468792,0.022057345267086227,0.9779426547329158
77,38.62876254180602,0.58,0.55,0.2601776639078911,0.7398223360921091,0.021802937499165342,0.9781970625008368
78,39.130434782608695,0.58,0.55,0.26010154913800915,0.7398984508619912,0.02155157206077864,0.9784484279392237
79,39.63210702341137,0.58,0.55,0.260039471156109,0.7399605288438914,0.021303180737765548,0.978696819262237
80,40.13377926421405,0.58,0.55,0.25998884118439997,0.7400111588156004,0.02105770290645355,0.9789422970935491
81,40.635451505016725,0.58,0.55,0.2599475467438161,0.7400524532561843,0.020815084108147554,0.9791849158918553
82,41.137123745819395,0.58,0.55,0.2599138666546547,0.7400861333453456,0.020575274949399855,0.9794247250506032
83,41.63879598662207,0.58,0.55,0.2598863953193668,0.7401136046806335,0.020338230121740727,0.9796617698782625
84,42.14046822742475,0.58,0.55,0.2598639865230254,0.7401360134769748,0.02010390769189064,0.9798960923081128
85,42.642140468227424,0.58,0.55,0.2598457044071825,0.7401542955928178,0.019872268482396233,0.9801277315176073
86,43.1438127090301,0.58,0.55,0.2598307881107939,0.7401692118892063,0.01964327563522406,0.9803567243647798
87,43.64548494983278,0.58,0.55,0.25981861661320277,0.7401813833867974,0.019416894179788164,0.980583105820216
88,44.147157190635454,0.58,0.55,0.2598086828792953,0.7401913171207049,0.019193090718675396,0.9808069092813291
89,44.64882943143812,0.58,0.55,0.25980057398816414,0.7401994260118361,0.018971833188459696,0.981028166811545
90,45.1505016722408,0.58,0.55,0.25979395345238104,0.7402060465476192,0.018753090648877237,0.9812469093511278
91,45.65217391304348,0.58,0.55,0.25978854490226544,0.7402114550977349,0.018536833087477982,0.9814631669125273
92,46.15384615384615,0.58,0.55,0.25978412547550567,0.7402158745244946,0.018323031346008732,0.9816769686539969
93,46.65551839464883,0.58,0.55,0.2597805130124019,0.7402194869875984,0.018111656968816406,0.9818883430311897
94,47.15719063545151,0.58,0.55,0.259777558372718,0.7402224416272823,0.017902682115130953,0.9820973178848755
95,47.65886287625418,0.58,0.55,0.25977514059781187,0.7402248594021884,0.01769607950524986,0.9823039204947571
96,48.16053511705685,0.58,0.55,0.2597731598497985,0.7402268401502019,0.01749182233813479,0.9825081776618726
97,48.66220735785953,0.58,0.55,0.25977153574982476,0.7402284642501756,0.01728988427178745,0.9827101157282204
98,49.163879598662206,0.58,0.55,0.25977020326261085,0.7402297967373894,0.017090239377167422,0.9829097606228411
99,49.66555183946488,0.58,0.55,0.25976910796763275,0.7402308920323676,0.016892862084805216,0.9831071379152039
100,50.16722408026756,0.58,0.55,0.25976820664486727,0.740231793355133,0.01669772719107183,0.9833022728089379
101,50.668896321070235,0.58,0.55,0.25976746274752605,0.7402325372524742,0.016504809806659575,0.9834951901933509
102,51.17056856187291,0.58,0.55,0.259766846813907,0.7402331531860932,0.016314085358819983,0.9836859146411912
103,51.67224080267559,0.58,0.55,0.2597663365084177,0.7402336634915826,0.016125529592618034,0.9838744704073938
104,52.17391304347826,0.58,0.55,0.2597659129025857,0.7402340870974146,0.01593911852852926,0.9840608814714835
105,52.675585284280935,0.58,0.55,0.2597655596134292,0.7402344403865712,0.015754828451995145,0.9842451715480185
106,53.17725752508361,0.58,0.55,0.2597652643426838,0.7402347356573165,0.015572635930224194,0.9844273640697904
107,53.67892976588629,0.58,0.55,0.2597650154583652,0.740234984541635,0.015392517770750852,0.9846074822292648
108,54.180602006688964,0.58,0.55,0.25976480419389075,0.7402351958061096,0.015214450995731276,0.9847855490042854
109,54.68227424749164,0.58,0.55,0.2597646246704201,0.7402353753295802,0.01503841309265746,0.9849615869073604
110,55.18394648829432,0.58,0.55,0.2597644704606275,0.7402355295393728,0.01486438148340316,0.9851356185166159
111,55.68561872909699,0.58,0.55,0.25976433742675653,0.7402356625732438,0.014692334134741494,0.985307665865279
112,56.187290969899664,0.58,0.55,0.25976422173664354,0.7402357782633567,0.014522248984715647,0.9854777510153062
113,56.68896321070234,0.58,0.55,0.25976412011517014,0.7402358798848302,0.014354104210176312,0.9856458957898472
114,57.19063545150502,0.58,0.55,0.25976403020937794,0.7402359697906223,0.014187878557701619,0.9858121214423236
115,57.69230769230769,0.58,0.55,0.2597639491963937,0.7402360508036068,0.014023550482008469,0.9859764495180185
116,58.19397993311037,0.58,0.55,0.2597638756462047,0.7402361243537957,0.013861099027380764,0.9861389009726481
117,58.69565217391305,0.58,0.55,0.2597638087438893,0.7402361912561111,0.013700503500542251,0.9862994964994888
118,59.197324414715716,0.58,0.55,0.25976374712935935,0.740236252870641,0.013541743014366047,0.9864582569856671
119,59.69899665551839,0.58,0.55,0.2597636902221087,0.7402363097778917,0.013384797446329687,0.9866152025537058
120,60.20066889632107,0.58,0.55,0.2597636373151649,0.7402363626848355,0.013229646549874133,0.9867703534501638
121,60.702341137123746,0.58,0.55,0.25976358767190966,0.7402364123280909,0.013076270180128675,0.986923729819912
122,61.20401337792642,0.58,0.55,0.2597635408486514,0.7402364591513492,0.012924648883437724,0.9870753511166059
123,61.7056856187291,0.58,0.55,0.25976349626887474,0.7402365037311257,0.012774762892718729,0.9872252371073279
124,62.207357859531776,0.58,0.55,0.2597634535644289,0.7402365464355716,0.01262659288884748,0.9873734071112025
125,62.709030100334445,0.58,0.55,0.2597634125309211,0.7402365874690794,0.01248011990680373,0.9875198800932499
126,63.21070234113712,0.58,0.55,0.2597633728480356,0.7402366271519648,0.012335324744856291,0.9876646752552011
127,63.7123745819398,0.58,0.55,0.25976333440056415,0.7402366655994363,0.012192188883267296,0.9878078111167942
128,64.21404682274247,0.58,0.55,0.25976329706169715,0.7402367029383032,0.012050693763723407,0.9879493062363425
129,64.71571906354515,0.58,0.55,0.25976326068085187,0.7402367393191486,0.01191082084746759,0.988089179152603
130,65.21739130434783,0.58,0.55,0.2597632251858197,0.7402367748141808,0.011772552270912794,0.9882274477291628
131,65.7190635451505,0.58,0.55,0.2597631904739579,0.7402368095260426,0.011635869908291048,0.9883641300917899
132,66.22073578595318,0.58,0.55,0.25976315647385473,0.7402368435261457,0.011500756262830534,0.9884992437372562
133,66.72240802675586,0.58,0.55,0.25976312314207733,0.7402368768579232,0.011367194354784303,0.9886328056453086
134,67.22408026755853,0.58,0.55,0.25976309039850387,0.7402369096014966,0.011235166526426301,0.9887648334736733
135,67.72575250836121,0.58,0.55,0.25976305816284084,0.7402369418371596,0.011104655116860079,0.9888953448832467
136,68.22742474916387,0.58,0.55,0.25976302635479487,0.7402369736452056,0.010975642465189187,0.9890243575349252
137,68.72909698996655,0.58,0.55,0.2597629949137371,0.7402370050862633,0.010848111232523255,0.9891518887675994
138,69.23076923076923,0.58,0.55,0.2597629639145236,0.7402370360854769,0.010722046298530092,0.9892779537016013
139,69.7324414715719,0.58,0.55,0.25976293336033396,0.7402370666396665,0.010597431369180347,0.9894025686309605
140,70.23411371237458,0.58,0.55,0.2597629032323502,0.7402370967676503,0.010474249790233836,0.9895257502099172
141,70.73578595317726,0.58,0.55,0.25976287351175426,0.7402371264882461,0.01035248490745038,0.9896475150927115
142,71.23745819397993,0.58,0.55,0.25976284417973133,0.7402371558202692,0.010232120066698186,0.9897678799334753
143,71.73913043478261,0.58,0.55,0.2597628152607483,0.7402371847392522,0.0101131401030895,0.9898868598970965
144,72.24080267558529,0.58,0.55,0.2597627867963811,0.7402372132036195,0.009995530440416392,0.9900044695597829
145,72.74247491638796,0.58,0.55,0.2597627587955348,0.7402372412044658,0.009879275378338824,0.9901207246218748
146,73.24414715719064,0.58,0.55,0.2597627312671146,0.740237268732886,0.009764359216516765,0.9902356407837123
147,73.74581939799332,0.58,0.55,0.2597627042200256,0.7402372957799749,0.009650766254610177,0.9903492337456354
148,74.24749163879599,0.58,0.55,0.2597626775397812,0.7402373224602193,0.009538485206103743,0.9904615147941597
149,74.74916387959867,0.58,0.55,0.25976265146204397,0.7402373485379565,0.009427492259363218,0.9905725077409191
150,75.25083612040133,0.58,0.55,0.25976262574848247,0.740237374251518,0.009317780557898218,0.9906822194424044
151,75.75250836120401,0.58,0.55,0.2597626003985326,0.740237399601468,0.009209334740090062,0.9907906652602344
152,76.25418060200668,0.58,0.55,0.2597625754070057,0.7402374245929949,0.009102139609747867,0.9908978603906
153,76.75585284280936,0.58,0.55,0.25976255076409877,0.7402374492359018,0.008996180142682358,0.9910038198576906
154,77.25752508361204,0.58,0.55,0.25976252645718734,0.7402374735428132,0.008891442620319366,0.9911085573800805
155,77.75919732441471,0.58,0.55,0.2597625024692355,0.7402374975307651,0.008787913624285033,0.9912120863761438
156,78.26086956521739,0.58,0.55,0.2597624787776332,0.7402375212223673,0.008685579301354395,0.9913144206991054
157,78.76254180602007,0.58,0.55,0.2597624553552467,0.7402375446447539,0.008584426027426002,0.9914155739730671
158,79.26421404682274,0.58,0.55,0.2597624321704181,0.7402375678295825,0.008484440407521913,0.9915155595930069
159,79.76588628762542,0.58,0.55,0.25976240918696564,0.7402375908130349,0.008385609275787699,0.9916143907247793
160,80.2675585284281,0.58,0.55,0.25976238636418375,0.7402376136358169,0.00828791969549244,0.9917120803051156
161,80.76923076923077,0.58,0.55,0.25976236365684274,0.7402376363431579,0.008191358959028726,0.9918086410416233
162,81.27090301003345,0.58,0.55,0.25976234101518914,0.7402376589848114,0.00809591458791266,0.9919040854127864
163,81.77257525083613,0.58,0.55,0.2597623184435067,0.7402376815564938,0.008001573552027417,0.9919984264487222
164,82.27424749163879,0.58,0.55,0.25976229597287465,0.7402377040271259,0.007908322632823397,0.9920916773679803
165,82.77591973244147,0.58,0.55,0.25976227358234383,0.7402377264176567,0.007816149474214046,0.9921838505266479
166,83.27759197324414,0.58,0.55,0.2597622512504111,0.7402377487495895,0.007725041896310999,0.9922749581046134
167,83.77926421404682,0.58,0.55,0.2597622289550493,0.7402377710449513,0.007634987895017819,0.9923650121059737
168,84.2809364548495,0.58,0.55,0.25976220667370786,0.7402377933262927,0.007545975642030006,0.9924540243590334
169,84.78260869565217,0.58,0.55,0.2597621843833123,0.7402378156166883,0.007457993484834994,0.9925420065163056
170,85.28428093645485,0.58,0.55,0.25976216206026426,0.7402378379397363,0.007371029946712148,0.9926289700545112
171,85.78595317725753,0.58,0.55,0.2597621396804419,0.7402378603195587,0.007285073726732771,0.9927149262745792
172,86.2876254180602,0.58,0.55,0.25976211729751925,0.7402378827024814,0.007200113203115049,0.992799886798292
173,86.78929765886288,0.58,0.55,0.25976209505359044,0.7402379049464102,0.007116136365857059,0.9928838636356522
174,87.29096989966555,0.58,0.55,0.2597620729965297,0.7402379270034708,0.007033131974896574,0.9929668680267224
175,87.79264214046823,0.58,0.55,0.2597620511788977,0.7402379488211028,0.0069510889329258245,0.9930489110688109
176,88.29431438127091,0.58,0.55,0.2597620296595954,0.7402379703404052,0.00686999627490118,0.993130003726962
177,88.79598662207358,0.58,0.55,0.25976200850386433,0.7402379914961362,0.006789843168043148,0.9932101568339559
178,89.29765886287625,0.58,0.55,0.2597619877832866,0.740238012216714,0.006710618911836377,0.9932893810903082
179,89.79933110367892,0.58,0.55,0.2597619675757846,0.7402380324242159,0.006632312938029644,0.993367687064271
180,90.3010033444816,0.58,0.55,0.25976194796562146,0.7402380520343791,0.006554914810635871,0.9934450851918321
181,90.80267558528428,0.58,0.55,0.2597619290249927,0.7402380709750079,0.006478414131727685,0.9935215858709194
182,91.30434782608695,0.58,0.55,0.2597619107962646,0.740238089203736,0.006402800450541119,0.9935971995522985
183,91.80602006688963,0.58,0.55,0.2597618933588669,0.7402381066411338,0.0063280636058029105,0.9936719363972436
184,92.3076923076923,0.58,0.55,0.2597618767981242,0.7402381232018764,0.006254193566223002,0.9937458064370458
185,92.80936454849498,0.58,0.55,0.2597618612035636,0.740238138796437,0.0061811804218350995,0.9938188195816722
186,93.31103678929766,0.58,0.55,0.2597618466689151,0.7402381533310856,0.006109014383996666,0.9938909856197667
187,93.81270903010034,0.58,0.55,0.2597618332921113,0.7402381667078893,0.0060376857853889285,0.9939623142186491
188,94.31438127090301,0.58,0.55,0.2597618211752874,0.7402381788247132,0.005967185080016871,0.9940328149243157
189,94.81605351170569,0.58,0.55,0.2597618104247814,0.7402381895752191,0.005897502843209238,0.9941024971614391
190,95.31772575250837,0.58,0.55,0.25976180083377887,0.7402381991662218,0.005828629736915603,0.9941713702680709
191,95.81939799331104,0.58,0.55,0.25976179055196047,0.7402382094480401,0.005760556364231764,0.9942394436411177
192,96.3210702341137,0.58,0.55,0.25976177756126345,0.7402382224387372,0.005693273419108862,0.9943067265866308
193,96.82274247491638,0.58,0.55,0.25976176269514195,0.7402382373048586,0.005626771843999146,0.9943732281621596
194,97.32441471571906,0.58,0.55,0.2597617478001753,0.7402382521998252,0.0055610427237039635,0.9944389572829045
195,97.82608695652173,0.58,0.55,0.25976173361258775,0.7402382663874129,0.00549607719890609,0.9945039228081849
196,98.32775919732441,0.58,0.55,0.25976171994714237,0.7402382800528582,0.005431866481040869,0.994568133526568
197,98.82943143812709,0.58,0.55,0.2597617068249081,0.7402382931750925,0.00536840189645358,0.9946315981117111
198,99.33110367892976,0.58,0.55,0.2597616937273763,0.7402383062726243,0.005305674867001994,0.9946943251417593
199,99.83277591973244,0.58,0.55,0.25976168001168704,0.7402383199883136,0.005243676875892751,0.9947563231335086
200,100.33444816053512,0.58,0.55,0.2597616662067301,0.7402383337932705,0.005182399647516413,0.9948176003625723
201,100.8361204013378,0.58,0.55,0.2597616524646413,0.7402383475353593,0.005121834788938299,0.9948781652218881
202,101.33779264214047,0.58,0.55,0.2597616388961561,0.7402383611038444,0.00506197417796129,0.994938025833657
203,101.83946488294315,0.58,0.55,0.2597616255978157,0.7402383744021849,0.005002809693908863,0.9949971903185595
204,102.34113712374582,0.58,0.55,0.2597616127002391,0.7402383872997614,0.0049443332552178655,0.9950556667581627
205,102.8428093645485,0.58,0.55,0.25976159997474174,0.7402384000252588,0.004886537044224137,0.9951134629701359
206,103.34448160535118,0.58,0.55,0.2597615873143185,0.740238412685682,0.0048294131538930436,0.9951705868615184
207,103.84615384615384,0.58,0.55,0.25976157468937744,0.7402384253106231,0.004772953804491101,0.9952270462120485
208,104.34782608695652,0.58,0.55,0.25976156214137947,0.7402384378586211,0.00471715144499354,0.9952828485727575
209,104.84949832775919,0.58,0.55,0.25976154966996845,0.7402384503300321,0.004661998392587156,0.9953380016264641
210,105.35117056856187,0.58,0.55,0.2597615373128175,0.7402384626871831,0.004607487222332455,0.9953925127981146
211,105.85284280936455,0.58,0.55,0.25976152511496275,0.7402384748850378,0.004553610558706794,0.9954463894632387
212,106.35451505016722,0.58,0.55,0.25976151310244244,0.7402384868975581,0.0045003609835123515,0.9954996390400414
213,106.8561872909699,0.58,0.55,0.259761501253073,0.7402384987469276,0.004447731375736923,0.9955522686495435
214,107.35785953177258,0.58,0.55,0.25976148955736994,0.7402385104426306,0.00439571453610426,0.9956042854910299
215,107.85953177257525,0.58,0.55,0.25976147800885463,0.7402385219911459,0.004344303342461221,0.9956556966866624
216,108.36120401337793,0.58,0.55,0.25976146659548427,0.7402385334045163,0.0042934909117188225,0.9957065091195412
217,108.8628762541806,0.58,0.55,0.25976145530823297,0.7402385446917675,0.004243270235932969,0.9957567297976201
218,109.36454849498328,0.58,0.55,0.2597614441483952,0.7402385558516053,0.004193634516577429,0.9958063655194374
219,109.86622073578596,0.58,0.55,0.2597614331212743,0.7402385668787262,0.004144577039833015,0.995855422998825
220,110.36789297658864,0.58,0.55,0.25976142222739,0.7402385777726105,0.0040960911147738185,0.9959039089267223
221,110.8695652173913,0.58,0.55,0.2597614114675985,0.740238588532402,0.004048169982710093,0.9959518300618314
222,111.37123745819397,0.58,0.55,0.2597614008405911,0.7402385991594095,0.0040008073210286476,0.9959991927267833
223,111.87290969899665,0.58,0.55,0.25976139034640294,0.7402386096535976,0.003953996571671143,0.9960460034796524
224,112.37458193979933,0.58,0.55,0.259761379983961,0.7402386200160396,0.003907731481117166,0.9960922685739816
225,112.876254180602,0.58,0.55,0.25976136975241704,0.7402386302475834,0.0038620056830612134,0.9961379943760953
226,113.37792642140468,0.58,0.55,0.259761359650551,0.7402386403494495,0.0038168128852636716,0.9961831871782529
227,113.87959866220736,0.58,0.55,0.25976134967672676,0.7402386503232737,0.003772146883308352,0.9962278531848915
228,114.38127090301003,0.58,0.55,0.2597613398288922,0.7402386601711083,0.0037280015606024905,0.996271998512626
229,114.88294314381271,0.58,0.55,0.25976133010457936,0.7402386698954212,0.0036843708883767486,0.9963156291902493
230,115.38461538461539,0.58,0.55,0.2597613205009043,0.7402386794990963,0.003641248925685211,0.9963587511587317
231,115.88628762541806,0.58,0.55,0.259761311014567,0.7402386889854334,0.003598629819405388,0.9964013702712217
232,116.38795986622074,0.58,0.55,0.2597613016418518,0.7402386983581487,0.003556507804238209,0.9964434922930451
233,116.88963210702342,0.58,0.55,0.2597612923799163,0.7402387076200843,0.003514877035015954,0.9964851230694114
234,117.3913043478261,0.58,0.55,0.2597612832260184,0.7402387167739821,0.003473731687279997,0.9965262684248272
235,117.89297658862876,0.58,0.55,0.25976127417602535,0.7402387258239751,0.0034330661511361676,0.9965669339692259
236,118.39464882943143,0.58,0.55,0.25976126522546267,0.7402387347745378,0.0033928748948806394,0.9966071252343527
237,118.89632107023411,0.58,0.55,0.2597612563695138,0.7402387436304867,0.0033531524649999386,0.9966468476737641
238,119.39799331103679,0.58,0.55,0.2597612476030206,0.7402387523969799,0.003313893486170939,0.9966861066628284
239,119.89966555183946,0.58,0.55,0.2597612389204827,0.7402387610795178,0.003275092661260862,0.9967249074987256
240,120.40133779264214,0.58,0.55,0.2597612303160582,0.7402387696839423,0.003236744771327278,0.9967632554004471
241,120.90301003344482,0.58,0.55,0.25976122178356303,0.7402387782164375,0.003198844675618105,0.996801155508796
242,121.40468227424749,0.58,0.55,0.2597612133170975,0.7402387866829029,0.0031613872908063073,0.9968386129071548
243,121.90635451505017,0.58,0.55,0.25976120492218274,0.7402387950778176,0.0031243672215836506,0.9968756329909318
244,122.40802675585284,0.58,0.55,0.2597611966003533,0.7402388033996471,0.0030877792717278227,0.9969122209564379
245,122.90969899665552,0.58,0.55,0.2597611883496376,0.7402388116503628,0.00305161842816434,0.9969483818168271
246,123.4113712374582,0.58,0.55,0.2597611801682074,0.740238819831793,0.003015879739915083,0.9969841205231603
247,123.91304347826087,0.58,0.55,0.25976117205437776,0.7402388279456226,0.0029805583180982998,0.9970194419644061
248,124.41471571906355,0.58,0.55,0.2597611640066072,0.7402388359933931,0.0029456493359286025,0.9970543509674402
249,124.91638795986621,0.58,0.55,0.25976115602349736,0.740238843976503,0.00291114802871697,0.9970888522970459
250,125.41806020066889,0.58,0.55,0.25976114810379336,0.740238851896207,0.002877049693870743,0.9971229506559138
251,125.91973244147157,0.58,0.55,0.2597611402463836,0.7402388597536168,0.002843349690893632,0.997156650684642
252,126.42140468227424,0.58,0.55,0.25976113245368826,0.7402388675463122,0.002810043408674196,0.9971899569944668
253,126.92307692307692,0.58,0.55,0.25976112474342966,0.7402388752565708,0.0027771261518657296,0.997222874280953
254,127.4247491638796,0.58,0.55,0.25976111712363575,0.7402388828763646,0.0027445933821829433,0.9972554070825497
255,127.92642140468227,0.58,0.55,0.2597611096012925,0.7402388903987079,0.0027124406348804095,0.9972875598641628
256,128.42809364548495,0.58,0.55,0.25976110218416776,0.7402388978158327,0.002680663501144302,0.9973193370347746
257,128.9297658862876,0.58,0.55,0.2597610948808113,0.7402389051191891,0.002649257628092392,0.9973507429474426
258,129.4314381270903,0.58,0.55,0.2597610877005549,0.7402389122994456,0.0026182187187740458,0.9973817818993008
