,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.85,0.89,0.16082603687470073,0.8391739631252989,0.25786483299630464,0.7421351670036929
46,23.076923076923077,0.85,0.89,0.1607819491264274,0.8392180508735723,0.2647501295022123,0.7352498704977851
47,23.578595317725753,0.85,0.89,0.16075547487812478,0.8392445251218748,0.27175292984399896,0.7282470701559982
48,24.080267558528426,0.85,0.89,0.16074146138893666,0.8392585386110629,0.27887127240203585,0.7211287275979612
49,24.581939799331103,0.85,0.89,0.16073639889875016,0.8392636011012494,0.28610309067529316,0.713896909324704
50,25.08361204013378,0.85,0.89,0.16073791362143863,0.839262086378561,0.29344618089217517,0.7065538191078217
51,25.585284280936456,0.85,0.89,0.16074441363999145,0.8392555863600083,0.3008981786826836,0.6991018213173132
52,26.08695652173913,0.85,0.89,0.16075484884527824,0.8392451511547215,0.308456542961133,0.6915434570388638
53,26.588628762541806,0.85,0.89,0.16076854921205957,0.8392314507879403,0.31611854504928016,0.6838814549507164
54,27.090301003344482,0.85,0.89,0.16078510941380109,0.8392148905861987,0.32388126121775757,0.6761187387822388
55,27.59197324414716,0.85,0.89,0.16080431093061706,0.8391956890693827,0.33174156826000073,0.6682584317399956
56,28.093645484949832,0.85,0.89,0.16082607194407533,0.8391739280559244,0.33969614156272454,0.6603038584372717
57,28.59531772575251,0.85,0.89,0.16085040915880003,0.8391495908411997,0.34774145484228597,0.6522585451577101
58,29.096989966555185,0.85,0.89,0.16087741390962068,0.8391225860903792,0.355873781236467,0.644126218763529
59,29.598662207357858,0.85,0.89,0.16090724131848474,0.839092758681515,0.3640891963446324,0.6359108036553636
60,30.100334448160535,0.85,0.89,0.16094009370668505,0.8390599062933146,0.37238358178800574,0.6276164182119901
61,30.60200668896321,0.85,0.89,0.16097621593380768,0.8390237840661919,0.38075263015579586,0.6192473698442
62,31.103678929765888,0.85,0.89,0.16101589356636187,0.8389841064336377,0.38919185105618703,0.6108081489438087
63,31.60535117056856,0.85,0.89,0.16105945112832654,0.838940548871673,0.3976965779246488,0.6023034220753469
64,32.10702341137124,0.85,0.89,0.16110725052108935,0.8388927494789101,0.4062619755208543,0.5937380244791414
65,32.608695652173914,0.85,0.89,0.16115969174198136,0.8388403082580183,0.4148830486743979,0.5851169513255977
66,33.11036789297659,0.85,0.89,0.16121721483470355,0.838782785165296,0.42355465157194067,0.576445348428055
67,33.61204013377927,0.85,0.89,0.16128030131570686,0.8387196986842927,0.4322714976872733,0.5677285023127223
68,34.11371237458194,0.85,0.89,0.161349476176107,0.8386505238238926,0.4410281705028101,0.5589718294971854
69,34.61538461538461,0.85,0.89,0.16142531079936212,0.8385746892006376,0.449819138550265,0.5501808614497306
70,35.11705685618729,0.85,0.89,0.16150842304208018,0.8384915769579194,0.4586387557415015,0.5413612442584941
71,35.618729096989966,0.85,0.89,0.1615994828554919,0.8384005171445078,0.4674812860334163,0.5325187139665792
72,36.12040133779264,0.85,0.89,0.1616992138174475,0.8383007861825521,0.4763409107877951,0.5236590892122005
73,36.62207357859532,0.85,0.89,0.16180839592648044,0.8381916040735192,0.4852117449066986,0.5147882550932971
74,37.123745819397996,0.85,0.89,0.16192786766379758,0.8380721323362021,0.4940878466818169,0.505912153318179
75,37.625418060200666,0.85,0.89,0.1620585272066536,0.8379414727933461,0.50296323655816,0.49703676344183595
76,38.12709030100334,0.85,0.89,0.16220133373429776,0.837798666265702,0.5118319033363057,0.48816809666369027
77,38.62876254180602,0.85,0.89,0.16235731162556044,0.8376426883744393,0.5206878361274873,0.47931216387250886
78,39.130434782608695,0.85,0.89,0.1625275485101618,0.837472451489838,0.5295250100328972,0.47047498996709897
79,39.63210702341137,0.85,0.89,0.1627131984635049,0.8372868015364948,0.5383374295027175,0.4616625704972789
80,40.13377926421405,0.85,0.89,0.16291548217250715,0.8370845178274926,0.5471191287846151,0.4528808712153813
81,40.635451505016725,0.85,0.89,0.1631356869575997,0.8368643130424,0.5558641787257332,0.4441358212742633
82,41.137123745819395,0.85,0.89,0.16337516110240105,0.8366248388975988,0.5645667174545904,0.4354332825454062
83,41.63879598662207,0.85,0.89,0.16363532111917908,0.8363646788808207,0.5732209721070141,0.4267790278929828
84,42.14046822742475,0.85,0.89,0.16391764029683473,0.836082359703165,0.5818212602480554,0.4181787397519415
85,42.642140468227424,0.85,0.89,0.16422363053118177,0.835776369468818,0.5903619791765193,0.40963802082347767
86,43.1438127090301,0.85,0.89,0.16455485985501406,0.8354451401449857,0.598837656935074,0.40116234306492315
87,43.64548494983278,0.85,0.89,0.16491294983705992,0.8350870501629398,0.6072429516167779,0.39275704838321934
88,44.147157190635454,0.85,0.89,0.16529957200169582,0.8347004279983039,0.6155726660107352,0.38442733398926215
89,44.64882943143812,0.85,0.89,0.16571643850824325,0.8342835614917564,0.62382176221182,0.3761782377881776
90,45.1505016722408,0.85,0.89,0.16616524184955356,0.833834758150446,0.6319853647663078,0.3680146352336898
91,45.65217391304348,0.85,0.89,0.16664768945461694,0.8333523105453826,0.6400587795734523,0.3599412204265455
92,46.15384615384615,0.85,0.89,0.1671655007480874,0.8328344992519122,0.6480375045674351,0.3519624954325629
93,46.65551839464883,0.85,0.89,0.16772038144185794,0.8322796185581417,0.6559172390729735,0.34408276092702467
94,47.15719063545151,0.85,0.89,0.16831401207621696,0.8316859879237826,0.663693893566369,0.33630610643362935
95,47.65886287625418,0.85,0.89,0.16894803376809417,0.8310519662319054,0.6713635986144916,0.32863640138550687
96,48.16053511705685,0.85,0.89,0.16962403475655866,0.8303759652434408,0.6789227124752593,0.3210772875247393
97,48.66220735785953,0.85,0.89,0.1703435356957917,0.8296564643042078,0.6863678292290858,0.313632170770913
98,49.163879598662206,0.85,0.89,0.17110797491419888,0.8288920250858006,0.6936957853697348,0.30630421463026397
99,49.66555183946488,0.85,0.89,0.17191869458445402,0.8280813054155454,0.7009036651552328,0.299096334844766
100,50.16722408026756,0.85,0.89,0.1727769264301335,0.827223073569866,0.7079888052322053,0.29201119476779364
101,50.668896321070235,0.85,0.89,0.17368377805582222,0.8263162219441773,0.7149487982722736,0.28505120172772547
102,51.17056856187291,0.85,0.89,0.17464022017832778,0.8253597798216717,0.7217814955996534,0.2782185044003457
103,51.67224080267559,0.85,0.89,0.17564707422895035,0.8243529257710491,0.7284850088284063,0.2715149911715929
104,52.17391304347826,0.85,0.89,0.17670500179432497,0.8232949982056744,0.7350577101759345,0.26494228982406476
105,52.675585284280935,0.85,0.89,0.17781449532491803,0.8221855046750814,0.7414982317735075,0.25850176822649185
106,53.17725752508361,0.85,0.89,0.1789758701911975,0.8210241298088019,0.7478054638774365,0.2521945361225629
107,53.67892976588629,0.85,0.89,0.18018925883185186,0.8198107411681476,0.7539785521765605,0.2460214478234389
108,54.180602006688964,0.85,0.89,0.1814546054483886,0.8185453945516108,0.7600168936263487,0.23998310637365072
109,54.68227424749164,0.85,0.89,0.1827716640822483,0.817228335917751,0.7659201313489301,0.23407986865106936
110,55.18394648829432,0.85,0.89,0.18413999804665634,0.815860001953343,0.7716881486755767,0.22831185132442286
111,55.68561872909699,0.85,0.89,0.18555898102325014,0.8144410189767491,0.7773210622138061,0.22267893778619338
112,56.187290969899664,0.85,0.89,0.18702780006865957,0.8129721999313398,0.7828192137236677,0.217180786276332
113,56.68896321070234,0.85,0.89,0.18854546022188529,0.8114545397781141,0.7881831618228059,0.2118168381771938
114,57.19063545150502,0.85,0.89,0.19011079242388276,0.8098892075761166,0.7934136714498675,0.20658632855013218
115,57.69230769230769,0.85,0.89,0.19172245991366574,0.8082775400863337,0.7985117056792335,0.20148829432076637
116,58.19397993311037,0.85,0.89,0.19337896949386404,0.8066210305061353,0.8034784126679618,0.19652158733203806
117,58.69565217391305,0.85,0.89,0.19507868219425936,0.8049213178057399,0.8083151148735761,0.19168488512642384
118,59.197324414715716,0.85,0.89,0.19681982325704023,0.8031801767429592,0.8130232994020309,0.18697670059796906
119,59.69899665551839,0.85,0.89,0.19860049652996045,0.801399503470039,0.8176046046318594,0.1823953953681405
120,60.20066889632107,0.85,0.89,0.20041870018318325,0.7995812998168161,0.8220608071834726,0.17793919281652737
121,60.702341137123746,0.85,0.89,0.20227233637485398,0.7977276636251455,0.8263938105799778,0.17360618942002223
122,61.20401337792642,0.85,0.89,0.20415922595432826,0.7958407740456711,0.8306056340734232,0.16939436592657672
123,61.7056856187291,0.85,0.89,0.20607712557813687,0.7939228744218626,0.8346983996857279,0.16530160031427207
124,62.207357859531776,0.85,0.89,0.20802374041161897,0.7919762595883805,0.8386743206044303,0.16132567939556977
125,62.709030100334445,0.85,0.89,0.20999673740448233,0.7900032625955171,0.8425356894171796,0.1574643105828204
126,63.21070234113712,0.85,0.89,0.21199375947480656,0.7880062405251929,0.8462848669371461,0.1537151330628538
127,63.7123745819398,0.85,0.89,0.21401243847160403,0.7859875615283954,0.8499242712125491,0.15007572878745093
128,64.21404682274247,0.85,0.89,0.21605040724365057,0.7839495927563489,0.853456367129075,0.14654363287092498
129,64.71571906354515,0.85,0.89,0.21810531062915656,0.7818946893708428,0.8568836557659669,0.14311634423403305
130,65.21739130434783,0.85,0.89,0.22017481951212897,0.7798251804878705,0.8602086681938758,0.13979133180612419
131,65.7190635451505,0.85,0.89,0.22225663884557642,0.7777433611544231,0.8634339504316375,0.13656604956836238
132,66.22073578595318,0.85,0.89,0.224348507038377,0.7756514929616226,0.8665620600142699,0.13343793998572998
133,66.72240802675586,0.85,0.89,0.22644822286057167,0.7735517771394279,0.8695955564775096,0.13040444352249034
134,67.22408026755853,0.85,0.89,0.2285536388435171,0.7714463611564825,0.8725369933921414,0.12746300660785861
135,67.72575250836121,0.85,0.89,0.23066266736325783,0.7693373326367418,0.875388915778425,0.12461108422157495
136,68.22742474916387,0.85,0.89,0.2327733026441168,0.7672266973558828,0.8781538475537758,0.1218461524462242
137,68.72909698996655,0.85,0.89,0.23488360430332478,0.7651163956966749,0.8808342908451811,0.119165709154819
138,69.23076923076923,0.85,0.89,0.2369917058183352,0.7630082941816644,0.8834327222161645,0.1165672777838355
139,69.7324414715719,0.85,0.89,0.23909583594788136,0.7609041640521182,0.885951579627767,0.11404842037223305
140,70.23411371237458,0.85,0.89,0.241194295483432,0.7588057045165676,0.8883932684161778,0.11160673158382223
141,70.73578595317726,0.85,0.89,0.24328546734785764,0.7567145326521421,0.8907601559687226,0.10923984403127758
142,71.23745819397993,0.85,0.89,0.2453678347361824,0.7546321652638173,0.8930545590461281,0.10694544095387212
143,71.73913043478261,0.85,0.89,0.24743995435092322,0.7525600456490764,0.8952787546695334,0.10472124533046669
144,72.24080267558529,0.85,0.89,0.24950046772234263,0.750499532277657,0.8974349733480917,0.10256502665190838
145,72.74247491638796,0.85,0.89,0.2515481155265732,0.7484518844734265,0.8995253876285735,0.10047461237142659
146,73.24414715719064,0.85,0.89,0.25358170958133897,0.7464182904186607,0.9015521262696107,0.0984478737303894
147,73.74581939799332,0.85,0.89,0.2556001448936879,0.7443998551063118,0.9035172662161648,0.0964827337838352
148,74.24749163879599,0.85,0.89,0.25760241007241885,0.7423975899275809,0.9054228228815553,0.09457717711844472
149,74.74916387959867,0.85,0.89,0.2595875598807855,0.7404124401192141,0.9072707662494902,0.09272923375050983
150,75.25083612040133,0.85,0.89,0.261554727515212,0.7384452724847876,0.9090630118424996,0.09093698815750045
151,75.75250836120401,0.85,0.89,0.263503131400024,0.7364968685999755,0.9108014129663261,0.08919858703367388
152,76.25418060200668,0.85,0.89,0.2654320495421316,0.7345679504578679,0.9124877776571397,0.0875122223428602
153,76.75585284280936,0.85,0.89,0.26734083159231653,0.732659168407683,0.9141238589089389,0.08587614109106112
154,77.25752508361204,0.85,0.89,0.26922890252676557,0.730771097473234,0.915711348910825,0.08428865108917499
155,77.75919732441471,0.85,0.89,0.2710957395699056,0.7289042604300939,0.9172518960221402,0.08274810397785974
156,78.26086956521739,0.85,0.89,0.2729408836671416,0.7270591163328578,0.9187470945169471,0.08125290548305278
157,78.76254180602007,0.85,0.89,0.2747639406522907,0.7252360593477087,0.9201984807112783,0.07980151928872155
158,79.26421404682274,0.85,0.89,0.27656456111929084,0.7234354388807086,0.9216075493832993,0.07839245061670057
159,79.76588628762542,0.85,0.89,0.2783424510245483,0.7216575489754512,0.9229757432699593,0.07702425673004051
160,80.2675585284281,0.85,0.89,0.28009737094900317,0.7199026290509963,0.9243044509009981,0.07569554909900185
161,80.76923076923077,0.85,0.89,0.2818291190117409,0.7181708809882585,0.9255950220762349,0.07440497792376509
162,81.27090301003345,0.85,0.89,0.2835375404088438,0.7164624595911557,0.9268487573175435,0.07315124268245658
163,81.77257525083613,0.85,0.89,0.2852225253336445,0.7147774746663551,0.9280669071869563,0.07193309281304376
164,82.27424749163879,0.85,0.89,0.28688399483058835,0.7131160051694112,0.9292506865828084,0.07074931341719157
165,82.77591973244147,0.85,0.89,0.2885219091493848,0.7114780908506148,0.9304012643244424,0.06959873567555772
166,83.27759197324414,0.85,0.89,0.2901362648187548,0.7098637351812448,0.9315197637138368,0.06848023628616319
167,83.77926421404682,0.85,0.89,0.29172708322336693,0.7082729167766327,0.9326072755140934,0.06739272448590669
168,84.2809364548495,0.85,0.89,0.29329441769282555,0.7067055823071741,0.9336648478484603,0.0663351521515398
169,84.78260869565217,0.85,0.89,0.2948383501683244,0.7051616498316753,0.9346934877299098,0.06530651227009028
170,85.28428093645485,0.85,0.89,0.2963589821926695,0.7036410178073302,0.9356941726954128,0.06430582730458723
171,85.78595317725753,0.85,0.89,0.2978564407313813,0.7021435592686184,0.9366678411545928,0.0633321588454072
172,86.2876254180602,0.85,0.89,0.29933087476625064,0.7006691252337491,0.9376153946373352,0.06238460536266473
173,86.78929765886288,0.85,0.89,0.3007824483622574,0.6992175516377424,0.9385377081187302,0.06146229188126984
174,87.29096989966555,0.85,0.89,0.302211345275917,0.6977886547240828,0.9394356209099235,0.06056437909007657
175,87.79264214046823,0.85,0.89,0.30361776571160154,0.6963822342883982,0.9403099394109488,0.059690060589051255
176,88.29431438127091,0.85,0.89,0.3050019211341587,0.6949980788658411,0.9411614461983007,0.05883855380169942
177,88.79598662207358,0.85,0.89,0.30636403775815363,0.6936359622418461,0.941990891515122,0.05800910848487797
178,89.29765886287625,0.85,0.89,0.30770435362160153,0.6922956463783981,0.9427989963536222,0.05720100364637773
179,89.79933110367892,0.85,0.89,0.3090231148352983,0.6909768851647015,0.9435864603987556,0.0564135396012443
180,90.3010033444816,0.85,0.89,0.31032057806959545,0.6896794219304044,0.9443539541462644,0.05564604585373552
181,90.80267558528428,0.85,0.89,0.3115970080360344,0.6884029919639655,0.94510212217363,0.05489787782637001
182,91.30434782608695,0.85,0.89,0.31285267489599283,0.687147325104007,0.9458315900436645,0.054168409956335525
183,91.80602006688963,0.85,0.89,0.3140878558724267,0.6859121441275731,0.9465429570566749,0.053457042943325
184,92.3076923076923,0.85,0.89,0.3153028331813471,0.6846971668186527,0.947236799599543,0.05276320040045689
185,92.80936454849498,0.85,0.89,0.316497892377838,0.6835021076221618,0.9479136770094853,0.052086322990514584
186,93.31103678929766,0.85,0.89,0.3176733230229294,0.6823266769770704,0.9485741262529561,0.05142587374704375
187,93.81270903010034,0.85,0.89,0.31882941719174773,0.681170582808252,0.9492186667390874,0.050781333260912484
188,94.31438127090301,0.85,0.89,0.31996647097669906,0.6800335290233007,0.949847791849485,0.05015220815051496
189,94.81605351170569,0.85,0.89,0.3210847800382292,0.6789152199617706,0.9504619836988106,0.04953801630118927
190,95.31772575250837,0.85,0.89,0.3221846412976725,0.6778153587023272,0.9510617034325665,0.04893829656743336
191,95.81939799331104,0.85,0.89,0.3232663488620728,0.6767336511379269,0.9516473984738172,0.048352601526182586
192,96.3210702341137,0.85,0.89,0.3243301984089807,0.6756698015910191,0.9522194988523506,0.047780501147649264
193,96.82274247491638,0.85,0.89,0.3253764870779672,0.6746235129220325,0.952778419337822,0.0472215806621779
194,97.32441471571906,0.85,0.89,0.3264055101819649,0.6735944898180348,0.9533245598662357,0.04667544013376425
195,97.82608695652173,0.85,0.89,0.32741756156049184,0.6725824384395079,0.953858305904186,0.04614169409581391
196,98.32775919732441,0.85,0.89,0.32841293298449525,0.6715870670155045,0.954380029508293,0.045619970491706824
197,98.82943143812709,0.85,0.89,0.32939191436708126,0.6706080856329185,0.9548900891680033,0.04510991083199666
198,99.33110367892976,0.85,0.89,0.33035479339357343,0.6696452066064262,0.9553888311160592,0.04461116888394074
199,99.83277591973244,0.85,0.89,0.3313018554639137,0.6686981445360859,0.9558765893184267,0.044123410681573286
200,100.33444816053512,0.85,0.89,0.332233382800413,0.6677666171995866,0.9563536851759599,0.04364631482404012
201,100.8361204013378,0.85,0.89,0.3331496545105396,0.6668503454894601,0.9568204287609835,0.04317957123901653
202,101.33779264214047,0.85,0.89,0.334050947265386,0.6659490527346136,0.9572771218442184,0.04272287815578155
203,101.83946488294315,0.85,0.89,0.3349375334270004,0.6650624665729992,0.9577240522489271,0.04227594775107281
204,102.34113712374582,0.85,0.89,0.33580968364797914,0.6641903163520204,0.9581615025258222,0.041838497474177734
205,102.8428093645485,0.85,0.89,0.33666766270873266,0.663332337291267,0.9585897378375495,0.041410262162450424
206,103.34448160535118,0.85,0.89,0.33751173710668503,0.6624882628933146,0.9590090283817874,0.04099097161821255
207,103.84615384615384,0.85,0.89,0.3383421626725262,0.6616578373274735,0.9594196182670305,0.04058038173296954
208,104.34782608695652,0.85,0.89,0.3391591959352025,0.6608408040647972,0.9598217547912109,0.04017824520878919
209,104.84949832775919,0.85,0.89,0.3399630877559372,0.6600369122440625,0.9602156718933441,0.039784328106655914
210,105.35117056856187,0.85,0.89,0.3407540852205553,0.6592459147794444,0.9606015949918127,0.03939840500818728
211,105.85284280936455,0.85,0.89,0.3415324333019002,0.6584675666980995,0.9609797460646611,0.03902025393533894
212,106.35451505016722,0.85,0.89,0.3422983716666955,0.6577016283333043,0.9613503349216972,0.038649665078302774
213,106.8561872909699,0.85,0.89,0.34305213492079667,0.6569478650792031,0.9617135671706457,0.038286432829354164
214,107.35785953177258,0.85,0.89,0.34379395294033377,0.6562060470596659,0.9620696421117667,0.03793035788823325
215,107.85953177257525,0.85,0.89,0.3445240517307794,0.6554759482692204,0.9624187511844909,0.03758124881550914
216,108.36120401337793,0.85,0.89,0.34524265533779985,0.6547573446621999,0.9627610805930046,0.037238919406995495
217,108.8628762541806,0.85,0.89,0.3459499890996524,0.6540500109003473,0.9630968181585666,0.03690318184143339
218,109.36454849498328,0.85,0.89,0.34664625254085074,0.6533537474591491,0.9634261130243522,0.03657388697564787
219,109.86622073578596,0.85,0.89,0.3473316720793342,0.6526683279206655,0.9637491562452511,0.03625084375474886
220,110.36789297658864,0.85,0.89,0.34800645157619114,0.6519935484238086,0.9640661043038705,0.03593389569612951
221,110.8695652173913,0.85,0.89,0.34867079240097343,0.6513292075990263,0.9643771128169794,0.03562288718302061
222,111.37123745819397,0.85,0.89,0.34932489578920284,0.650675104210797,0.9646823366964205,0.035317663303579466
223,111.87290969899665,0.85,0.89,0.3499689555641683,0.6500310444358315,0.9649819213005212,0.03501807869947878
224,112.37458193979933,0.85,0.89,0.3506031658313558,0.6493968341686439,0.9652760123503794,0.03472398764962053
225,112.876254180602,0.85,0.89,0.3512277135802222,0.6487722864197776,0.965564746697864,0.034435253302135996
226,113.37792642140468,0.85,0.89,0.35184278193113033,0.6481572180688695,0.9658482567154131,0.034151743284586825
227,113.87959866220736,0.85,0.89,0.3524485592608326,0.6475514407391673,0.9661266808882638,0.03387331911173613
228,114.38127090301003,0.85,0.89,0.3530452151487246,0.6469547848512752,0.9664001366432673,0.03359986335673268
229,114.88294314381271,0.85,0.89,0.35363292737155133,0.6463670726284485,0.9666687508789763,0.033331249121023684
230,115.38461538461539,0.85,0.89,0.3542118652024669,0.6457881347975329,0.9669326413310344,0.0330673586689656
231,115.88628762541806,0.85,0.89,0.3547821950329859,0.6452178049670139,0.9671919224406185,0.032808077559381525
232,116.38795986622074,0.85,0.89,0.3553440787042299,0.64465592129577,0.967446703675501,0.032553296324498895
233,116.88963210702342,0.85,0.89,0.35589767878819933,0.6441023212118006,0.9676970954915954,0.032302904508404416
234,117.3913043478261,0.85,0.89,0.35644315256988246,0.6435568474301174,0.9679432025402847,0.0320567974597152
235,117.89297658862876,0.85,0.89,0.3569806527775853,0.6430193472224146,0.9681851244927828,0.031814875507217004
236,118.39464882943143,0.85,0.89,0.3575103291406242,0.6424896708593757,0.968422959825903,0.03157704017409694
237,118.89632107023411,0.85,0.89,0.3580323284435792,0.6419676715564206,0.9686568060026697,0.03134319399733026
238,119.39799331103679,0.85,0.89,0.35854679338474554,0.6414532066152543,0.9688867556720205,0.03111324432797949
239,119.89966555183946,0.85,0.89,0.3590538635339979,0.6409461364660021,0.9691128986090642,0.030887101390935843
240,120.40133779264214,0.85,0.89,0.3595536779883279,0.6404463220116721,0.9693353230980697,0.03066467690193045
241,120.90301003344482,0.85,0.89,0.36004637217966984,0.63995362782033,0.9695541142699996,0.030445885730000427
242,121.40468227424749,0.85,0.89,0.3605320783876801,0.6394679216123199,0.9697693543702649,0.030230645629735226
243,121.90635451505017,0.85,0.89,0.3610109264936885,0.6389890735063115,0.9699811238029249,0.03001887619707523
244,122.40802675585284,0.85,0.89,0.3614830439265517,0.6385169560734483,0.9701895010274644,0.02981049897253572
245,122.90969899665552,0.85,0.89,0.36194855518258706,0.6380514448174129,0.9703945616436076,0.029605438356392514
246,123.4113712374582,0.85,0.89,0.3624075820209323,0.6375924179790677,0.9705963790187155,0.029403620981284538
247,123.91304347826087,0.85,0.89,0.3628602433012718,0.6371397566987282,0.9707950252585804,0.02920497474141971
248,124.41471571906355,0.85,0.89,0.36330665518966043,0.6366933448103396,0.9709905699760952,0.029009430023904867
249,124.91638795986621,0.85,0.89,0.3637469311221619,0.6362530688778382,0.971183080533777,0.028816919466223095
250,125.41806020066889,0.85,0.89,0.36418118273772304,0.6358188172622771,0.9713726228769715,0.02862737712302863
251,125.91973244147157,0.85,0.89,0.3646095196312271,0.635390480368773,0.9715592613407208,0.028440738659279267
252,126.42140468227424,0.85,0.89,0.3650320485563331,0.6349679514436669,0.9717430580263201,0.028256941973679915
253,126.92307692307692,0.85,0.89,0.36544888049720753,0.6345511195027926,0.9719240782406801,0.02807592175931991
254,127.4247491638796,0.85,0.89,0.36586009997987556,0.6341399000201245,0.9721023673985804,0.027897632601419618
255,127.92642140468227,0.85,0.89,0.366265823388057,0.6337341766119431,0.972277995043664,0.027722004956335967
256,128.42809364548495,0.85,0.89,0.3666661456532841,0.6333338543467161,0.9724510143957938,0.02754898560420618
257,128.9297658862876,0.85,0.89,0.36706116126637495,0.6329388387336252,0.9726214786969549,0.027378521303045064
258,129.4314381270903,0.85,0.89,0.36745096450671694,0.6325490354932832,0.9727894411997458,0.027210558800254282
259,129.93311036789297,0.85,0.89,0.36783564786716766,0.6321643521328325,0.9729549537286801,0.027045046271319897
