,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.91,0.72,0.20266391993478733,0.7973360800652128,0.590006798322206,0.40999320167779013
102,51.17056856187291,0.91,0.72,0.20307287993901732,0.7969271200609829,0.5990923163164379,0.4009076836835585
103,51.67224080267559,0.91,0.72,0.20351764369206332,0.7964823563079368,0.6080947562289855,0.3919052437710111
104,52.17391304347826,0.91,0.72,0.20400058149414158,0.7959994185058586,0.6170075987610928,0.382992401238904
105,52.675585284280935,0.91,0.72,0.20452411976542342,0.7954758802345768,0.6258245387247677,0.3741754612752292
106,53.17725752508361,0.91,0.72,0.2050907207475067,0.7949092792524934,0.6345394927675466,0.3654605072324506
107,53.67892976588629,0.91,0.72,0.2057028437998958,0.7942971562001043,0.6431466260268498,0.3568533739731475
108,54.180602006688964,0.91,0.72,0.20636293899205288,0.7936370610079473,0.6516403634242016,0.3483596365757959
109,54.68227424749164,0.91,0.72,0.20707343082003246,0.7929265691799676,0.6600154025862168,0.33998459741378084
110,55.18394648829432,0.91,0.72,0.2078366897762027,0.7921633102237975,0.6682667367846798,0.331733263215318
111,55.68561872909699,0.91,0.72,0.20865501445022894,0.7913449855497712,0.6763896593034366,0.3236103406965614
112,56.187290969899664,0.91,0.72,0.20953060316412192,0.7904693968358782,0.684379779276714,0.31562022072328416
113,56.68896321070234,0.91,0.72,0.21046552622181977,0.7895344737781805,0.6922330338064069,0.3077669661935914
114,57.19063545150502,0.91,0.72,0.21146171041960557,0.7885382895803947,0.6999456931796088,0.3000543068203897
115,57.69230769230769,0.91,0.72,0.21252091025618136,0.7874790897438189,0.7075143716217731,0.2924856283782255
116,58.19397993311037,0.91,0.72,0.21364468052694843,0.7863553194730518,0.7149360334162324,0.2850639665837663
117,58.69565217391305,0.91,0.72,0.21483436398673844,0.7851656360132618,0.722207995174672,0.2777920048253268
118,59.197324414715716,0.91,0.72,0.21609106407432574,0.7839089359256746,0.7293279310623764,0.2706720689376226
119,59.69899665551839,0.91,0.72,0.21741562822085836,0.7825843717791419,0.736293872418753,0.2637061275812461
120,60.20066889632107,0.91,0.72,0.21880863998245265,0.7811913600175476,0.743104206994187,0.2568957930058123
121,60.702341137123746,0.91,0.72,0.22027039570460002,0.7797296042954002,0.7497576768113005,0.2502423231886988
122,61.20401337792642,0.91,0.72,0.22180090380058076,0.7781990961994194,0.7562533723212743,0.24374662767872501
123,61.7056856187291,0.91,0.72,0.2233998780265792,0.776600121973421,0.7625907287457339,0.2374092712542655
124,62.207357859531776,0.91,0.72,0.22506673297504193,0.7749332670249582,0.7687695142778759,0.2312304857221236
125,62.709030100334445,0.91,0.72,0.22680058901201766,0.7731994109879825,0.7747898230903173,0.22521017690968226
126,63.21070234113712,0.91,0.72,0.22860027377501735,0.7713997262249829,0.7806520642657011,0.2193479357342983
127,63.7123745819398,0.91,0.72,0.23046433504186506,0.7695356649581352,0.7863569436815021,0.21364305631849745
128,64.21404682274247,0.91,0.72,0.23239104417853568,0.7676089558214645,0.791905462539281,0.20809453746071854
129,64.71571906354515,0.91,0.72,0.23437842216832994,0.7656215778316703,0.7972988851325451,0.20270111486745437
130,65.21739130434783,0.91,0.72,0.23642424638415133,0.763575753615849,0.8025387368848022,0.19746126311519738
131,65.7190635451505,0.91,0.72,0.23852607346856514,0.7614739265314351,0.8076267807491718,0.19237321925082787
132,66.22073578595318,0.91,0.72,0.240681264539703,0.7593187354602973,0.8125649972500509,0.18743500274994873
133,66.72240802675586,0.91,0.72,0.24288699294873892,0.7571130070512614,0.8173555776339716,0.1826444223660281
134,67.22408026755853,0.91,0.72,0.24514029116788255,0.7548597088321177,0.8220008870923053,0.17799911290769446
135,67.72575250836121,0.91,0.72,0.2474380436285271,0.7525619563714733,0.8265034713659046,0.17349652863409515
136,68.22742474916387,0.91,0.72,0.24977704778489207,0.7502229522151084,0.8308660109054086,0.16913398909459132
137,68.72909698996655,0.91,0.72,0.2521540077529429,0.7478459922470576,0.8350913199686228,0.16490868003137704
138,69.23076923076923,0.91,0.72,0.2545655636234405,0.7454344363765599,0.8391823274443823,0.16081767255561763
139,69.7324414715719,0.91,0.72,0.2570083232788864,0.7429916767211141,0.8431420564333548,0.1568579435666451
140,70.23411371237458,0.91,0.72,0.25947888152171766,0.7405211184782828,0.8469736077972578,0.15302639220274195
141,70.73578595317726,0.91,0.72,0.2619738369072948,0.7380261630927056,0.8506801459494739,0.1493198540505259
142,71.23745819397993,0.91,0.72,0.2644898105007172,0.7355101894992833,0.8542648839273543,0.14573511607264558
143,71.73913043478261,0.91,0.72,0.26702346724322884,0.7329765327567717,0.8577310672722794,0.14226893272772054
144,72.24080267558529,0.91,0.72,0.26957153023647057,0.7304284697635299,0.8610819619246984,0.13891803807530145
145,72.74247491638796,0.91,0.72,0.2721307932726381,0.7278692067273624,0.8643208434305534,0.1356791565694465
146,73.24414715719064,0.91,0.72,0.2746981365157714,0.7253018634842292,0.8674509828137822,0.13254901718621773
147,73.74581939799332,0.91,0.72,0.2772705363758496,0.7227294636241509,0.8704756371176943,0.12952436288230568
148,74.24749163879599,0.91,0.72,0.27984507360655875,0.7201549263934417,0.8733980413645311,0.12660195863546878
149,74.74916387959867,0.91,0.72,0.28241894292507524,0.7175810570749253,0.8762213986219626,0.12377860137803737
150,75.25083612040133,0.91,0.72,0.2849894594727293,0.7150105405272713,0.8789488718726607,0.1210511281273392
151,75.75250836120401,0.91,0.72,0.2875540624719353,0.7124459375280653,0.8815835788158551,0.11841642118414482
152,76.25418060200668,0.91,0.72,0.29011031971542556,0.709889680284575,0.8841285853680583,0.11587141463194173
153,76.75585284280936,0.91,0.72,0.2926559304500026,0.7073440695499981,0.8865868995120653,0.11341310048793465
154,77.25752508361204,0.91,0.72,0.2951887258485371,0.7048112741514635,0.8889614681986212,0.11103853180137864
155,77.75919732441471,0.91,0.72,0.297706669871522,0.7022933301284786,0.8912551735099891,0.10874482649001083
156,78.26086956521739,0.91,0.72,0.3002078587308015,0.699792141269199,0.8934708287157189,0.10652917128428106
157,78.76254180602007,0.91,0.72,0.30269051920611484,0.6973094807938857,0.8956111766609449,0.10438882333905508
158,79.26421404682274,0.91,0.72,0.3051530071248542,0.6948469928751464,0.897678887881341,0.10232111211865903
159,79.76588628762542,0.91,0.72,0.3075938042797463,0.6924061957202542,0.8996765586867517,0.1003234413132483
160,80.2675585284281,0.91,0.72,0.31001151518681475,0.6899884848131858,0.9016067106408395,0.09839328935916059
161,80.76923076923077,0.91,0.72,0.3124048641076913,0.6875951358923093,0.9034717900468668,0.09652820995313326
162,81.27090301003345,0.91,0.72,0.3147726906444185,0.6852273093555821,0.905274167602714,0.09472583239728614
163,81.77257525083613,0.91,0.72,0.31711394515505126,0.6828860548449492,0.9070161387648076,0.09298386123519252
164,82.27424749163879,0.91,0.72,0.3194276829379787,0.6805723170620218,0.9086999245181293,0.09130007548187077
165,82.77591973244147,0.91,0.72,0.3217130647161022,0.6782869352838983,0.91032767134859,0.08967232865141003
166,83.27759197324414,0.91,0.72,0.32396935315116127,0.6760306468488393,0.9119014520193306,0.08809854798066942
167,83.77926421404682,0.91,0.72,0.3261958909366659,0.6738041090633347,0.9134232691172157,0.08657673088278439
168,84.2809364548495,0.91,0.72,0.32839212228377235,0.6716078777162283,0.9148950516740653,0.08510494832593475
169,84.78260869565217,0.91,0.72,0.3305575623158351,0.6694424376841656,0.9163186625962582,0.08368133740374184
170,85.28428093645485,0.91,0.72,0.3326918123429904,0.6673081876570102,0.9176958946225988,0.08230410537740124
171,85.78595317725753,0.91,0.72,0.33479454596668135,0.6652054540333192,0.9190284752726114,0.08097152472738857
172,86.2876254180602,0.91,0.72,0.3368655018460431,0.6631344981539574,0.9203180690976869,0.07968193090231322
173,86.78929765886288,0.91,0.72,0.33890449325566296,0.6610955067443375,0.9215662746460991,0.07843372535390099
174,87.29096989966555,0.91,0.72,0.3409113810424727,0.6590886189575278,0.9227746345376462,0.07722536546235383
175,87.79264214046823,0.91,0.72,0.3428860948272556,0.6571139051727449,0.9239446274504901,0.07605537254950988
176,88.29431438127091,0.91,0.72,0.3448286076777889,0.6551713923222117,0.9250776788578094,0.07492232114219063
177,88.79598662207358,0.91,0.72,0.3467389451014701,0.6532610548985304,0.9261751570833572,0.07382484291664292
178,89.29765886287625,0.91,0.72,0.3486171777115791,0.6513828222884214,0.9272383772309895,0.07276162276901066
179,89.79933110367892,0.91,0.72,0.3504634143310985,0.6495365856689019,0.9282686044262076,0.07173139557379246
180,90.3010033444816,0.91,0.72,0.3522778082450099,0.6477221917549906,0.9292670508477967,0.07073294915220336
181,90.80267558528428,0.91,0.72,0.35406053901296813,0.6459394609870324,0.9302348851102975,0.06976511488970252
182,91.30434782608695,0.91,0.72,0.3558118265082316,0.6441881734917688,0.9311732250265322,0.06882677497346787
183,91.80602006688963,0.91,0.72,0.3575319121795112,0.6424680878204893,0.9320831481388792,0.06791685186112088
184,92.3076923076923,0.91,0.72,0.3592210690223705,0.64077893097763,0.9329656860034312,0.06703431399656891
185,92.80936454849498,0.91,0.72,0.36087959096786204,0.6391204090321384,0.933821830879943,0.06617816912005708
186,93.31103678929766,0.91,0.72,0.3625077934712285,0.6374922065287718,0.9346525352871349,0.06534746471286516
187,93.81270903010034,0.91,0.72,0.3641060138650929,0.6358939861349074,0.9354587119059151,0.0645412880940848
188,94.31438127090301,0.91,0.72,0.36567460158029697,0.6343253984197034,0.9362412399111378,0.06375876008886211
189,94.81605351170569,0.91,0.72,0.36721392413979265,0.6327860758602077,0.937000961578357,0.062999038421643
190,95.31772575250837,0.91,0.72,0.36872436164140954,0.6312756383585908,0.9377386865219455,0.06226131347805455
191,95.81939799331104,0.91,0.72,0.3702063068872382,0.6297936931127622,0.9384551910316526,0.061544808968347395
192,96.3210702341137,0.91,0.72,0.3716601606255829,0.6283398393744176,0.9391512216089316,0.060848778391068406
193,96.82274247491638,0.91,0.72,0.3730863332976656,0.6269136667023348,0.9398274941075665,0.06017250589243353
194,97.32441471571906,0.91,0.72,0.3744852411467448,0.6255147588532558,0.94048469678604,0.05951530321396013
195,97.82608695652173,0.91,0.72,0.3758573070644553,0.6241426929355453,0.9411234899281578,0.05887651007184241
196,98.32775919732441,0.91,0.72,0.37720295784008706,0.6227970421599135,0.9417445083207228,0.05825549167927737
197,98.82943143812709,0.91,0.72,0.37852262442968987,0.6214773755703108,0.942348360950882,0.05765163904911799
198,99.33110367892976,0.91,0.72,0.3798167391614566,0.620183260838544,0.9429356336646895,0.05706436633531053
199,99.83277591973244,0.91,0.72,0.381085736403822,0.6189142635961786,0.9435068891231992,0.05649311087680076
200,100.33444816053512,0.91,0.72,0.382330051646242,0.6176699483537587,0.9440626675540809,0.05593733244591922
201,100.8361204013378,0.91,0.72,0.3835501196693045,0.616449880330696,0.944603488529202,0.055396511470798104
202,101.33779264214047,0.91,0.72,0.38474637460167854,0.6152536253983221,0.945129851217963,0.054870148782037054
203,101.83946488294315,0.91,0.72,0.38591924910050956,0.614080750899491,0.9456422353581317,0.054357764641868395
204,102.34113712374582,0.91,0.72,0.38706917360373844,0.6129308263962622,0.9461411024071055,0.0538588975928946
205,102.8428093645485,0.91,0.72,0.38819657616989645,0.6118034238301042,0.9466268957471795,0.05337310425282048
206,103.34448160535118,0.91,0.72,0.38930188157963486,0.6106981184203657,0.9471000419751546,0.052899958024845484
207,103.84615384615384,0.91,0.72,0.39038551112652053,0.60961448887348,0.9475609513544093,0.052439048645590715
208,104.34782608695652,0.91,0.72,0.3914478822739311,0.6085521177260694,0.9480100183622836,0.05198998163771641
209,104.84949832775919,0.91,0.72,0.3924894080672815,0.6075105919327192,0.9484476227757145,0.0515523772242855
210,105.35117056856187,0.91,0.72,0.39351049706034963,0.606489502939651,0.9488741299164044,0.05112587008359562
211,105.85284280936455,0.91,0.72,0.3945115529920267,0.6054884470079739,0.9492898912971456,0.05071010870285437
212,106.35451505016722,0.91,0.72,0.3954929744601714,0.6045070255398292,0.9496952453082255,0.050304754691774464
213,106.8561872909699,0.91,0.72,0.3964551546895913,0.6035448453104094,0.9500905177103076,0.04990948228969238
214,107.35785953177258,0.91,0.72,0.39739848139576833,0.6026015186042324,0.950476022304357,0.04952397769564299
215,107.85953177257525,0.91,0.72,0.3983233367077611,0.6016766632922397,0.9508520610659245,0.04914793893407568
216,108.36120401337793,0.91,0.72,0.39923009689344163,0.6007699031065591,0.9512189251662851,0.048781074833714924
217,108.8628762541806,0.91,0.72,0.4001191324154401,0.5998808675845605,0.951576894768712,0.04842310523128814
218,109.36454849498328,0.91,0.72,0.40099080763888706,0.5990091923611136,0.951926240216464,0.048073759783536084
219,109.86622073578596,0.91,0.72,0.4018454809457898,0.5981545190542109,0.9522672216573234,0.047732778342676654
220,110.36789297658864,0.91,0.72,0.40268350453444907,0.5973164954655517,0.9526000903096719,0.0473999096903282
221,110.8695652173913,0.91,0.72,0.4035052245303752,0.5964947754696255,0.9529250877708714,0.047074912229128775
222,111.37123745819397,0.91,0.72,0.4043109807704248,0.5956890192295758,0.9532424476280715,0.0467575523719286
223,111.87290969899665,0.91,0.72,0.405101106931618,0.5948988930683827,0.953552394618843,0.046447605381157143
224,112.37458193979933,0.91,0.72,0.40587593049124704,0.5941240695087536,0.9538551460279141,0.04614485397208599
225,112.876254180602,0.91,0.72,0.40663577274110835,0.5933642272588924,0.9541509110244314,0.045849088975568705
226,113.37792642140468,0.91,0.72,0.4073809488358179,0.5926190511641829,0.9544398918847437,0.04556010811525654
227,113.87959866220736,0.91,0.72,0.40811176777083535,0.5918882322291653,0.9547222834418468,0.045277716558153255
228,114.38127090301003,0.91,0.72,0.40882853248413636,0.5911714675158644,0.9549982741357111,0.04500172586428896
229,114.88294314381271,0.91,0.72,0.4095315398195951,0.5904684601804056,0.9552680455916646,0.044731954408335495
230,115.38461538461539,0.91,0.72,0.4102210807210609,0.5897789192789398,0.9555317735847776,0.04446822641522244
231,115.88628762541806,0.91,0.72,0.41089744011283696,0.5891025598871638,0.9557896274660981,0.04421037253390199
232,116.38795986622074,0.91,0.72,0.4115608970629345,0.5884391029370661,0.9560417709512865,0.04395822904871356
233,116.88963210702342,0.91,0.72,0.4122117248652773,0.5877882751347234,0.9562883625290718,0.043711637470928266
234,117.3913043478261,0.91,0.72,0.4128501909501016,0.5871498090498991,0.9565295548358879,0.04347044516411226
235,117.89297658862876,0.91,0.72,0.41347655730752103,0.5865234426924797,0.9567654960313962,0.04323450396860387
236,118.39464882943143,0.91,0.72,0.4140910801412249,0.5859089198587758,0.9569963287715336,0.04300367122846638
237,118.89632107023411,0.91,0.72,0.41469401034676795,0.5853059896532329,0.9572221914132022,0.04277780858679776
238,119.39799331103679,0.91,0.72,0.4152855933319652,0.5847144066680355,0.9574432175830554,0.04255678241694457
239,119.89966555183946,0.91,0.72,0.41586606915024826,0.5841339308497526,0.9576595364465942,0.042340463553405754
240,120.40133779264214,0.91,0.72,0.41643567275811305,0.5835643272418879,0.9578712732893324,0.042128726710667565
241,120.90301003344482,0.91,0.72,0.4169946337635509,0.5830053662364499,0.958078548918806,0.04192145108119396
242,121.40468227424749,0.91,0.72,0.4175431770444832,0.5824568229555176,0.9582814808031708,0.0417185191968292
243,121.90635451505017,0.91,0.72,0.4180815222084161,0.5819184777915848,0.9584801821219441,0.04151981787805587
244,122.40802675585284,0.91,0.72,0.4186098839537817,0.5813901160462192,0.9586747623931601,0.04132523760684005
245,122.90969899665552,0.91,0.72,0.419128472575815,0.5808715274241858,0.9588653283487414,0.041134671651258725
246,123.4113712374582,0.91,0.72,0.4196374932386871,0.5803625067613136,0.9590519826764169,0.04094801732358325
247,123.91304347826087,0.91,0.72,0.42013714669270324,0.5798628533072975,0.9592348250847673,0.04076517491523278
248,124.41471571906355,0.91,0.72,0.42062762937962744,0.5793723706203734,0.9594139524520207,0.04058604754797939
249,124.91638795986621,0.91,0.72,0.4211091329099184,0.5788908670900823,0.9595894581046982,0.04041054189530181
250,125.41806020066889,0.91,0.72,0.4215818449470129,0.5784181550529879,0.9597614329448603,0.040238567055139805
251,125.91973244147157,0.91,0.72,0.42204594886853974,0.5779540511314609,0.9599299650292931,0.04007003497070696
252,126.42140468227424,0.91,0.72,0.42250162361206683,0.5774983763879338,0.960095139373325,0.03990486062667495
253,126.92307692307692,0.91,0.72,0.4229490444911337,0.577050955508867,0.9602570389249895,0.03974296107501041
254,127.4247491638796,0.91,0.72,0.42338838259467915,0.5766116174053215,0.9604157438542519,0.03958425614574798
255,127.92642140468227,0.91,0.72,0.42381980502971195,0.5761801949702887,0.9605713318047893,0.039428668195210584
256,128.42809364548495,0.91,0.72,0.4242434756327477,0.575756524367253,0.9607238786354271,0.039276121364572814
257,128.9297658862876,0.91,0.72,0.4246595540161189,0.5753404459838819,0.9608734574417933,0.039126542558206565
258,129.4314381270903,0.91,0.72,0.4250681958901236,0.5749318041098772,0.9610201388866905,0.03897986111330943
259,129.93311036789297,0.91,0.72,0.4254695541372303,0.5745304458627706,0.9611639923001406,0.03883600769985933
