,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.53,0.56,0.6031461414914053,0.39685385850859434,0.042923806294747395,0.9570761937052523
41,20.568561872909697,0.53,0.56,0.5647537774917768,0.4352462225082228,0.041044513157729806,0.9589554868422699
42,21.070234113712374,0.53,0.56,0.527687835569455,0.4723121644305447,0.0393706086438238,0.9606293913561759
43,21.57190635451505,0.53,0.56,0.4926377041924224,0.5073622958075773,0.03787874312828552,0.962121256871714
44,22.073578595317727,0.53,0.56,0.4601383978911435,0.5398616021088561,0.03654663540731542,0.9634533645926842
45,22.5752508361204,0.53,0.56,0.4305484826532704,0.5694515173467293,0.03535343968055394,0.9646465603194456
46,23.076923076923077,0.53,0.56,0.40405125882593934,0.5959487411740603,0.0342800280763969,0.9657199719236027
47,23.578595317725753,0.53,0.56,0.38067400376550464,0.619325996234495,0.033309167719116864,0.9666908322808827
48,24.080267558528426,0.53,0.56,0.36031866396383516,0.6396813360361645,0.03242559502464049,0.9675744049753591
49,24.581939799331103,0.53,0.56,0.3427964495392425,0.6572035504607571,0.031615994510016794,0.9683840054899827
50,25.08361204013378,0.53,0.56,0.3278611354659815,0.672138864534018,0.030868905754916538,0.9691310942450829
51,25.585284280936456,0.53,0.56,0.31523749930564493,0.6847625006943545,0.0301745789208384,0.969825421079161
52,26.08695652173913,0.53,0.56,0.30464342522371723,0.6953565747762823,0.029524801154610317,0.9704751988453891
53,26.588628762541806,0.53,0.56,0.2958055931990347,0.7041944068009648,0.028912711355726924,0.9710872886442724
54,27.090301003344482,0.53,0.56,0.28846954878927766,0.7115304512107218,0.028332616409376395,0.9716673835906229
55,27.59197324414716,0.53,0.56,0.282405269590168,0.7175947304098315,0.027779817930252092,0.9722201820697471
56,28.093645484949832,0.53,0.56,0.27740942803693186,0.7225905719630676,0.027250454715842937,0.9727495452841562
57,28.59531772575251,0.53,0.56,0.2733053786892199,0.7266946213107796,0.02674136330461819,0.9732586366953809
58,29.096989966555185,0.53,0.56,0.26994173376846436,0.7300582662315351,0.026249957268999504,0.9737500427309996
59,29.598662207357858,0.53,0.56,0.2671901638007869,0.7328098361992125,0.025774124284273614,0.9742258757157254
60,30.100334448160535,0.53,0.56,0.2649427842331871,0.7350572157668123,0.02531213938272455,0.9746878606172743
61,30.60200668896321,0.53,0.56,0.26310953603181747,0.7368904639681819,0.024862593057022972,0.9751374069429759
62,31.103678929765888,0.53,0.56,0.26161565244927054,0.7383843475507288,0.024424331656269494,0.9755756683437293
63,31.60535117056856,0.53,0.56,0.2603993358837792,0.73960066411622,0.0239964085312171,0.9760035914687817
64,32.10702341137124,0.53,0.56,0.2594096916725612,0.7405903083274381,0.023578044216956705,0.9764219557830419
65,32.608695652173914,0.53,0.56,0.2586049248862985,0.7413950751137007,0.023168593987442844,0.9768314060125557
66,33.11036789297659,0.53,0.56,0.25795079345608846,0.7420492065439109,0.022767521658625518,0.9772324783413728
67,33.61204013377927,0.53,0.56,0.25741929563769317,0.7425807043623062,0.02237437840752437,0.9776256215924739
68,34.11371237458194,0.53,0.56,0.2569875665362329,0.7430124334637664,0.02198878575020175,0.9780112142497964
69,34.61538461538461,0.53,0.56,0.2566369615844923,0.743363038415507,0.021610421775030936,0.9783895782249671
70,35.11705685618729,0.53,0.56,0.25635229064268034,0.743647709357319,0.02123901009323265,0.9787609899067653
71,35.618729096989966,0.53,0.56,0.25612118843223874,0.7438788115677606,0.020874311025841905,0.979125688974156
72,36.12040133779264,0.53,0.56,0.25593359613843014,0.7440664038615692,0.020516114515408742,0.9794838854845889
73,36.62207357859532,0.53,0.56,0.255781335708863,0.7442186642911363,0.02016423444759791,0.9798357655523996
74,37.123745819397996,0.53,0.56,0.25565776036790616,0.7443422396320931,0.01981850409454808,0.9801814959054492
75,37.625418060200666,0.53,0.56,0.25555747045277266,0.7444425295472267,0.019478772487992957,0.9805212275120042
76,38.12709030100334,0.53,0.56,0.2554760802299863,0.744523919770013,0.019144901499994565,0.9808550985000024
77,38.62876254180602,0.53,0.56,0.25541002844267074,0.7445899715573285,0.018816763518496867,0.9811832364814999
78,39.130434782608695,0.53,0.56,0.25535642392672214,0.7446435760732771,0.018494239584013528,0.9815057604159829
79,39.63210702341137,0.53,0.56,0.25531291984516924,0.74468708015483,0.018177217897526802,0.9818227821024695
80,40.13377926421405,0.53,0.56,0.25527761165470175,0.7447223883452975,0.017865592630188824,0.9821344073698073
81,40.635451505016725,0.53,0.56,0.2552489529544039,0.7447510470455952,0.017559262953311443,0.9824407370466843
82,41.137123745819395,0.53,0.56,0.25522569013415086,0.7447743098658482,0.017258132301194475,0.9827418676988011
83,41.63879598662207,0.53,0.56,0.2552068060517894,0.7447931939482098,0.0169621077388334,0.9830378922611619
84,42.14046822742475,0.53,0.56,0.2551914735428106,0.7448085264571885,0.01667109944618725,0.9833289005538077
85,42.642140468227424,0.53,0.56,0.2551790218330185,0.7448209781669807,0.016385020349991553,0.9836149796500031
86,43.1438127090301,0.53,0.56,0.25516890803188286,0.7448310919681164,0.016103785812964778,0.9838962141870295
87,43.64548494983278,0.53,0.56,0.2551606912872259,0.7448393087127733,0.01582731335443532,0.9841726866455587
88,44.147157190635454,0.53,0.56,0.2551540135494004,0.7448459864505986,0.015555522446910068,0.9844444775530835
89,44.64882943143812,0.53,0.56,0.2551485847626227,0.7448514152373764,0.015288334352870964,0.9847116656471222
90,45.1505016722408,0.53,0.56,0.25514416965911135,0.7448558303408878,0.015025671982138708,0.984974328017854
91,45.65217391304348,0.53,0.56,0.2551405762361138,0.7448594237638854,0.014767459766165204,0.985232540233827
92,46.15384615384615,0.53,0.56,0.2551376501039674,0.7448623498960318,0.014513623593344585,0.9854863764066472
93,46.65551839464883,0.53,0.56,0.2551352652216752,0.7448647347783239,0.01426409070648206,0.9857359092935091
94,47.15719063545151,0.53,0.56,0.2551333201020156,0.7448666798979836,0.014018789656571358,0.9859812103434192
95,47.65886287625418,0.53,0.56,0.2551317318053856,0.7448682681946135,0.013777650233237036,0.9862223497667529
96,48.16053511705685,0.53,0.56,0.2551304329626893,0.7448695670373099,0.013540603425946323,0.986459396574043
97,48.66220735785953,0.53,0.56,0.25512936927554064,0.7448706307244585,0.013307581387318107,0.9866924186126705
98,49.163879598662206,0.53,0.56,0.2551284964416359,0.7448715035583632,0.013078517392675978,0.9869214826073119
99,49.66555183946488,0.53,0.56,0.25512777878392606,0.7448722212160731,0.012853345816232523,0.9871466541837546
100,50.16722408026756,0.53,0.56,0.25512718724180383,0.7448728127581953,0.01263200209809572,0.9873679979018906
101,50.668896321070235,0.53,0.56,0.2551266979311205,0.7448733020688787,0.0124144227230916,0.9875855772768938
102,51.17056856187291,0.53,0.56,0.2551262912216121,0.7448737087783871,0.01220054519472648,0.987799454805258
103,51.67224080267559,0.53,0.56,0.25512595214444184,0.7448740478555573,0.011990308028664387,0.988009691971319
104,52.17391304347826,0.53,0.56,0.25512566883604415,0.7448743311639551,0.01178365073685201,0.9882163492631304
105,52.675585284280935,0.53,0.56,0.2551254303924457,0.7448745696075535,0.01158051376726476,0.9884194862327165
106,53.17725752508361,0.53,0.56,0.2551252289966816,0.7448747710033177,0.01138083855155968,0.9886191614484204
107,53.67892976588629,0.53,0.56,0.2551250571937398,0.7448749428062594,0.011184567421720809,0.988815432578258
108,54.180602006688964,0.53,0.56,0.2551249092514006,0.7448750907485987,0.010991643414542052,0.9890083565854354
109,54.68227424749164,0.53,0.56,0.25512478161506774,0.7448752183849315,0.0108020114285927,0.9891979885713833
110,55.18394648829432,0.53,0.56,0.25512466998370525,0.7448753300162939,0.01061561585919257,0.9893843841407818
111,55.68561872909699,0.53,0.56,0.25512457183225856,0.7448754281677407,0.010432403259918338,0.9895675967400543
112,56.187290969899664,0.53,0.56,0.25512448475412625,0.7448755152458729,0.010252320116844666,0.9897476798831262
113,56.68896321070234,0.53,0.56,0.25512440669910685,0.7448755933008925,0.010075313722603856,0.9899246862773651
114,57.19063545150502,0.53,0.56,0.2551243361847785,0.7448756638152209,0.009901333416619496,0.9900986665833474
115,57.69230769230769,0.53,0.56,0.25512427145872324,0.7448757285412759,0.009730327549702615,0.9902696724502621
116,58.19397993311037,0.53,0.56,0.2551242116884915,0.7448757883115077,0.009562246698366481,0.9904377533015959
117,58.69565217391305,0.53,0.56,0.2551241563084388,0.7448758436915603,0.009397042089979274,0.9906029579099807
118,59.197324414715716,0.53,0.56,0.25512410449626444,0.7448758955037348,0.009234664559206657,0.9907653354407506
119,59.69899665551839,0.53,0.56,0.25512405591240434,0.7448759440875948,0.00907506763168884,0.9909249323682656
120,60.20066889632107,0.53,0.56,0.2551240100812773,0.7448759899187218,0.008918204074848522,0.9910817959251029
121,60.702341137123746,0.53,0.56,0.2551239665735223,0.7448760334264769,0.008764027651972633,0.9912359723479756
122,61.20401337792642,0.53,0.56,0.25512392509764575,0.7448760749023534,0.008612493957161994,0.9913875060427828
123,61.7056856187291,0.53,0.56,0.2551238852873111,0.7448761147126881,0.008463557580469712,0.9915364424194715
124,62.207357859531776,0.53,0.56,0.25512384696540835,0.7448761530345908,0.008317175374046547,0.9916828246258907
125,62.709030100334445,0.53,0.56,0.2551238099633179,0.7448761900366813,0.008173304291608905,0.9918266957083242
126,63.21070234113712,0.53,0.56,0.25512377409709397,0.7448762259029053,0.00803190129473457,0.9919680987051941
127,63.7123745819398,0.53,0.56,0.2551237393104497,0.7448762606895496,0.007892925654575758,0.9921070743453482
128,64.21404682274247,0.53,0.56,0.2551237055269485,0.7448762944730508,0.007756337081065006,0.9922436629188538
129,64.71571906354515,0.53,0.56,0.25512367258291435,0.744876327417085,0.007622091504176026,0.9923779084957375
130,65.21739130434783,0.53,0.56,0.255123640496137,0.7448763595038623,0.007490153186378052,0.9925098468135296
131,65.7190635451505,0.53,0.56,0.2551236091763562,0.7448763908236432,0.0073604815425750755,0.9926395184573266
132,66.22073578595318,0.53,0.56,0.2551235785605642,0.7448764214394351,0.007233038540545291,0.9927669614593498
133,66.72240802675586,0.53,0.56,0.25512354859712655,0.7448764514028728,0.007107786331845265,0.9928922136680428
134,67.22408026755853,0.53,0.56,0.2551235192475991,0.7448764807524003,0.006984687522972381,0.9930153124769082
135,67.72575250836121,0.53,0.56,0.2551234904892814,0.744876509510718,0.00686370555623885,0.9931362944436338
136,68.22742474916387,0.53,0.56,0.2551234623152165,0.7448765376847829,0.006744804709771715,0.9932551952900925
137,68.72909698996655,0.53,0.56,0.2551234347340885,0.7448765652659108,0.00662795009510849,0.9933720499047466
138,69.23076923076923,0.53,0.56,0.2551234077227782,0.7448765922772211,0.006513106544317992,0.9934868934555274
139,69.7324414715719,0.53,0.56,0.2551233812551513,0.744876618744848,0.00640023928527576,0.9935997607145594
140,70.23411371237458,0.53,0.56,0.25512335534363306,0.7448766446563663,0.0062893149168498546,0.9937106850829743
141,70.73578595317726,0.53,0.56,0.2551233300108583,0.744876669989141,0.006180300743922467,0.99381969925589
142,71.23745819397993,0.53,0.56,0.25512330528967186,0.7448766947103275,0.006073164777389916,0.99392683522241
143,71.73913043478261,0.53,0.56,0.2551232812231285,0.7448767187768708,0.005967875734162649,0.9940321242656239
144,72.24080267558529,0.53,0.56,0.2551232578103421,0.7448767421896572,0.00586440239927184,0.9941355976005005
145,72.74247491638796,0.53,0.56,0.255123234924482,0.7448767650755173,0.005762712659864017,0.9942372873398931
146,73.24414715719064,0.53,0.56,0.2551232125290557,0.7448767874709437,0.005662776053010711,0.9943372239467302
147,73.74581939799332,0.53,0.56,0.2551231905905668,0.7448768094094325,0.005564562736821025,0.9944354372629025
148,74.24749163879599,0.53,0.56,0.2551231690720031,0.7448768309279962,0.005468043413727504,0.9945319565859775
149,74.74916387959867,0.53,0.56,0.25512314793283625,0.744876852067163,0.005373189330486132,0.9946268106691991
150,75.25083612040133,0.53,0.56,0.25512312712841134,0.744876872871588,0.005279972221968882,0.9947200277776953
151,75.75250836120401,0.53,0.56,0.25512310660439963,0.7448768933955997,0.005188363800514866,0.9948116361991268
152,76.25418060200668,0.53,0.56,0.2551230863047334,0.744876913695266,0.0050983364863769025,0.9949016635132408
153,76.75585284280936,0.53,0.56,0.25512306617044694,0.7448769338295523,0.0050098633010171745,0.994990136698575
154,77.25752508361204,0.53,0.56,0.25512304613852704,0.7448769538614722,0.004922917761288623,0.9950770822382761
155,77.75919732441471,0.53,0.56,0.2551230261419128,0.7448769738580866,0.004837473879434947,0.9951625261201006
156,78.26086956521739,0.53,0.56,0.2551230061101586,0.7448769938898406,0.004753506161161424,0.995246493838343
157,78.76254180602007,0.53,0.56,0.25512298611646045,0.7448770138835388,0.004670989177803013,0.9953290108216681
158,79.26421404682274,0.53,0.56,0.25512296627606273,0.7448770337239365,0.004589897861949806,0.9954101021374858
159,79.76588628762542,0.53,0.56,0.25512294663612467,0.7448770533638746,0.004510207827926044,0.9954897921714717
160,80.2675585284281,0.53,0.56,0.25512292725626096,0.7448770727437383,0.0044318951374247234,0.9955681048619326
161,80.76923076923077,0.53,0.56,0.2551229082085416,0.7448770917914576,0.0043549362995075926,0.9956450636998065
162,81.27090301003345,0.53,0.56,0.25512288957749196,0.7448771104225073,0.004279308270605155,0.9957206917286628
163,81.77257525083613,0.53,0.56,0.2551228714677801,0.7448771285322191,0.004204988320495805,0.9957950116787231
164,82.27424749163879,0.53,0.56,0.25512285401734114,0.7448771459826581,0.004131953803501463,0.9958680461956649
165,82.77591973244147,0.53,0.56,0.25512283737049934,0.7448771626294999,0.0040601826270686035,0.9959398173720417
166,83.27759197324414,0.53,0.56,0.2551228216874412,0.744877178312558,0.003989653086617297,0.9960103469124333
167,83.77926421404682,0.53,0.56,0.2551228070287785,0.7448771929712208,0.0039203438535393206,0.9960796561454474
168,84.2809364548495,0.53,0.56,0.2551227930088738,0.7448772069911255,0.00385223397369506,0.9961477660252234
169,84.78260869565217,0.53,0.56,0.25512277936871003,0.7448772206312892,0.003785302869897338,0.9962146971289484
170,85.28428093645485,0.53,0.56,0.2551227658081532,0.7448772341918461,0.0037195303411841503,0.9962804696575838
171,85.78595317725753,0.53,0.56,0.2551227520373558,0.7448772479626435,0.0036548965336884883,0.9963451034649965
172,86.2876254180602,0.53,0.56,0.25512273816053094,0.7448772618394683,0.0035913817978103484,0.9964086182007861
173,86.78929765886288,0.53,0.56,0.2551227241362388,0.7448772758637605,0.0035289668890801534,0.9964710331094218
174,87.29096989966555,0.53,0.56,0.25512270989506863,0.7448772901049306,0.0034676329243614424,0.9965323670740395
175,87.79264214046823,0.53,0.56,0.2551226954122102,0.7448773045877891,0.0034073613524431916,0.99659263864585
176,88.29431438127091,0.53,0.56,0.2551226809571569,0.7448773190428424,0.003348133841620763,0.9966518661565574
177,88.79598662207358,0.53,0.56,0.25512266679081097,0.7448773332091884,0.0032899324160624672,0.9967100675819929
178,89.29765886287625,0.53,0.56,0.2551226532003325,0.7448773467996668,0.0032327394401199866,0.9967672605578042
179,89.79933110367892,0.53,0.56,0.2551226408450968,0.7448773591549025,0.0031765350796086537,0.9968234649181759
180,90.3010033444816,0.53,0.56,0.25512262859386003,0.7448773714061393,0.003121309035230225,0.9968786909624046
181,90.80267558528428,0.53,0.56,0.25512261705008277,0.7448773829499166,0.0030670390401228522,0.9969329609573523
182,91.30434782608695,0.53,0.56,0.2551226060359551,0.7448773939640442,0.003013709307577669,0.996986290689727
183,91.80602006688963,0.53,0.56,0.25512259536904447,0.7448774046309549,0.002961304052752828,0.9970386959443699
184,92.3076923076923,0.53,0.56,0.2551225847328226,0.7448774152671767,0.00290980754496414,0.9970901924519643
185,92.80936454849498,0.53,0.56,0.2551225737994988,0.7448774262005005,0.0028592040580760637,0.9971407959386449
186,93.31103678929766,0.53,0.56,0.2551225624130329,0.7448774375869663,0.002809478015532133,0.9971905219809675
187,93.81270903010034,0.53,0.56,0.25512255102677356,0.7448774489732257,0.002760614571420813,0.9972393854248423
188,94.31438127090301,0.53,0.56,0.25512253987138855,0.7448774601286108,0.0027125986128406646,0.9972874013831698
189,94.81605351170569,0.53,0.56,0.2551225290329183,0.744877470967081,0.0026654155084370095,0.9973345844873038
190,95.31772575250837,0.53,0.56,0.25512251850660456,0.7448774814933947,0.002619051102287403,0.9973809488931655
191,95.81939799331104,0.53,0.56,0.255122508340915,0.7448774916590841,0.002573490959024111,0.9974265090361213
192,96.3210702341137,0.53,0.56,0.25512249842806367,0.7448775015719354,0.00252872145102405,0.997471278543793
193,96.82274247491638,0.53,0.56,0.2551224886754273,0.7448775113245719,0.002484728872281614,0.997515271122185
194,97.32441471571906,0.53,0.56,0.255122479041849,0.7448775209581502,0.002441499622797764,0.9975585003712946
195,97.82608695652173,0.53,0.56,0.25512246955215057,0.7448775304478487,0.002399020822197657,0.9976009791714949
196,98.32775919732441,0.53,0.56,0.2551224602009933,0.7448775397990057,0.0023572792634356707,0.9976427207298301
197,98.82943143812709,0.53,0.56,0.25512245100210673,0.7448775489978923,0.002316262291442098,0.997683737701368
198,99.33110367892976,0.53,0.56,0.25512244197835093,0.7448775580216481,0.0022759574959349865,0.9977240424963884
199,99.83277591973244,0.53,0.56,0.25512243314036415,0.7448775668596349,0.002236352316367577,0.9977636476754362
200,100.33444816053512,0.53,0.56,0.2551224244731687,0.7448775755268304,0.0021974349216988035,0.99780256506955
201,100.8361204013378,0.53,0.56,0.2551224159677557,0.7448775840322434,0.0021591933109091884,0.9978408066797471
202,101.33779264214047,0.53,0.56,0.2551224076171663,0.7448775923828327,0.0021216157837217124,0.9978783842063017
203,101.83946488294315,0.53,0.56,0.25512239941388476,0.7448776005861142,0.002084690838575253,0.9979153091507724
204,102.34113712374582,0.53,0.56,0.25512239134998915,0.7448776086500098,0.0020484071982466174,0.9979515927903794
205,102.8428093645485,0.53,0.56,0.2551223834240528,0.7448776165759462,0.0020127538451534493,0.9979872461427016
206,103.34448160535118,0.53,0.56,0.2551223756334235,0.7448776243665755,0.0019777198988419255,0.9980222800881895
207,103.84615384615384,0.53,0.56,0.2551223679731814,0.7448776320268176,0.0019432945087718046,0.9980567054773797
208,104.34782608695652,0.53,0.56,0.25512236043819286,0.7448776395618061,0.0019094670656098047,0.9980905329196019
209,104.84949832775919,0.53,0.56,0.2551223530231106,0.7448776469768884,0.0018762272012296127,0.9981237727829785
210,105.35117056856187,0.53,0.56,0.25512234572237336,0.7448776542776256,0.0018435647887118784,0.9981564351944249
211,105.85284280936455,0.53,0.56,0.2551223385302064,0.7448776614697926,0.0018114699423442157,0.9981885300396489
212,106.35451505016722,0.53,0.56,0.2551223314416892,0.7448776685583097,0.0017799329668275838,0.9982200670139452
213,106.8561872909699,0.53,0.56,0.25512232446410904,0.7448776755358899,0.0017489438173761175,0.9982510561620932
214,107.35785953177258,0.53,0.56,0.2551223176002487,0.7448776823997502,0.0017184928944405243,0.9982815070836362
215,107.85953177257525,0.53,0.56,0.2551223108506298,0.7448776891493691,0.001688570937061466,0.9983114290395274
216,108.36120401337793,0.53,0.56,0.25512230421629617,0.7448776957837028,0.001659168890477215,0.9983408310845224
217,108.8628762541806,0.53,0.56,0.25512229769881406,0.7448777023011849,0.0016302779061236527,0.9983697220671786
218,109.36454849498328,0.53,0.56,0.25512229130027236,0.7448777086997266,0.0016018893416342712,0.9983981106298555
219,109.86622073578596,0.53,0.56,0.25512228502328227,0.7448777149767166,0.0015739947608401717,0.9984260052087149
220,110.36789297658864,0.53,0.56,0.2551222788707987,0.7448777211292004,0.0015465857836017929,0.9984534141838884
221,110.8695652173913,0.53,0.56,0.25512227284529654,0.7448777271547025,0.001519653394123185,0.9984803465711608
222,111.37123745819397,0.53,0.56,0.2551222669502882,0.7448777330497107,0.0014931892152620751,0.9985068107476642
223,111.87290969899665,0.53,0.56,0.25512226118988146,0.7448777388101175,0.0014671851373126356,0.9985328148230945
224,112.37458193979933,0.53,0.56,0.2551222555686462,0.7448777444313528,0.0014416332062643666,0.9985583667514517
225,112.876254180602,0.53,0.56,0.2551222500916149,0.7448777499083842,0.0014165256238020977,0.99858347433104
226,113.37792642140468,0.53,0.56,0.2551222447642821,0.744877755235717,0.001391854747305987,0.9986081452044675
227,113.87959866220736,0.53,0.56,0.25512223959260477,0.7448777604073942,0.0013676130898515216,0.998632386858647
228,114.38127090301003,0.53,0.56,0.255122234575478,0.744877765424521,0.0013437932258522284,0.9986562067191508
229,114.88294314381271,0.53,0.56,0.25512222969015336,0.7448777703098457,0.0013203876082048733,0.9986796123330629
230,115.38461538461539,0.53,0.56,0.25512222492906994,0.7448777750709291,0.0012973890301605166,0.9987026109071158
231,115.88628762541806,0.53,0.56,0.2551222202851911,0.7448777797148078,0.001274790441441992,0.9987252094915694
232,116.38795986622074,0.53,0.56,0.2551222157504615,0.7448777842495375,0.0012525849288931063,0.9987474149995623
233,116.88963210702342,0.53,0.56,0.2551222113158067,0.7448777886841923,0.0012307657164786414,0.9987692342071111
234,117.3913043478261,0.53,0.56,0.25512220697113364,0.7448777930288654,0.0012093261652843521,0.9987906737531106
235,117.89297658862876,0.53,0.56,0.2551222027053302,0.7448777972946689,0.0011882597735169674,0.9988117401393339
236,118.39464882943143,0.53,0.56,0.25512219850955026,0.7448778014904487,0.0011675603544902041,0.9988324395524519
237,118.89632107023411,0.53,0.56,0.25512219434981076,0.7448778056501882,0.001147220551787007,0.998852779348825
238,119.39799331103679,0.53,0.56,0.25512219021929217,0.7448778097807068,0.0011272346731908021,0.9988727652206595
239,119.89966555183946,0.53,0.56,0.2551221860989317,0.7448778139010672,0.001107596555405366,0.9988924033312218
240,120.40133779264214,0.53,0.56,0.25512218196853265,0.7448778180314664,0.0010883001660161131,0.9989116997128956
241,120.90301003344482,0.53,0.56,0.2551221778067234,0.7448778221932756,0.0010693396012839897,0.9989306602693883
242,121.40468227424749,0.53,0.56,0.2551221735909171,0.744877826409082,0.0010507090839393673,0.9989492907779364
243,121.90635451505017,0.53,0.56,0.25512216929727066,0.7448778307027284,0.0010324029609759357,0.9989675968915122
244,122.40802675585284,0.53,0.56,0.25512216492145323,0.7448778350785458,0.0010144155342212428,0.9989855843082422
245,122.90969899665552,0.53,0.56,0.255122160469047,0.744877839530952,0.000996741134943507,0.9990032586968055
246,123.4113712374582,0.53,0.56,0.25512215592864035,0.7448778440713586,0.0009793743375433252,0.9990206254827549
247,123.91304347826087,0.53,0.56,0.2551221512896803,0.7448778487103187,0.0009623098135570109,0.9990376899945055
248,124.41471571906355,0.53,0.56,0.255122146542565,0.7448778534574341,0.0009455423283798785,0.9990544574666099
249,124.91638795986621,0.53,0.56,0.25512214167872976,0.7448778583212693,0.0009290667380408406,0.9990709330429849
250,125.41806020066889,0.53,0.56,0.2551221366907334,0.7448778633092655,0.0009128779859770034,0.9990871217801356
251,125.91973244147157,0.53,0.56,0.25512213157234437,0.7448778684276546,0.0008969710998082668,0.9991030286503816
252,126.42140468227424,0.53,0.56,0.2551221263186265,0.7448778736813725,0.0008813411881119194,0.9991186585450815
253,126.92307692307692,0.53,0.56,0.2551221209260256,0.7448778790739734,0.0008659834371972364,0.9991340162778588
254,127.4247491638796,0.53,0.56,0.2551221154173517,0.7448778845826474,0.0008508931079008199,0.9991491065878053
255,127.92642140468227,0.53,0.56,0.25512211042701205,0.744877889572987,0.0008360655328487265,0.9991639341422014
256,128.42809364548495,0.53,0.56,0.2551221070882798,0.7448778929117192,0.0008214961131370696,0.9991785035398391
257,128.9297658862876,0.53,0.56,0.25512210648404193,0.7448778935159571,0.000807180326988685,0.9991928193023754
