,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.9,0.55,0.46498067787418307,0.5350193221258166,0.04466814165886581,0.9553318583411351
46,23.076923076923077,0.9,0.55,0.43610496944368593,0.5638950305563138,0.04463052146039984,0.9553694785396011
47,23.578595317725753,0.9,0.55,0.4101504039992388,0.5898495960007609,0.04476910428508962,0.9552308957149115
48,24.080267558528426,0.9,0.55,0.38715313634226706,0.6128468636577328,0.045066345211826085,0.954933654788175
49,24.581939799331103,0.9,0.55,0.3670333178235076,0.6329666821764922,0.04550611861824476,0.9544938813817564
50,25.08361204013378,0.9,0.55,0.3496255256642858,0.6503744743357139,0.046073825862040785,0.9539261741379607
51,25.585284280936456,0.9,0.55,0.3347084824025959,0.6652915175974038,0.04675643161336721,0.9532435683866344
52,26.08695652173913,0.9,0.55,0.32203089669759927,0.6779691033024002,0.047542441457526015,0.9524575585424757
53,26.588628762541806,0.9,0.55,0.31133193805873527,0.6886680619412644,0.04842183456096242,0.9515781654390395
54,27.090301003344482,0.9,0.55,0.302356166760205,0.6976438332397946,0.04938596557237929,0.9506140344276228
55,27.59197324414716,0.9,0.55,0.2948634238432639,0.7051365761567358,0.0504274479144806,0.9495725520855217
56,28.093645484949832,0.9,0.55,0.2886346235422596,0.71136537645774,0.051540028801340884,0.9484599711986615
57,28.59531772575251,0.9,0.55,0.28347442869603356,0.716525571303966,0.05271846329201151,0.9472815367079912
58,29.096989966555185,0.9,0.55,0.2792117270059713,0.7207882729940283,0.053958393074752566,0.9460416069252504
59,29.598662207357858,0.9,0.55,0.2756987788346576,0.724301221165342,0.055256233748556885,0.9447437662514464
60,30.100334448160535,0.9,0.55,0.2728093772285825,0.7271906227714171,0.056609070110792595,0.943390929889211
61,30.60200668896321,0.9,0.55,0.2704366596332901,0.7295633403667096,0.058014563459421235,0.9419854365405826
62,31.103678929765888,0.9,0.55,0.26849082588534123,0.7315091741146584,0.05947087051678614,0.9405291294832181
63,31.60535117056856,0.9,0.55,0.26689681403432364,0.7331031859656759,0.06097656996063133,0.9390234300393734
64,32.10702341137124,0.9,0.55,0.26559219054745165,0.7344078094525479,0.06253060070722832,0.9374693992927768
65,32.608695652173914,0.9,0.55,0.26452521823893926,0.7354747817610602,0.06413220776428337,0.9358677922357223
66,33.11036789297659,0.9,0.55,0.26365314562120756,0.7363468543787919,0.065780895511898,0.9342191044881081
67,33.61204013377927,0.9,0.55,0.26294074363780784,0.7370592563621915,0.06747638856557352,0.9325236114344332
68,34.11371237458194,0.9,0.55,0.26235903595936105,0.7376409640406383,0.06921859779732663,0.9307814022026807
69,34.61538461538461,0.9,0.55,0.26188422739266226,0.7381157726073371,0.07100759158854583,0.9289924084114621
70,35.11705685618729,0.9,0.55,0.2614968051483494,0.7385031948516501,0.07284357155233138,0.9271564284476774
71,35.618729096989966,0.9,0.55,0.2611807865969064,0.738819213403093,0.07472685191812758,0.925273148081882
72,36.12040133779264,0.9,0.55,0.2609230902041656,0.7390769097958337,0.07665784190560851,0.9233421580944019
73,36.62207357859532,0.9,0.55,0.26071301699304417,0.7392869830069552,0.07863703088103764,0.9213629691189739
74,37.123745819397996,0.9,0.55,0.26054182221146127,0.7394581777885382,0.08066497575512976,0.9193350242448828
75,37.625418060200666,0.9,0.55,0.26040236181442133,0.7395976381855782,0.08274229023972257,0.9172577097602911
76,38.12709030100334,0.9,0.55,0.2602888016226228,0.7397111983773768,0.0848696356876525,0.9151303643123624
77,38.62876254180602,0.9,0.55,0.2601963792980603,0.7398036207019393,0.08704771329109809,0.9129522867089181
78,39.130434782608695,0.9,0.55,0.2601212078838963,0.7398787921161032,0.08927725733265525,0.9107227426673625
79,39.63210702341137,0.9,0.55,0.26006011587471295,0.7399398841252867,0.09155902939340195,0.9084409706066174
80,40.13377926421405,0.9,0.55,0.2600105162264215,0.7399894837735781,0.09389381332530057,0.9061061866747205
81,40.635451505016725,0.9,0.55,0.2599702990257494,0.7400297009742501,0.0962824108476507,0.9037175891523723
82,41.137123745819395,0.9,0.55,0.2599377437569639,0.7400622562430357,0.09872563766515902,0.901274362334866
83,41.63879598662207,0.9,0.55,0.25991144777447495,0.7400885522255247,0.10122432002485542,0.8987756799751718
84,42.14046822742475,0.9,0.55,0.2598902677164197,0.7401097322835799,0.10377929161558822,0.8962207083844413
85,42.642140468227424,0.9,0.55,0.2598732717893136,0.740126728210686,0.10639139075743345,0.8936086092425987
86,43.1438127090301,0.9,0.55,0.2598597005194889,0.7401402994805107,0.1090614578172821,0.8909385421827527
87,43.64548494983278,0.9,0.55,0.2598489374401755,0.7401510625598242,0.11179033287911316,0.8882096671209245
88,44.147157190635454,0.9,0.55,0.259840478399274,0.7401595216007256,0.11457885334795995,0.8854211466520809
89,44.64882943143812,0.9,0.55,0.259833913811271,0.7401660861887286,0.11742785191939237,0.8825721480806519
90,45.1505016722408,0.9,0.55,0.2598289096639418,0.7401710903360579,0.12033815449476838,0.8796618455052795
91,45.65217391304348,0.9,0.55,0.2598251967207618,0.7401748032792378,0.12331057829755797,0.8766894217024938
92,46.15384615384615,0.9,0.55,0.2598225555745703,0.7401774444254293,0.1263459298404983,0.8736540701595575
93,46.65551839464883,0.9,0.55,0.25982080857604856,0.7401791914239512,0.1294450029523344,0.8705549970477259
94,47.15719063545151,0.9,0.55,0.25981981277058463,0.740180187229415,0.13260857716209334,0.8673914228379715
95,47.65886287625418,0.9,0.55,0.25981945152678987,0.7401805484732098,0.13583741526377457,0.8641625847362953
96,48.16053511705685,0.9,0.55,0.25981963245845624,0.7401803675415434,0.13913226195766454,0.8608677380424106
97,48.66220735785953,0.9,0.55,0.2598202801447878,0.7401797198552117,0.14249384189400105,0.8575061581060798
98,49.163879598662206,0.9,0.55,0.2598213368012943,0.7401786631987051,0.1459228575368329,0.8540771424632538
99,49.66555183946488,0.9,0.55,0.25982275737602334,0.7401772426239761,0.14941998799569245,0.8505800120044006
100,50.16722408026756,0.9,0.55,0.25982450541275126,0.7401754945872483,0.15298588576809177,0.8470141142320079
101,50.668896321070235,0.9,0.55,0.2598265538549492,0.7401734461450503,0.1566211758347698,0.8433788241653369
102,51.17056856187291,0.9,0.55,0.25982888231188367,0.7401711176881158,0.16032645345681712,0.8396735465432971
103,51.67224080267559,0.9,0.55,0.2598314768185428,0.7401685231814567,0.16410228165067087,0.8358977183494511
104,52.17391304347826,0.9,0.55,0.25983432906672405,0.7401656709332753,0.1679491904989574,0.8320508095011728
105,52.675585284280935,0.9,0.55,0.2598374343051523,0.7401625656948472,0.17186767244561416,0.8281323275545247
106,53.17725752508361,0.9,0.55,0.2598407926632862,0.7401592073367133,0.1758581851241314,0.8241418148760165
107,53.67892976588629,0.9,0.55,0.25984440672314957,0.7401555932768499,0.1799211440267195,0.8200788559734378
108,54.180602006688964,0.9,0.55,0.2598482816705698,0.7401517183294297,0.1840569232243114,0.8159430767758558
109,54.68227424749164,0.9,0.55,0.2598524258179517,0.7401475741820478,0.18826585363310666,0.8117341463670708
110,55.18394648829432,0.9,0.55,0.2598568495820581,0.7401431504179413,0.19254821808044081,0.8074517819197472
111,55.68561872909699,0.9,0.55,0.25986156613752837,0.740138433862471,0.1969042545544191,0.80309574544578
112,56.187290969899664,0.9,0.55,0.25986659053868943,0.74013340946131,0.20133414684668702,0.7986658531535236
113,56.68896321070234,0.9,0.55,0.2598719402935611,0.7401280597064385,0.20583803126162933,0.7941619687385931
114,57.19063545150502,0.9,0.55,0.2598776346741986,0.740122365325801,0.21041598474354073,0.789584015256694
115,57.69230769230769,0.9,0.55,0.25988369520997623,0.7401163047900234,0.21506803327215201,0.7849319667280952
116,58.19397993311037,0.9,0.55,0.25989014571763175,0.7401098542823679,0.2197941405528036,0.7802058594474565
117,58.69565217391305,0.9,0.55,0.25989701217597283,0.7401029878240268,0.22459421235926544,0.7754057876410079
118,59.197324414715716,0.9,0.55,0.25990432265010255,0.7400956773498971,0.22946809417803957,0.7705319058222472
119,59.69899665551839,0.9,0.55,0.25991210816048427,0.7400878918395154,0.2344155672743067,0.7655844327259937
120,60.20066889632107,0.9,0.55,0.2599204023376915,0.7400795976623081,0.23943634567663843,0.760563654323676
121,60.702341137123746,0.9,0.55,0.2599292411203615,0.7400707588796381,0.24453007318937076,0.7554699268109578
122,61.20401337792642,0.9,0.55,0.2599386638213729,0.7400613361786268,0.2496963280714623,0.7503036719288806
123,61.7056856187291,0.9,0.55,0.25994871332741154,0.7400512866725881,0.25493462164079345,0.7450653783595639
124,62.207357859531776,0.9,0.55,0.2599594355542833,0.7400405644457164,0.26024439015658074,0.739755609843791
125,62.709030100334445,0.9,0.55,0.25997088012169084,0.7400291198783089,0.26562499719329036,0.7343750028070958
126,63.21070234113712,0.9,0.55,0.25998310075591957,0.7400168992440801,0.27107573348733965,0.7289242665130609
127,63.7123745819398,0.9,0.55,0.2599961551134949,0.7400038448865047,0.27659581293899005,0.7234041870614247
128,64.21404682274247,0.9,0.55,0.26001010535394786,0.7399898946460518,0.2821843729351924,0.7178156270652365
129,64.71571906354515,0.9,0.55,0.26002501896022884,0.7399749810397708,0.28784047524517614,0.7121595247552667
130,65.21739130434783,0.9,0.55,0.2600409683144729,0.7399590316855267,0.2935631021350475,0.706436897865409
131,65.7190635451505,0.9,0.55,0.26005803173136727,0.7399419682686325,0.2993511558938686,0.7006488441066011
132,66.22073578595318,0.9,0.55,0.26007629290194384,0.7399237070980559,0.3052034648158608,0.6947965351846218
133,66.72240802675586,0.9,0.55,0.2600958439229144,0.7399041560770853,0.31111877215599015,0.688881227844505
134,67.22408026755853,0.9,0.55,0.2601167825267169,0.7398832174732828,0.3170957429574776,0.6829042570430296
135,67.72575250836121,0.9,0.55,0.2601392146359855,0.7398607853640142,0.32313296409747766,0.6768670359030409
136,68.22742474916387,0.9,0.55,0.2601632540341417,0.7398367459658579,0.32922894215695114,0.6707710578435782
137,68.72909698996655,0.9,0.55,0.26018902340404326,0.7398109765959564,0.33538210459109996,0.6646178954094394
138,69.23076923076923,0.9,0.55,0.26021665415952716,0.7397833458404725,0.34159079978176254,0.6584092002187861
139,69.7324414715719,0.9,0.55,0.2602462879716316,0.739753712028368,0.34785329804373805,0.6521467019568191
140,70.23411371237458,0.9,0.55,0.2602780780626485,0.7397219219373511,0.35416779281052413,0.6458322071900406
141,70.73578595317726,0.9,0.55,0.26031218809351575,0.7396878119064839,0.36053240022825606,0.6394675997723154
142,71.23745819397993,0.9,0.55,0.2603487953460754,0.7396512046539243,0.3669451628880108,0.6330548371125664
143,71.73913043478261,0.9,0.55,0.2603880885590693,0.7396119114409303,0.37340404730620025,0.6265959526943817
144,72.24080267558529,0.9,0.55,0.26043027197447566,0.739569728025524,0.37990695042344114,0.6200930495771446
145,72.74247491638796,0.9,0.55,0.2604755628940246,0.7395244371059752,0.3864516955337284,0.6135483044668602
146,73.24414715719064,0.9,0.55,0.26052419602157406,0.7394758039784257,0.39303604020101907,0.6069639597995711
147,73.74581939799332,0.9,0.55,0.26057642146968996,0.7394235785303098,0.3996576725878372,0.6003423274127535
148,74.24749163879599,0.9,0.55,0.2606325078356026,0.7393674921643972,0.4063142181115229,0.5936857818890672
149,74.74916387959867,0.9,0.55,0.260692742307828,0.7393072576921718,0.4130032395434929,0.5869967604570956
150,75.25083612040133,0.9,0.55,0.26075743116324335,0.7392425688367564,0.41972223870107256,0.5802777612995133
151,75.75250836120401,0.9,0.55,0.2608269028223151,0.7391730971776846,0.4264686634987858,0.5735313365017961
152,76.25418060200668,0.9,0.55,0.2609015056190124,0.7390984943809874,0.4332399029246897,0.5667600970758873
153,76.75585284280936,0.9,0.55,0.26098161319723656,0.7390183868027632,0.440033300691865,0.559966699308706
154,77.25752508361204,0.9,0.55,0.2610676207783826,0.7389323792216171,0.4468461458083815,0.5531538541921827
155,77.75919732441471,0.9,0.55,0.2611599510198878,0.7388400489801119,0.4536756889655449,0.5463243110350113
156,78.26086956521739,0.9,0.55,0.26125905079678147,0.7387409492032183,0.4605191334468227,0.5394808665537246
157,78.76254180602007,0.9,0.55,0.261365395881816,0.7386346041181838,0.4673736505626338,0.5326263494379038
158,79.26421404682274,0.9,0.55,0.2614794889617614,0.7385205110382385,0.47423637292510956,0.5257636270754174
159,79.76588628762542,0.9,0.55,0.26160186042446076,0.738398139575539,0.4811043976444159,0.5188956023560998
160,80.2675585284281,0.9,0.55,0.2617330745001738,0.7382669254998259,0.48797480815011907,0.5120251918503845
161,80.76923076923077,0.9,0.55,0.26187372272744197,0.7381262772725578,0.49484465085860446,0.5051553491418862
162,81.27090301003345,0.9,0.55,0.26202442966334877,0.737975570336651,0.5017109621563443,0.49828903784413303
163,81.77257525083613,0.9,0.55,0.2621858518205141,0.7378141481794855,0.5085707625812165,0.491429237419247
164,82.27424749163879,0.9,0.55,0.2623586763989806,0.7376413236010191,0.5154210529418503,0.4845789470585987
165,82.77591973244147,0.9,0.55,0.26254362467409725,0.7374563753259025,0.5222588425519171,0.47774115744851714
166,83.27759197324414,0.9,0.55,0.262741449286987,0.7372585507130128,0.5290811209851426,0.47091887901527657
167,83.77926421404682,0.9,0.55,0.2629529354008012,0.7370470645991986,0.5358848988746349,0.464115101125769
168,84.2809364548495,0.9,0.55,0.26317890029283325,0.7368210997071665,0.5426671785350753,0.4573328214653131
169,84.78260869565217,0.9,0.55,0.26342019302878433,0.7365798069712154,0.5494249714434717,0.4505750285569012
170,85.28428093645485,0.9,0.55,0.26367769103358635,0.7363223089664134,0.5561553167706382,0.443844683229719
171,85.78595317725753,0.9,0.55,0.2639523027452538,0.7360476972547461,0.562855266180015,0.43714473382032654
172,86.2876254180602,0.9,0.55,0.26424496609642134,0.7357550339035783,0.5695218939987643,0.4304781060015617
173,86.78929765886288,0.9,0.55,0.2645566391912878,0.735443360808712,0.5761523036818715,0.4238476963184391
174,87.29096989966555,0.9,0.55,0.26488830526879936,0.7351116947312004,0.5827436363307666,0.41725636366952873
175,87.79264214046823,0.9,0.55,0.2652409713875407,0.734759028612459,0.5892930768846838,0.4107069231155966
176,88.29431438127091,0.9,0.55,0.2656156580483093,0.7343843419516904,0.5957978431227113,0.40420215687755434
177,88.79598662207358,0.9,0.55,0.2660134009106679,0.7339865990893318,0.6022551989813435,0.3977448010189078
178,89.29765886287625,0.9,0.55,0.2664352504941641,0.7335647495058357,0.608662463683153,0.3913375363170841
179,89.79933110367892,0.9,0.55,0.26688226037172774,0.7331177396282721,0.6150170123000744,0.384982987700149
180,90.3010033444816,0.9,0.55,0.26735548521101227,0.7326445147889876,0.6213162805096177,0.3786837194905924
181,90.80267558528428,0.9,0.55,0.26785598211641937,0.7321440178835805,0.6275577697648661,0.37244223023533124
182,91.30434782608695,0.9,0.55,0.26838479755893857,0.7316152024410613,0.633739050769084,0.3662609492311009
183,91.80602006688963,0.9,0.55,0.26894295994502365,0.7310570400549762,0.6398577676066787,0.36014223239349435
184,92.3076923076923,0.9,0.55,0.26953148352663386,0.730468516473366,0.645911643126034,0.3540883568741276
185,92.80936454849498,0.9,0.55,0.27015135713720023,0.7298486428627996,0.6518984821671728,0.34810151783297777
186,93.31103678929766,0.9,0.55,0.27080353469755086,0.729196465302449,0.6578161747359027,0.34218382526423746
187,93.81270903010034,0.9,0.55,0.2714889362473722,0.7285110637526276,0.6636627019427396,0.33633729805739077
188,94.31438127090301,0.9,0.55,0.27220843862814537,0.7277915613718546,0.6694361385682821,0.33056386143183886
189,94.81605351170569,0.9,0.55,0.2729628651342365,0.7270371348657635,0.675134654051048,0.32486534594906397
190,95.31772575250837,0.9,0.55,0.2737529846531268,0.7262470153468732,0.6807565198371786,0.31924348016292503
191,95.81939799331104,0.9,0.55,0.2745795037179758,0.7254204962820241,0.68630011120056,0.3136998887995357
192,96.3210702341137,0.9,0.55,0.27544305796491114,0.7245569420350887,0.6917639052798524,0.30823609472023583
193,96.82274247491638,0.9,0.55,0.27634420782608876,0.7236557921739112,0.6971464894323848,0.3028535105676964
194,97.32441471571906,0.9,0.55,0.27728343241724135,0.7227165675827586,0.7024465628330394,0.2975534371670353
195,97.82608695652173,0.9,0.55,0.27826112920752927,0.7217388707924707,0.707662932151562,0.29233706784850655
196,98.32775919732441,0.9,0.55,0.27927760376127164,0.7207223962387284,0.712794519185712,0.2872054808143508
197,98.82943143812709,0.9,0.55,0.28033306448614104,0.719666935513859,0.7178403628895661,0.28215963711049147
198,99.33110367892976,0.9,0.55,0.2814276279015249,0.718572372098475,0.7227996124444106,0.277200387555642
199,99.83277591973244,0.9,0.55,0.2825613087451721,0.7174386912548278,0.7276715331271593,0.27232846687288875
200,100.33444816053512,0.9,0.55,0.283734013464869,0.7162659865351312,0.7324555093917333,0.2675444906083104
201,100.8361204013378,0.9,0.55,0.28494554976406916,0.715054450235931,0.7371510361876298,0.26284896381240996
202,101.33779264214047,0.9,0.55,0.28619562095785195,0.7138043790421482,0.7417577211505639,0.2582422788494722
203,101.83946488294315,0.9,0.55,0.28748381534416667,0.7125161846558334,0.7462752869186384,0.25372471308139444
204,102.34113712374582,0.9,0.55,0.28880962650469844,0.7111903734953017,0.7507035738192795,0.24929642618075026
205,102.8428093645485,0.9,0.55,0.29017244320216146,0.7098275567978386,0.7550425149165021,0.2449574850835249
206,103.34448160535118,0.9,0.55,0.2915715470731766,0.7084284529268234,0.7592921627431871,0.2407078372568373
207,103.84615384615384,0.9,0.55,0.2930061216644519,0.7069938783355482,0.7634526724885866,0.23654732751143548
208,104.34782608695652,0.9,0.55,0.29447526615651526,0.7055247338434849,0.7675242954991948,0.23247570450082525
209,104.84949832775919,0.9,0.55,0.29597798022651817,0.704022019773482,0.7715073844142044,0.2284926155858135
210,105.35117056856187,0.9,0.55,0.29751317508979663,0.7024868249102034,0.7754023820946951,0.224597617905321
211,105.85284280936455,0.9,0.55,0.29907967262790935,0.7009203273720908,0.7792098274908591,0.2207901725091554
212,106.35451505016722,0.9,0.55,0.30067623263940346,0.6993237673605966,0.782930339353042,0.217069660646971
213,106.8561872909699,0.9,0.55,0.30230153436048135,0.6976984656395189,0.7865646258282483,0.2134353741717634
214,107.35785953177258,0.9,0.55,0.30395420242880605,0.6960457975711942,0.7901134656948465,0.2098865343051639
215,107.85953177257525,0.9,0.55,0.3056327945837759,0.6943672054162242,0.7935777177185985,0.20642228228141077
216,108.36120401337793,0.9,0.55,0.30733582461575215,0.692664175384248,0.7969583033161761,0.20304169668383223
217,108.8628762541806,0.9,0.55,0.3090617545345825,0.6909382454654177,0.800256212540357,0.1997437874596506
218,109.36454849498328,0.9,0.55,0.3108090138525516,0.6891909861474486,0.8034724916407459,0.1965275083592608
219,109.86622073578596,0.9,0.55,0.3125759991583185,0.6874240008416816,0.8066082430835728,0.19339175691643312
220,110.36789297658864,0.9,0.55,0.3143610827713315,0.6856389172286687,0.8096646191688527,0.1903353808311527
221,110.8695652173913,0.9,0.55,0.3161626216039566,0.6838373783960435,0.8126428159819331,0.1873571840180716
222,111.37123745819397,0.9,0.55,0.31797895690452427,0.682021043095476,0.8155440734289175,0.18445592657108661
223,111.87290969899665,0.9,0.55,0.3198084318098466,0.6801915681901536,0.8183696628607083,0.18163033713929533
224,112.37458193979933,0.9,0.55,0.3216493822571614,0.6783506177428389,0.8211208933734977,0.17887910662650555
225,112.876254180602,0.9,0.55,0.3235001608277621,0.6764998391722381,0.8237990946994278,0.1762009053005751
226,113.37792642140468,0.9,0.55,0.3253591223343934,0.6746408776656069,0.8264056273686812,0.17359437263132133
227,113.87959866220736,0.9,0.55,0.3272246493044729,0.6727753506955274,0.828941863666808,0.17105813633319428
228,114.38127090301003,0.9,0.55,0.3290951367442359,0.6709048632557644,0.8314091989902467,0.16859080100975532
229,114.88294314381271,0.9,0.55,0.3309690154777117,0.6690309845222886,0.8338090334711267,0.16619096652887516
230,115.38461538461539,0.9,0.55,0.33284473892059213,0.6671552610794081,0.8361427823927071,0.16385721760729452
231,115.88628762541806,0.9,0.55,0.3347208019455886,0.6652791980544117,0.838411860283392,0.16158813971660954
232,116.38795986622074,0.9,0.55,0.33659573150281324,0.663404268497187,0.8406176888567023,0.159382311143299
233,116.88963210702342,0.9,0.55,0.3384680995843736,0.6615319004156267,0.8427616849065971,0.1572383150934041
234,117.3913043478261,0.9,0.55,0.34033651838110984,0.6596634816188904,0.8448452648921742,0.15515473510782676
235,117.89297658862876,0.9,0.55,0.3421996475043035,0.6578003524956968,0.8468698370828367,0.15313016291716414
236,118.39464882943143,0.9,0.55,0.34405619309912283,0.6559438069008775,0.8488368026571989,0.1511631973428019
237,118.89632107023411,0.9,0.55,0.3459049103213483,0.654095089678652,0.8507475519579352,0.1492524480420655
238,119.39799331103679,0.9,0.55,0.3477446052030753,0.6522553947969251,0.8526034624569012,0.14739653754309942
239,119.89966555183946,0.9,0.55,0.3495741337997237,0.6504258662002766,0.8544058988802948,0.14559410111970575
240,120.40133779264214,0.9,0.55,0.3513924056822553,0.648607594317745,0.8561562081160049,0.14384379188399557
241,120.90301003344482,0.9,0.55,0.3531983817632258,0.6468016182367745,0.8578557207480885,0.14214427925191195
242,121.40468227424749,0.9,0.55,0.3549910753927778,0.6450089246072224,0.8595057488021813,0.140494251197819
243,121.90635451505017,0.9,0.55,0.35676955245216724,0.643230447547833,0.8611075843753041,0.1388924156246962
244,122.40802675585284,0.9,0.55,0.358532931418013,0.6414670685819871,0.8626624991075851,0.1373375008924153
245,122.90969899665552,0.9,0.55,0.36028038233611986,0.6397196176638803,0.8641717426034398,0.13582825739656063
246,123.4113712374582,0.9,0.55,0.3620111269659067,0.6379888730340935,0.865636542626794,0.1343634573732064
247,123.91304347826087,0.9,0.55,0.36372443699346113,0.6362755630065391,0.8670581033870819,0.13294189661291841
248,124.41471571906355,0.9,0.55,0.3654196343922448,0.6345803656077554,0.8684376060804734,0.13156239391952687
249,124.91638795986621,0.9,0.55,0.36709608872310395,0.6329039112768964,0.8697762073655019,0.13022379263449838
250,125.41806020066889,0.9,0.55,0.3687532191879796,0.6312467808120207,0.8710750405658201,0.1289249594341801
251,125.91973244147157,0.9,0.55,0.370390489319821,0.6296095106801792,0.8723352138367019,0.1276647861632983
252,126.42140468227424,0.9,0.55,0.37200740917290787,0.6279925908270925,0.8735578108474646,0.1264421891525356
253,126.92307692307692,0.9,0.55,0.3736035322822903,0.62639646771771,0.8747438906938079,0.12525610930619235
254,127.4247491638796,0.9,0.55,0.37517845387982657,0.6248215461201737,0.8758944875497974,0.12410551245020283
255,127.92642140468227,0.9,0.55,0.3767318123151322,0.6232681876848681,0.8770106111060142,0.12298938889398592
256,128.42809364548495,0.9,0.55,0.37826328258514474,0.6217367174148555,0.8780932464895785,0.12190675351042161
257,128.9297658862876,0.9,0.55,0.3797725813795334,0.6202274186204669,0.8791433542824396,0.12085664571756045
258,129.4314381270903,0.9,0.55,0.38125945866817496,0.6187405413318253,0.8801618712293191,0.11983812877068095
259,129.93311036789297,0.9,0.55,0.3827237026060617,0.6172762973939385,0.8811497097560692,0.11885029024393082
