,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.37,0.97,0.14728991245137968,0.8527100875486202,0.02162413797533509,0.9783758620246693
90,45.1505016722408,0.37,0.97,0.1472898119132598,0.85271018808674,0.020980954507687388,0.9790190454923172
91,45.65217391304348,0.37,0.97,0.1472897154423645,0.8527102845576353,0.020356502956556825,0.9796434970434479
92,46.15384615384615,0.37,0.97,0.1472896227103491,0.8527103772896507,0.019750261789224954,0.98024973821078
93,46.65551839464883,0.37,0.97,0.1472895330784018,0.852710466921598,0.019161722278916826,0.9808382777210883
94,47.15719063545151,0.37,0.97,0.14728944640369887,0.852710553596301,0.018590390014582868,0.9814096099854226
95,47.65886287625418,0.37,0.97,0.1472893626946339,0.8527106373053659,0.01803577665996104,0.9819642233400446
96,48.16053511705685,0.37,0.97,0.14728928196683594,0.8527107180331639,0.01749741535542289,0.9825025846445831
97,48.66220735785953,0.37,0.97,0.14728920409909668,0.8527107959009032,0.016974846310574006,0.9830251536894323
98,49.163879598662206,0.37,0.97,0.14728912903978786,0.852710870960212,0.016467621054423957,0.9835323789455827
99,49.66555183946488,0.37,0.97,0.14728905675835172,0.8527109432416482,0.015975305715411826,0.984024694284595
100,50.16722408026756,0.37,0.97,0.14728898706378143,0.8527110129362184,0.015497474125885688,0.9845025258741215
101,50.668896321070235,0.37,0.97,0.14728891975988848,0.8527110802401114,0.015033714274440963,0.9849662857255665
102,51.17056856187291,0.37,0.97,0.1472888546621965,0.8527111453378035,0.01458362900796582,0.985416370992042
103,51.67224080267559,0.37,0.97,0.14728879160283312,0.8527112083971669,0.014146828053762564,0.9858531719462458
104,52.17391304347826,0.37,0.97,0.1472887304350107,0.8527112695649892,0.013722927198982297,0.9862770728010265
105,52.675585284280935,0.37,0.97,0.14728867098677811,0.8527113290132219,0.013311556760295818,0.9866884432397134
106,53.17725752508361,0.37,0.97,0.14728861314332692,0.852711386856673,0.012912357179867117,0.9870876428201426
107,53.67892976588629,0.37,0.97,0.1472885570562475,0.8527114429437525,0.012524976650797603,0.9874750233492126
108,54.180602006688964,0.37,0.97,0.1472885028494769,0.8527114971505231,0.012149074453848276,0.9878509255461625
109,54.68227424749164,0.37,0.97,0.1472884507149892,0.8527115492850107,0.011784320479001006,0.9882156795210102
110,55.18394648829432,0.37,0.97,0.14728840063288046,0.8527115993671194,0.011430389825582811,0.988569610174429
111,55.68561872909699,0.37,0.97,0.14728835275912824,0.8527116472408717,0.011086969722946718,0.9889130302770657
112,56.187290969899664,0.37,0.97,0.14728830720838876,0.8527116927916112,0.010753755653864374,0.9892462443461487
113,56.68896321070234,0.37,0.97,0.14728826397571612,0.8527117360242837,0.010430451004514726,0.989569548995499
114,57.19063545150502,0.37,0.97,0.1472882228775747,0.8527117771224251,0.01011676633117052,0.9898832336688439
115,57.69230769230769,0.37,0.97,0.14728818376841454,0.8527118162315852,0.009812421634575352,0.9901875783654398
116,58.19397993311037,0.37,0.97,0.14728814640777468,0.8527118535922251,0.009517144819934127,0.9904828551800818
117,58.69565217391305,0.37,0.97,0.14728811043786497,0.8527118895621348,0.009230671359132967,0.9907693286408839
118,59.197324414715716,0.37,0.97,0.1472880754021025,0.8527119245978972,0.008952744087506327,0.9910472559125114
119,59.69899665551839,0.37,0.97,0.14728804070262855,0.8527119592973712,0.008683112804502085,0.9913168871955166
120,60.20066889632107,0.37,0.97,0.1472880055562894,0.8527119944437104,0.008421533869410767,0.9915784661306088
121,60.702341137123746,0.37,0.97,0.14728796898933896,0.8527120310106608,0.008167769921536387,0.9918322300784843
122,61.20401337792642,0.37,0.97,0.14728793104664445,0.8527120689533553,0.007921591093525153,0.9920784089064966
123,61.7056856187291,0.37,0.97,0.147287894762704,0.8527121052372957,0.007682777180183653,0.9923172228198391
124,62.207357859531776,0.37,0.97,0.14728785934616923,0.8527121406538305,0.007451108786987502,0.9925488912130365
125,62.709030100334445,0.37,0.97,0.14728782588643335,0.8527121741135664,0.007226374184174454,0.9927736258158508
126,63.21070234113712,0.37,0.97,0.14728779441439294,0.8527122055856068,0.007008369044262046,0.9929916309557646
127,63.7123745819398,0.37,0.97,0.1472877636102954,0.8527122363897043,0.006796896632179701,0.9932031033678484
128,64.21404682274247,0.37,0.97,0.1472877350712374,0.8527122649287623,0.0065917622899382905,0.9934082377100913
129,64.71571906354515,0.37,0.97,0.14728770931241858,0.8527122906875811,0.006392778264800416,0.9936072217352308
130,65.21739130434783,0.37,0.97,0.14728768583827262,0.8527123141617271,0.0061997627655469185,0.993800237234486
131,65.7190635451505,0.37,0.97,0.14728766372709948,0.8527123362729003,0.0060125394453841435,0.9939874605546504
132,66.22073578595318,0.37,0.97,0.14728764293588067,0.8527123570641191,0.005830936456877117,0.9941690635431591
133,66.72240802675586,0.37,0.97,0.14728762264144032,0.8527123773585594,0.005654787268056079,0.994345212731982
134,67.22408026755853,0.37,0.97,0.1472876028377009,0.852712397162299,0.005483929963046167,0.9945160700369937
135,67.72575250836121,0.37,0.97,0.1472875830324995,0.8527124169675003,0.005318207385225779,0.994681792614816
136,68.22742474916387,0.37,0.97,0.14728756192806053,0.8527124380719393,0.005157467055205675,0.9948425329448383
137,68.72909698996655,0.37,0.97,0.1472875383629562,0.8527124616370436,0.005001560800027176,0.9949984392000192
138,69.23076923076923,0.37,0.97,0.14728751496967604,0.8527124850303237,0.004850344841764476,0.9951496551582842
139,69.7324414715719,0.37,0.97,0.14728749226503648,0.8527125077349633,0.004703679403249862,0.9952963205968015
140,70.23411371237458,0.37,0.97,0.14728747058021235,0.8527125294197874,0.004561428635624754,0.9954385713644294
141,70.73578595317726,0.37,0.97,0.1472874513600435,0.8527125486399563,0.004423460519998759,0.9955765394800582
142,71.23745819397993,0.37,0.97,0.14728743198727703,0.8527125680127228,0.004289648097795099,0.995710351902265
143,71.73913043478261,0.37,0.97,0.14728741388438252,0.8527125861156173,0.004159866860904737,0.9958401331391585
144,72.24080267558529,0.37,0.97,0.14728739783770478,0.852712602162295,0.004033996052787294,0.9959660039472794
145,72.74247491638796,0.37,0.97,0.14728738434173666,0.8527126156582631,0.0039119184437055934,0.9960880815563646
146,73.24414715719064,0.37,0.97,0.14728737164439462,0.8527126283556051,0.0037935215360766225,0.9962064784639973
147,73.74581939799332,0.37,0.97,0.14728736012868854,0.8527126398713112,0.003678694646046287,0.9963213053540316
148,74.24749163879599,0.37,0.97,0.14728734913213976,0.85271265086786,0.003567330792435666,0.9964326692076463
149,74.74916387959867,0.37,0.97,0.14728733787458154,0.8527126621254182,0.003459326168353191,0.996540673831733
150,75.25083612040133,0.37,0.97,0.14728732699326882,0.8527126730067309,0.0033545806326560567,0.9966454193674344
151,75.75250836120401,0.37,0.97,0.14728731500255246,0.8527126849974472,0.0032529962710168255,0.9967470037290782
152,76.25418060200668,0.37,0.97,0.14728730089878897,0.8527126991012107,0.0031544782942732924,0.9968455217058266
153,76.75585284280936,0.37,0.97,0.1472872844730621,0.8527127155269376,0.0030589347448812102,0.9969410652552239
154,77.25752508361204,0.37,0.97,0.14728726913203807,0.8527127308679616,0.002966276558315161,0.9970337234417953
155,77.75919732441471,0.37,0.97,0.1472872540468857,0.852712745953114,0.002876417027894313,0.9971235829722219
156,78.26086956521739,0.37,0.97,0.1472872404512111,0.8527127595487886,0.002789272060556592,0.9972107279395658
157,78.76254180602007,0.37,0.97,0.14728722856709847,0.8527127714329011,0.0027047601372908476,0.9972952398628381
158,79.26421404682274,0.37,0.97,0.14728721636392758,0.8527127836360721,0.0026228023445231544,0.9973771976556127
159,79.76588628762542,0.37,0.97,0.14728720575399926,0.8527127942460004,0.002543321696520291,0.9974566783036228
160,80.2675585284281,0.37,0.97,0.14728719720923597,0.8527128027907637,0.0024662435616618276,0.997533756438489
161,80.76923076923077,0.37,0.97,0.14728719037696789,0.8527128096230319,0.002391495754265179,0.9976085042458938
162,81.27090301003345,0.37,0.97,0.1472871842288109,0.8527128157711887,0.002319008387615903,0.9976809916125515
163,81.77257525083613,0.37,0.97,0.14728717871895966,0.8527128212810401,0.0022487131512451595,0.9977512868489312
164,82.27424749163879,0.37,0.97,0.1472871730049714,0.8527128269950283,0.0021805438994144228,0.9978194561007714
165,82.77591973244147,0.37,0.97,0.14728716707586165,0.852712832924138,0.0021144367729277907,0.997885563227268
166,83.27759197324414,0.37,0.97,0.14728716072548728,0.8527128392745125,0.002050329796563241,0.9979496702036429
167,83.77926421404682,0.37,0.97,0.14728715264605136,0.8527128473539484,0.001988162516410219,0.9980118374838068
168,84.2809364548495,0.37,0.97,0.14728714180601055,0.8527128581939891,0.0019278763961223986,0.9980721236041062
169,84.78260869565217,0.37,0.97,0.14728713040851757,0.8527128695914821,0.001869414900080648,0.9981305851001601
170,85.28428093645485,0.37,0.97,0.14728711948570572,0.852712880514294,0.0018127230487735965,0.9981872769514799
171,85.78595317725753,0.37,0.97,0.14728710931784716,0.8527128906821525,0.0017577473912478618,0.9982422526090191
172,86.2876254180602,0.37,0.97,0.14728710142924065,0.852712898570759,0.001704436113853244,0.998295563886428
173,86.78929765886288,0.37,0.97,0.14728709338168094,0.8527129066183188,0.0016527391483813429,0.9983472608519149
174,87.29096989966555,0.37,0.97,0.14728708609216065,0.852712913907839,0.0016026077383033055,0.998397392262009
175,87.79264214046823,0.37,0.97,0.14728708047924163,0.852712919520758,0.0015539945571137533,0.9984460054432153
176,88.29431438127091,0.37,0.97,0.14728707694311924,0.8527129230568804,0.0015068536800669995,0.9984931463202797
177,88.79598662207358,0.37,0.97,0.1472870740446567,0.8527129259553429,0.0014611409096089096,0.9985388590907566
178,89.29765886287625,0.37,0.97,0.1472870718541328,0.8527129281458669,0.0014168129669649718,0.9985831870334202
179,89.79933110367892,0.37,0.97,0.14728706968556862,0.8527129303144311,0.0013738279423754077,0.9986261720580305
180,90.3010033444816,0.37,0.97,0.14728706661243426,0.8527129333875655,0.0013321451741788708,0.9986678548262489
181,90.80267558528428,0.37,0.97,0.14728706373542075,0.852712936264579,0.0012917256092514413,0.9987082743911992
182,91.30434782608695,0.37,0.97,0.1472870594686973,0.8527129405313024,0.0012525308883444323,0.9987474691121305
183,91.80602006688963,0.37,0.97,0.14728705294146366,0.8527129470585361,0.0012145239352791945,0.9987854760652213
184,92.3076923076923,0.37,0.97,0.14728704381097202,0.8527129561890278,0.0011776688062889108,0.9988223311942386
185,92.80936454849498,0.37,0.97,0.14728703555153475,0.8527129644484651,0.0011419308898872678,0.9988580691106685
186,93.31103678929766,0.37,0.97,0.14728702747937358,0.8527129725206263,0.0011072762791813748,0.9988927237214044
187,93.81270903010034,0.37,0.97,0.1472870209312964,0.8527129790687035,0.0010736721840387724,0.9989263278165784
188,94.31438127090301,0.37,0.97,0.1472870163923601,0.8527129836076396,0.0010410868286766452,0.9989589131719738
189,94.81605351170569,0.37,0.97,0.1472870111718281,0.8527129888281716,0.0010094895014665412,0.9989905104992189
190,95.31772575250837,0.37,0.97,0.14728700735629582,0.8527129926437039,0.0009788502302878028,0.9990211497704347
191,95.81939799331104,0.37,0.97,0.1472870052628687,0.852712994737131,0.0009491399861903474,0.9990508600145711
192,96.3210702341137,0.37,0.97,0.1472870046322285,0.8527129953677713,0.000920330670712631,0.9990796693300898
193,96.82274247491638,0.37,0.97,0.14728700445546963,0.8527129955445302,0.0008923951068443518,0.9991076048940015
194,97.32441471571906,0.37,0.97,0.14728700448862894,0.8527129955113709,0.0008653067543727848,0.9991346932465187
195,97.82608695652173,0.37,0.97,0.14728700377639156,0.8527129962236083,0.0008390399136591195,0.9991609600872805
196,98.32775919732441,0.37,0.97,0.14728700251812105,0.8527129974818787,0.0008135697601032119,0.999186430240887
197,98.82943143812709,0.37,0.97,0.14728700122476726,0.8527129987752325,0.0007888722440277764,0.9992111277570159
198,99.33110367892976,0.37,0.97,0.14728699864147216,0.8527130013585276,0.0007649238838062098,0.9992350761172939
199,99.83277591973244,0.37,0.97,0.1472869942004921,0.8527130057995077,0.0007417019508232666,0.9992582980503362
200,100.33444816053512,0.37,0.97,0.14728698890486572,0.8527130110951341,0.0007191845043415539,0.9992808154968805
201,100.8361204013378,0.37,0.97,0.1472869836052344,0.8527130163947654,0.0006973502306681381,0.99930264977062
202,101.33779264214047,0.37,0.97,0.14728697852285547,0.8527130214771443,0.0006761783790016462,0.999323821622356
203,101.83946488294315,0.37,0.97,0.14728697469806087,0.8527130253019389,0.0006556488466567394,0.9993443511547743
204,102.34113712374582,0.37,0.97,0.14728697073263056,0.8527130292673692,0.0006357422465070508,0.9993642577550013
205,102.8428093645485,0.37,0.97,0.1472869669225394,0.8527130330774604,0.0006164396961818966,0.999383560305408
206,103.34448160535118,0.37,0.97,0.14728696404910518,0.8527130359508946,0.0005977228515765702,0.9994022771500992
207,103.84615384615384,0.37,0.97,0.1472869624168744,0.8527130375831254,0.0005795739290773566,0.9994204260726889
208,104.34782608695652,0.37,0.97,0.14728696118743576,0.852713038812564,0.0005619758077342232,0.9994380241941275
209,104.84949832775919,0.37,0.97,0.14728696032920122,0.8527130396707986,0.0005449117561559285,0.9994550882458064
210,105.35117056856187,0.37,0.97,0.14728695947692508,0.8527130405230747,0.0005283655564189544,0.9994716344456495
211,105.85284280936455,0.37,0.97,0.1472869579946504,0.8527130420053494,0.0005123214775666419,0.9994876785246136
212,106.35451505016722,0.37,0.97,0.14728695725117272,0.852713042748827,0.0004967644028379326,0.9995032355994602
213,106.8561872909699,0.37,0.97,0.14728695624992785,0.852713043750072,0.0004816795057274236,0.999518320496695
214,107.35785953177258,0.37,0.97,0.14728695473057263,0.8527130452694272,0.00046705245065717995,0.9995329475518961
215,107.85953177257525,0.37,0.97,0.14728695250365997,0.8527130474963398,0.00045286933482480135,0.9995471306678666
216,108.36120401337793,0.37,0.97,0.14728695031589348,0.8527130496841063,0.00043911678226833944,0.9995608832205686
217,108.8628762541806,0.37,0.97,0.14728694795533803,0.8527130520446617,0.0004257816827995584,0.9995742183201908
218,109.36454849498328,0.37,0.97,0.14728694568330503,0.8527130543166948,0.0004128513589765388,0.9995871486441755
219,109.86622073578596,0.37,0.97,0.14728694367716721,0.8527130563228326,0.0004003135266948778,0.9995996864766277
220,110.36789297658864,0.37,0.97,0.14728694138007814,0.8527130586199216,0.0003881563461231159,0.9996118436573791
221,110.8695652173913,0.37,0.97,0.14728693933250225,0.8527130606674975,0.0003763682278399032,0.9996236317758518
222,111.37123745819397,0.37,0.97,0.14728693773729218,0.8527130622627076,0.0003649379611641523,0.9996350620427272
223,111.87290969899665,0.37,0.97,0.1472869365953357,0.8527130634046641,0.00035385469328193296,0.99964614531082
224,112.37458193979933,0.37,0.97,0.1472869354791727,0.8527130645208271,0.0003431079438144308,0.9996568920605093
225,112.876254180602,0.37,0.97,0.1472869345443716,0.8527130654556282,0.00033268746766016767,0.9996673125368976
226,113.37792642140468,0.37,0.97,0.14728693364068368,0.8527130663593161,0.00032258335076823844,0.9996774166540361
227,113.87959866220736,0.37,0.97,0.1472869329075307,0.8527130670924692,0.0003127860225190525,0.9996872139825452
228,114.38127090301003,0.37,0.97,0.14728693258465347,0.8527130674153465,0.0003032862180552855,0.999696713787283
229,114.88294314381271,0.37,0.97,0.14728693230213374,0.8527130676978661,0.00029407486533165666,0.9997059251402954
230,115.38461538461539,0.37,0.97,0.147286931898858,0.8527130681011419,0.0002851431931732278,0.9997148568127584
231,115.88628762541806,0.37,0.97,0.14728693116494554,0.8527130688350544,0.00027648268374188547,0.9997235173225106
232,116.38795986622074,0.37,0.97,0.14728693051889244,0.8527130694811074,0.0002680851978454729,0.9997319148087455
233,116.88963210702342,0.37,0.97,0.1472869299116359,0.852713070088364,0.0002599427458608402,0.9997400572610867
234,117.3913043478261,0.37,0.97,0.1472869291536006,0.8527130708463992,0.00025204754306884877,0.9997479524642547
235,117.89297658862876,0.37,0.97,0.14728692821184206,0.8527130717881578,0.0002443920590126711,0.9997556079487073
236,118.39464882943143,0.37,0.97,0.14728692706336352,0.8527130729366363,0.0002369689798515976,0.9997630310282862
237,118.89632107023411,0.37,0.97,0.1472869258162083,0.8527130741837916,0.00022977141376092887,0.9997702285948173
238,119.39799331103679,0.37,0.97,0.14728692445571726,0.8527130755442827,0.00022279241970436377,0.9997772075893383
239,119.89966555183946,0.37,0.97,0.14728692304045587,0.852713076959544,0.0002160253479202394,0.9997839746616118
240,120.40133779264214,0.37,0.97,0.14728692165498966,0.8527130783450102,0.0002094637414866665,0.9997905362685614
241,120.90301003344482,0.37,0.97,0.14728692032953491,0.852713079670465,0.00020310136547021165,0.9997968986451218
242,121.40468227424749,0.37,0.97,0.14728691888932685,0.852713081110673,0.00019693226764186714,0.9998030677435235
243,121.90635451505017,0.37,0.97,0.14728691752647044,0.8527130824735295,0.00019095051469001894,0.9998090494970798
244,122.40802675585284,0.37,0.97,0.14728691630462507,0.8527130836953748,0.00018515040775109686,0.9998148496046559
245,122.90969899665552,0.37,0.97,0.1472869152962769,0.852713084703723,0.00017952641381340057,0.9998204735992653
246,123.4113712374582,0.37,0.97,0.147286914432241,0.8527130855677588,0.0001740732194728168,0.9998259267943138
247,123.91304347826087,0.37,0.97,0.147286913625669,0.8527130863743309,0.000168785673969236,0.9998312143405639
248,124.41471571906355,0.37,0.97,0.14728691294908475,0.8527130870509152,0.00016365871083466656,0.9998363413044853
249,124.91638795986621,0.37,0.97,0.14728691237811217,0.8527130876218877,0.00015868744431198544,0.9998413125718374
250,125.41806020066889,0.37,0.97,0.14728691187147905,0.8527130881285209,0.00015386713013994892,0.9998461328868838
251,125.91973244147157,0.37,0.97,0.14728691151088485,0.8527130884891151,0.00014919324496923882,0.9998508067729762
252,126.42140468227424,0.37,0.97,0.1472869112506648,0.8527130887493352,0.00014466133064044366,0.9998553386882767
253,126.92307692307692,0.37,0.97,0.14728691102993013,0.8527130889700698,0.00014026705689152967,0.99985973296305
254,127.4247491638796,0.37,0.97,0.14728691079902523,0.8527130892009747,0.00013600623243198516,0.9998639937885894
255,127.92642140468227,0.37,0.97,0.14728691051750195,0.852713089482498,0.00013187479846516235,0.9998681252236945
256,128.42809364548495,0.37,0.97,0.14728691046606918,0.8527130895339308,0.00012786900603925188,0.9998721310173206
257,128.9297658862876,0.37,0.97,0.14728691040949712,0.8527130895905028,0.00012398492214867767,0.9998760151024766
