,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.68,0.78,0.18321962081273452,0.8167803791872651,0.1618824810336901,0.8381175189663268
85,42.642140468227424,0.68,0.78,0.1832204833449745,0.8167795166550251,0.1631435947000506,0.8368564052999672
86,43.1438127090301,0.68,0.78,0.18322136279782839,0.8167786372021713,0.16441259190617905,0.8355874080938397
87,43.64548494983278,0.68,0.78,0.18322225934964576,0.8167777406503539,0.16568949167194996,0.8343105083280695
88,44.147157190635454,0.68,0.78,0.1832231732573864,0.8167768267426133,0.16697431234358237,0.8330256876564381
89,44.64882943143812,0.68,0.78,0.18322410480364823,0.8167758951963515,0.16826707196658497,0.8317329280334366
90,45.1505016722408,0.68,0.78,0.18322505432183958,0.8167749456781601,0.16956778805980777,0.8304322119402149
91,45.65217391304348,0.68,0.78,0.18322602216788197,0.8167739778321177,0.17087647759868396,0.8291235224013398
92,46.15384615384615,0.68,0.78,0.18322700871390085,0.8167729912860987,0.17219315721099676,0.8278068427890283
93,46.65551839464883,0.68,0.78,0.183228014350937,0.8167719856490626,0.17351784293086842,0.8264821570691578
94,47.15719063545151,0.68,0.78,0.1832290394779615,0.8167709605220381,0.1748505501681184,0.8251494498319091
95,47.65886287625418,0.68,0.78,0.18323008449900513,0.8167699155009945,0.17619129361604158,0.8238087063839872
96,48.16053511705685,0.68,0.78,0.18323114983210398,0.8167688501678956,0.1775400880262683,0.8224599119737619
97,48.66220735785953,0.68,0.78,0.18323223591372192,0.8167677640862777,0.17889694759038222,0.8211030524096494
98,49.163879598662206,0.68,0.78,0.18323334319884826,0.8167666568011513,0.18026188592624676,0.8197381140737864
99,49.66555183946488,0.68,0.78,0.18323447216099784,0.8167655278390018,0.18163491607800528,0.8183650839220293
100,50.16722408026756,0.68,0.78,0.18323562329226323,0.8167643767077364,0.18301605051471184,0.8169839494853244
101,50.668896321070235,0.68,0.78,0.18323679711176827,0.8167632028882313,0.18440530090846366,0.8155946990915743
102,51.17056856187291,0.68,0.78,0.1832379941591744,0.8167620058408251,0.1858026783048325,0.8141973216952072
103,51.67224080267559,0.68,0.78,0.1832392149889783,0.8167607850110212,0.18720819327252194,0.8127918067275195
104,52.17391304347826,0.68,0.78,0.183240460175026,0.8167595398249736,0.18862185578489107,0.8113781442151523
105,52.675585284280935,0.68,0.78,0.18324173031051305,0.8167582696894865,0.19004367521995463,0.8099563247800906
106,53.17725752508361,0.68,0.78,0.18324302600798442,0.8167569739920152,0.191473660360383,0.8085263396396642
107,53.67892976588629,0.68,0.78,0.18324434789675967,0.8167556521032399,0.19291181938798801,0.8070881806120613
108,54.180602006688964,0.68,0.78,0.18324569658801032,0.8167543034119892,0.1943581598089357,0.8056418401911158
109,54.68227424749164,0.68,0.78,0.18324707272102195,0.8167529272789776,0.19581268855281742,0.8041873114472363
110,55.18394648829432,0.68,0.78,0.18324847696052382,0.8167515230394757,0.19727541196693085,0.8027245880331252
111,55.68561872909699,0.68,0.78,0.18324990998765958,0.81675009001234,0.19874633579694395,0.8012536642031144
112,56.187290969899664,0.68,0.78,0.18325137249998735,0.8167486275000122,0.20022546518689494,0.7997745348131658
113,56.68896321070234,0.68,0.78,0.18325286521147968,0.8167471347885199,0.2017128046791922,0.7982871953208711
114,57.19063545150502,0.68,0.78,0.18325438827927057,0.816745611720729,0.20320835682037403,0.796791643179692
115,57.69230769230769,0.68,0.78,0.18325594214920557,0.8167440578507941,0.2047121242176179,0.7952878757824507
116,58.19397993311037,0.68,0.78,0.18325752777820128,0.8167424722217983,0.20622411007955338,0.7937758899205181
117,58.69565217391305,0.68,0.78,0.18325914580226005,0.8167408541977396,0.20774431619274444,0.7922556838073298
118,59.197324414715716,0.68,0.78,0.18326079686178356,0.816739203138216,0.2092727437129025,0.7907272562871747
119,59.69899665551839,0.68,0.78,0.18326248160157266,0.8167375183984269,0.21080939316488662,0.7891906068351936
120,60.20066889632107,0.68,0.78,0.1832642006708276,0.816735799329172,0.2123542644427033,0.7876457355573799
121,60.702341137123746,0.68,0.78,0.18326595614622937,0.8167340438537702,0.21390735334750888,0.7860926466525776
122,61.20401337792642,0.68,0.78,0.18326774822386732,0.8167322517761323,0.21546865963531384,0.784531340364776
123,61.7056856187291,0.68,0.78,0.1832695778054998,0.8167304221944998,0.21703818072526418,0.782961819274829
124,62.207357859531776,0.68,0.78,0.18327144584064797,0.8167285541593516,0.218615913300161,0.7813840866999355
125,62.709030100334445,0.68,0.78,0.18327335330989197,0.8167266466901075,0.22020185334709652,0.7797981466530035
126,63.21070234113712,0.68,0.78,0.183275301086596,0.8167246989134035,0.22179599473432984,0.7782040052657739
127,63.7123745819398,0.68,0.78,0.18327729011616525,0.8167227098838342,0.22339833105619752,0.7766016689439099
128,64.21404682274247,0.68,0.78,0.183279321500177,0.8167206784998224,0.22500885649899025,0.774991143501121
129,64.71571906354515,0.68,0.78,0.1832813962917276,0.8167186037082719,0.2266275637346653,0.7733724362654497
130,65.21739130434783,0.68,0.78,0.18328351556989728,0.8167164844301023,0.22825444468723916,0.7717455553128798
131,65.7190635451505,0.68,0.78,0.1832856803929381,0.8167143196070615,0.22988949025856695,0.770110509741556
132,66.22073578595318,0.68,0.78,0.1832878915597437,0.8167121084402559,0.23153268893106227,0.7684673110690649
133,66.72240802675586,0.68,0.78,0.1832901503413271,0.8167098496586725,0.23318403105260463,0.7668159689475267
134,67.22408026755853,0.68,0.78,0.18329245785070164,0.816707542149298,0.23484350514537933,0.7651564948547563
135,67.72575250836121,0.68,0.78,0.183294815219705,0.8167051847802946,0.23651109894168956,0.7634889010584505
136,68.22742474916387,0.68,0.78,0.1832972235989989,0.8167027764010008,0.23818679938395634,0.7618132006161883
137,68.72909698996655,0.68,0.78,0.18329968433714866,0.816700315662851,0.23987059119608592,0.7601294088040633
138,69.23076923076923,0.68,0.78,0.18330219864720934,0.8166978013527902,0.24156245954332808,0.7584375404568258
139,69.7324414715719,0.68,0.78,0.18330476773639892,0.8166952322636006,0.2432623889977899,0.7567376110023688
140,70.23411371237458,0.68,0.78,0.18330739288025769,0.8166926071197419,0.2449703629468172,0.7550296370533464
141,70.73578595317726,0.68,0.78,0.18331007537793442,0.8166899246220651,0.24668636394970567,0.7533136360504628
142,71.23745819397993,0.68,0.78,0.1833128166343094,0.8166871833656904,0.24841037338460487,0.7515896266155685
143,71.73913043478261,0.68,0.78,0.18331561843762773,0.816684381562372,0.2501423702548032,0.7498576297453753
144,72.24080267558529,0.68,0.78,0.18331848195568023,0.8166815180443194,0.25188233550475597,0.7481176644954276
145,72.74247491638796,0.68,0.78,0.1833214086805474,0.8166785913194523,0.2536302479580581,0.7463697520421306
146,73.24414715719064,0.68,0.78,0.1833244001317146,0.8166755998682851,0.255386085593931,0.744613914406263
147,73.74581939799332,0.68,0.78,0.18332745785770263,0.816672542142297,0.25714982554021326,0.742850174459986
148,74.24749163879599,0.68,0.78,0.18333058371048164,0.8166694162895181,0.25892144218131935,0.7410785578188852
149,74.74916387959867,0.68,0.78,0.18333377922972025,0.8166662207702795,0.2607009114175492,0.7392990885826607
150,75.25083612040133,0.68,0.78,0.18333704609536125,0.8166629539046385,0.2624882075418898,0.7375117924583254
151,75.75250836120401,0.68,0.78,0.18334038605000558,0.8166596139499941,0.2642833037806244,0.7357166962195962
152,76.25418060200668,0.68,0.78,0.18334380088211896,0.8166561991178808,0.2660861724136369,0.7339138275865892
153,76.75585284280936,0.68,0.78,0.18334729242818554,0.8166527075718142,0.26789678476378614,0.7321032152364453
154,77.25752508361204,0.68,0.78,0.18335086257196856,0.8166491374280312,0.2697151111569351,0.7302848888433017
155,77.75919732441471,0.68,0.78,0.1833545132093764,0.8166454867906233,0.2715411205330713,0.7284588794671709
156,78.26086956521739,0.68,0.78,0.18335824635063955,0.8166417536493602,0.2733747814503383,0.7266252185499094
157,78.76254180602007,0.68,0.78,0.1833620640374466,0.8166379359625532,0.27521606121197445,0.7247839387882785
158,79.26421404682274,0.68,0.78,0.18336596836900831,0.8166340316309915,0.2770649260982404,0.7229350739020179
159,79.76588628762542,0.68,0.78,0.18336996150413118,0.8166300384958686,0.27892134135497926,0.7210786586452845
160,80.2675585284281,0.68,0.78,0.18337404566329055,0.8166259543367093,0.28078527118217655,0.7192147288180926
161,80.76923076923077,0.68,0.78,0.18337822305823925,0.8166217769417605,0.28265667911334125,0.7173433208869333
162,81.27090301003345,0.68,0.78,0.18338249576935406,0.8166175042306457,0.28453552867675175,0.7154644713235281
163,81.77257525083613,0.68,0.78,0.18338686631880893,0.8166131336811908,0.2864217803039224,0.7135782196963626
164,82.27424749163879,0.68,0.78,0.1833913371273592,0.8166086628726406,0.2883153942590524,0.7116846057412377
165,82.77591973244147,0.68,0.78,0.18339591067783503,0.8166040893221648,0.29021632975700357,0.7097836702432917
166,83.27759197324414,0.68,0.78,0.18340058951658905,0.8165994104834107,0.2921245449552355,0.7078754550450647
167,83.77926421404682,0.68,0.78,0.18340537625494374,0.816594623745056,0.29403999694574123,0.7059600030545639
168,84.2809364548495,0.68,0.78,0.18341027354967385,0.8165897264503259,0.295962642575178,0.704037357425132
169,84.78260869565217,0.68,0.78,0.18341528411424107,0.8165847158857588,0.29789243805017296,0.7021075619501417
170,85.28428093645485,0.68,0.78,0.18342041077577254,0.8165795892242272,0.29982933673557915,0.7001706632647401
171,85.78595317725753,0.68,0.78,0.1834256564086247,0.816574343591375,0.30177329182806206,0.6982267081722617
172,86.2876254180602,0.68,0.78,0.18343102395770364,0.8165689760422962,0.3037242554839738,0.6962757445163544
173,86.78929765886288,0.68,0.78,0.18343651643980954,0.8165634835601903,0.30568217881536064,0.694317821184972
174,87.29096989966555,0.68,0.78,0.18344213694498107,0.8165578630550188,0.30764701188596993,0.6923529881143669
175,87.79264214046823,0.68,0.78,0.18344788863551606,0.8165521113644837,0.30961870427822935,0.6903812957221116
176,88.29431438127091,0.68,0.78,0.18345377475057428,0.8165462252494254,0.31159720428861953,0.6884027957117254
177,88.79598662207358,0.68,0.78,0.18345979860847508,0.8165402013915246,0.3135824586894167,0.686417541310932
178,89.29765886287625,0.68,0.78,0.183465963604782,0.8165340363952177,0.3155744135257208,0.6844255864746316
179,89.79933110367892,0.68,0.78,0.18347227321489284,0.8165277267851069,0.31757301380536346,0.6824269861949925
180,90.3010033444816,0.68,0.78,0.18347873099537632,0.8165212690046234,0.31957820349682237,0.6804217965035371
181,90.80267558528428,0.68,0.78,0.1834853405853086,0.8165146594146911,0.32158992552713656,0.6784100744732262
182,91.30434782608695,0.68,0.78,0.18349210590263218,0.8165078940973676,0.32360812199082784,0.6763918780095381
183,91.80602006688963,0.68,0.78,0.18349903077055613,0.8165009692294436,0.32563273374214885,0.6743672662582201
184,92.3076923076923,0.68,0.78,0.18350611908193207,0.8164938809180677,0.3276637005694007,0.6723362994309711
185,92.80936454849498,0.68,0.78,0.18351337487478941,0.8164866251252104,0.3297009612731275,0.6702990387272469
186,93.31103678929766,0.68,0.78,0.18352080228427364,0.8164791977157262,0.3317444536105845,0.6682555463897925
187,93.81270903010034,0.68,0.78,0.183528405544466,0.8164715944555337,0.3337941142941757,0.6662058857062035
188,94.31438127090301,0.68,0.78,0.183536188990203,0.8164638110097968,0.3358498789898911,0.6641501210104903
189,94.81605351170569,0.68,0.78,0.18354415717635422,0.8164558428236455,0.3379116830473157,0.6620883169530677
190,95.31772575250837,0.68,0.78,0.18355231459701624,0.8164476854029834,0.3399794597377762,0.660020540262609
191,95.81939799331104,0.68,0.78,0.1835606659046625,0.8164393340953372,0.3420531416063872,0.6579468583939996
192,96.3210702341137,0.68,0.78,0.18356921587075525,0.8164307841292444,0.34413266021383365,0.6558673397865546
193,96.82274247491638,0.68,0.78,0.1835779693783367,0.816422030621663,0.34621794607733064,0.6537820539230589
194,97.32441471571906,0.68,0.78,0.18358693142393182,0.8164130685760679,0.34830892866957924,0.6516910713308112
195,97.82608695652173,0.68,0.78,0.1835961071194511,0.8164038928805486,0.35040553641772315,0.6495944635826681
196,98.32775919732441,0.68,0.78,0.18360550169409348,0.8163944983059062,0.35250769670230436,0.6474923032980875
197,98.82943143812709,0.68,0.78,0.1836151204962491,0.8163848795037506,0.3546153358562196,0.6453846641441725
198,99.33110367892976,0.68,0.78,0.18362496940035097,0.8163750305996487,0.35672838178684424,0.6432716182135482
199,99.83277591973244,0.68,0.78,0.1836350537853826,0.816364946214617,0.35884675734566435,0.6411532426547281
200,100.33444816053512,0.68,0.78,0.1836453794104142,0.8163546205895854,0.36097038598643344,0.6390296140139586
201,100.8361204013378,0.68,0.78,0.1836559521676828,0.8163440478323168,0.36309919015231223,0.6369008098480794
202,101.33779264214047,0.68,0.78,0.1836667780834883,0.8163332219165114,0.36523309126830084,0.6347669087320901
203,101.83946488294315,0.68,0.78,0.18367786332035327,0.8163221366796464,0.3673720097418622,0.6326279902585278
204,102.34113712374582,0.68,0.78,0.18368921417918327,0.8163107858208164,0.3695158649635444,0.6304841350368445
205,102.8428093645485,0.68,0.78,0.1837008371014268,0.8162991628985728,0.37166457530760366,0.6283354246927838
206,103.34448160535118,0.68,0.78,0.18371273868767388,0.8162872613123258,0.37381805830578263,0.6261819416946033
207,103.84615384615384,0.68,0.78,0.1837249258995011,0.8162750741004986,0.37597623275133046,0.6240237672490536
208,104.34782608695652,0.68,0.78,0.18373740551170453,0.8162625944882951,0.3781390129069235,0.6218609870934586
209,104.84949832775919,0.68,0.78,0.18375018458926193,0.8162498154107377,0.38030631350665367,0.6196936864937262
210,105.35117056856187,0.68,0.78,0.18376327035409804,0.8162367296459017,0.38247804833046056,0.6175219516699167
211,105.85284280936455,0.68,0.78,0.18377667018757893,0.8162233298124207,0.38465413020827444,0.6153458697921003
212,106.35451505016722,0.68,0.78,0.1837903916330064,0.8162096083669933,0.38683447102415897,0.6131655289762128
213,106.8561872909699,0.68,0.78,0.183804442398112,0.8161955576018877,0.38901898172045457,0.610981018279914
214,107.35785953177258,0.68,0.78,0.1838188305288669,0.8161811694711327,0.3912075731702901,0.6087924268300752
215,107.85953177257525,0.68,0.78,0.1838335640751744,0.8161664359248253,0.3934001544745347,0.6065998455258271
216,108.36120401337793,0.68,0.78,0.1838486512443581,0.8161513487556415,0.39559663373130255,0.6044033662690556
217,108.8628762541806,0.68,0.78,0.18386410046901153,0.8161358995309881,0.39779691837137293,0.6022030816289814
218,109.36454849498328,0.68,0.78,0.18387992036429152,0.8161200796357082,0.4000009149332151,0.5999990850671352
219,109.86622073578596,0.68,0.78,0.18389611973073708,0.8161038802692626,0.402208529068779,0.5977914709315671
220,110.36789297658864,0.68,0.78,0.18391270755708886,0.8160872924429108,0.40441966554928477,0.5955803344510572
221,110.8695652173913,0.68,0.78,0.18392969301441228,0.8160703069855874,0.40663422853843634,0.5933657714619013
222,111.37123745819397,0.68,0.78,0.18394708546268015,0.8160529145373195,0.40885212148247735,0.5911478785178557
223,111.87290969899665,0.68,0.78,0.18396489447839537,0.8160351055216043,0.4110732463532134,0.588926753647115
224,112.37458193979933,0.68,0.78,0.18398312982711917,0.8160168701728805,0.41329750458531994,0.5867024954150036
225,112.876254180602,0.68,0.78,0.18400180147613568,0.815998198523864,0.4155247967793718,0.5844752032209468
226,113.37792642140468,0.68,0.78,0.18402091959723715,0.8159790804027625,0.41775502270866843,0.5822449772916453
227,113.87959866220736,0.68,0.78,0.18404049456950985,0.8159595054304898,0.41998808132605836,0.5800119186742502
228,114.38127090301003,0.68,0.78,0.1840605369788297,0.8159394630211699,0.4222238708209464,0.577776129179357
229,114.88294314381271,0.68,0.78,0.18408105755513998,0.8159189424448596,0.42446228962540655,0.5755377103748917
230,115.38461538461539,0.68,0.78,0.18410206734742354,0.815897932652576,0.42670323379439346,0.5732967662058993
231,115.88628762541806,0.68,0.78,0.18412357757990175,0.8158764224200978,0.4289465992486671,0.5710534007516203
232,116.38795986622074,0.68,0.78,0.18414559969633737,0.8158544003036623,0.4311922811482923,0.5688077188519896
233,116.88963210702342,0.68,0.78,0.18416814536271975,0.8158318546372798,0.4334401739009943,0.566559826099282
234,117.3913043478261,0.68,0.78,0.18419122646995012,0.8158087735300495,0.4356901711705151,0.5643098288297557
235,117.89297658862876,0.68,0.78,0.18421485513652666,0.815785144863473,0.4379421658849694,0.5620578341152958
236,118.39464882943143,0.68,0.78,0.18423904377584896,0.8157609562241506,0.44019605126013206,0.5598039487401274
237,118.89632107023411,0.68,0.78,0.18426380497626613,0.8157361950237334,0.4424517188816135,0.5575482811186403
238,119.39799331103679,0.68,0.78,0.18428915154998468,0.8157108484500148,0.44470905943920636,0.5552909405610418
239,119.89966555183946,0.68,0.78,0.18431509656932732,0.8156849034306722,0.44696796326255916,0.5530320367376832
240,120.40133779264214,0.68,0.78,0.18434165334986918,0.8156583466501304,0.44922832002249047,0.5507716799777462
241,120.90301003344482,0.68,0.78,0.1843688354532512,0.8156311645467483,0.4514900187413579,0.5485099812588731
242,121.40468227424749,0.68,0.78,0.18439665668999353,0.8156033433100061,0.45375294780342673,0.5462470521967985
243,121.90635451505017,0.68,0.78,0.18442513107503028,0.8155748689249692,0.4560169954280407,0.5439830045721787
244,122.40802675585284,0.68,0.78,0.18445427283953159,0.8155457271604679,0.45828204959180796,0.5417179504084058
245,122.90969899665552,0.68,0.78,0.1844840965964404,0.8155159034035592,0.46054799644608946,0.5394520035541186
246,123.4113712374582,0.68,0.78,0.18451461715545653,0.815485382844543,0.462814722166005,0.5371852778341973
247,123.91304347826087,0.68,0.78,0.18454584958585138,0.8154541504141481,0.4650821123734554,0.5349178876267413
248,124.41471571906355,0.68,0.78,0.18457780921908354,0.8154221907809159,0.4673500521494279,0.5326499478507633
249,124.91638795986621,0.68,0.78,0.18461051165141426,0.8153894883485853,0.46961842604630105,0.5303815739538845
250,125.41806020066889,0.68,0.78,0.18464397272978197,0.8153560272702175,0.4718871181277315,0.5281128818724486
251,125.91973244147157,0.68,0.78,0.18467820784192457,0.815321792158075,0.4741560131547914,0.5258439868453832
252,126.42140468227424,0.68,0.78,0.18471323371733953,0.8152867662826601,0.47642499363550106,0.5235750063646682
253,126.92307692307692,0.68,0.78,0.18474906691864051,0.815250933081359,0.4786939423269333,0.5213060576732307
254,127.4247491638796,0.68,0.78,0.18478572426947615,0.8152142757305234,0.48096274154683205,0.5190372584533266
255,127.92642140468227,0.68,0.78,0.18482322285613756,0.8151767771438619,0.48323127318757775,0.5167687268125758
256,128.42809364548495,0.68,0.78,0.184861580029166,0.8151384199708335,0.4854994187301534,0.514500581269995
257,128.9297658862876,0.68,0.78,0.18490081340496056,0.815099186595039,0.4877670592581103,0.5122329407420331
258,129.4314381270903,0.68,0.78,0.1849409403153042,0.8150590596846954,0.4900340762514664,0.5099659237486722
259,129.93311036789297,0.68,0.78,0.1849819788161679,0.8150180211838317,0.4923003501777925,0.5076996498223412
