,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.71,0.8200000000000001,0.17437846329777315,0.8256215367022273,0.2557217495028054,0.7442782504972113
94,47.15719063545151,0.71,0.8200000000000001,0.17438290858070776,0.8256170914192926,0.2584745944919282,0.741525405508089
95,47.65886287625418,0.71,0.8200000000000001,0.17438750946831086,0.8256124905316895,0.26124656894915976,0.738753431050858
96,48.16053511705685,0.71,0.8200000000000001,0.1743922722530585,0.8256077277469419,0.264037576795282,0.7359624232047363
97,48.66220735785953,0.71,0.8200000000000001,0.17439720278989032,0.8256027972101101,0.26684751802241274,0.733152481977606
98,49.163879598662206,0.71,0.8200000000000001,0.1744023066602301,0.8255976933397704,0.2696762882008151,0.7303237117992042
99,49.66555183946488,0.71,0.8200000000000001,0.17440758983498172,0.8255924101650187,0.2725237764853451,0.7274762235146747
100,50.16722408026756,0.71,0.8200000000000001,0.17441305848736535,0.825586941512635,0.2753898665251082,0.7246101334749121
101,50.668896321070235,0.71,0.8200000000000001,0.1744187199230496,0.8255812800769508,0.27827443591390394,0.7217255640861169
102,51.17056856187291,0.71,0.8200000000000001,0.1744245814735081,0.8255754185264923,0.28117735684407014,0.7188226431559511
103,51.67224080267559,0.71,0.8200000000000001,0.17443065065783173,0.8255693493421687,0.28409849601087817,0.7159015039891437
104,52.17391304347826,0.71,0.8200000000000001,0.1744369348494577,0.8255630651505428,0.28703772538578204,0.7129622746142403
105,52.675585284280935,0.71,0.8200000000000001,0.17444344728211683,0.8255565527178836,0.28999486828811416,0.7100051317119086
106,53.17725752508361,0.71,0.8200000000000001,0.17445019487481436,0.825549805125186,0.2929698026540033,0.70703019734602
107,53.67892976588629,0.71,0.8200000000000001,0.17445718876777663,0.8255428112322237,0.29596236582959967,0.7040376341704242
108,54.180602006688964,0.71,0.8200000000000001,0.174464438964502,0.8255355610354984,0.2989723932605184,0.7010276067395059
109,54.68227424749164,0.71,0.8200000000000001,0.1744719546255688,0.8255280453744317,0.3019997176948151,0.6980002823052097
110,55.18394648829432,0.71,0.8200000000000001,0.1744797429173158,0.8255202570826847,0.30504416452299554,0.6949558354770297
111,55.68561872909699,0.71,0.8200000000000001,0.17448781382692627,0.8255121861730742,0.30810555402970713,0.6918944459703185
112,56.187290969899664,0.71,0.8200000000000001,0.17449617895287112,0.8255038210471293,0.31118370128124956,0.6888162987187765
113,56.68896321070234,0.71,0.8200000000000001,0.1745048506305416,0.8254951493694588,0.31427841379740573,0.6857215862026207
114,57.19063545150502,0.71,0.8200000000000001,0.1745138411418436,0.8254861588581568,0.31738949477595446,0.6826105052240724
115,57.69230769230769,0.71,0.8200000000000001,0.1745231626860223,0.8254768373139781,0.3205167403146123,0.6794832596854149
116,58.19397993311037,0.71,0.8200000000000001,0.17453282799314757,0.8254671720068528,0.32365994265823783,0.6763400573417897
117,58.69565217391305,0.71,0.8200000000000001,0.17454285041638906,0.8254571495836114,0.3268188859500307,0.6731811140499971
118,59.197324414715716,0.71,0.8200000000000001,0.1745532439021469,0.8254467560978535,0.3299933499295245,0.6700066500705036
119,59.69899665551839,0.71,0.8200000000000001,0.1745640233113252,0.8254359766886752,0.3331831054392475,0.6668168945607809
120,60.20066889632107,0.71,0.8200000000000001,0.17457520309355645,0.825424796906444,0.3363879272423834,0.6636120727576453
121,60.702341137123746,0.71,0.8200000000000001,0.1745867994478942,0.8254132005521062,0.33960757057577196,0.660392429424257
122,61.20401337792642,0.71,0.8200000000000001,0.17459882816031047,0.82540117183969,0.34284179321750297,0.6571582067825262
123,61.7056856187291,0.71,0.8200000000000001,0.17461130564458852,0.825388694355412,0.346090345616925,0.6539096543831044
124,62.207357859531776,0.71,0.8200000000000001,0.1746242487422938,0.8253757512577067,0.34935297376493063,0.650647026235099
125,62.709030100334445,0.71,0.8200000000000001,0.17463767492167315,0.8253623250783273,0.35262941633988437,0.6473705836601453
126,63.21070234113712,0.71,0.8200000000000001,0.1746516032232884,0.825348396776712,0.35591940514015,0.6440805948598799
127,63.7123745819398,0.71,0.8200000000000001,0.1746660620614852,0.8253339379385152,0.35922266898169203,0.640777331018338
128,64.21404682274247,0.71,0.8200000000000001,0.17468106774370898,0.8253189322562914,0.36253893010708305,0.637461069892947
129,64.71571906354515,0.71,0.8200000000000001,0.17469663410119332,0.825303365898807,0.3658679045368786,0.6341320954631515
130,65.21739130434783,0.71,0.8200000000000001,0.17471278581194932,0.8252872141880511,0.36920930381254935,0.6307906961874807
131,65.7190635451505,0.71,0.8200000000000001,0.17472954736138807,0.8252704526386124,0.372562833992406,0.6274371660076241
132,66.22073578595318,0.71,0.8200000000000001,0.17474694063574997,0.8252530593642505,0.37592819518741466,0.6240718048126153
133,66.72240802675586,0.71,0.8200000000000001,0.17476498968508625,0.8252350103149142,0.37930508266061985,0.6206949173394101
134,67.22408026755853,0.71,0.8200000000000001,0.17478371972929224,0.8252162802707083,0.3826931865184185,0.6173068134816113
135,67.72575250836121,0.71,0.8200000000000001,0.17480315750898992,0.8251968424910107,0.3860921925175697,0.6139078074824601
136,68.22742474916387,0.71,0.8200000000000001,0.17482333016311363,0.825176669836887,0.38950177969702393,0.6104982203030057
137,68.72909698996655,0.71,0.8200000000000001,0.17484426536548778,0.8251557346345126,0.3929216239196147,0.6070783760804147
138,69.23076923076923,0.71,0.8200000000000001,0.17486599191370236,0.8251340080862981,0.3963513946272852,0.6036486053727442
139,69.7324414715719,0.71,0.8200000000000001,0.17488853979098085,0.8251114602090196,0.39979075681872667,0.6002092431813024
140,70.23411371237458,0.71,0.8200000000000001,0.1749119398788632,0.8250880601211372,0.4032393716641718,0.5967606283358571
141,70.73578595317726,0.71,0.8200000000000001,0.1749362244797594,0.825063775520241,0.4066968940803006,0.593303105919728
142,71.23745819397993,0.71,0.8200000000000001,0.17496142662701122,0.8250385733729892,0.4101629759001088,0.5898370240999196
143,71.73913043478261,0.71,0.8200000000000001,0.1749875807137837,0.8250124192862167,0.4136372632917761,0.586362736708252
144,72.24080267558529,0.71,0.8200000000000001,0.17501472194232476,0.8249852780576757,0.417119399548714,0.5828806004513138
145,72.74247491638796,0.71,0.8200000000000001,0.17504288695190798,0.8249571130480924,0.42060902250702253,0.5793909774930048
146,73.24414715719064,0.71,0.8200000000000001,0.17507211338733794,0.8249278866126625,0.42410576617176204,0.575894233828265
147,73.74581939799332,0.71,0.8200000000000001,0.1751024399658021,0.8248975600341983,0.42760926047976305,0.5723907395202635
148,74.24749163879599,0.71,0.8200000000000001,0.17513390701271164,0.8248660929872887,0.43111913053352857,0.5688808694664975
149,74.74916387959867,0.71,0.8200000000000001,0.1751665569643071,0.8248334430356933,0.4346349998393253,0.5653650001607005
150,75.25083612040133,0.71,0.8200000000000001,0.17520043378638844,0.824799566213612,0.43815648603764495,0.5618435139623803
151,75.75250836120401,0.71,0.8200000000000001,0.17523558284808577,0.8247644171519146,0.44168320234182396,0.5583167976582007
152,76.25418060200668,0.71,0.8200000000000001,0.17527204922106424,0.8247279507789361,0.445214761237834,0.5547852387621903
153,76.75585284280936,0.71,0.8200000000000001,0.17530987952270938,0.824690120477291,0.44875077080318554,0.5512492291968383
154,77.25752508361204,0.71,0.8200000000000001,0.17534912171506328,0.824650878284937,0.45229083522829944,0.5477091647717239
155,77.75919732441471,0.71,0.8200000000000001,0.17538982502073555,0.8246101749792648,0.45583455643148924,0.5441654435685336
156,78.26086956521739,0.71,0.8200000000000001,0.1754320398366052,0.8245679601633951,0.45938153295907896,0.5406184670409434
157,78.76254180602007,0.71,0.8200000000000001,0.17547581253022712,0.8245241874697733,0.4629313675412923,0.5370686324587294
158,79.26421404682274,0.71,0.8200000000000001,0.17552121339491464,0.8244787866050857,0.46648363230968165,0.5335163676903395
159,79.76588628762542,0.71,0.8200000000000001,0.17556828670530844,0.8244317132946919,0.47003793675582417,0.5299620632441965
160,80.2675585284281,0.71,0.8200000000000001,0.17561709392029823,0.8243829060797022,0.4735938648366326,0.5264061351633875
161,80.76923076923077,0.71,0.8200000000000001,0.17566769722903014,0.8243323027709702,0.4771510010670071,0.5228489989330125
162,81.27090301003345,0.71,0.8200000000000001,0.17572015881793676,0.8242798411820638,0.4807089298092033,0.5192910701908157
163,81.77257525083613,0.71,0.8200000000000001,0.17577453794085104,0.8242254620591495,0.4842672321765869,0.5157327678234316
164,82.27424749163879,0.71,0.8200000000000001,0.17583089648868097,0.8241691035113194,0.48782548818855254,0.5121745118114653
165,82.77591973244147,0.71,0.8200000000000001,0.1758893004958109,0.8241106995041895,0.49138327592910663,0.5086167240709107
166,83.27759197324414,0.71,0.8200000000000001,0.17594981818911168,0.8240501818108887,0.4949401719956768,0.50505982800434
167,83.77926421404682,0.71,0.8200000000000001,0.1760125189566334,0.8239874810433669,0.498495751982692,0.5015042480173243
168,84.2809364548495,0.71,0.8200000000000001,0.1760774734373756,0.8239225265626249,0.502049589734468,0.4979504102655477
169,84.78260869565217,0.71,0.8200000000000001,0.17614475365680696,0.8238552463431934,0.5056012583679789,0.4943987416320364
170,85.28428093645485,0.71,0.8200000000000001,0.17621443321257294,0.8237855667874275,0.5091503300597757,0.4908496699402389
171,85.78595317725753,0.71,0.8200000000000001,0.17628658800186972,0.8237134119981308,0.5126963761497513,0.48730362385026277
172,86.2876254180602,0.71,0.8200000000000001,0.17636129494792355,0.823638705052077,0.5162389676617597,0.48376103233825385
173,86.78929765886288,0.71,0.8200000000000001,0.1764386330316013,0.8235613669683993,0.5197776750277564,0.48022232497225664
174,87.29096989966555,0.71,0.8200000000000001,0.1765186826514492,0.8234813173485513,0.5233120685906567,0.4766879314093558
175,87.79264214046823,0.71,0.8200000000000001,0.17660152548651653,0.8233984745134841,0.5268417186040731,0.4731582813959389
176,88.29431438127091,0.71,0.8200000000000001,0.17668724528066965,0.823312754719331,0.5303661954892683,0.46963380451074327
177,88.79598662207358,0.71,0.8200000000000001,0.17677592684607008,0.8232240731539305,0.5338850699713816,0.46611493002862947
178,89.29765886287625,0.71,0.8200000000000001,0.1768676566832851,0.8231323433167156,0.537397913223295,0.4626020867767156
179,89.79933110367892,0.71,0.8200000000000001,0.1769625229024005,0.8230374770976002,0.5409042972454758,0.45909570275453426
180,90.3010033444816,0.71,0.8200000000000001,0.17706061457775046,0.8229393854222502,0.544403794627984,0.45559620537202566
181,90.80267558528428,0.71,0.8200000000000001,0.17716202259465555,0.822837977405345,0.5478959792509294,0.4521040207490798
182,91.30434782608695,0.71,0.8200000000000001,0.1772668389117427,0.822733161088258,0.5513804261245148,0.448619573875494
183,91.80602006688963,0.71,0.8200000000000001,0.17737515668084256,0.8226248433191581,0.5548567114570899,0.44514328854291846
184,92.3076923076923,0.71,0.8200000000000001,0.17748707057146784,0.8225129294285328,0.5583244135324026,0.44167558646760535
185,92.80936454849498,0.71,0.8200000000000001,0.17760267591623663,0.8223973240837641,0.5617831117638126,0.4382168882361949
186,93.31103678929766,0.71,0.8200000000000001,0.17772206947231906,0.8222779305276816,0.5652323880511902,0.43476761194881697
187,93.81270903010034,0.71,0.8200000000000001,0.1778453488360068,0.8221546511639939,0.5686718264019945,0.4313281735980123
188,94.31438127090301,0.71,0.8200000000000001,0.17797261233218012,0.8220273876678206,0.5721010125824483,0.42789898741755816
189,94.81605351170569,0.71,0.8200000000000001,0.1781039594306691,0.8218960405693316,0.575519535898572,0.4244804641014341
190,95.31772575250837,0.71,0.8200000000000001,0.17823948994898245,0.8217605100510182,0.578926987204526,0.4210730127954799
191,95.81939799331104,0.71,0.8200000000000001,0.1783793046040151,0.8216206953959855,0.582322961253288,0.4176770387467176
192,96.3210702341137,0.71,0.8200000000000001,0.17852350444746662,0.821476495552534,0.5857070555503281,0.4142929444496771
193,96.82274247491638,0.71,0.8200000000000001,0.17867219094520356,0.8213278090547971,0.589078870683581,0.41092112931642405
194,97.32441471571906,0.71,0.8200000000000001,0.17882546596550516,0.8211745340344954,0.5924380135028814,0.40756198649712333
195,97.82608695652173,0.71,0.8200000000000001,0.1789834312540049,0.8210165687459957,0.5957840892860993,0.4042159107139051
196,98.32775919732441,0.71,0.8200000000000001,0.179146188637105,0.8208538113628956,0.59911670834129,0.4008832916587141
197,98.82943143812709,0.71,0.8200000000000001,0.1793138401952249,0.8206861598047757,0.6024354908359504,0.39756450916405345
198,99.33110367892976,0.71,0.8200000000000001,0.17948648782501858,0.8205135121749819,0.605740051927319,0.39425994807268466
199,99.83277591973244,0.71,0.8200000000000001,0.17966423242833138,0.8203357675716691,0.6090300199664089,0.3909699800335945
200,100.33444816053512,0.71,0.8200000000000001,0.17984717485996587,0.8201528251400346,0.6123050239359394,0.3876949760640638
201,100.8361204013378,0.71,0.8200000000000001,0.18003541512828444,0.819964584871716,0.6155646966450887,0.3844353033549144
202,101.33779264214047,0.71,0.8200000000000001,0.18022905257425595,0.8197709474257445,0.618808675231118,0.3811913247688849
203,101.83946488294315,0.71,0.8200000000000001,0.18042818500032914,0.8195718149996714,0.6220366067991552,0.3779633932008476
204,102.34113712374582,0.71,0.8200000000000001,0.18063290999778428,0.8193670900022162,0.6252481369626885,0.374751863037314
205,102.8428093645485,0.71,0.8200000000000001,0.18084332295560052,0.8191566770443999,0.6284429234016962,0.3715570765983062
206,103.34448160535118,0.71,0.8200000000000001,0.18105951868824444,0.818940481311756,0.6316206277816808,0.36837937221832134
207,103.84615384615384,0.71,0.8200000000000001,0.18128158998139945,0.8187184100186011,0.634780918581974,0.36521908141802795
208,104.34782608695652,0.71,0.8200000000000001,0.1815096253355439,0.8184903746644566,0.6379234670313553,0.3620765329686466
209,104.84949832775919,0.71,0.8200000000000001,0.18174371215478066,0.8182562878452199,0.6410479528519316,0.35895204714807016
210,105.35117056856187,0.71,0.8200000000000001,0.18198393595603068,0.8180160640439699,0.6441540627837228,0.35584593721627883
211,105.85284280936455,0.71,0.8200000000000001,0.18223038084998722,0.8177696191500134,0.6472414894016842,0.3527585105983173
212,106.35451505016722,0.71,0.8200000000000001,0.18248312914787934,0.8175168708521212,0.6503099316688434,0.3496900683311579
213,106.8561872909699,0.71,0.8200000000000001,0.18274226110517044,0.8172577388948301,0.6533590952968213,0.34664090470317993
214,107.35785953177258,0.71,0.8200000000000001,0.18300785417573104,0.8169921458242696,0.6563886933051039,0.3436113066948974
215,107.85953177257525,0.71,0.8200000000000001,0.1832799814038157,0.8167200185961849,0.659398447429647,0.3406015525703542
216,108.36120401337793,0.71,0.8200000000000001,0.1835587143475056,0.8164412856524951,0.6623880855619837,0.33761191443801747
217,108.8628762541806,0.71,0.8200000000000001,0.18384413893448837,0.8161558610655123,0.6653573142671723,0.3346426857328289
218,109.36454849498328,0.71,0.8200000000000001,0.18413626475017225,0.8158637352498285,0.6683059564718639,0.33169404352813714
219,109.86622073578596,0.71,0.8200000000000001,0.1844351871579058,0.8155648128420949,0.6712336952787101,0.3287663047212908
220,110.36789297658864,0.71,0.8200000000000001,0.18474094982263548,0.8152590501773652,0.6741403006632435,0.32585969933675735
221,110.8695652173913,0.71,0.8200000000000001,0.18505360192218606,0.8149463980778147,0.6770255448998507,0.32297445510015005
222,111.37123745819397,0.71,0.8200000000000001,0.18537320165683804,0.8146267983431628,0.6798892047085935,0.3201107952914073
223,111.87290969899665,0.71,0.8200000000000001,0.1856997892573643,0.8143002107426365,0.6827310643996068,0.3172689356003939
224,112.37458193979933,0.71,0.8200000000000001,0.18603339933811258,0.8139666006618882,0.6855509137995687,0.31444908620043194
225,112.876254180602,0.71,0.8200000000000001,0.18637406158850484,0.813625938411496,0.6883485545002582,0.3116514454997423
226,113.37792642140468,0.71,0.8200000000000001,0.1867218038647376,0.8132781961352632,0.6911237950402809,0.3088762049597197
227,113.87959866220736,0.71,0.8200000000000001,0.18707665078549623,0.8129233492145046,0.6938764526063369,0.3061235473936636
228,114.38127090301003,0.71,0.8200000000000001,0.18743861968504877,0.8125613803149521,0.6966063552054655,0.303393644794535
229,114.88294314381271,0.71,0.8200000000000001,0.18780772463939724,0.8121922753606036,0.6993133359400028,0.3006866640599977
230,115.38461538461539,0.71,0.8200000000000001,0.18818397189738886,0.811816028102612,0.7019972401093754,0.298002759890625
231,115.88628762541806,0.71,0.8200000000000001,0.18856736353385983,0.811432636466141,0.7046579204666676,0.29534207953333275
232,116.38795986622074,0.71,0.8200000000000001,0.1889578969424479,0.811042103057553,0.7072952377295912,0.2927047622704091
233,116.88963210702342,0.71,0.8200000000000001,0.18935556237642195,0.810644437623579,0.7099090644175744,0.2900909355824259
234,117.3913043478261,0.71,0.8200000000000001,0.18976034687989066,0.8102396531201103,0.7124992781154261,0.2875007218845742
235,117.89297658862876,0.71,0.8200000000000001,0.19017222963510447,0.8098277703648964,0.7150657687811863,0.28493423121881395
236,118.39464882943143,0.71,0.8200000000000001,0.19059118501849232,0.8094088149815086,0.7176084342893707,0.2823915657106296
237,118.89632107023411,0.71,0.8200000000000001,0.1910171827777157,0.8089828172222852,0.7201271799796346,0.2798728200203657
