,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.49,0.56,0.38067324466168945,0.6193267553383105,0.03197079951426348,0.9680292004857368
48,24.080267558528426,0.49,0.56,0.3603179162621236,0.6396820837378763,0.03099482277165051,0.9690051772283499
49,24.581939799331103,0.49,0.56,0.3427957159826874,0.6572042840173123,0.030092931572075748,0.9699070684279246
50,25.08361204013378,0.49,0.56,0.3278604173192027,0.672139582680797,0.029254181041290638,0.9707458189587097
51,25.585284280936456,0.49,0.56,0.31523679661572374,0.6847632033842759,0.02846928204306668,0.9715307179569337
52,26.08695652173913,0.49,0.56,0.3046427371368775,0.6953572628631222,0.027730424498739935,0.9722695755012605
53,26.588628762541806,0.49,0.56,0.29580491821710575,0.7041950817828941,0.027031092106115023,0.9729689078938853
54,27.090301003344482,0.49,0.56,0.2884688850266381,0.7115311149733616,0.026365880761255293,0.9736341192387452
55,27.59197324414716,0.49,0.56,0.2824046149375899,0.7175953850624098,0.025730329013332533,0.9742696709866678
56,28.093645484949832,0.49,0.56,0.2774087803172622,0.7225912196827374,0.025120765130118315,0.9748792348698821
57,28.59531772575251,0.49,0.56,0.2733047358390094,0.7266952641609902,0.024534172703003357,0.9754658272969972
58,29.096989966555185,0.49,0.56,0.2699410937774281,0.7300589062225715,0.023968075048501965,0.9760319249514985
59,29.598662207357858,0.49,0.56,0.2671895248565388,0.7328104751434606,0.023420437220971188,0.9765795627790294
60,30.100334448160535,0.49,0.56,0.26494214474940514,0.7350578552505943,0.022889583921169857,0.9771104160788308
61,30.60200668896321,0.49,0.56,0.2631088946154726,0.7368911053845268,0.022374131790556737,0.977625868209444
62,31.103678929765888,0.49,0.56,0.2616150079353503,0.7383849920646491,0.021872933592154722,0.9781270664078461
63,31.60535117056856,0.49,0.56,0.2603986873043082,0.7396013126956913,0.021385032683744615,0.9786149673162563
64,32.10702341137124,0.49,0.56,0.25940903825755296,0.7405909617424465,0.020909626092521522,0.9790903739074793
65,32.608695652173914,0.49,0.56,0.25860426603514874,0.7413957339648507,0.02044603456996536,0.9795539654300356
66,33.11036789297659,0.49,0.56,0.2579501287295505,0.742049871270449,0.019993678526003346,0.9800063214739977
67,33.61204013377927,0.49,0.56,0.2574186247417699,0.7425813752582296,0.019552058659490973,0.9804479413405102
68,34.11371237458194,0.49,0.56,0.2569868893030165,0.7430131106969831,0.019120740462435486,0.9808792595375657
69,34.61538461538461,0.49,0.56,0.2566362779505138,0.7433637220494859,0.018699341731094898,0.9813006582689063
70,35.11705685618729,0.49,0.56,0.25635160063641077,0.7436483993635887,0.018287522590221258,0.9817124774097801
71,35.618729096989966,0.49,0.56,0.2561204921614105,0.743879507838589,0.01788497756666605,0.9821150224333354
72,36.12040133779264,0.49,0.56,0.25593289377589634,0.7440671062241031,0.017491429235219076,0.9825085707647824
73,36.62207357859532,0.49,0.56,0.25578062748198166,0.7442193725180178,0.017106623145186253,0.9828933768548154
74,37.123745819397996,0.49,0.56,0.2556570465486006,0.7443429534513989,0.016730323761130966,0.9832696762388707
75,37.625418060200666,0.49,0.56,0.2555567513461905,0.7444432486538091,0.016362311239377605,0.9836376887606242
76,38.12709030100334,0.49,0.56,0.25547535616861095,0.7445246438313886,0.016002378838110426,0.9839976211618915
77,38.62876254180602,0.49,0.56,0.25540929977988336,0.7445907002201161,0.015650330857727882,0.9843496691422743
78,39.130434782608695,0.49,0.56,0.2553556910304754,0.744644308969524,0.01530598098965019,0.9846940190103521
79,39.63210702341137,0.49,0.56,0.2553121830928341,0.7446878169071653,0.014969150992923416,0.9850308490070789
80,40.13377926421405,0.49,0.56,0.25527687143056904,0.7447231285694303,0.014639669636208804,0.9853603303637937
81,40.635451505016725,0.49,0.56,0.2552482096440506,0.7447517903559489,0.014317371832063226,0.9856826281679394
82,41.137123745819395,0.49,0.56,0.2552249441190445,0.7447750558809549,0.014002097974810118,0.9859979020251927
83,41.63879598662207,0.49,0.56,0.2552060577154824,0.744793942284517,0.013693693368797485,0.9863063066312054
84,42.14046822742475,0.49,0.56,0.2551907232593478,0.7448092767406516,0.013392007757338694,0.9866079922426644
85,42.642140468227424,0.49,0.56,0.2551782699738228,0.7448217300261766,0.013096894978822875,0.9869031050211804
86,43.1438127090301,0.49,0.56,0.2551681549564485,0.7448318450435509,0.012808212671677881,0.9871917873283256
87,43.64548494983278,0.49,0.56,0.2551599373449176,0.7448400626550818,0.012525822006776615,0.9874741779932271
88,44.147157190635454,0.49,0.56,0.2551532590830631,0.7448467409169363,0.012249587485170174,0.9877504125148338
89,44.64882943143812,0.49,0.56,0.2551478301030545,0.7448521698969449,0.011979376768569415,0.9880206232314348
90,45.1505016722408,0.49,0.56,0.25514341512427297,0.7448565848757264,0.011715060528191878,0.9882849394718126
91,45.65217391304348,0.49,0.56,0.25513982213699765,0.7448601778630016,0.01145651230784188,0.9885434876921628
92,46.15384615384615,0.49,0.56,0.25513689673647716,0.7448631032635222,0.011203608438748324,0.9887963915612566
93,46.65551839464883,0.49,0.56,0.25513451287094824,0.7448654871290512,0.010956227922510898,0.9890437720774944
94,47.15719063545151,0.49,0.56,0.2551325690426936,0.7448674309573059,0.010714252362007114,0.9892857476379986
95,47.65886287625418,0.49,0.56,0.2551309822993414,0.7448690177006582,0.010477565872493544,0.9895224341275124
96,48.16053511705685,0.49,0.56,0.2551296852624253,0.7448703147375743,0.010246055019107159,0.9897539449808992
97,48.66220735785953,0.49,0.56,0.2551286236211257,0.7448713763788738,0.010019608756038264,0.9899803912439684
98,49.163879598662206,0.49,0.56,0.2551277530626205,0.7448722469373792,0.009798118362783118,0.990201881637224
99,49.66555183946488,0.49,0.56,0.25512703789974006,0.7448729621002596,0.009581477395884986,0.9904185226041226
100,50.16722408026756,0.49,0.56,0.2551264490607882,0.7448735509392114,0.009369581627773186,0.9906304183722348
101,50.668896321070235,0.49,0.56,0.2551259626531982,0.7448740373468015,0.009162329009620683,0.9908376709903878
102,51.17056856187291,0.49,0.56,0.2551255590360344,0.7448744409639652,0.008959619611095353,0.9910403803889136
103,51.67224080267559,0.49,0.56,0.2551252232293133,0.7448747767706864,0.008761355592634364,0.9912386444073752
104,52.17391304347826,0.49,0.56,0.25512494336237435,0.7448750566376253,0.008567441186655653,0.9914325588133545
105,52.675585284280935,0.49,0.56,0.2551247085215959,0.7448752914784038,0.008377782555212992,0.9916222174447977
106,53.17725752508361,0.49,0.56,0.2551245108818337,0.744875489118166,0.008192287895436122,0.9918077121045752
107,53.67892976588629,0.49,0.56,0.2551243429803429,0.7448756570196567,0.008010867241304466,0.9919891327587076
108,54.180602006688964,0.49,0.56,0.2551241990751666,0.7448758009248331,0.007833432080505062,0.9921665679195077
109,54.68227424749164,0.49,0.56,0.25512407560751493,0.7448759243924847,0.00765989768409223,0.9923401023159214
110,55.18394648829432,0.49,0.56,0.25512396826509376,0.7448760317349058,0.007490178285677397,0.9925098217143371
111,55.68561872909699,0.49,0.56,0.25512387451732327,0.7448761254826763,0.007324192481750584,0.9926758075182648
112,56.187290969899664,0.49,0.56,0.2551237919508011,0.7448762080491985,0.007161858740207361,0.992838141259809
113,56.68896321070234,0.49,0.56,0.2551237185082936,0.744876281491706,0.007003097131899522,0.9929969028681178
114,57.19063545150502,0.49,0.56,0.2551236527016567,0.7448763472983428,0.006847831807183446,0.9931521681928349
115,57.69230769230769,0.49,0.56,0.2551235927724715,0.7448764072275281,0.006695984948471253,0.9933040150515482
116,58.19397993311037,0.49,0.56,0.2551235378811181,0.7448764621188815,0.006547483120327671,0.9934525168796929
117,58.69565217391305,0.49,0.56,0.2551234874572408,0.7448765125427588,0.006402254182648814,0.9935977458173731
118,59.197324414715716,0.49,0.56,0.2551234406727049,0.7448765593272947,0.00626022520209773,0.9937397747979255
119,59.69899665551839,0.49,0.56,0.2551233971827603,0.7448766028172394,0.006121328480995029,0.9938786715190296
120,60.20066889632107,0.49,0.56,0.25512335650695617,0.7448766434930435,0.005985494851857138,0.994014505148169
121,60.702341137123746,0.49,0.56,0.2551233182140004,0.7448766817859993,0.0058526571661785595,0.9941473428338492
122,61.20401337792642,0.49,0.56,0.25512328201011125,0.7448767179898884,0.005722751829432448,0.994277248170597
123,61.7056856187291,0.49,0.56,0.2551232475125021,0.7448767524874976,0.005595712945430232,0.994404287054601
124,62.207357859531776,0.49,0.56,0.25512321451018183,0.744876785489818,0.005471478430455949,0.9945285215695773
125,62.709030100334445,0.49,0.56,0.2551231828843787,0.744876817115621,0.005349988249712284,0.9946500117503231
126,63.21070234113712,0.49,0.56,0.2551231524320422,0.7448768475679576,0.00523118054608985,0.9947688194539477
127,63.7123745819398,0.49,0.56,0.2551231230727345,0.7448768769272653,0.005114997917173937,0.9948850020828659
128,64.21404682274247,0.49,0.56,0.2551230947370974,0.7448769052629024,0.005001383363101078,0.9949986166369412
129,64.71571906354515,0.49,0.56,0.2551230673405401,0.7448769326594596,0.004890280821507091,0.9951097191785379
130,65.21739130434783,0.49,0.56,0.2551230407751411,0.7448769592248585,0.004781631702293902,0.9952183682977538
131,65.7190635451505,0.49,0.56,0.25512301502012336,0.7448769849798763,0.004675386856940826,0.9953246131431098
132,66.22073578595318,0.49,0.56,0.25512298999482347,0.7448770100051761,0.004571490894008872,0.995428509106045
133,66.72240802675586,0.49,0.56,0.2551229656487099,0.7448770343512898,0.004469893052519957,0.9955301069475372
134,67.22408026755853,0.49,0.56,0.2551229419363789,0.7448770580636207,0.0043705426796669744,0.9956294573203938
135,67.72575250836121,0.49,0.56,0.2551229188239945,0.7448770811760052,0.004273390395495005,0.9957266096045695
136,68.22742474916387,0.49,0.56,0.25512289629124957,0.74487710370875,0.004178388447663796,0.9958216115524047
137,68.72909698996655,0.49,0.56,0.2551228743298234,0.7448771256701762,0.004085490580729963,0.9959145094193428
138,69.23076923076923,0.49,0.56,0.2551228529117141,0.7448771470882856,0.003994649352634075,0.9960053506474432
139,69.7324414715719,0.49,0.56,0.25512283202329905,0.7448771679767006,0.0039058190209910683,0.996094180979091
140,70.23411371237458,0.49,0.56,0.2551228116690776,0.744877188330922,0.003818955860232541,0.9961810441398546
141,70.73578595317726,0.49,0.56,0.25512279186291736,0.7448772081370822,0.0037340174198289182,0.9962659825802637
142,71.23745819397993,0.49,0.56,0.25512277262805144,0.7448772273719482,0.0036509625242070525,0.9963490374758912
143,71.73913043478261,0.49,0.56,0.25512275393355893,0.7448772460664407,0.0035697494097444824,0.99643025059036
144,72.24080267558529,0.49,0.56,0.25512273571411676,0.744877264285883,0.003490336304086796,0.996509663696024
145,72.74247491638796,0.49,0.56,0.2551227179446663,0.7448772820553333,0.0034126836160924307,0.9965873163840253
146,73.24414715719064,0.49,0.56,0.25512270059824216,0.7448772994017575,0.0033367526989605103,0.9966632473011645
147,73.74581939799332,0.49,0.56,0.25512268364597185,0.7448773163540279,0.003262505850230839,0.996737494149902
148,74.24749163879599,0.49,0.56,0.25512266705820025,0.7448773329417994,0.0031899060457309157,0.9968100939544101
149,74.74916387959867,0.49,0.56,0.25512265080624913,0.7448773491937506,0.0031189165231369667,0.9968810834770129
150,75.25083612040133,0.49,0.56,0.2551226348581718,0.7448773651418278,0.0030495017866623525,0.9969504982134968
151,75.75250836120401,0.49,0.56,0.255122619180387,0.7448773808196126,0.002981627220471538,0.9970183727796975
152,76.25418060200668,0.49,0.56,0.255122603737795,0.7448773962622047,0.002915259061061234,0.9970847409391184
153,76.75585284280936,0.49,0.56,0.2551225884665232,0.7448774115334765,0.002850364665147271,0.9971496353350434
154,77.25752508361204,0.49,0.56,0.25512257352024287,0.7448774264797569,0.002786910088628742,0.9972130899115739
155,77.75919732441471,0.49,0.56,0.2551225588482407,0.7448774411517589,0.00272486423370004,0.9972751357665152
156,78.26086956521739,0.49,0.56,0.2551225444871255,0.7448774555128742,0.0026641959816823,0.9973358040185464
157,78.76254180602007,0.49,0.56,0.2551225304763844,0.7448774695236153,0.002604875023015315,0.9973951249772276
158,79.26421404682274,0.49,0.56,0.2551225168586905,0.7448774831413092,0.002546871820424872,0.9974531281798331
159,79.76588628762542,0.49,0.56,0.25512250362910466,0.7448774963708951,0.0024901569007686904,0.9975098430995054
160,80.2675585284281,0.49,0.56,0.25512249079238397,0.7448775092076158,0.0024347015669651533,0.997565298433326
161,80.76923076923077,0.49,0.56,0.25512247837703544,0.7448775216229643,0.0023804780417235956,0.9976195219585857
162,81.27090301003345,0.49,0.56,0.2551224664166911,0.7448775335833087,0.002327459182021879,0.9976725408183068
163,81.77257525083613,0.49,0.56,0.25512245495144825,0.7448775450485514,0.0022756184558358076,0.9977243815445134
164,82.27424749163879,0.49,0.56,0.25512244402920936,0.7448775559707903,0.0022249299188685486,0.9977750700815025
165,82.77591973244147,0.49,0.56,0.2551224337070222,0.7448775662929775,0.0021753681912800417,0.9978246318091141
166,83.27759197324414,0.49,0.56,0.2551224240524196,0.7448775759475801,0.0021269084344164263,0.9978730915660023
167,83.77926421404682,0.49,0.56,0.25512241502744865,0.744877584972551,0.0020795262995343604,0.9979204737009104
168,84.2809364548495,0.49,0.56,0.2551224056980997,0.7448775943019,0.0020331977154813222,0.9979668022849912
169,84.78260869565217,0.49,0.56,0.25512239465626896,0.7448776053437307,0.0019878989664663467,0.9980121010340357
170,85.28428093645485,0.49,0.56,0.25512238250231617,0.7448776174976834,0.0019436072691825543,0.9980563927313508
171,85.78595317725753,0.49,0.56,0.2551223712621286,0.7448776287378709,0.0019003006153955765,0.9980996993851712
172,86.2876254180602,0.49,0.56,0.25512236147673795,0.7448776385232615,0.0018579572355510564,0.9981420427650511
173,86.78929765886288,0.49,0.56,0.2551223523756922,0.7448776476243073,0.0018165556505335466,0.9981834443501063
174,87.29096989966555,0.49,0.56,0.25512234345610607,0.7448776565438934,0.0017760749502816733,0.9982239250503981
175,87.79264214046823,0.49,0.56,0.25512233433156356,0.7448776656684359,0.0017364947643025545,0.9982635052364198
176,88.29431438127091,0.49,0.56,0.2551223246535054,0.7448776753464941,0.001697795136118037,0.9983022048646495
177,88.79598662207358,0.49,0.56,0.2551223151700337,0.7448776848299656,0.0016599565374565103,0.998340043463359
178,89.29765886287625,0.49,0.56,0.25512230668149755,0.7448776933185017,0.001622959874895573,0.998377040125971
179,89.79933110367892,0.49,0.56,0.2551222987809041,0.7448777012190952,0.0015867864758240802,0.9984132135250967
180,90.3010033444816,0.49,0.56,0.25512229102231987,0.7448777089776796,0.0015514180758503305,0.998448581925128
181,90.80267558528428,0.49,0.56,0.2551222833866897,0.7448777166133098,0.0015168368156113338,0.9984831631854282
182,91.30434782608695,0.49,0.56,0.25512227546107935,0.7448777245389201,0.0014830252307533594,0.9985169747703513
183,91.80602006688963,0.49,0.56,0.2551222675435207,0.7448777324564788,0.0014499662367196073,0.9985500337644542
184,92.3076923076923,0.49,0.56,0.25512225998156524,0.7448777400184342,0.00141764313762776,0.9985823568636194
185,92.80936454849498,0.49,0.56,0.2551222527761738,0.7448777472238256,0.0013860395935452949,0.9986139604077799
186,93.31103678929766,0.49,0.56,0.2551222458409592,0.7448777541590403,0.001355139633973752,0.9986448603674345
187,93.81270903010034,0.49,0.56,0.2551222391045758,0.7448777608954237,0.0013249276352285484,0.9986750723662678
188,94.31438127090301,0.49,0.56,0.2551222324197746,0.744877767580225,0.0012953880512061474,0.9987046119503838
189,94.81605351170569,0.49,0.56,0.2551222258632457,0.7448777741367539,0.0012665067334094063,0.9987334932682802
190,95.31772575250837,0.49,0.56,0.25512221941529656,0.744877780584703,0.0012382683204328403,0.9987617316813626
191,95.81939799331104,0.49,0.56,0.2551222131398209,0.7448777868601787,0.001210658820510881,0.998789341181397
192,96.3210702341137,0.49,0.56,0.25512220702110766,0.7448777929788919,0.0011836643407426074,0.9988163356612848
193,96.82274247491638,0.49,0.56,0.25512220108958383,0.7448777989104157,0.0011572709635504276,0.998842729038604
194,97.32441471571906,0.49,0.56,0.25512219531062685,0.7448778046893728,0.0011314655627273568,0.9988685344395621
195,97.82608695652173,0.49,0.56,0.2551221896486933,0.7448778103513063,0.0011062350231936869,0.9988937649792393
196,98.32775919732441,0.49,0.56,0.25512218408942394,0.7448778159105757,0.0010815662948648458,0.9989184337077206
197,98.82943143812709,0.49,0.56,0.2551221786416215,0.7448778213583781,0.0010574472727800852,0.9989425527299675
198,99.33110367892976,0.49,0.56,0.25512217330485243,0.7448778266951472,0.0010338654752667328,0.9989661345276531
199,99.83277591973244,0.49,0.56,0.25512216808234406,0.7448778319176557,0.001010808985565615,0.9989891910175372
200,100.33444816053512,0.49,0.56,0.2551221629808266,0.7448778370191731,0.0009882663201939514,0.9990117336831035
201,100.8361204013378,0.49,0.56,0.25512215800338,0.7448778419966197,0.0009662257477383721,0.9990337742557659
202,101.33779264214047,0.49,0.56,0.2551221531430957,0.744877846856904,0.0009446765072002344,0.9990553234965238
203,101.83946488294315,0.49,0.56,0.2551221483954796,0.74487785160452,0.0009236076029861149,0.9990763924009716
204,102.34113712374582,0.49,0.56,0.2551221437577526,0.744877856242247,0.0009030078873939806,0.999096992116812
205,102.8428093645485,0.49,0.56,0.25512213922532906,0.7448778607746706,0.0008828672222154936,0.9991171327822543
206,103.34448160535118,0.49,0.56,0.2551221347933637,0.7448778652066359,0.0008631756142234534,0.9991368243905269
207,103.84615384615384,0.49,0.56,0.25512213045768134,0.7448778695423183,0.000843922695865867,0.9991560773091825
208,104.34782608695652,0.49,0.56,0.25512212621621994,0.7448778737837798,0.000825098702311103,0.999174901303054
209,104.84949832775919,0.49,0.56,0.2551221220691497,0.7448778779308499,0.0008066945054034267,0.9991933055002984
210,105.35117056856187,0.49,0.56,0.2551221180148467,0.7448778819851529,0.0007887004652243104,0.9992112995408354
211,105.85284280936455,0.49,0.56,0.2551221140518496,0.74487788594815,0.0007711076009381817,0.999228892405502
212,106.35451505016722,0.49,0.56,0.255122110178571,0.7448778898214286,0.0007539064487308637,0.9992460935581133
213,106.8561872909699,0.49,0.56,0.2551221063938093,0.7448778936061903,0.0007370890221783995,0.9992629109850955
214,107.35785953177258,0.49,0.56,0.2551221026959499,0.7448778973040496,0.000720646241230132,0.9992793537665003
215,107.85953177257525,0.49,0.56,0.2551220990826997,0.7448779009172998,0.0007045700024335214,0.9992954300057824
216,108.36120401337793,0.49,0.56,0.2551220955521329,0.7448779044478667,0.0006888520831375778,0.9993111479255944
217,108.8628762541806,0.49,0.56,0.2551220921024468,0.7448779078975528,0.000673484397160136,0.9993265156121204
218,109.36454849498328,0.49,0.56,0.255122088731845,0.7448779112681546,0.0006584591175410589,0.9993415408923225
219,109.86622073578596,0.49,0.56,0.2551220854385371,0.7448779145614625,0.0006437686765422377,0.999356231333941
220,110.36789297658864,0.49,0.56,0.25512208222073884,0.7448779177792607,0.0006294057656475918,0.999370594245494
221,110.8695652173913,0.49,0.56,0.25512207907666834,0.7448779209233313,0.0006153633314500735,0.9993846366803909
222,111.37123745819397,0.49,0.56,0.2551220760039657,0.7448779239960339,0.0006016339352969862,0.9993983660772873
223,111.87290969899665,0.49,0.56,0.25512207300016554,0.744877926999834,0.0005882102749392786,0.9994117897384351
224,112.37458193979933,0.49,0.56,0.2551220700630771,0.7448779299369226,0.0005750856031795704,0.9994249144110349
225,112.876254180602,0.49,0.56,0.25512206719046726,0.7448779328095323,0.000562253378984494,0.999437746636123
226,113.37792642140468,0.49,0.56,0.2551220643800613,0.7448779356199383,0.0005497072674846944,0.999450292748572
227,113.87959866220736,0.49,0.56,0.25512206162954215,0.7448779383704575,0.0005374411399748296,0.9994625588770906
228,114.38127090301003,0.49,0.56,0.25512205893655093,0.7448779410634486,0.0005254490739135699,0.9994745509442238
229,114.88294314381271,0.49,0.56,0.2551220562993194,0.7448779437006803,0.0005137250367802232,0.999486274982496
230,115.38461538461539,0.49,0.56,0.2551220537175942,0.7448779462824054,0.0005022624240346776,0.9994977375964526
231,115.88628762541806,0.49,0.56,0.2551220511900239,0.7448779488099757,0.000491055365182012,0.9995089446565929
232,116.38795986622074,0.49,0.56,0.2551220487152542,0.7448779512847454,0.0004800981763375117,0.9995199018468064
233,116.88963210702342,0.49,0.56,0.2551220462920109,0.7448779537079887,0.0004693853186876186,0.9995306147059114
234,117.3913043478261,0.49,0.56,0.25512204391910026,0.7448779560808995,0.0004589113984899324,0.9995410886276557
235,117.89297658862876,0.49,0.56,0.25512204159540863,0.744877958404591,0.00044867116707320996,0.9995513288607156
236,118.39464882943143,0.49,0.56,0.2551220393200463,0.7448779606799534,0.0004386594974793316,0.9995613405320551
237,118.89632107023411,0.49,0.56,0.2551220370940653,0.7448779629059344,0.0004288711052406547,0.9995711289261495
238,119.39799331103679,0.49,0.56,0.255122034918046,0.7448779650819537,0.0004193009406277201,0.9995806990927356
239,119.89966555183946,0.49,0.56,0.25512203279233914,0.7448779672076605,0.00040994414940737935,0.9995900558860538
240,120.40133779264214,0.49,0.56,0.25512203071749956,0.7448779692825002,0.0004007960022622761,0.9995992040354289
241,120.90301003344482,0.49,0.56,0.2551220286942863,0.7448779713057133,0.00039185189479084556,0.9996081481452707
242,121.40468227424749,0.49,0.56,0.25512202672366274,0.744877973276337,0.0003831073475073146,0.9996168926950729
243,121.90635451505017,0.49,0.56,0.25512202480679635,0.7448779751932033,0.00037455800584170195,0.9996254420394144
244,122.40802675585284,0.49,0.56,0.25512202294563174,0.744877977054368,0.00036619968263614254,0.9996338003654612
245,122.90969899665552,0.49,0.56,0.25512202112959453,0.7448779788704052,0.0003580273716342299,0.999641972679488
246,123.4113712374582,0.49,0.56,0.25512201936401097,0.7448779806359886,0.0003500373561161367,0.9996499626982215
247,123.91304347826087,0.49,0.56,0.25512201764790066,0.744877982352099,0.0003422255611866324,0.999657774496569
248,124.41471571906355,0.49,0.56,0.2551220159803831,0.7448779840196166,0.0003345880291309853,0.9996654120322577
249,124.91638795986621,0.49,0.56,0.25512201436064286,0.7448779856393568,0.00032712091681765757,0.9996728791484318
250,125.41806020066889,0.49,0.56,0.2551220127878943,0.7448779872121054,0.0003198204931009989,0.9996801795762505
251,125.91973244147157,0.49,0.56,0.25512201126128703,0.7448779887387127,0.0003126830584324255,0.9996873170152779
252,126.42140468227424,0.49,0.56,0.25512200977971133,0.7448779902202883,0.0003057047354446911,0.9996942953429029
253,126.92307692307692,0.49,0.56,0.2551220083421423,0.7448779916578574,0.0002988819584898416,0.9997011181247917
254,127.4247491638796,0.49,0.56,0.2551220069474567,0.744877993052543,0.00029221127877601395,0.9997077888097544
255,127.92642140468227,0.49,0.56,0.2551220055943745,0.7448779944056252,0.0002856893313202938,0.9997143107627933
256,128.42809364548495,0.49,0.56,0.2551220042814235,0.7448779957185762,0.00027931283168055676,0.9997206872683705
257,128.9297658862876,0.49,0.56,0.2551220030069036,0.7448779969930961,0.00027307857268730893,0.9997269215336767
