,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9,0.56,0.8173181977585621,0.18268180224143804,0.06343661124122033,0.9365633887587795
35,17.558528428093645,0.9,0.56,0.7869629520305597,0.21303704796944042,0.06031027303851188,0.9396897269614881
36,18.06020066889632,0.9,0.56,0.7537727152049245,0.24622728479507558,0.05758776098855615,0.9424122390114439
37,18.561872909698998,0.9,0.56,0.7181517786927796,0.2818482213072205,0.055250945106728615,0.9447490548932713
38,19.06354515050167,0.9,0.56,0.6806775482151723,0.31932245178482765,0.053280807846470914,0.9467191921535291
39,19.565217391304348,0.9,0.56,0.6420723186657895,0.3579276813342105,0.051657322754702806,0.9483426772452971
40,20.066889632107024,0.9,0.56,0.6031522621760855,0.39684773782391464,0.05035945519054321,0.9496405448094566
41,20.568561872909697,0.9,0.56,0.5647604036423918,0.4352395963576083,0.049365300438839674,0.9506346995611602
42,21.070234113712374,0.9,0.56,0.5276948934513543,0.47230510654864577,0.04865235292435253,0.9513476470756473
43,21.57190635451505,0.9,0.56,0.4926451116223546,0.5073548883776455,0.04819787792056159,0.9518021220794384
44,22.073578595317727,0.9,0.56,0.46014607280362985,0.5398539271963703,0.04797934094443771,0.9520206590555622
45,22.5752508361204,0.9,0.56,0.43055635010578586,0.5694436498942143,0.04797484419032379,0.9520251558096762
46,23.076923076923077,0.9,0.56,0.40405925570631857,0.5959407442936815,0.04816352463236271,0.9518364753676374
47,23.578595317725753,0.9,0.56,0.38068208285245436,0.6193179171475457,0.048525875841937585,0.9514741241580624
48,24.080267558528426,0.9,0.56,0.3603267946521321,0.6396732053478679,0.04904398170628698,0.950956018293713
49,24.581939799331103,0.9,0.56,0.3428046178079276,0.6571953821920722,0.0497016507212466,0.9502983492787535
50,25.08361204013378,0.9,0.56,0.32786934202057294,0.672130657979427,0.050484464966000446,0.9495155350339995
51,25.585284280936456,0.9,0.56,0.31524575742552036,0.6847542425744796,0.05137975540106269,0.9486202445989372
52,26.08695652173913,0.9,0.56,0.3046517581361052,0.6953482418638945,0.05237652301961183,0.9476234769803881
53,26.588628762541806,0.9,0.56,0.29581403183542226,0.7041859681645776,0.053465323046235684,0.9465346769537641
54,27.090301003344482,0.9,0.56,0.28847812951693114,0.7115218704830687,0.054638127724055435,0.9453618722759444
55,27.59197324414716,0.9,0.56,0.28241403268168686,0.7175859673183131,0.055888179884178345,0.9441118201158215
56,28.093645484949832,0.9,0.56,0.2774184161585955,0.7225815838414045,0.05720984654410445,0.9427901534558953
57,28.59531772575251,0.9,0.56,0.2733146352753678,0.7266853647246322,0.05859847853231792,0.941401521467682
58,29.096989966555185,0.9,0.56,0.269951303298435,0.7300486967015648,0.060050280401724776,0.9399497195982751
59,29.598662207357858,0.9,0.56,0.2672000904799245,0.7327999095200753,0.06156219217186015,0.9384378078281398
60,30.100334448160535,0.9,0.56,0.26495311164166185,0.735046888358338,0.06313178339529922,0.9368682166047008
61,30.60200668896321,0.9,0.56,0.2631203072716271,0.7368796927283727,0.06475716100323312,0.9352428389967669
62,31.103678929765888,0.9,0.56,0.2616269097990891,0.7383730902009106,0.0664368882783761,0.9335631117216239
63,31.60535117056856,0.9,0.56,0.26041112099114977,0.73958887900885,0.06816991506383085,0.9318300849361693
64,32.10702341137124,0.9,0.56,0.2594220455277975,0.7405779544722021,0.06995551799920258,0.9300444820007976
65,32.608695652173914,0.9,0.56,0.25861788804548297,0.7413821119545168,0.07179324927909553,0.9282067507209046
66,33.11036789297659,0.9,0.56,0.25796440613008326,0.7420355938699165,0.07368289323445665,0.9263171067655436
67,33.61204013377927,0.9,0.56,0.25743359786241765,0.7425664021375822,0.07562442942811605,0.9243755705718842
68,34.11371237458194,0.9,0.56,0.257002598383555,0.7429974016164449,0.07761800146027216,0.9223819985397281
69,34.61538461538461,0.9,0.56,0.2566527634053724,0.7433472365946274,0.07966389061310565,0.9203361093868948
70,35.11705685618729,0.9,0.56,0.25636890325956374,0.7436310967404361,0.08176249343660101,0.9182375065633994
71,35.618729096989966,0.9,0.56,0.25613865334380226,0.7438613466561976,0.08391430292072895,0.9160856970792716
72,36.12040133779264,0.9,0.56,0.25595195574755486,0.744048044252445,0.0861198925470987,0.9138801074529019
73,36.62207357859532,0.9,0.56,0.2558006335361441,0.7441993664638558,0.08837990276025841,0.9116200972397422
74,37.123745819397996,0.9,0.56,0.2556780412718977,0.7443219587281021,0.09069502943929553,0.9093049705607051
75,37.625418060200666,0.9,0.56,0.2555787808682913,0.7444212191317086,0.09306601413185364,0.9069339858681471
76,38.12709030100334,0.9,0.56,0.2554984683805978,0.7445015316194021,0.09549363564589032,0.9045063643541105
77,38.62876254180602,0.9,0.56,0.25543354456669026,0.7445664554333097,0.09797870283253514,0.9020212971674657
78,39.130434782608695,0.9,0.56,0.2553811205134559,0.744618879486544,0.10052204834297052,0.8994779516570304
79,39.63210702341137,0.9,0.56,0.25533885187440286,0.744661148125597,0.10312452317783898,0.8968754768221621
80,40.13377926421405,0.9,0.56,0.25530483683147936,0.7446951631685206,0.10578699189602778,0.8942130081039733
81,40.635451505016725,0.9,0.56,0.2552775319759395,0.7447224680240605,0.10851032833535182,0.8914896716646494
82,41.137123745819395,0.9,0.56,0.25525568696991013,0.7447443130300898,0.11129541186109404,0.8887045881389073
83,41.63879598662207,0.9,0.56,0.25523828816371935,0.7447617118362806,0.11414312384477812,0.8858568761552233
84,42.14046822742475,0.9,0.56,0.2552245122374514,0.7447754877625485,0.11705434444029138,0.8829456555597103
85,42.642140468227424,0.9,0.56,0.25521369251113135,0.7447863074888685,0.1200299497275597,0.879970050272442
86,43.1438127090301,0.9,0.56,0.25520529056298835,0.7447947094370115,0.12307080899542815,0.8769291910045737
87,43.64548494983278,0.9,0.56,0.25519887033378386,0.744801129666216,0.12617778204355282,0.8738222179564492
88,44.147157190635454,0.9,0.56,0.2551940789032955,0.7448059210967043,0.12935171663229844,0.8706482833677037
89,44.64882943143812,0.9,0.56,0.2551906317655173,0.7448093682344825,0.13259344610924367,0.8674065538907587
90,45.1505016722408,0.9,0.56,0.2551882996212791,0.7448117003787208,0.13590378701645647,0.8640962129835461
91,45.65217391304348,0.9,0.56,0.25518689683772994,0.74481310316227,0.1392835367443371,0.8607164632556655
92,46.15384615384615,0.9,0.56,0.25518627592664755,0.7448137240733524,0.14273347128478558,0.8572665287152172
93,46.65551839464883,0.9,0.56,0.2551863182307861,0.7448136817692139,0.1462543429026729,0.8537456570973302
94,47.15719063545151,0.9,0.56,0.2551869301982214,0.7448130698017785,0.14984687786261744,0.8501531221373859
95,47.65886287625418,0.9,0.56,0.25518803742886503,0.7448119625711349,0.15351177412743544,0.8464882258725681
96,48.16053511705685,0.9,0.56,0.255189581712036,0.744810418287964,0.1572496990775923,0.8427503009224115
97,48.66220735785953,0.9,0.56,0.255191518615772,0.7448084813842281,0.1610612872386276,0.8389387127613765
98,49.163879598662206,0.9,0.56,0.2551938144345684,0.7448061855654315,0.16494713797066418,0.8350528620293403
99,49.66555183946488,0.9,0.56,0.2551964448901433,0.7448035551098566,0.16890781315867642,0.8310921868413284
100,50.16722408026756,0.9,0.56,0.25519939320169605,0.744800606798304,0.17294383452643597,0.8270561654735692
101,50.668896321070235,0.9,0.56,0.2552026486649857,0.7447973513350143,0.17705568212150702,0.8229443178784984
102,51.17056856187291,0.9,0.56,0.2552062058630966,0.7447937941369035,0.18124379107061825,0.8187562089293875
103,51.67224080267559,0.9,0.56,0.25521006513866207,0.744789934861338,0.18550854973493663,0.8144914502650695
104,52.17391304347826,0.9,0.56,0.25521423104180574,0.7447857689581944,0.1898502991342955,0.810149700865711
105,52.675585284280935,0.9,0.56,0.2552187105014453,0.7447812894985548,0.19426932521912835,0.8057306747808786
106,53.17725752508361,0.9,0.56,0.2552235147476402,0.7447764852523598,0.1987658643189827,0.8012341356810246
107,53.67892976588629,0.9,0.56,0.255228657055596,0.7447713429444041,0.20334009199819592,0.7966599080018117
108,54.180602006688964,0.9,0.56,0.25523415417875234,0.7447658458212477,0.20799212999835487,0.7920078700016533
109,54.68227424749164,0.9,0.56,0.2552400256161767,0.7447599743838234,0.21272203496795725,0.7872779650320514
110,55.18394648829432,0.9,0.56,0.25524629384880515,0.744753706151195,0.2175298046747375,0.7824701953252716
111,55.68561872909699,0.9,0.56,0.25525298389952306,0.744747016100477,0.22241536827193154,0.7775846317280781
112,56.187290969899664,0.9,0.56,0.2552601235365348,0.7447398764634652,0.22737859046675649,0.7726214095332536
113,56.68896321070234,0.9,0.56,0.25526774339690256,0.7447322566030975,0.23241926463504597,0.7675807353649646
114,57.19063545150502,0.9,0.56,0.2552758769259984,0.7447241230740016,0.2375371139515378,0.7624628860484733
115,57.69230769230769,0.9,0.56,0.2552845607929382,0.7447154392070618,0.24273178810777862,0.757268211892233
116,58.19397993311037,0.9,0.56,0.25529383497299984,0.7447061650270002,0.24800286099961244,0.7519971390003997
117,58.69565217391305,0.9,0.56,0.25530374282594387,0.7446962571740562,0.2533498312037156,0.7466501687962971
118,59.197324414715716,0.9,0.56,0.25531433159611233,0.7446856684038877,0.2587721164805447,0.7412278835194686
119,59.69899665551839,0.9,0.56,0.25532565218154574,0.7446743478184543,0.26426905731821415,0.7357309426817996
120,60.20066889632107,0.9,0.56,0.2553377601628468,0.7446622398371532,0.26983990947390546,0.7301600905261089
121,60.702341137123746,0.9,0.56,0.25535071514618163,0.7446492848538182,0.27548384911604,0.7245161508839747
122,61.20401337792642,0.9,0.56,0.2553645823344482,0.7446354176655517,0.28119996543496406,0.7188000345650511
123,61.7056856187291,0.9,0.56,0.25537943144712,0.74462056855288,0.2869872648712219,0.7130127351287939
124,62.207357859531776,0.9,0.56,0.2553953374929353,0.7446046625070646,0.2928446678414725,0.7071553321585438
125,62.709030100334445,0.9,0.56,0.25541238273370037,0.7445876172662994,0.2987710092045294,0.7012289907954873
126,63.21070234113712,0.9,0.56,0.25543065623284017,0.7445693437671597,0.3047650345797507,0.6952349654202665
127,63.7123745819398,0.9,0.56,0.25545025416111544,0.7445497458388844,0.3108253980874765,0.6891746019125412
128,64.21404682274247,0.9,0.56,0.25547128011487313,0.7445287198851268,0.3169506694692254,0.6830493305307928
129,64.71571906354515,0.9,0.56,0.2554938454811919,0.744506154518808,0.3231393352856821,0.6768606647143364
130,65.21739130434783,0.9,0.56,0.25551807036986124,0.7444819296301387,0.32938978929718465,0.6706102107028342
131,65.7190635451505,0.9,0.56,0.2555440841812855,0.7444559158187144,0.3357003375350723,0.664299662464947
132,66.22073578595318,0.9,0.56,0.25557202701299064,0.7444279729870092,0.3420692035581161,0.6579307964419036
133,66.72240802675586,0.9,0.56,0.2556020491350125,0.7443979508649874,0.3484945218015355,0.6515054781984845
134,67.22408026755853,0.9,0.56,0.2556343120501702,0.7443656879498296,0.3549743399648897,0.6450256600351305
135,67.72575250836121,0.9,0.56,0.25566899171481844,0.7443310082851814,0.36150662597234456,0.6384933740276759
136,68.22742474916387,0.9,0.56,0.2557062774861317,0.7442937225138682,0.36808926392449803,0.6319107360755226
137,68.72909698996655,0.9,0.56,0.2557463727767051,0.7442536272232948,0.3747200544077277,0.625279945592293
138,69.23076923076923,0.9,0.56,0.25578949628599723,0.7442105037140027,0.38139672093762367,0.6186032790623972
139,69.7324414715719,0.9,0.56,0.2558358828309071,0.7441641171690928,0.38811691130964515,0.6118830886903759
140,70.23411371237458,0.9,0.56,0.2558857841283609,0.7441142158716391,0.39487819499173976,0.6051218050082813
141,70.73578595317726,0.9,0.56,0.2559394700647144,0.7440605299352856,0.4016780685090024,0.5983219314910186
142,71.23745819397993,0.9,0.56,0.25599723054808066,0.7440027694519193,0.40851396229848286,0.5914860377015382
143,71.73913043478261,0.9,0.56,0.2560593752004744,0.7439406247995256,0.41538323596742116,0.5846167640325999
144,72.24080267558529,0.9,0.56,0.25612623497218484,0.7438737650278151,0.4222831830217261,0.5777168169782948
145,72.74247491638796,0.9,0.56,0.2561981659805115,0.7438018340194885,0.42921103988004555,0.5707889601199753
146,73.24414715719064,0.9,0.56,0.256275548491455,0.7437244515085449,0.436163983196292,0.5638360168037286
147,73.74581939799332,0.9,0.56,0.2563587881653523,0.7436412118346477,0.44313913263982374,0.5568608673601967
148,74.24749163879599,0.9,0.56,0.2564483170571238,0.7435516829428761,0.45013355892513535,0.5498664410748848
149,74.74916387959867,0.9,0.56,0.25654459487712955,0.7434554051228704,0.45714428627931275,0.5428557137207072
150,75.25083612040133,0.9,0.56,0.2566481105096623,0.7433518894903377,0.46416829279886673,0.5358317072011528
151,75.75250836120401,0.9,0.56,0.2567593826980054,0.7432406173019946,0.4712025168438099,0.5287974831562093
152,76.25418060200668,0.9,0.56,0.2568789605323855,0.7431210394676145,0.47824386409713376,0.5217561359028852
153,76.75585284280936,0.9,0.56,0.25700742523968806,0.742992574760312,0.48528920731018094,0.5147107926898375
154,77.25752508361204,0.9,0.56,0.25714539150252214,0.7428546084974779,0.4923353925736027,0.5076646074264154
155,77.75919732441471,0.9,0.56,0.25729350905562737,0.7427064909443727,0.4993792445710687,0.5006207554289489
156,78.26086956521739,0.9,0.56,0.2574524631037695,0.7425475368962305,0.5064175690624552,0.493582430937562
157,78.76254180602007,0.9,0.56,0.2576229731623173,0.7423770268376828,0.5134471592217117,0.48655284077830496
158,79.26421404682274,0.9,0.56,0.25780579318645047,0.7421942068135495,0.520464800467109,0.4795351995329071
159,79.76588628762542,0.9,0.56,0.2580017144510666,0.7419982855489334,0.5274672736681857,0.4725327263318298
160,80.2675585284281,0.9,0.56,0.25821156199206036,0.7417884380079396,0.5344513615278396,0.46554863847217537
161,80.76923076923077,0.9,0.56,0.2584361953521261,0.741563804647874,0.5414138530629232,0.4585861469370912
162,81.27090301003345,0.9,0.56,0.25867651013320175,0.7413234898667982,0.5483515477756077,0.45164845222440614
163,81.77257525083613,0.9,0.56,0.2589334344056718,0.7410665655943282,0.5552612622473033,0.44473873775270995
164,82.27424749163879,0.9,0.56,0.2592079297068431,0.7407920702931569,0.5621398344077311,0.4378601655922816
165,82.77591973244147,0.9,0.56,0.2595009906841853,0.7404990093158146,0.56898412820984,0.43101587179017214
166,83.27759197324414,0.9,0.56,0.2598136365347405,0.7401863634652595,0.5757910394709843,0.4242089605290273
167,83.77926421404682,0.9,0.56,0.26014691455989614,0.7398530854401038,0.5825575005197149,0.4174424994802961
168,84.2809364548495,0.9,0.56,0.26050189783662536,0.7394981021633745,0.5892804852712032,0.4107195147288072
169,84.78260869565217,0.9,0.56,0.2608796747396169,0.7391203252603831,0.5959570146804497,0.4040429853195603
170,85.28428093645485,0.9,0.56,0.2612813529431101,0.7387186470568897,0.6025841615755139,0.3974158384244955
171,85.78595317725753,0.9,0.56,0.26170805434913486,0.738291945650865,0.6091590558207682,0.3908409441792406
172,86.2876254180602,0.9,0.56,0.2621609051769434,0.7378390948230564,0.6156788895693543,0.38432111043065403
173,86.78929765886288,0.9,0.56,0.2626410388054632,0.7373589611945367,0.6221409222566175,0.3778590777433903
174,87.29096989966555,0.9,0.56,0.26314958726652726,0.7368504127334725,0.6285424853751352,0.3714575146248721
175,87.79264214046823,0.9,0.56,0.263687669486115,0.7363123305138848,0.6348809867684909,0.36511901323151597
176,88.29431438127091,0.9,0.56,0.2642563951182958,0.735743604881704,0.6411539165106112,0.3588460834893953
177,88.79598662207358,0.9,0.56,0.2648568529682445,0.7351431470317552,0.6473588507126211,0.35264114928738494
178,89.29765886287625,0.9,0.56,0.26549010115311494,0.7345098988468849,0.6534934554309715,0.34650654456903407
179,89.79933110367892,0.9,0.56,0.2661571675943578,0.733842832405642,0.6595554928103958,0.34044450718960934
180,90.3010033444816,0.9,0.56,0.2668590386474155,0.7331409613525842,0.6655428235298744,0.33445717647013046
181,90.80267558528428,0.9,0.56,0.2675966517779093,0.7324033482220904,0.6714534107735458,0.3285465892264587
182,91.30434782608695,0.9,0.56,0.26837089168498857,0.7316291083150113,0.6772853261391747,0.3227146738608295
183,91.80602006688963,0.9,0.56,0.2691825799689112,0.7308174200310885,0.6830367497947841,0.31696325020521976
184,92.3076923076923,0.9,0.56,0.27003246855330976,0.72996753144669,0.688705974905408,0.31129402509459564
185,92.80936454849498,0.9,0.56,0.27092123397331236,0.7290787660266873,0.6942914129128409,0.3057085870871624
186,93.31103678929766,0.9,0.56,0.27184947138467586,0.7281505286153238,0.6997915911935985,0.30020840880640465
187,93.81270903010034,0.9,0.56,0.27281768701813525,0.7271823129818644,0.7052051583912218,0.29479484160878106
188,94.31438127090301,0.9,0.56,0.2738262916343627,0.7261737083656371,0.7105308880301564,0.2894691119698462
189,94.81605351170569,0.9,0.56,0.2748756013917506,0.7251243986082492,0.7157676738274643,0.2842323261725381
190,95.31772575250837,0.9,0.56,0.27596582738472547,0.7240341726152743,0.7209145360697038,0.2790854639302984
191,95.81939799331104,0.9,0.56,0.2770970686466331,0.7229029313533666,0.7259706232644172,0.2740293767355848
192,96.3210702341137,0.9,0.56,0.27826932998180853,0.7217306700181911,0.7309352025763483,0.2690647974236535
193,96.82274247491638,0.9,0.56,0.2794824853560998,0.7205175146438999,0.7358076723459474,0.2641923276540543
194,97.32441471571906,0.9,0.56,0.28073630104723807,0.7192636989527617,0.7405875554005283,0.2594124445994731
195,97.82608695652173,0.9,0.56,0.2820304351556337,0.717969564844366,0.7452744938042589,0.25472550619574247
196,98.32775919732441,0.9,0.56,0.28336442681098206,0.7166355731890178,0.7498682542278804,0.25013174577212083
197,98.82943143812709,0.9,0.56,0.284737701571177,0.7152622984288228,0.7543687204960942,0.24563127950390695
198,99.33110367892976,0.9,0.56,0.2861495706972564,0.7138504293027433,0.7587758968167932,0.2412241031832077
199,99.83277591973244,0.9,0.56,0.2875992407421249,0.7124007592578748,0.7630898981751102,0.2369101018248906
200,100.33444816053512,0.9,0.56,0.2890858086538386,0.7109141913461612,0.7673109549702979,0.2326890450297028
201,100.8361204013378,0.9,0.56,0.2906082745492284,0.7093917254507714,0.7714394007200813,0.22856059927991934
202,101.33779264214047,0.9,0.56,0.2921655359405424,0.7078344640594574,0.7754756778058659,0.22452432219413462
203,101.83946488294315,0.9,0.56,0.2937564046823572,0.7062435953176425,0.7794203229828421,0.22057967701715828
204,102.34113712374582,0.9,0.56,0.29537959958494897,0.7046204004150507,0.783273973806338,0.2167260261936624
205,102.8428093645485,0.9,0.56,0.2970337670040843,0.7029662329959154,0.7870373534462624,0.212962646553738
206,103.34448160535118,0.9,0.56,0.2987174742651441,0.7012825257348556,0.7907112754391818,0.20928872456081843
207,103.84615384615384,0.9,0.56,0.30042922898282143,0.6995707710171782,0.7942966295936225,0.20570337040637782
208,104.34782608695652,0.9,0.56,0.30216747241608993,0.6978325275839098,0.7977943869255444,0.20220561307445584
209,104.84949832775919,0.9,0.56,0.3039306026955487,0.696069397304451,0.8012055835283456,0.19879441647165452
210,105.35117056856187,0.9,0.56,0.3057169657230481,0.6942830342769517,0.8045313268746951,0.19546867312530514
211,105.85284280936455,0.9,0.56,0.30752487995370426,0.6924751200462954,0.8077727786926633,0.1922272213073369
212,106.35451505016722,0.9,0.56,0.309352626097952,0.6906473739020477,0.8109311620251203,0.1890688379748799
213,106.8561872909699,0.9,0.56,0.3111984723880757,0.6888015276119239,0.8140077434647578,0.18599225653524235
214,107.35785953177258,0.9,0.56,0.3130606638552245,0.6869393361447752,0.8170038406593148,0.18299615934068536
215,107.85953177257525,0.9,0.56,0.31493744762985404,0.6850625523701457,0.819920804245739,0.1800791957542611
216,108.36120401337793,0.9,0.56,0.3168270589873384,0.6831729410126612,0.8227600278439722,0.17723997215602796
217,108.8628762541806,0.9,0.56,0.3187277507092735,0.681272249290726,0.8255229271373602,0.17447707286263991
218,109.36454849498328,0.9,0.56,0.3206377779090266,0.679362222090973,0.8282109505492338,0.17178904945076626
219,109.86622073578596,0.9,0.56,0.3225554215707307,0.6774445784292689,0.8308255611943801,0.16917443880561997
220,110.36789297658864,0.9,0.56,0.32447897822511523,0.6755210217748844,0.8333682448553451,0.16663175514465486
221,110.8695652173913,0.9,0.56,0.326406778325445,0.6735932216745546,0.8358404951467107,0.1641595048532894
222,111.37123745819397,0.9,0.56,0.3283371796128734,0.6716628203871261,0.8382438188953154,0.1617561811046846
223,111.87290969899665,0.9,0.56,0.33026858027440803,0.6697314197255915,0.8405797249358617,0.15942027506413822
224,112.37458193979933,0.9,0.56,0.3321994159034253,0.6678005840965744,0.8428497267242235,0.15715027327577646
225,112.876254180602,0.9,0.56,0.3341281671228816,0.665871832877118,0.8450553348367127,0.15494466516328728
226,113.37792642140468,0.9,0.56,0.33605336032619026,0.6639466396738094,0.8471980564472175,0.15280194355278257
227,113.87959866220736,0.9,0.56,0.3379735709417166,0.662026429058283,0.8492793910422995,0.15072060895770045
228,114.38127090301003,0.9,0.56,0.3398874245887111,0.6601125754112885,0.8513008294506478,0.14869917054935225
229,114.88294314381271,0.9,0.56,0.3417935999091724,0.6582064000908272,0.8532638499320508,0.14673615006794927
230,115.38461538461539,0.9,0.56,0.3436908294082312,0.6563091705917684,0.8551699173049109,0.14483008269508915
231,115.88628762541806,0.9,0.56,0.34557790064089333,0.6544220993591063,0.8570204799961729,0.14297952000382713
232,116.38795986622074,0.9,0.56,0.34745365703106884,0.6525463429689309,0.8588169691073513,0.14118303089264866
233,116.88963210702342,0.9,0.56,0.34931699801970895,0.6506830019802907,0.8605607961871513,0.13943920381284866
234,117.3913043478261,0.9,0.56,0.3511668796634617,0.648833120336538,0.8622533523326089,0.1377466476673911
235,117.89297658862876,0.9,0.56,0.35300231412406297,0.6469976858759366,0.863896006784622,0.136103993215378
236,118.39464882943143,0.9,0.56,0.35482236999462125,0.6451776300053784,0.865490105568997,0.1345098944310031
237,118.89632107023411,0.9,0.56,0.3566261709996535,0.6433738290003461,0.8670369707463053,0.13296302925369477
238,119.39799331103679,0.9,0.56,0.35841289614252264,0.641587103857477,0.8685379002137117,0.13146209978628828
239,119.89966555183946,0.9,0.56,0.3601817780069823,0.6398182219930173,0.8699941659807987,0.1300058340192012
240,120.40133779264214,0.9,0.56,0.36193210302380274,0.6380678969761968,0.8714070147458921,0.12859298525410787
241,120.90301003344482,0.9,0.56,0.3636632087590432,0.6363367912409563,0.8727776664553524,0.1272223335446476
242,121.40468227424749,0.9,0.56,0.36537448450566845,0.634625515494331,0.8741073148998718,0.12589268510012813
243,121.90635451505017,0.9,0.56,0.36706536806064466,0.6329346319393548,0.8753971267520807,0.1246028732479193
244,122.40802675585284,0.9,0.56,0.36873534492642285,0.6312646550735767,0.8766482419257977,0.12335175807420223
245,122.90969899665552,0.9,0.56,0.37038394661092994,0.6296160533890696,0.8778617732986761,0.12213822670132389
246,123.4113712374582,0.9,0.56,0.3720107552162462,0.6279892447837533,0.8790388071508528,0.12096119284914723
247,123.91304347826087,0.9,0.56,0.37361539325820453,0.626384606741795,0.8801804028933162,0.11981959710668365
248,124.41471571906355,0.9,0.56,0.37519751936803003,0.6248024806319694,0.8812875930209988,0.11871240697900108
249,124.91638795986621,0.9,0.56,0.3767568415568407,0.6232431584431588,0.882361383257285,0.11763861674271497
250,125.41806020066889,0.9,0.56,0.37829310392698245,0.6217068960730171,0.8834027534282664,0.11659724657173355
251,125.91973244147157,0.9,0.56,0.3798060806656573,0.6201939193343422,0.8844126581473516,0.11558734185264828
252,126.42140468227424,0.9,0.56,0.38129559101202243,0.6187044089879772,0.885392025103375,0.11460797489662486
253,126.92307692307692,0.9,0.56,0.38276148624030243,0.6172385137596971,0.8863417572369202,0.11365824276307972
254,127.4247491638796,0.9,0.56,0.38420364235666943,0.6157963576433302,0.8872627342470327,0.11273726575296722
255,127.92642140468227,0.9,0.56,0.38562197570135337,0.6143780242986462,0.888155809361692,0.11184419063830797
256,128.42809364548495,0.9,0.56,0.38701643057528373,0.6129835694247157,0.8890218122793061,0.11097818772069393
257,128.9297658862876,0.9,0.56,0.38838697072712774,0.6116130292728716,0.889861551403078,0.11013844859692208
258,129.4314381270903,0.9,0.56,0.38973359549584874,0.6102664045041507,0.8906758095932419,0.10932419040675813
259,129.93311036789297,0.9,0.56,0.3910563284390116,0.6089436715609877,0.8914653474871763,0.10853465251282365
