,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.72,0.58,0.45518707966650857,0.544812920333491,0.04830581292905379,0.9516941870709457
43,21.57190635451505,0.72,0.58,0.4237458137008539,0.5762541862991456,0.04757150231475776,0.9524284976852417
44,22.073578595317727,0.72,0.58,0.3957397868120305,0.604260213187969,0.04700791956281249,0.952992080437187
45,22.5752508361204,0.72,0.58,0.3711968351016673,0.6288031648983322,0.046590984715097886,0.9534090152849015
46,23.076923076923077,0.72,0.58,0.3499939718053507,0.6500060281946488,0.04629893604320135,0.953701063956798
47,23.578595317725753,0.72,0.58,0.33190165679331773,0.6680983432066817,0.04611245290906673,0.9538875470909326
48,24.080267558528426,0.72,0.58,0.3166256618384419,0.6833743381615576,0.046014646529177354,0.9539853534708219
49,24.581939799331103,0.72,0.58,0.303842127100937,0.6961578728990624,0.04599095104803085,0.9540090489519683
50,25.08361204013378,0.72,0.58,0.29322400056067205,0.7067759994393275,0.04602894648380217,0.9539710535161968
51,25.585284280936456,0.72,0.58,0.2844590752678716,0.7155409247321279,0.046118144232780225,0.9538818557672186
52,26.08695652173913,0.72,0.58,0.2772609178404671,0.7227390821595324,0.04624975783008967,0.9537502421699092
53,26.588628762541806,0.72,0.58,0.27137431823791464,0.7286256817620849,0.0464164759609492,0.9535835240390496
54,27.090301003344482,0.72,0.58,0.26657686866039504,0.7334231313396044,0.04661224847949754,0.9533877515205011
55,27.59197324414716,0.72,0.58,0.26267802811630875,0.7373219718836906,0.04683209163856816,0.9531679083614303
56,28.093645484949832,0.72,0.58,0.2595167116022831,0.7404832883977164,0.047071915605946535,0.9529280843940519
57,28.59531772575251,0.72,0.58,0.25695815349428947,0.7430418465057099,0.04732837459504131,0.9526716254049571
58,29.096989966555185,0.72,0.58,0.25489053436133347,0.745109465638666,0.04759873857667791,0.9524012614233204
59,29.598662207357858,0.72,0.58,0.25322167993587735,0.7467783200641221,0.04788078477806513,0.9521192152219331
60,30.100334448160535,0.72,0.58,0.25187600493224266,0.7481239950677568,0.048172706763079054,0.9518272932369191
61,30.60200668896321,0.72,0.58,0.25079178418561704,0.7492082158143825,0.04847303878112419,0.9515269612188737
62,31.103678929765888,0.72,0.58,0.24991877838153587,0.7500812216184635,0.048780593211271275,0.9512194067887265
63,31.60535117056856,0.72,0.58,0.24921620442763653,0.7507837955723629,0.049094409054273806,0.9509055909457239
64,32.10702341137124,0.72,0.58,0.24865102726304775,0.7513489727369517,0.04941370965815195,0.9505862903418455
65,32.608695652173914,0.72,0.58,0.24819653235343903,0.7518034676465604,0.04973786817024298,0.9502621318297543
66,33.11036789297659,0.72,0.58,0.24783114562196856,0.7521688543780308,0.05006637933149487,0.9499336206685022
67,33.61204013377927,0.72,0.58,0.24753746374089397,0.7524625362591054,0.05039883653012026,0.9496011634698766
68,34.11371237458194,0.72,0.58,0.2473014602371174,0.752698539762882,0.05073491309395026,0.9492650869060463
69,34.61538461538461,0.72,0.58,0.24711183784229873,0.7528881621577007,0.051074347107451144,0.9489256528925452
70,35.11705685618729,0.72,0.58,0.24695950285858984,0.7530404971414096,0.0514169291114868,0.9485830708885092
71,35.618729096989966,0.72,0.58,0.24683713849639544,0.753162861503604,0.05176249211236204,0.9482375078876337
72,36.12040133779264,0.72,0.58,0.2467388597973912,0.7532611402026084,0.052110903489329105,0.9478890965106664
73,36.62207357859532,0.72,0.58,0.24665993496278507,0.7533400650372145,0.05246205844363507,0.9475379415563602
74,37.123745819397996,0.72,0.58,0.24659656027933285,0.7534034397206667,0.052815874690016765,0.9471841253099781
75,37.625418060200666,0.72,0.58,0.24654567854639814,0.7534543214536014,0.053172288157227514,0.9468277118427669
76,38.12709030100334,0.72,0.58,0.24650483299335885,0.7534951670066408,0.05353124951395403,0.9464687504860401
77,38.62876254180602,0.72,0.58,0.24647204964916017,0.7535279503508395,0.053892721357809585,0.946107278642184
78,39.130434782608695,0.72,0.58,0.24644574250818896,0.7535542574918107,0.05425667593700862,0.9457433240629843
79,39.63210702341137,0.72,0.58,0.2464246371531603,0.7535753628468393,0.054623093306269736,0.9453769066937227
80,40.13377926421405,0.72,0.58,0.2464077103640219,0.7535922896359777,0.05499195985934334,0.9450080401406484
81,40.635451505016725,0.72,0.58,0.24639414126487705,0.7536058587351225,0.05536326713363681,0.9446367328663543
82,41.137123745819395,0.72,0.58,0.24638326781851735,0.7536167321814823,0.05573701074401223,0.9442629892559783
83,41.63879598662207,0.72,0.58,0.24637455937280378,0.7536254406271958,0.05611318970172562,0.943886810298264
84,42.14046822742475,0.72,0.58,0.24636759005657138,0.7536324099434282,0.0564918057555091,0.9435081942444797
85,42.642140468227424,0.72,0.58,0.24636201796018672,0.7536379820398129,0.056872862870424236,0.9431271371295639
86,43.1438127090301,0.72,0.58,0.24635756840816994,0.7536424315918298,0.05725636680055233,0.9427436331994348
87,43.64548494983278,0.72,0.58,0.2463540210806484,0.7536459789193513,0.05764232476659531,0.9423576752333908
88,44.147157190635454,0.72,0.58,0.24635119807719336,0.7536488019228064,0.05803074515062134,0.9419692548493637
89,44.64882943143812,0.72,0.58,0.24634895694373177,0.753651043056268,0.05842163731758917,0.9415783626823947
90,45.1505016722408,0.72,0.58,0.24634718233289837,0.7536528176671012,0.05881501140015648,0.9411849885998261
91,45.65217391304348,0.72,0.58,0.24634578505939278,0.7536542149406069,0.05921087827213335,0.9407891217278478
92,46.15384615384615,0.72,0.58,0.246344690145003,0.7536553098549967,0.059609249235564744,0.9403907507644149
93,46.65551839464883,0.72,0.58,0.24634383906401092,0.7536561609359886,0.0600101360788515,0.9399898639211266
94,47.15719063545151,0.72,0.58,0.24634318310300432,0.7536568168969953,0.06041355090136795,0.9395864490986084
95,47.65886287625418,0.72,0.58,0.2463426840069246,0.753657315993075,0.060819506131485485,0.9391804938684891
96,48.16053511705685,0.72,0.58,0.2463423115543705,0.753657688445629,0.06122801446191795,0.9387719855380546
97,48.66220735785953,0.72,0.58,0.24634204046673058,0.753657959533269,0.06163908876414341,0.938360911235827
98,49.163879598662206,0.72,0.58,0.24634185258013264,0.7536581474198669,0.06205274214756069,0.9379472578524074
99,49.66555183946488,0.72,0.58,0.24634173091893727,0.7536582690810624,0.062468987795500676,0.9375310122044649
100,50.16722408026756,0.72,0.58,0.24634166294790785,0.7536583370520916,0.0628878390554493,0.9371121609445137
101,50.668896321070235,0.72,0.58,0.24634163789768182,0.7536583621023177,0.06330930936506811,0.936690690634892
102,51.17056856187291,0.72,0.58,0.24634164781983378,0.7536583521801657,0.06373341228128286,0.9362665877186742
103,51.67224080267559,0.72,0.58,0.2463416859934848,0.7536583140065147,0.0641601614352967,0.935839838564657
104,52.17391304347826,0.72,0.58,0.24634174715902304,0.7536582528409765,0.06458957052656257,0.9354104294733876
105,52.675585284280935,0.72,0.58,0.24634182802469512,0.7536581719753045,0.06502165339707629,0.93497834660287
106,53.17725752508361,0.72,0.58,0.24634192415405018,0.7536580758459493,0.06545642382175192,0.9345435761781903
107,53.67892976588629,0.72,0.58,0.2463420332282267,0.7536579667717728,0.06589389573415495,0.9341061042657829
108,54.180602006688964,0.72,0.58,0.2463421529420574,0.7536578470579421,0.06633408306767373,0.9336659169322593
109,54.68227424749164,0.72,0.58,0.24634228140272801,0.7536577185972716,0.06677699980218428,0.9332230001977436
110,55.18394648829432,0.72,0.58,0.2463424173895342,0.7536575826104654,0.06722266001364412,0.9327773399862783
111,55.68561872909699,0.72,0.58,0.24634255939232852,0.753657440607671,0.0676710777365419,0.9323289222633747
112,56.187290969899664,0.72,0.58,0.24634270681577303,0.7536572931842266,0.06812226713446355,0.9318777328654467
113,56.68896321070234,0.72,0.58,0.24634285905701112,0.7536571409429885,0.06857624236993383,0.9314237576299697
114,57.19063545150502,0.72,0.58,0.2463430154790021,0.7536569845209975,0.06903301762375441,0.9309669823761418
115,57.69230769230769,0.72,0.58,0.24634317578380105,0.7536568242161985,0.06949260717464756,0.9305073928252408
116,58.19397993311037,0.72,0.58,0.24634333951577903,0.7536566604842206,0.06995502525799008,0.9300449747418899
117,58.69565217391305,0.72,0.58,0.24634350640116556,0.753656493598834,0.07042028620630622,0.9295797137935646
118,59.197324414715716,0.72,0.58,0.2463436761696647,0.7536563238303349,0.07088840435394213,0.929111595645919
119,59.69899665551839,0.72,0.58,0.24634384858095007,0.7536561514190495,0.0713593940514298,0.928640605948421
120,60.20066889632107,0.72,0.58,0.2463440235595683,0.7536559764404313,0.07183326973684749,0.9281667302629921
121,60.702341137123746,0.72,0.58,0.24634420095558096,0.7536557990444186,0.07231004581017736,0.9276899541896502
122,61.20401337792642,0.72,0.58,0.24634438071755715,0.7536556192824424,0.0727897367568587,0.927210263242956
123,61.7056856187291,0.72,0.58,0.24634456279879532,0.7536554372012042,0.0732723570663681,0.9267276429334328
124,62.207357859531776,0.72,0.58,0.24634474714524252,0.7536552528547571,0.07375792123918057,0.9262420787606055
125,62.709030100334445,0.72,0.58,0.2463449337429761,0.7536550662570235,0.0742464438528928,0.9257535561468774
126,63.21070234113712,0.72,0.58,0.24634512256048227,0.7536548774395173,0.07473793945210702,0.925262060547646
127,63.7123745819398,0.72,0.58,0.24634531359346476,0.7536546864065349,0.07523242265454431,0.9247675773451904
128,64.21404682274247,0.72,0.58,0.2463455068397575,0.7536544931602421,0.07572990808358128,0.924270091916134
129,64.71571906354515,0.72,0.58,0.2463457022979909,0.7536542977020088,0.07623041037034498,0.9237695896293492
130,65.21739130434783,0.72,0.58,0.24634589998713438,0.7536541000128653,0.0767339442149346,0.9232660557847371
131,65.7190635451505,0.72,0.58,0.24634609991730771,0.753653900082692,0.0772405242884287,0.9227594757112189
132,66.22073578595318,0.72,0.58,0.24634630210836828,0.7536536978916314,0.07775016532385831,0.9222498346757635
133,66.72240802675586,0.72,0.58,0.2463465065812894,0.7536534934187104,0.07826288206114174,0.9217371179384524
134,67.22408026755853,0.72,0.58,0.24634671335645178,0.7536532866435479,0.07877868924474035,0.9212213107548242
135,67.72575250836121,0.72,0.58,0.24634692246012488,0.7536530775398748,0.07929760167881023,0.9207023983207225
136,68.22742474916387,0.72,0.58,0.24634713391618585,0.7536528660838138,0.0798196341449147,0.9201803658545841
137,68.72909698996655,0.72,0.58,0.2463473477539414,0.7536526522460583,0.08034480152843286,0.9196551984710295
138,69.23076923076923,0.72,0.58,0.24634756400147723,0.7536524359985224,0.0808731186918162,0.9191268813076071
139,69.7324414715719,0.72,0.58,0.24634778268479884,0.7536522173152008,0.08140460045845982,0.9185953995409217
140,70.23411371237458,0.72,0.58,0.24634800382991184,0.7536519961700878,0.08193926165175891,0.9180607383475778
141,70.73578595317726,0.72,0.58,0.24634822746282173,0.7536517725371779,0.0824771170951086,0.9175228829041803
142,71.23745819397993,0.72,0.58,0.2463484536103859,0.7536515463896136,0.08301818162237813,0.9169818183768598
143,71.73913043478261,0.72,0.58,0.24634868231644913,0.7536513176835504,0.08356247027632585,0.9164375297228573
144,72.24080267558529,0.72,0.58,0.2463489136197278,0.7536510863802718,0.08410999803664718,0.9158900019624774
145,72.74247491638796,0.72,0.58,0.24634914755361875,0.7536508524463809,0.08466077981762517,0.9153392201814368
146,73.24414715719064,0.72,0.58,0.24634938415151877,0.7536506158484808,0.08521483053354291,0.914785169465452
147,73.74581939799332,0.72,0.58,0.24634962344682473,0.7536503765531748,0.08577216509868346,0.9142278349002398
148,74.24749163879599,0.72,0.58,0.24634986547406496,0.7536501345259345,0.08633279843763197,0.913667201561215
149,74.74916387959867,0.72,0.58,0.24635011028402795,0.7536498897159716,0.08689674562301333,0.9131032543757519
150,75.25083612040133,0.72,0.58,0.24635035792136686,0.7536496420786327,0.08746402167159394,0.912535978327084
151,75.75250836120401,0.72,0.58,0.2463506084264042,0.7536493915735953,0.0880346415607115,0.911965358437873
152,76.25418060200668,0.72,0.58,0.24635086183946245,0.7536491381605371,0.08860862026770368,0.9113913797307811
153,76.75585284280936,0.72,0.58,0.2463511182008641,0.7536488817991355,0.08918597276990813,0.9108140272284702
154,77.25752508361204,0.72,0.58,0.24635137755117487,0.7536486224488248,0.08976671405132122,0.9102332859469435
155,77.75919732441471,0.72,0.58,0.24635163993358147,0.7536483600664181,0.09035085916770924,0.9096491408304342
156,78.26086956521739,0.72,0.58,0.2463519053901036,0.753648094609896,0.0909384231428797,0.9090615768551342
157,78.76254180602007,0.72,0.58,0.2463521739621679,0.7536478260378318,0.09152942098440452,0.9084705790134711
158,79.26421404682274,0.72,0.58,0.24635244569120107,0.7536475543087985,0.09212386769985563,0.9078761322978723
159,79.76588628762542,0.72,0.58,0.2463527206186298,0.7536472793813698,0.09272177829680499,0.9072782217007656
160,80.2675585284281,0.72,0.58,0.2463529987856974,0.7536470012143022,0.09332316777444577,0.9066768322229571
161,80.76923076923077,0.72,0.58,0.24635328023223038,0.7536467197677692,0.09392805106722343,0.90607194893
162,81.27090301003345,0.72,0.58,0.24635356499901898,0.7536464350009806,0.09453644315362648,0.9054635568434045
163,81.77257525083613,0.72,0.58,0.24635385312716218,0.7536461468728375,0.09514835902625306,0.9048516409705721
164,82.27424749163879,0.72,0.58,0.24635414465775904,0.7536458553422406,0.09576381367770127,0.9042361863189039
165,82.77591973244147,0.72,0.58,0.24635443963190856,0.753645560368091,0.09638282210056931,0.903617177895801
166,83.27759197324414,0.72,0.58,0.24635473809070976,0.7536452619092898,0.09700539928745527,0.9029946007086646
167,83.77926421404682,0.72,0.58,0.24635504007526168,0.7536449599247379,0.09763156023095731,0.9023684397648958
168,84.2809364548495,0.72,0.58,0.24635534562666328,0.7536446543733363,0.09826131992367358,0.901738680071896
169,84.78260869565217,0.72,0.58,0.24635565478601362,0.753644345213986,0.0988946933582022,0.901105306637066
170,85.28428093645485,0.72,0.58,0.2463559675944117,0.7536440324055879,0.09953169552714129,0.9004683044678072
171,85.78595317725753,0.72,0.58,0.24635628409295654,0.753643715907043,0.10017234142308903,0.8998276585715209
172,86.2876254180602,0.72,0.58,0.24635660434676124,0.7536433956532385,0.10081664599960934,0.8991833539946419
173,86.78929765886288,0.72,0.58,0.2463569285750369,0.7536430714249628,0.10146462395978458,0.898535376034085
174,87.29096989966555,0.72,0.58,0.24635725694549848,0.7536427430545012,0.10211629009040243,0.8978837099030602
175,87.79264214046823,0.72,0.58,0.24635758957139958,0.7536424104286001,0.10277165920636044,0.8972283407866681
176,88.29431438127091,0.72,0.58,0.24635792634713877,0.753642073652861,0.10343074612386466,0.8965692538687018
177,88.79598662207358,0.72,0.58,0.2463582672447704,0.7536417327552293,0.10409356565865684,0.8959064343334182
178,89.29765886287625,0.72,0.58,0.24635861226660366,0.7536413877333961,0.10476013260841045,0.8952398673831423
179,89.79933110367892,0.72,0.58,0.2463589614567772,0.7536410385432225,0.10543046167446377,0.8945695383165339
180,90.3010033444816,0.72,0.58,0.24635931484374693,0.7536406851562528,0.10610456759427284,0.8938954323961349
181,90.80267558528428,0.72,0.58,0.24635967247124338,0.7536403275287563,0.10678246509221744,0.8932175348975637
182,91.30434782608695,0.72,0.58,0.24636003447766885,0.7536399655223308,0.10746416878348687,0.8925358312056284
183,91.80602006688963,0.72,0.58,0.2463604009640748,0.7536395990359249,0.10814969332634933,0.8918503066620589
184,92.3076923076923,0.72,0.58,0.24636077201899,0.7536392279810097,0.10883905336285146,0.891160946624806
185,92.80936454849498,0.72,0.58,0.24636114771040807,0.7536388522895916,0.10953226341316652,0.8904677365736938
186,93.31103678929766,0.72,0.58,0.24636152811304032,0.7536384718869593,0.1102293380375115,0.8897706619485029
187,93.81270903010034,0.72,0.58,0.246361913284128,0.7536380867158717,0.11093029172261332,0.8890697082625033
188,94.31438127090301,0.72,0.58,0.24636230327200045,0.7536376967279992,0.11163513891650356,0.8883648610676604
189,94.81605351170569,0.72,0.58,0.24636269813692538,0.7536373018630743,0.112343894077212,0.8876561059059416
190,95.31772575250837,0.72,0.58,0.24636309795962325,0.7536369020403764,0.11305657154083719,0.8869434284412446
191,95.81939799331104,0.72,0.58,0.24636350281430847,0.7536364971856913,0.11377318568202355,0.8862268142989219
192,96.3210702341137,0.72,0.58,0.2463639127804706,0.7536360872195291,0.11449375078570945,0.8855062491940314
193,96.82274247491638,0.72,0.58,0.24636432794116456,0.7536356720588352,0.11521828108526996,0.8847817188931941
194,97.32441471571906,0.72,0.58,0.24636474837660383,0.753635251623396,0.11594679075887178,0.884053209218239
195,97.82608695652173,0.72,0.58,0.24636517416766723,0.7536348258323325,0.11667929357196058,0.8833207064037146
196,98.32775919732441,0.72,0.58,0.2463656053947221,0.7536343946052777,0.11741580360729935,0.8825841963668535
197,98.82943143812709,0.72,0.58,0.246366042138052,0.7536339578619478,0.11815633499958003,0.8818436649729591
198,99.33110367892976,0.72,0.58,0.24636648447794043,0.7536335155220594,0.11890090188349463,0.8810990980873352
199,99.83277591973244,0.72,0.58,0.24636693249467106,0.7536330675053288,0.11964951839373512,0.8803504815752854
200,100.33444816053512,0.72,0.58,0.2463673862685274,0.7536326137314724,0.12040219866499347,0.8795978013021134
201,100.8361204013378,0.72,0.58,0.246367845879793,0.7536321541202068,0.12115895683196166,0.878841043133123
202,101.33779264214047,0.72,0.58,0.246368311410465,0.7536316885895348,0.12191980688724513,0.8780801930757035
203,101.83946488294315,0.72,0.58,0.24636878295901785,0.7536312170409819,0.1226847614571613,0.8773152385035267
204,102.34113712374582,0.72,0.58,0.24636926061482903,0.7536307393851707,0.12345383392233504,0.8765461660359596
205,102.8428093645485,0.72,0.58,0.2463697444634732,0.7536302555365265,0.1242270379787302,0.8757729619770322
206,103.34448160535118,0.72,0.58,0.2463702345905249,0.7536297654094748,0.12500438732231062,0.8749956126307744
207,103.84615384615384,0.72,0.58,0.2463707310815587,0.753629268918441,0.12578589564904008,0.874214104301216
208,104.34782608695652,0.72,0.58,0.24637123402214925,0.7536287659778504,0.1265715766548825,0.8734284232923868
209,104.84949832775919,0.72,0.58,0.24637174349787108,0.7536282565021286,0.1273614440358017,0.8726385559083166
210,105.35117056856187,0.72,0.58,0.24637225959596973,0.75362774040403,0.12815551143362805,0.8718444885071683
211,105.85284280936455,0.72,0.58,0.2463727824550694,0.7536272175449303,0.12895379082562758,0.8710462091116612
212,106.35451505016722,0.72,0.58,0.24637331219900266,0.7536266878009971,0.12975629466828834,0.8702437052652943
213,106.8561872909699,0.72,0.58,0.24637384893087752,0.7536261510691222,0.13056303608952735,0.8694369638401414
214,107.35785953177258,0.72,0.58,0.24637439275380202,0.7536256072461976,0.1313740282172617,0.8686259717082762
215,107.85953177257525,0.72,0.58,0.2463749437708842,0.7536250562291155,0.13218928417940842,0.8678107157417724
216,108.36120401337793,0.72,0.58,0.24637550208523212,0.7536244979147676,0.1330088171038845,0.8669911828127039
217,108.8628762541806,0.72,0.58,0.24637606779995383,0.7536239322000459,0.13383264011860702,0.8661673597931444
218,109.36454849498328,0.72,0.58,0.2463766416554129,0.7536233583445868,0.13466075092465488,0.8653392489819205
219,109.86622073578596,0.72,0.58,0.24637722228794715,0.7536227777120525,0.13549319815787603,0.8645068017433714
220,110.36789297658864,0.72,0.58,0.24637781086510901,0.7536221891348908,0.13632996917785856,0.863670030717757
221,110.8695652173913,0.72,0.58,0.2463784074953538,0.7536215925046459,0.13717107698307182,0.8628289229065984
222,111.37123745819397,0.72,0.58,0.24637901229061746,0.7536209877093822,0.1380165344877249,0.8619834653956758
223,111.87290969899665,0.72,0.58,0.24637962536631658,0.7536203746336831,0.13886635452176652,0.8611336453550299
224,112.37458193979933,0.72,0.58,0.24638024684134835,0.7536197531586514,0.139720549830885,0.8602794500389608
225,112.876254180602,0.72,0.58,0.24638087683809068,0.753619123161909,0.14057913307650846,0.8594208667860288
226,113.37792642140468,0.72,0.58,0.2463815154824021,0.7536184845175976,0.14144211683580457,0.8585578830190537
227,113.87959866220736,0.72,0.58,0.24638216292596546,0.7536178370740343,0.1423095127613455,0.8576904870854458
228,114.38127090301003,0.72,0.58,0.24638281935043785,0.7536171806495618,0.14318133142502568,0.8568186684132865
229,114.88294314381271,0.72,0.58,0.2463834849133818,0.753616515086618,0.1440575843515739,0.8559424154778286
230,115.38461538461539,0.72,0.58,0.2463841597772576,0.7536158402227421,0.14493828292816205,0.8550617168918809
231,115.88628762541806,0.72,0.58,0.24638484410996872,0.753615155890031,0.14582343838389375,0.8541765614263198
232,116.38795986622074,0.72,0.58,0.24638553808486158,0.7536144619151381,0.14671306178980464,0.8532869380100886
233,116.88963210702342,0.72,0.58,0.2463862418807259,0.7536137581192739,0.14760716405886218,0.8523928357301979
234,117.3913043478261,0.72,0.58,0.24638695568179436,0.7536130443182053,0.14850575594596563,0.8514942438317256
235,117.89297658862876,0.72,0.58,0.2463876796777429,0.7536123203222568,0.14940884804794616,0.8505911517178167
236,118.39464882943143,0.72,0.58,0.24638841405311163,0.7536115859468882,0.15031645096575047,0.8496835487875005
237,118.89632107023411,0.72,0.58,0.24638915896615318,0.7536108410338466,0.15122857562871406,0.8487714241114167
238,119.39799331103679,0.72,0.58,0.24638991460377171,0.7536100853962281,0.15214523245230116,0.8478547672740754
239,119.89966555183946,0.72,0.58,0.24639068115921903,0.7536093188407808,0.1530664316800389,0.8469335680319223
240,120.40133779264214,0.72,0.58,0.24639145882958813,0.7536085411704116,0.15399218342194648,0.8460078162749108
241,120.90301003344482,0.72,0.58,0.246392247815813,0.7536077521841867,0.15492249765453542,0.8450775020265007
242,121.40468227424749,0.72,0.58,0.2463930483226689,0.7536069516773308,0.15585738422080925,0.8441426154436589
243,121.90635451505017,0.72,0.58,0.246393860558772,0.7536061394412278,0.15679685283026365,0.8432031468168594
244,122.40802675585284,0.72,0.58,0.24639468473657974,0.75360531526342,0.1577409130588865,0.8422590865700833
245,122.90969899665552,0.72,0.58,0.2463955209800851,0.7536044790199146,0.1586895743421426,0.8413104252678338
246,123.4113712374582,0.72,0.58,0.24639636846347085,0.7536036315365289,0.15964284590951192,0.8403571536805988
247,123.91304347826087,0.72,0.58,0.24639722604063374,0.753602773959366,0.16060073683160475,0.8393992627377355
248,124.41471571906355,0.72,0.58,0.24639809418075204,0.7536019058192478,0.16156325611676006,0.83843674343087
249,124.91638795986621,0.72,0.58,0.24639897467831737,0.7536010253216824,0.16253041269456306,0.8374695868303809
250,125.41806020066889,0.72,0.58,0.24639986875648973,0.75360013124351,0.1635022153080116,0.8364977841932328
251,125.91973244147157,0.72,0.58,0.24640077628585974,0.7535992237141399,0.1644786724537439,0.8355213270227504
252,126.42140468227424,0.72,0.58,0.24640169744175572,0.753598302558244,0.1654597924900531,0.8345402069606016
253,126.92307692307692,0.72,0.58,0.24640263207099344,0.7535973679290063,0.16644558358032943,0.8335544158433567
254,127.4247491638796,0.72,0.58,0.2464035796846205,0.7535964203153793,0.1674360538224884,0.8325639455730598
255,127.92642140468227,0.72,0.58,0.2464045409887959,0.7535954590112038,0.16843121076354056,0.831568788602657
256,128.42809364548495,0.72,0.58,0.2464055162300084,0.7535944837699914,0.16943106243032185,0.8305689369052717
257,128.9297658862876,0.72,0.58,0.2464065059249097,0.7535934940750901,0.17043561622236128,0.8295643830813303
258,129.4314381270903,0.72,0.58,0.24640751031865532,0.7535924896813445,0.17144487945758646,0.8285551198128606
259,129.93311036789297,0.72,0.58,0.24640852979300892,0.7535914702069908,0.17245885944867395,0.8275411397871413
