,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.54,0.86,0.2143386171507061,0.7856613828492951,0.11972006159918684,0.8802799384008121
32,16.05351170568562,0.54,0.86,0.2003805994175679,0.7996194005824333,0.11846098657257333,0.8815390134274256
33,16.555183946488295,0.54,0.86,0.19034139228832764,0.8096586077116735,0.11732464070879851,0.8826753592912003
34,17.05685618729097,0.54,0.86,0.1831840687135838,0.8168159312864175,0.11627681475644822,0.8837231852435504
35,17.558528428093645,0.54,0.86,0.17811331262865981,0.8218866873713414,0.1152929019049251,0.8847070980950734
36,18.06020066889632,0.54,0.86,0.17453678831204206,0.8254632116879592,0.11435538929746232,0.8856446107025362
37,18.561872909698998,0.54,0.86,0.17202207889459908,0.8279779211054021,0.11345190522728324,0.8865480947727151
38,19.06354515050167,0.54,0.86,0.17025782920266488,0.8297421707973363,0.11257375461562026,0.8874262453843781
39,19.565217391304348,0.54,0.86,0.16902197560914306,0.8309780243908581,0.11171484723432479,0.8882851527656735
40,20.066889632107024,0.54,0.86,0.16815717769587335,0.8318428223041279,0.11087092635945915,0.889129073640539
41,20.568561872909697,0.54,0.86,0.16755246062410292,0.8324475393758982,0.110039020298954,0.889960979701044
42,21.070234113712374,0.54,0.86,0.16712980578450276,0.8328701942154983,0.10921705493554185,0.8907829450644561
43,21.57190635451505,0.54,0.86,0.16683448188945604,0.833165518110545,0.10840358166680145,0.8915964183331965
44,22.073578595317727,0.54,0.86,0.1666281557646086,0.8333718442353925,0.10759758731831995,0.8924024126816779
45,22.5752508361204,0.54,0.86,0.16648400678527903,0.833515993214722,0.1067983613430521,0.8932016386569457
46,23.076923076923077,0.54,0.86,0.16638328423479065,0.8336167157652105,0.10600540344025089,0.8939945965597467
47,23.578595317725753,0.54,0.86,0.16631288586923587,0.8336871141307652,0.10521835925907452,0.894781640740923
48,24.080267558528426,0.54,0.86,0.16626365897839,0.8337363410216111,0.10443697571136837,0.895563024288629
49,24.581939799331103,0.54,0.86,0.1662292149285968,0.8337707850714043,0.10366107005822313,0.8963389299417741
50,25.08361204013378,0.54,0.86,0.16620508928813454,0.8337949107118666,0.10289050817561944,0.8971094918243776
51,25.585284280936456,0.54,0.86,0.16618816605301287,0.8338118339469882,0.10212518976320198,0.8978748102367949
52,26.08695652173913,0.54,0.86,0.16617627219987155,0.8338237278001295,0.10136503800804231,0.8986349619919545
53,26.588628762541806,0.54,0.86,0.16616788983663625,0.8338321101633648,0.10060999230100846,0.8993900076989881
54,27.090301003344482,0.54,0.86,0.16616195865414848,0.8338380413458525,0.09986000326541641,0.90013999673458
55,27.59197324414716,0.54,0.86,0.1661577395586085,0.8338422604413925,0.09911502935119496,0.9008849706488012
56,28.093645484949832,0.54,0.86,0.1661547169993884,0.8338452830006126,0.09837503441382568,0.9016249655861703
57,28.59531772575251,0.54,0.86,0.16615253025840296,0.8338474697415981,0.09763998602405649,0.9023600139759392
58,29.096989966555185,0.54,0.86,0.16615092806218143,0.8338490719378195,0.09690985435585478,0.9030901456441408
59,29.598662207357858,0.54,0.86,0.1661497351156357,0.8338502648843653,0.09618461137583513,0.9038153886241602
60,30.100334448160535,0.54,0.86,0.1661488278076188,0.8338511721923823,0.09546423025752131,0.9045357697424737
61,30.60200668896321,0.54,0.86,0.16614812146521818,0.8338518785347827,0.09474868507641261,0.9052513149235821
62,31.103678929765888,0.54,0.86,0.16614755726996924,0.8338524427300317,0.0940379505019423,0.9059620494980523
63,31.60535117056856,0.54,0.86,0.16614709305930597,0.8338529069406949,0.09333200158247977,0.9066679984175144
64,32.10702341137124,0.54,0.86,0.16614669872538657,0.8338533012746143,0.09263081363882583,0.9073691863611681
65,32.608695652173914,0.54,0.86,0.1661463544363053,0.8338536455636957,0.09193436222187415,0.9080656377781194
66,33.11036789297659,0.54,0.86,0.1661460463347956,0.8338539536652054,0.09124262301721808,0.9087573769827751
67,33.61204013377927,0.54,0.86,0.16614576429467762,0.8338542357053234,0.09055557179636574,0.9094444282036271
68,34.11371237458194,0.54,0.86,0.1661455004399708,0.8338544995600302,0.08987318438403828,0.9101268156159542
69,34.61538461538461,0.54,0.86,0.1661452506687503,0.8338547493312507,0.08919543669416388,0.9108045633058283
70,35.11705685618729,0.54,0.86,0.16614501180076446,0.8338549881992365,0.08852230466731338,0.9114776953326782
71,35.618729096989966,0.54,0.86,0.16614478169175786,0.8338552183082432,0.08785376427620989,0.9121462357237812
72,36.12040133779264,0.54,0.86,0.16614455850391632,0.8338554414960846,0.08718979151385033,0.9128102084861403
73,36.62207357859532,0.54,0.86,0.16614434080756474,0.8338556591924362,0.08653036239274867,0.9134696376072414
74,37.123745819397996,0.54,0.86,0.16614412775815574,0.8338558722418452,0.08587545295466222,0.9141245470453273
75,37.625418060200666,0.54,0.86,0.16614391880034626,0.8338560811996547,0.08522503926646843,0.9147749607335205
76,38.12709030100334,0.54,0.86,0.16614371350887736,0.8338562864911236,0.08457909741280195,0.9154209025871862
77,38.62876254180602,0.54,0.86,0.16614351157208532,0.8338564884279157,0.08393760350500926,0.9160623964949782
78,39.130434782608695,0.54,0.86,0.16614331274307814,0.8338566872569229,0.08330053367985128,0.9166994663201355
79,39.63210702341137,0.54,0.86,0.16614311682857152,0.8338568831714295,0.0826678640946111,0.9173321359053749
80,40.13377926421405,0.54,0.86,0.1661429237074872,0.8338570762925138,0.0820395709397106,0.9179604290602745
81,40.635451505016725,0.54,0.86,0.16614273327850101,0.8338572667215001,0.08141563043424035,0.918584369565744
82,41.137123745819395,0.54,0.86,0.1661425454574513,0.8338574545425497,0.08079601882176397,0.9192039811782193
83,41.63879598662207,0.54,0.86,0.16614236017436143,0.8338576398256397,0.08018071238472424,0.9198192876152581
84,42.14046822742475,0.54,0.86,0.1661421773681873,0.8338578226318137,0.07956968743754482,0.9204303125624366
85,42.642140468227424,0.54,0.86,0.16614199698545057,0.8338580030145505,0.07896292032406926,0.9210370796759111
86,43.1438127090301,0.54,0.86,0.16614181898032512,0.8338581810196759,0.07836038743313825,0.921639612566841
87,43.64548494983278,0.54,0.86,0.1661416433092759,0.8338583566907252,0.07776206518839526,0.9222379348115828
88,44.147157190635454,0.54,0.86,0.16614146993136075,0.8338585300686403,0.07716793004848811,0.9228320699514886
89,44.64882943143812,0.54,0.86,0.1661412988080786,0.8338587011919224,0.07657795852396,0.9234220414760154
90,45.1505016722408,0.54,0.86,0.16614112990061916,0.8338588700993819,0.0759921273121021,0.9240078726878718
91,45.65217391304348,0.54,0.86,0.16614096317002722,0.8338590368299738,0.07541041310447702,0.9245895868954953
92,46.15384615384615,0.54,0.86,0.16614079857728428,0.8338592014227167,0.07483279248786154,0.9251672075121092
93,46.65551839464883,0.54,0.86,0.16614063608337185,0.8338593639166292,0.07425924204903248,0.9257407579509366
94,47.15719063545151,0.54,0.86,0.16614047564927137,0.8338595243507296,0.07368973837476664,0.9263102616252006
95,47.65886287625418,0.54,0.86,0.16614031723596437,0.8338596827640367,0.07312425805184083,0.9268757419481244
96,48.16053511705685,0.54,0.86,0.16614016080454552,0.8338598391954555,0.07256277778983827,0.9274372222101249
97,48.66220735785953,0.54,0.86,0.16614000631682946,0.8338599936831715,0.07200527507885016,0.9279947249211108
98,49.163879598662206,0.54,0.86,0.16613985373419596,0.8338601462658051,0.07145172693762636,0.9285482730623322
99,49.66555183946488,0.54,0.86,0.16613970301790684,0.8338602969820942,0.0709021102568409,0.9290978897431152
100,50.16722408026756,0.54,0.86,0.1661395541292238,0.8338604458707772,0.07035640192716777,0.9296435980727857
101,50.668896321070235,0.54,0.86,0.1661394070294086,0.8338605929705925,0.06981457883928101,0.9301854211606697
102,51.17056856187291,0.54,0.86,0.16613926167972298,0.8338607383202781,0.06927661788385459,0.9307233821160932
103,51.67224080267559,0.54,0.86,0.1661391180424243,0.8338608819575767,0.06874249644350303,0.9312575035564417
104,52.17391304347826,0.54,0.86,0.1661389760809371,0.8338610239190639,0.06821219247760042,0.9317878075223409
105,52.675585284280935,0.54,0.86,0.16613883575731583,0.8338611642426851,0.06768568326850713,0.9323143167314306
106,53.17725752508361,0.54,0.86,0.16613869703358705,0.8338613029664139,0.06716294608479156,0.9328370539151424
107,53.67892976588629,0.54,0.86,0.16613855987177725,0.8338614401282237,0.06664395819502215,0.9333560418049077
108,54.180602006688964,0.54,0.86,0.16613842423391298,0.833861575766088,0.0661286968677673,0.9338713031321583
109,54.68227424749164,0.54,0.86,0.16613829011813105,0.8338617098818699,0.06561713938921267,0.9343828606107084
110,55.18394648829432,0.54,0.86,0.16613815891216807,0.8338618410878329,0.06510926372349175,0.9348907362764245
111,55.68561872909699,0.54,0.86,0.16613803199420027,0.8338619680058007,0.06460504804686329,0.9353949519530479
112,56.187290969899664,0.54,0.86,0.16613790702230685,0.8338620929776942,0.06410447008303927,0.9358955299168664
113,56.68896321070234,0.54,0.86,0.16613778258130232,0.8338622174186987,0.06360750765027587,0.9363924923496241
114,57.19063545150502,0.54,0.86,0.1661376585459027,0.8338623414540985,0.06311413870308079,0.936885861296813
115,57.69230769230769,0.54,0.86,0.1661375354268308,0.8338624645731704,0.06262434127520687,0.9373756587246803
116,58.19397993311037,0.54,0.86,0.16613741394991488,0.8338625860500863,0.06213809345787432,0.9378619065420059
117,58.69565217391305,0.54,0.86,0.16613729407529348,0.8338627059247077,0.06165537343201371,0.9383446265678591
118,59.197324414715716,0.54,0.86,0.16613717570783648,0.8338628242921647,0.06117615942342751,0.9388238405764373
119,59.69899665551839,0.54,0.86,0.16613705859660668,0.8338629414033946,0.060700429747553554,0.9392995702523029
120,60.20066889632107,0.54,0.86,0.1661369427470521,0.8338630572529492,0.060228162800835094,0.9397718371990124
121,60.702341137123746,0.54,0.86,0.1661368282225988,0.8338631717774024,0.059759337035483834,0.940240662964354
122,61.20401337792642,0.54,0.86,0.16613671507680305,0.8338632849231981,0.05929393101098739,0.9407060689888402
123,61.7056856187291,0.54,0.86,0.16613660331658422,0.8338633966834169,0.0588319233353649,0.941168076664452
124,62.207357859531776,0.54,0.86,0.16613649288702398,0.8338635071129772,0.058373292709122275,0.9416267072906831
125,62.709030100334445,0.54,0.86,0.1661363837578772,0.8338636162421239,0.05791801791687182,0.9420819820829213
126,63.21070234113712,0.54,0.86,0.1661362759045258,0.8338637240954753,0.05746607780186242,0.9425339221979177
127,63.7123745819398,0.54,0.86,0.16613616932296346,0.8338638306770376,0.05701745132753468,0.9429825486722314
128,64.21404682274247,0.54,0.86,0.16613606400323497,0.8338639359967661,0.056572117468566045,0.9434278825311851
129,64.71571906354515,0.54,0.86,0.16613595993137067,0.8338640400686305,0.056130055361832194,0.9438699446379032
130,65.21739130434783,0.54,0.86,0.1661358570918524,0.8338641429081487,0.05569124414889372,0.9443087558508249
131,65.7190635451505,0.54,0.86,0.16613575546179218,0.833864244538209,0.05525566312849388,0.9447443368712067
132,66.22073578595318,0.54,0.86,0.1661356550216944,0.8338643449783067,0.0548232916083239,0.9451767083913577
133,66.72240802675586,0.54,0.86,0.1661355557552152,0.8338644442447859,0.05439410905137982,0.9456058909482814
134,67.22408026755853,0.54,0.86,0.16613545764497978,0.8338645423550214,0.053968095103909014,0.9460319048957304
135,67.72575250836121,0.54,0.86,0.16613536067347878,0.8338646393265223,0.05354522974137633,0.9464547702582399
136,68.22742474916387,0.54,0.86,0.16613526482327481,0.8338647351767263,0.05312549257298333,0.9468745074266081
137,68.72909698996655,0.54,0.86,0.16613517007693265,0.8338648299230684,0.05270886319689582,0.9472911368026691
138,69.23076923076923,0.54,0.86,0.16613507641701705,0.833864923582984,0.05229532121127964,0.9477046787882571
139,69.7324414715719,0.54,0.86,0.1661349838260928,0.8338650161739083,0.051884846214300596,0.948115153785206
140,70.23411371237458,0.54,0.86,0.16613489228672462,0.8338651077132765,0.051477417804124535,0.9485225821953501
141,70.73578595317726,0.54,0.86,0.16613480178092355,0.8338651982190775,0.05107301656264776,0.9489269834367928
142,71.23745819397993,0.54,0.86,0.16613471229042848,0.8338652877095726,0.05067162355487665,0.9493283764445275
143,71.73913043478261,0.54,0.86,0.16613462379748956,0.8338653762025114,0.05027321893786877,0.9497267810614964
144,72.24080267558529,0.54,0.86,0.16613453628435743,0.8338654637156436,0.049877782867831705,0.9501222171314919
145,72.74247491638796,0.54,0.86,0.16613444973328267,0.8338655502667184,0.04948529550097307,0.9505147044983062
146,73.24414715719064,0.54,0.86,0.16613436412651592,0.8338656358734852,0.049095736993500436,0.9509042630057317
147,73.74581939799332,0.54,0.86,0.16613427944627313,0.8338657205537279,0.04870908751781235,0.9512909124813695
148,74.24749163879599,0.54,0.86,0.16613419567181495,0.833865804328186,0.048325328627953495,0.9516746713711747
149,74.74916387959867,0.54,0.86,0.16613411278255802,0.833865887217443,0.047944441805094995,0.9520555581939758
150,75.25083612040133,0.54,0.86,0.16613403075946456,0.8338659692405365,0.04756640780777157,0.9524335921912379
151,75.75250836120401,0.54,0.86,0.1661339495834968,0.8338660504165042,0.047191207394517924,0.9528087926044261
152,76.25418060200668,0.54,0.86,0.16613386923561704,0.833866130764384,0.046818821323868796,0.9531811786750053
153,76.75585284280936,0.54,0.86,0.16613378969678752,0.8338662103032135,0.0464492303543589,0.9535507696444406
154,77.25752508361204,0.54,0.86,0.1661337109474879,0.8338662890525133,0.04608241532843588,0.9539175846702842
155,77.75919732441471,0.54,0.86,0.1661336329590267,0.8338663670409744,0.04571835868327326,0.954281641315362
156,78.26086956521739,0.54,0.86,0.16613355570592359,0.8338664442940775,0.04535704229767672,0.9546429577008677
157,78.76254180602007,0.54,0.86,0.1661334791656147,0.8338665208343864,0.04499844754331284,0.9550015524551345
158,79.26421404682274,0.54,0.86,0.16613340331553625,0.8338665966844648,0.044642555791848205,0.9553574442064955
159,79.76588628762542,0.54,0.86,0.16613332813312437,0.8338666718668767,0.044289348414949394,0.9557106515832835
160,80.2675585284281,0.54,0.86,0.16613325359581527,0.8338667464041858,0.04393880678428297,0.9560611932138319
161,80.76923076923077,0.54,0.86,0.16613317988425078,0.8338668201157504,0.04359091238381329,0.9564090876141758
162,81.27090301003345,0.54,0.86,0.16613310932908856,0.8338668906709127,0.0432456478856702,0.9567543521121844
163,81.77257525083613,0.54,0.86,0.16613304301571638,0.8338669569842848,0.04290299585602947,0.9570970041416813
164,82.27424749163879,0.54,0.86,0.1661329774041985,0.8338670225958026,0.04256293829428293,0.9574370617032744
165,82.77591973244147,0.54,0.86,0.16613291103155373,0.8338670889684474,0.04222545741387995,0.9577745425835132
166,83.27759197324414,0.54,0.86,0.16613284416845597,0.8338671558315451,0.041890527338857855,0.9581094726583596
167,83.77926421404682,0.54,0.86,0.16613277638089827,0.8338672236191028,0.04155815500683902,0.9584418449901914
168,84.2809364548495,0.54,0.86,0.1661327099870207,0.8338672900129804,0.04122829706614231,0.9587717029306877
169,84.78260869565217,0.54,0.86,0.1661326445323677,0.8338673554676335,0.04090094331498625,0.9590990566816295
170,85.28428093645485,0.54,0.86,0.16613257978588616,0.833867420214115,0.04057607909654719,0.9594239208998395
171,85.78595317725753,0.54,0.86,0.16613251555494235,0.8338674844450588,0.0402536932713575,0.9597463067247849
172,86.2876254180602,0.54,0.86,0.1661324519103079,0.8338675480896932,0.039933750647651076,0.9600662493482292
173,86.78929765886288,0.54,0.86,0.1661323888349565,0.8338676111650446,0.0396162574769828,0.960383742518618
174,87.29096989966555,0.54,0.86,0.16613232636340153,0.8338676736365996,0.03930119057314034,0.9606988094221616
175,87.79264214046823,0.54,0.86,0.1661322645300846,0.8338677354699165,0.03898853016351043,0.9610114698314719
176,88.29431438127091,0.54,0.86,0.16613220336944445,0.8338677966305567,0.03867825661056319,0.9613217433840774
177,88.79598662207358,0.54,0.86,0.1661321429159199,0.8338678570840812,0.03837035027676876,0.9616296497175063
178,89.29765886287625,0.54,0.86,0.16613208318539197,0.8338679168146093,0.038064793638878595,0.9619352063550057
179,89.79933110367892,0.54,0.86,0.16613202414777384,0.8338679758522274,0.0377615744107268,0.9622384255827393
180,90.3010033444816,0.54,0.86,0.16613196580457018,0.833868034195431,0.03746067670695828,0.9625393232860604
181,90.80267558528428,0.54,0.86,0.1661319081595589,0.8338680918404423,0.03716208438322847,0.9628379156093116
182,91.30434782608695,0.54,0.86,0.16613185119927404,0.833868148800727,0.03686578130876109,0.9631342186832675
183,91.80602006688963,0.54,0.86,0.16613179484097887,0.8338682051590222,0.03657175140728603,0.963428248584195
184,92.3076923076923,0.54,0.86,0.16613173904118012,0.8338682609588209,0.0362799785716542,0.9637200214192406
185,92.80936454849498,0.54,0.86,0.16613168376246917,0.8338683162375319,0.035990446689928735,0.9640095533003391
186,93.31103678929766,0.54,0.86,0.16613162896975955,0.8338683710302415,0.03570313974923812,0.9642968602403593
187,93.81270903010034,0.54,0.86,0.16613157464325923,0.8338684253567419,0.035418042389238166,0.9645819575996416
188,94.31438127090301,0.54,0.86,0.16613152075631699,0.8338684792436841,0.035135138956943174,0.9648648610311682
189,94.81605351170569,0.54,0.86,0.16613146728017084,0.8338685327198303,0.0348544137093136,0.9651455862779756
190,95.31772575250837,0.54,0.86,0.16613141444186466,0.8338685855581365,0.0345757166813865,0.965424283304987
191,95.81939799331104,0.54,0.86,0.16613136167809245,0.8338686383219087,0.03429938283934163,0.9657006171461124
192,96.3210702341137,0.54,0.86,0.16613130951225105,0.8338686904877501,0.03402513906429102,0.9659748609201654
193,96.82274247491638,0.54,0.86,0.1661312579443405,0.8338687420556607,0.03375298535623466,0.9662470146271459
194,97.32441471571906,0.54,0.86,0.16613120699056813,0.833868793009433,0.033482921335635636,0.9665170786465906
195,97.82608695652173,0.54,0.86,0.16613115698815445,0.8338688430118467,0.033214939105632654,0.9667850608753564
196,98.32775919732441,0.54,0.86,0.1661311079438274,0.8338688920561736,0.03294903035209786,0.9670509696275672
197,98.82943143812709,0.54,0.86,0.1661310594850662,0.8338689405149348,0.03268518672655762,0.9673148132516937
198,99.33110367892976,0.54,0.86,0.16613101134273944,0.8338689886572616,0.032423367356371184,0.9675766326203575
199,99.83277591973244,0.54,0.86,0.16613096361369653,0.8338690363863045,0.03216358660628058,0.9678364133688231
200,100.33444816053512,0.54,0.86,0.1661309162730469,0.8338690837269541,0.03190582456987529,0.9680941754034894
201,100.8361204013378,0.54,0.86,0.16613086926891776,0.8338691307310833,0.03165006356642331,0.9683499364050787
202,101.33779264214047,0.54,0.86,0.16613082254046627,0.8338691774595348,0.03139628665510327,0.9686037133144034
203,101.83946488294315,0.54,0.86,0.16613077602684953,0.8338692239731514,0.031144476895093833,0.9688555230722761
204,102.34113712374582,0.54,0.86,0.1661307296897753,0.8338692703102257,0.030894618169082608,0.9691053817959994
205,102.8428093645485,0.54,0.86,0.16613068364797598,0.8338693163520251,0.03064670009404645,0.9693532998685824
206,103.34448160535118,0.54,0.86,0.1661306379418473,0.8338693620581538,0.030400709426229758,0.9695992905337689
207,103.84615384615384,0.54,0.86,0.16613059258701635,0.8338694074129847,0.03015663201737107,0.9698433679398093
208,104.34782608695652,0.54,0.86,0.16613054759911033,0.8338694524008907,0.0299144537192089,0.9700855462349539
209,104.84949832775919,0.54,0.86,0.1661305030150062,0.8338694969849949,0.029674160513181752,0.9703258394377516
210,105.35117056856187,0.54,0.86,0.16613045901373488,0.8338695409862663,0.02943573924837722,0.9705642606990932
211,105.85284280936455,0.54,0.86,0.16613041570202774,0.8338695842979734,0.029199176332596624,0.9708008236111599
212,106.35451505016722,0.54,0.86,0.16613037316486876,0.8338696268351323,0.028964458040903293,0.9710355418988731
213,106.8561872909699,0.54,0.86,0.16613033148724177,0.8338696685127593,0.028731570648360558,0.9712684292871534
214,107.35785953177258,0.54,0.86,0.1661302907416638,0.8338697092583373,0.028500500562719234,0.9714994993682324
215,107.85953177257525,0.54,0.86,0.16613025092049954,0.8338697490795015,0.028271235044807996,0.9717287648812499
216,108.36120401337793,0.54,0.86,0.16613021205765235,0.8338697879423487,0.028043760913350663,0.9719562390074578
217,108.8628762541806,0.54,0.86,0.16613017419891524,0.8338698258010858,0.02781806486052742,0.9721819350546533
218,109.36454849498328,0.54,0.86,0.16613013739008117,0.8338698626099199,0.027594133578518445,0.9724058663306343
219,109.86622073578596,0.54,0.86,0.16613010154712685,0.8338698984528743,0.02737195385321854,0.9726280460494813
220,110.36789297658864,0.54,0.86,0.1661300656740032,0.8338699343259979,0.027151513128915457,0.9728484867668673
221,110.8695652173913,0.54,0.86,0.16613002902702093,0.8338699709729801,0.026932798667718038,0.9730672012206487
222,111.37123745819397,0.54,0.86,0.16612999132822406,0.8338700086717771,0.02671579772638312,0.973284202154033
223,111.87290969899665,0.54,0.86,0.1661299531268697,0.8338700468731314,0.026500497719169604,0.9734995021527203
224,112.37458193979933,0.54,0.86,0.16612991454300338,0.8338700854569978,0.02628688597897943,0.9737131138837707
225,112.876254180602,0.54,0.86,0.16612987609465538,0.8338701239053459,0.02607495004702728,0.9739250498059236
226,113.37792642140468,0.54,0.86,0.16612983852147611,0.8338701614785251,0.025864677576505696,0.9741353222659364
227,113.87959866220736,0.54,0.86,0.1661298021763576,0.8338701978236437,0.025656028834693423,0.9743439709963577
228,114.38127090301003,0.54,0.86,0.16612976714990396,0.8338702328500973,0.025449068274660508,0.9745509315444096
229,114.88294314381271,0.54,0.86,0.16612973291706268,0.8338702670829385,0.025243717585941162,0.9747562822201956
230,115.38461538461539,0.54,0.86,0.1661296992185943,0.833870300781407,0.025039974936246632,0.9749600248559912
231,115.88628762541806,0.54,0.86,0.1661296650818473,0.833870334918154,0.024837833442106196,0.9751621663352175
232,116.38795986622074,0.54,0.86,0.16612963077416687,0.8338703692258345,0.02463728243899432,0.975362717322331
233,116.88963210702342,0.54,0.86,0.16612959659736026,0.833870403402641,0.024438314339564397,0.9755616854046312
234,117.3913043478261,0.54,0.86,0.16612956291690534,0.8338704370830958,0.024240905725983274,0.9757590939997809
235,117.89297658862876,0.54,0.86,0.16612952961009927,0.8338704703899019,0.02404506012166529,0.975954939584379
236,118.39464882943143,0.54,0.86,0.16612949675960806,0.8338705032403931,0.023850761712050427,0.9761492379728399
237,118.89632107023411,0.54,0.86,0.16612946450532062,0.8338705354946806,0.0236579969727194,0.9763420026894716
238,119.39799331103679,0.54,0.86,0.1661294329886579,0.8338705670113433,0.02346675244056881,0.9765332471972669
239,119.89966555183946,0.54,0.86,0.16612940235104084,0.8338705976489603,0.02327701465249527,0.9767229849592186
240,120.40133779264214,0.54,0.86,0.1661293726430818,0.8338706273569194,0.02308877153231029,0.9769112280513856
241,120.90301003344482,0.54,0.86,0.1661293436460121,0.8338706563539892,0.022902015118065767,0.9770979844355309
242,121.40468227424749,0.54,0.86,0.16612931533680655,0.8338706846631947,0.022716734458234068,0.9772832650630373
243,121.90635451505017,0.54,0.86,0.1661292877120648,0.8338707122879364,0.02253291830156034,0.9774670811850191
244,122.40802675585284,0.54,0.86,0.16612926076838638,0.8338707392316149,0.022350555396789748,0.9776494440525905
245,122.90969899665552,0.54,0.86,0.1661292338626879,0.8338707661373134,0.022169634565372767,0.9778303648441484
246,123.4113712374582,0.54,0.86,0.16612920115973803,0.8338707988402633,0.021990145239996924,0.9780098541267541
247,123.91304347826087,0.54,0.86,0.16612916545756334,0.833870834542438,0.021812076763273902,0.9781879225575665
248,124.41471571906355,0.54,0.86,0.16612913255380707,0.8338708674461943,0.021635418390844045,0.9783645808807275
249,124.91638795986621,0.54,0.86,0.16612910194339453,0.8338708980566067,0.021460158973747798,0.9785398402449355
250,125.41806020066889,0.54,0.86,0.16612907216781816,0.8338709278321832,0.021286288985359485,0.9787137101765743
251,125.91973244147157,0.54,0.86,0.1661290426469337,0.8338709573530676,0.02111379440083654,0.9788862047001013
252,126.42140468227424,0.54,0.86,0.16612901362622712,0.8338709863737742,0.020942668813565594,0.9790573302219308
253,126.92307692307692,0.54,0.86,0.16612898527737882,0.8338710147226225,0.020772905825282007,0.9792270931401479
254,127.4247491638796,0.54,0.86,0.1661289572974199,0.8338710427025814,0.020604479119132074,0.9793955197706733
255,127.92642140468227,0.54,0.86,0.16612892979788965,0.8338710702021117,0.020437397033256307,0.9795626017756393
256,128.42809364548495,0.54,0.86,0.16612890268289776,0.8338710973171036,0.020271645693211285,0.9797283530288565
257,128.9297658862876,0.54,0.86,0.16612887584309227,0.8338711241569091,0.020107213029974758,0.9798927855988487
258,129.4314381270903,0.54,0.86,0.16612884916642448,0.8338711508335769,0.019944087336208154,0.980055911192483
