,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.9500000000000001,1,0.1436592205949247,0.8563407794050751,0.4530738594431926,0.5469261405568088
48,24.080267558528426,0.9500000000000001,1,0.14376605029769213,0.8562339497023078,0.46609258009677945,0.5339074199032219
49,24.581939799331103,0.9500000000000001,1,0.14388934703184145,0.8561106529681585,0.4791530962522884,0.5208469037477129
50,25.08361204013378,0.9500000000000001,1,0.1440309749619739,0.8559690250380261,0.49223692042698475,0.5077630795730166
51,25.585284280936456,0.9500000000000001,1,0.1441931331936711,0.8558068668063288,0.505325365062293,0.49467463493770836
52,26.08695652173913,0.9500000000000001,1,0.1443783422971361,0.8556216577028639,0.5183996352879964,0.48160036471200496
53,26.588628762541806,0.9500000000000001,1,0.1445894290634716,0.8554105709365284,0.5314409299418235,0.4685590700581778
54,27.090301003344482,0.9500000000000001,1,0.14482952207987887,0.8551704779201209,0.5444305391426657,0.45556946085733546
55,27.59197324414716,0.9500000000000001,1,0.14510204974177085,0.854897950258229,0.5573499430673277,0.44265005693267356
56,28.093645484949832,0.9500000000000001,1,0.14541073227383924,0.8545892677261605,0.5701809090802755,0.42981909091972575
57,28.59531772575251,0.9500000000000001,1,0.14575957063121434,0.8542404293687854,0.5829055874880947,0.41709441251190643
58,29.096989966555185,0.9500000000000001,1,0.1461528308477101,0.8538471691522896,0.5955066042856492,0.4044933957143519
59,29.598662207357858,0.9500000000000001,1,0.14659502071131705,0.8534049792886826,0.607967149947109,0.3920328500528921
60,30.100334448160535,0.9500000000000001,1,0.14709085805926644,0.8529091419407333,0.6202710641990866,0.37972893580091444
61,30.60200668896321,0.9500000000000001,1,0.14764523155206985,0.8523547684479298,0.6324029139138694,0.3675970860861316
62,31.103678929765888,0.9500000000000001,1,0.14826315238392015,0.8517368476160796,0.6443480658595461,0.3556519341404549
63,31.60535117056856,0.9500000000000001,1,0.14894968421759183,0.8510503157824079,0.65609276721402,0.3439072327859809
64,32.10702341137124,0.9500000000000001,1,0.14970989730652698,0.8502901026934727,0.6676241867035305,0.33237581329647037
65,32.608695652173914,0.9500000000000001,1,0.1505487876203793,0.8494512123796204,0.6789304772449597,0.321069522755041
66,33.11036789297659,0.9500000000000001,1,0.15147119132607292,0.8485288086739268,0.690000821566045,0.3099991784339556
67,33.61204013377927,0.9500000000000001,1,0.15248169333318082,0.8475183066668188,0.7008254675836278,0.2991745324163727
68,34.11371237458194,0.9500000000000001,1,0.15358456027911546,0.8464154397208842,0.7113957585859066,0.2886042414140939
69,34.61538461538461,0.9500000000000001,1,0.15478364966246974,0.84521635033753,0.7217041545336297,0.2782958454663708
70,35.11705685618729,0.9500000000000001,1,0.15608232333041897,0.8439176766695807,0.7317442399634608,0.2682557600365396
71,35.618729096989966,0.9500000000000001,1,0.15748337466544746,0.8425166253345523,0.7415107270937782,0.25848927290622215
72,36.12040133779264,0.9500000000000001,1,0.15898896226582757,0.8410110377341722,0.7509994491047367,0.24900055089526354
73,36.62207357859532,0.9500000000000001,1,0.16060055430826625,0.8393994456917334,0.7602073433356819,0.23979265666431837
74,37.123745819397996,0.9500000000000001,1,0.16231888594648128,0.8376811140535184,0.7691324248144054,0.23086757518559484
75,37.625418060200666,0.9500000000000001,1,0.16414393481896017,0.8358560651810396,0.7777737563593381,0.22222624364066212
76,38.12709030100334,0.9500000000000001,1,0.166074900370872,0.8339250996291278,0.7861314024688366,0.21386859753116347
77,38.62876254180602,0.9500000000000001,1,0.1681102124685211,0.8318897875314787,0.794206382306329,0.20579361769367105
78,39.130434782608695,0.9500000000000001,1,0.17024754914957516,0.8297524508504245,0.8020006146143722,0.19799938538562795
79,39.63210702341137,0.9500000000000001,1,0.1724838675305846,0.8275161324694149,0.8095168571263024,0.1904831428736978
80,40.13377926421405,0.9500000000000001,1,0.1748154488077106,0.825184551192289,0.8167586401577995,0.1832413598422006
81,40.635451505016725,0.9500000000000001,1,0.17723794959932834,0.8227620504006712,0.8237302047916265,0.17626979520837363
82,41.137123745819395,0.9500000000000001,1,0.17974647802077034,0.8202535219792293,0.8304364219906009,0.16956357800939934
83,41.63879598662207,0.9500000000000001,1,0.18233565923138526,0.8176643407686143,0.8368827269973333,0.1631172730026669
84,42.14046822742475,0.9500000000000001,1,0.1849997100237309,0.8150002899762687,0.843075047967002,0.15692495203299822
85,42.642140468227424,0.9500000000000001,1,0.18773251596664753,0.812267484033352,0.8490197362384339,0.1509802637615663
86,43.1438127090301,0.9500000000000001,1,0.1905277173672319,0.8094722826327676,0.854723493336318,0.14527650666368216
87,43.64548494983278,0.9500000000000001,1,0.19337878908282308,0.8066212109171764,0.8601933051813944,0.13980669481860578
88,44.147157190635454,0.9500000000000001,1,0.19627910086738895,0.8037208991326106,0.8654363794003908,0.1345636205996093
89,44.64882943143812,0.9500000000000001,1,0.19922199372667165,0.8007780062733278,0.8704600888599384,0.1295399111400618
90,45.1505016722408,0.9500000000000001,1,0.20220085074923985,0.7977991492507596,0.8752719141539523,0.12472808584604785
91,45.65217391304348,0.9500000000000001,1,0.20520914906439672,0.7947908509356028,0.8798793932109916,0.12012060678900865
92,46.15384615384615,0.9500000000000001,1,0.20824051187432038,0.791759488125679,0.8842900751560838,0.1157099248439163
93,46.65551839464883,0.9500000000000001,1,0.21128875408189368,0.7887112459181057,0.8885114789935261,0.11148852100647405
94,47.15719063545151,0.9500000000000001,1,0.21434791939834058,0.7856520806016587,0.8925510567999642,0.10744894320003592
95,47.65886287625418,0.9500000000000001,1,0.21741231130759542,0.7825876886924039,0.8964161614532379,0.10358383854676212
96,48.16053511705685,0.9500000000000001,1,0.2204765174715274,0.7795234825284719,0.9001140193767092,0.09988598062329075
97,48.66220735785953,0.9500000000000001,1,0.22353542894930178,0.7764645710506974,0.9036517062160987,0.09634829378390126
98,49.163879598662206,0.9500000000000001,1,0.2265842525008163,0.773415747499183,0.9070361274415345,0.09296387255846551
99,49.66555183946488,0.9500000000000001,1,0.22961851875581726,0.770381481244182,0.9102740021906083,0.08972599780939178
100,50.16722408026756,0.9500000000000001,1,0.23263408592426693,0.7673659140757323,0.9133718505055499,0.08662814949445011
101,50.668896321070235,0.9500000000000001,1,0.23562713935110577,0.7643728606488934,0.9163359834323257,0.08366401656767435
102,51.17056856187291,0.9500000000000001,1,0.23859418776677893,0.7614058122332203,0.9191724961184758,0.08082750388152424
103,51.67224080267559,0.9500000000000001,1,0.24153205684235354,0.7584679431576458,0.9218872630821073,0.07811273691789275
104,52.17391304347826,0.9500000000000001,1,0.2444378803047524,0.7555621196952469,0.9244859356810348,0.0755140643189653
105,52.675585284280935,0.9500000000000001,1,0.24730908819190434,0.752690911808095,0.9269739415299777,0.0730260584700224
106,53.17725752508361,0.9500000000000001,1,0.25014339464168306,0.7498566053583162,0.9293564855532057,0.07064351444679429
107,53.67892976588629,0.9500000000000001,1,0.2529387945793386,0.7470612054206606,0.9316385512097911,0.06836144879020896
108,54.180602006688964,0.9500000000000001,1,0.2556935277628455,0.7443064722371537,0.9338249059125561,0.06617509408744401
109,54.68227424749164,0.9500000000000001,1,0.25840608737600146,0.7415939126239978,0.935920102211147,0.06407989778885306
110,55.18394648829432,0.9500000000000001,1,0.261075184629596,0.7389248153704032,0.9379284868351974,0.0620715131648026
111,55.68561872909699,0.9500000000000001,1,0.26369975056574185,0.7363002494342574,0.9398542030453141,0.06014579695468589
112,56.187290969899664,0.9500000000000001,1,0.2662789122878795,0.7337210877121197,0.9417011988065942,0.05829880119340579
113,56.68896321070234,0.9500000000000001,1,0.2688119797409554,0.7311880202590438,0.9434732335793796,0.056526766420620315
114,57.19063545150502,0.9500000000000001,1,0.2712984361209475,0.7287015638790517,0.9451738821627327,0.05482611783726726
115,57.69230769230769,0.9500000000000001,1,0.27373791489610855,0.7262620851038907,0.946806546339367,0.05319345366063303
116,58.19397993311037,0.9500000000000001,1,0.276130194408613,0.7238698055913863,0.9483744579663047,0.051625542033695286
117,58.69565217391305,0.9500000000000001,1,0.27847518234193674,0.7215248176580625,0.9498806894689923,0.050119310531007585
118,59.197324414715716,0.9500000000000001,1,0.28077290787745224,0.719227092122547,0.9513281569031624,0.04867184309683748
119,59.69899665551839,0.9500000000000001,1,0.2830235045646876,0.7169764954353116,0.9527196295284249,0.04728037047157497
120,60.20066889632107,0.9500000000000001,1,0.28522719982463685,0.7147728001753624,0.9540577373042907,0.0459422626957093
121,60.702341137123746,0.9500000000000001,1,0.2873843109219529,0.7126156890780463,0.9553449736097573,0.044655026390242505
122,61.20401337792642,0.9500000000000001,1,0.289495228169873,0.7105047718301263,0.9565837072005036,0.043416292799496325
123,61.7056856187291,0.9500000000000001,1,0.29156041295246726,0.708439587047532,0.95777618329132,0.04222381670867995
124,62.207357859531776,0.9500000000000001,1,0.2935803836673536,0.7064196163326456,0.9589245336573824,0.04107546634261753
125,62.709030100334445,0.9500000000000001,1,0.29555571309920114,0.7044442869007982,0.9600307804042377,0.039969219595762225
126,63.21070234113712,0.9500000000000001,1,0.2974870195925791,0.7025129804074202,0.9610968417497333,0.03890315825026669
127,63.7123745819398,0.9500000000000001,1,0.2993749607926832,0.7006250392073161,0.9621245371316026,0.03787546286839733
128,64.21404682274247,0.9500000000000001,1,0.30122022677372073,0.6987797732262786,0.9631155934119267,0.03688440658807318
129,64.71571906354515,0.9500000000000001,1,0.3030235359449856,0.6969764640550136,0.9640716491345822,0.0359283508654176
130,65.21739130434783,0.9500000000000001,1,0.3047856305953095,0.6952143694046897,0.9649942585318734,0.035005741468126586
131,65.7190635451505,0.9500000000000001,1,0.30650727065790173,0.6934927293420975,0.9658848975560383,0.0341151024439615
132,66.22073578595318,0.9500000000000001,1,0.3081892316123843,0.6918107683876148,0.9667449668620702,0.03325503313792969
133,66.72240802675586,0.9500000000000001,1,0.3098322998503091,0.6901677001496901,0.9675757962430611,0.03242420375693888
134,67.22408026755853,0.9500000000000001,1,0.31143726946653677,0.6885627305334624,0.9683786484008041,0.03162135159919582
135,67.72575250836121,0.9500000000000001,1,0.3130049394041836,0.6869950605958156,0.9691547225420327,0.030845277457967214
136,68.22742474916387,0.9500000000000001,1,0.31453611084785804,0.6854638891521411,0.9699051578130827,0.030094842186917232
137,68.72909698996655,0.9500000000000001,1,0.31603158467636067,0.6839684153236386,0.9706310366764802,0.029368963323519702
138,69.23076923076923,0.9500000000000001,1,0.3174921594674983,0.6825078405325009,0.9713333878698521,0.028666612130147782
139,69.7324414715719,0.9500000000000001,1,0.3189186296105912,0.681081370389408,0.9720131893133477,0.027986810686652274
140,70.23411371237458,0.9500000000000001,1,0.3203117836385763,0.6796882163614228,0.9726713708585082,0.02732862914149183
141,70.73578595317726,0.9500000000000001,1,0.32167240277644155,0.6783275972235576,0.9733088168560451,0.02669118314395484
142,71.23745819397993,0.9500000000000001,1,0.3230012595891097,0.6769987404108896,0.9739263687660943,0.02607363123390559
143,71.73913043478261,0.9500000000000001,1,0.32429911699471126,0.675700883005288,0.9745248273121035,0.02547517268789634
144,72.24080267558529,0.9500000000000001,1,0.3255667272110391,0.6744332727889601,0.9751049546763788,0.02489504532362107
145,72.74247491638796,0.9500000000000001,1,0.3268048309382287,0.6731951690617706,0.9756674765011512,0.02433252349884875
146,73.24414715719064,0.9500000000000001,1,0.32801415664030137,0.6719858433596979,0.9762130841109133,0.023786915889086564
147,73.74581939799332,0.9500000000000001,1,0.32919542004388924,0.6708045799561101,0.9767424361811816,0.023257563818818355
148,74.24749163879599,0.9500000000000001,1,0.33034932365923875,0.6696506763407606,0.9772561603650527,0.02274383963494732
149,74.74916387959867,0.9500000000000001,1,0.3314765563354753,0.668523443664524,0.9777548550600078,0.022245144939992245
150,75.25083612040133,0.9500000000000001,1,0.3325777930044113,0.6674222069955881,0.9782390910435883,0.021760908956411643
151,75.75250836120401,0.9500000000000001,1,0.3336536944431383,0.666346305556861,0.9787094125996652,0.021290587400334862
152,76.25418060200668,0.9500000000000001,1,0.3347049070033359,0.6652950929966635,0.9791663391201352,0.02083366087986478
153,76.75585284280936,0.9500000000000001,1,0.3357320626202496,0.6642679373797498,0.9796103666814858,0.020389633318514115
154,77.25752508361204,0.9500000000000001,1,0.33673577879858885,0.6632642212014106,0.9800419686180444,0.019958031381955642
155,77.75919732441471,0.9500000000000001,1,0.33771665856881716,0.6622833414311823,0.9804615972224575,0.019538402777542457
156,78.26086956521739,0.9500000000000001,1,0.3386752905301062,0.6613247094698932,0.9808696847402948,0.01913031525970517
157,78.76254180602007,0.9500000000000001,1,0.3396122489228905,0.6603877510771089,0.9812666440852469,0.01873335591475304
158,79.26421404682274,0.9500000000000001,1,0.34052809380035076,0.6594719061996486,0.9816528702775908,0.018347129722408997
159,79.76588628762542,0.9500000000000001,1,0.34142337105961745,0.6585766289403819,0.9820287407882325,0.017971259211767322
160,80.2675585284281,0.9500000000000001,1,0.3422986125996994,0.6577013874003,0.9823946169863074,0.017605383013692532
161,80.76923076923077,0.9500000000000001,1,0.3431543366377333,0.6568456633622661,0.9827508447526517,0.017249155247348113
162,81.27090301003345,0.9500000000000001,1,0.34399104777004536,0.6560089522299539,0.9830977549252025,0.016902245074797526
163,81.77257525083613,0.9500000000000001,1,0.3448092374274342,0.6551907625725651,0.9834356647496144,0.01656433525038554
164,82.27424749163879,0.9500000000000001,1,0.3456093838012887,0.6543906161987106,0.9837648776210562,0.016235122378943728
165,82.77591973244147,0.9500000000000001,1,0.3463919523901446,0.6536080476098548,0.9840856847832959,0.015914315216703983
166,83.27759197324414,0.9500000000000001,1,0.3471573959912579,0.6528426040087414,0.984398365026392,0.015601634973608072
167,83.77926421404682,0.9500000000000001,1,0.3479061552369252,0.6520938447630741,0.984703186005136,0.015296813994864088
168,84.2809364548495,0.9500000000000001,1,0.34863865839435343,0.6513613416056458,0.985000403774995,0.014999596225004932
169,84.78260869565217,0.9500000000000001,1,0.3493553222563175,0.6506446777436818,0.9852902648886194,0.014709735111380585
170,85.28428093645485,0.9500000000000001,1,0.35005655169550787,0.6499434483044914,0.9855730051433068,0.014426994856693189
171,85.78595317725753,0.9500000000000001,1,0.3507427407791751,0.6492572592208241,0.9858488516948599,0.01415114830514011
172,86.2876254180602,0.9500000000000001,1,0.351414272159608,0.6485857278403913,0.9861180219179143,0.013881978082085801
173,86.78929765886288,0.9500000000000001,1,0.35207151827781835,0.6479284817221809,0.9863807253690714,0.013619274630928647
174,87.29096989966555,0.9500000000000001,1,0.3527148406930242,0.647285159306975,0.9866371627063062,0.013362837293693773
175,87.79264214046823,0.9500000000000001,1,0.3533445912318221,0.6466554087681773,0.9868875274653834,0.01311247253461658
176,88.29431438127091,0.9500000000000001,1,0.3539611114227245,0.6460388885772749,0.9871320051432059,0.012867994856794124
177,88.79598662207358,0.9500000000000001,1,0.3545647337346236,0.6454352662653757,0.9873707748353945,0.012629225164605552
178,89.29765886287625,0.9500000000000001,1,0.3551557805841991,0.6448442194158002,0.9876040079564226,0.012395992043577556
179,89.79933110367892,0.9500000000000001,1,0.35573456565606265,0.6442654343439367,0.9878318699698039,0.012168130030196235
180,90.3010033444816,0.9500000000000001,1,0.3563013938626199,0.6436986061373795,0.9880545203345023,0.011945479665497844
181,90.80267558528428,0.9500000000000001,1,0.3568565609629029,0.6431434390370965,0.9882721119226138,0.011727888077386358
182,91.30434782608695,0.9500000000000001,1,0.3574003551883845,0.6425996448116149,0.9884847928738552,0.01151520712614488
183,91.80602006688963,0.9500000000000001,1,0.3579330558577711,0.6420669441422282,0.9886927050710831,0.011307294928916925
184,92.3076923076923,0.9500000000000001,1,0.35845493495462216,0.6415450650453771,0.9888959857667404,0.011104014233259516
185,92.80936454849498,0.9500000000000001,1,0.358966256710997,0.6410337432890023,0.9890947671649752,0.010905232835024769
186,93.31103678929766,0.9500000000000001,1,0.3594672775818818,0.6405327224181177,0.9892891763924175,0.01071082360758252
187,93.81270903010034,0.9500000000000001,1,0.35995824744075267,0.6400417525592468,0.9894793367042692,0.010520663295730787
188,94.31438127090301,0.9500000000000001,1,0.36043940844684247,0.6395605915531569,0.9896653663324905,0.01033463366750957
189,94.81605351170569,0.9500000000000001,1,0.3609109967596736,0.6390890032403258,0.9898473800450637,0.01015261995493642
190,95.31772575250837,0.9500000000000001,1,0.36137324150831873,0.6386267584916807,0.9900254882359679,0.009974511764032103
191,95.81939799331104,0.9500000000000001,1,0.36182636474688573,0.6381736352531135,0.9901997968879277,0.009800203112072425
192,96.3210702341137,0.9500000000000001,1,0.36227058352152974,0.6377294164784696,0.9903704094308099,0.009629590569190216
193,96.82274247491638,0.9500000000000001,1,0.3627061083689304,0.6372938916310689,0.9905374253890986,0.009462574610901458
194,97.32441471571906,0.9500000000000001,1,0.3631331433184233,0.636866856681576,0.9907009403664451,0.009299059633554966
195,97.82608695652173,0.9500000000000001,1,0.3635518878796528,0.6364481121203465,0.9908610476433335,0.009138952356666607
196,98.32775919732441,0.9500000000000001,1,0.3639625355601243,0.6360374644398751,0.9910178370088373,0.008982162991162796
197,98.82943143812709,0.9500000000000001,1,0.3643652739761818,0.6356347260238177,0.9911713948394842,0.008828605160515883
198,99.33110367892976,0.9500000000000001,1,0.36476028669247507,0.6352397133075244,0.9913218054672068,0.008678194532793277
199,99.83277591973244,0.9500000000000001,1,0.3651477517523526,0.6348522482476467,0.9914691500959949,0.008530849904005235
200,100.33444816053512,0.9500000000000001,1,0.3655278418641888,0.6344721581358106,0.9916135069415072,0.00838649305849295
201,100.8361204013378,0.9500000000000001,1,0.3659007259654826,0.6340992740345168,0.9917549524025505,0.008245047597449628
202,101.33779264214047,0.9500000000000001,1,0.36626656790803697,0.6337334320919624,0.9918935600740239,0.008106439925976207
203,101.83946488294315,0.9500000000000001,1,0.3666255267683347,0.6333744732316646,0.9920294009611462,0.007970599038853887
204,102.34113712374582,0.9500000000000001,1,0.3669777585126743,0.6330222414873251,0.992162544608134,0.007837455391866095
205,102.8428093645485,0.9500000000000001,1,0.3673234141423259,0.6326765858576735,0.9922930578547527,0.00770694214524736
206,103.34448160535118,0.9500000000000001,1,0.36766263997827425,0.6323373600217251,0.9924210050272022,0.007578994972797865
207,103.84615384615384,0.9500000000000001,1,0.3679955786531548,0.6320044213468445,0.9925464486166905,0.0074535513833095144
208,104.34782608695652,0.9500000000000001,1,0.3683223705134946,0.6316776294865047,0.9926694502430068,0.007330549756993243
209,104.84949832775919,0.9500000000000001,1,0.36864315091857786,0.6313568490814214,0.9927900687983924,0.007209931201607709
210,105.35117056856187,0.9500000000000001,1,0.3689580511630561,0.6310419488369432,0.9929083610814836,0.007091638918516425
211,105.85284280936455,0.9500000000000001,1,0.36926719990928863,0.6307328000907108,0.9930243826858111,0.006975617314188956
212,106.35451505016722,0.9500000000000001,1,0.36957072302397204,0.6304292769760272,0.9931381878989478,0.0068618121010522865
213,106.8561872909699,0.9500000000000001,1,0.36986874207732856,0.6301312579226708,0.9932498287760332,0.006750171223966866
214,107.35785953177258,0.9500000000000001,1,0.37016137515392966,0.6298386248460697,0.9933593556369622,0.006640644363037856
215,107.85953177257525,0.9500000000000001,1,0.370448738557581,0.6295512614424184,0.9934668180504093,0.006533181949590726
216,108.36120401337793,0.9500000000000001,1,0.37073094534575035,0.629269054654249,0.9935722639879307,0.006427736012069172
217,108.8628762541806,0.9500000000000001,1,0.3710081050209088,0.6289918949790906,0.9936757396458132,0.006324260354186733
218,109.36454849498328,0.9500000000000001,1,0.3712803241803842,0.6287196758196152,0.993777289828142,0.006222710171857951
219,109.86622073578596,0.9500000000000001,1,0.37154770783838187,0.6284522921616175,0.9938769587498139,0.006123041250186134
220,110.36789297658864,0.9500000000000001,1,0.37181035767175613,0.6281896423282431,0.9939747889709957,0.0060252110290042755
221,110.8695652173913,0.9500000000000001,1,0.3720683723778421,0.6279316276221572,0.9940708216144766,0.005929178385523392
222,111.37123745819397,0.9500000000000001,1,0.372321848571028,0.6276781514289712,0.9941650968618989,0.005834903138101035
223,111.87290969899665,0.9500000000000001,1,0.3725708814950291,0.6274291185049701,0.9942576543412559,0.005742345658744045
224,112.37458193979933,0.9500000000000001,1,0.37281556285655953,0.6271844371434397,0.9943485319483474,0.005651468051652599
225,112.876254180602,0.9500000000000001,1,0.37305598172738397,0.6269440182726153,0.9944377663375216,0.0055622336624783905
226,113.37792642140468,0.9500000000000001,1,0.3732922245765167,0.6267077754234825,0.9945253929391924,0.00547460706080753
227,113.87959866220736,0.9500000000000001,1,0.3735243766622001,0.626475623337799,0.9946114467394067,0.0053885532605932335
228,114.38127090301003,0.9500000000000001,1,0.3737525224874624,0.6262474775125368,0.9946959625349757,0.005304037465024161
229,114.88294314381271,0.9500000000000001,1,0.3739767429901928,0.6260232570098064,0.994778973359798,0.005221026640201868
230,115.38461538461539,0.9500000000000001,1,0.3741971168496772,0.6258028831503221,0.9948605112165746,0.005139488783425332
231,115.88628762541806,0.9500000000000001,1,0.3744137205007848,0.6255862794992144,0.9949406070847542,0.005059392915245756
232,116.38795986622074,0.9500000000000001,1,0.37462662954410797,0.6253733704558911,0.9950192916466781,0.00498070835332174
233,116.88963210702342,0.9500000000000001,1,0.3748359185337144,0.6251640814662848,0.9950965951782847,0.0049034048217151795
234,117.3913043478261,0.9500000000000001,1,0.3750416590820957,0.6249583409179035,0.9951725465732608,0.004827453426739171
235,117.89297658862876,0.9500000000000001,1,0.3752439208555749,0.6247560791444242,0.9952471738556223,0.004752826144377607
236,118.39464882943143,0.9500000000000001,1,0.3754427715798839,0.6245572284201152,0.9953205041823723,0.004679495817627674
237,118.89632107023411,0.9500000000000001,1,0.3756382785473041,0.6243617214526951,0.9953925645584518,0.004607435441548149
238,119.39799331103679,0.9500000000000001,1,0.3758305078480954,0.6241694921519036,0.9954633814721487,0.004536618527851183
239,119.89966555183946,0.9500000000000001,1,0.376019523122572,0.6239804768774272,0.995532980303112,0.004467019696887987
240,120.40133779264214,0.9500000000000001,1,0.37620538633620154,0.6237946136637976,0.99560138569004,0.004398614309959952
241,120.90301003344482,0.9500000000000001,1,0.3763881569532768,0.6236118430467222,0.9956686210981434,0.00433137890185659
242,121.40468227424749,0.9500000000000001,1,0.3765678971731423,0.6234321028268568,0.9957347115600224,0.004265288439977507
243,121.90635451505017,0.9500000000000001,1,0.3767446637504155,0.6232553362495836,0.9957996793940012,0.004200320605998649
244,122.40802675585284,0.9500000000000001,1,0.37691851351689043,0.6230814864831087,0.9958635470945417,0.004136452905458096
245,122.90969899665552,0.9500000000000001,1,0.37708950171888395,0.6229104982811152,0.9959263364619353,0.004073663538064509
