,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.86,0.76,0.1881381499651767,0.8118618500348235,0.23398873683520827,0.7660112631647977
60,30.100334448160535,0.86,0.76,0.18813518780093796,0.8118648121990623,0.23998174005603692,0.7600182599439694
61,30.60200668896321,0.86,0.76,0.18813561920942667,0.8118643807905735,0.246078960361582,0.7539210396384246
62,31.103678929765888,0.86,0.76,0.18813875302661898,0.8118612469733812,0.25227962182140057,0.7477203781786064
63,31.60535117056856,0.86,0.76,0.18814409961820808,0.8118559003817922,0.2585828197645481,0.7414171802354591
64,32.10702341137124,0.86,0.76,0.18815132193833387,0.8118486780616665,0.2649875144008294,0.7350124855991782
65,32.608695652173914,0.86,0.76,0.1881601951569779,0.8118398048430225,0.2714925252088681,0.7285074747911399
66,33.11036789297659,0.86,0.76,0.18817057870941256,0.8118294212905878,0.2780965263920635,0.7219034736079448
67,33.61204013377927,0.86,0.76,0.1881823970332787,0.8118176029667217,0.28479804324597274,0.7152019567540359
68,34.11371237458194,0.86,0.76,0.18819562464213654,0.8118043753578639,0.2915954491423288,0.7084045508576801
69,34.61538461538461,0.86,0.76,0.18821027534962476,0.8117897246503756,0.2984869631435749,0.7015130368564342
70,35.11705685618729,0.86,0.76,0.1882263938994176,0.8117736061005828,0.30547064814155184,0.6945293518584577
71,35.618729096989966,0.86,0.76,0.18824405468315974,0.8117559453168406,0.31254441028268554,0.6874555897173243
72,36.12040133779264,0.86,0.76,0.18826335373173517,0.8117366462682652,0.31970599771725605,0.680294002282754
73,36.62207357859532,0.86,0.76,0.1882844081436415,0.8117155918563589,0.3269530008512929,0.6730469991487175
74,37.123745819397996,0.86,0.76,0.1883073540908393,0.8116926459091611,0.3342828526229632,0.6657171473770473
75,37.625418060200666,0.86,0.76,0.18833234782695688,0.8116676521730436,0.3416928299734426,0.6583071700265682
76,38.12709030100334,0.86,0.76,0.1883595649257002,0.8116404350743003,0.349180055184888,0.6508199448151231
77,38.62876254180602,0.86,0.76,0.18838920013606705,0.8116107998639335,0.35674149779448733,0.6432585022055238
78,39.130434782608695,0.86,0.76,0.1884214683000596,0.811578531699941,0.3643739778167719,0.6356260221832395
79,39.63210702341137,0.86,0.76,0.18845660552268495,0.8115433944773156,0.3720741685502866,0.6279258314497249
80,40.13377926421405,0.86,0.76,0.1884948702551135,0.8115051297448871,0.3798385999503254,0.6201614000496862
81,40.635451505016725,0.86,0.76,0.18853654485949364,0.811463455140507,0.387663663804062,0.6123363361959497
82,41.137123745819395,0.86,0.76,0.18858193707034554,0.8114180629296551,0.39554561824099965,0.6044543817590121
83,41.63879598662207,0.86,0.76,0.18863138135773994,0.8113686186422607,0.4034805922244827,0.596519407775529
84,42.14046822742475,0.86,0.76,0.18868524129192615,0.8113147587080745,0.4114645934046247,0.5885354065953871
85,42.642140468227424,0.86,0.76,0.1887439093331441,0.8112560906668566,0.4194935069998691,0.5805064930001427
86,43.1438127090301,0.86,0.76,0.1888078128611488,0.8111921871388519,0.42756311284734355,0.5724368871526682
87,43.64548494983278,0.86,0.76,0.1888774153810797,0.8111225846189211,0.43566908987289654,0.5643309101271151
88,44.147157190635454,0.86,0.76,0.18895321661294204,0.8110467833870587,0.44380702075390743,0.5561929792461041
89,44.64882943143812,0.86,0.76,0.18903575338073894,0.8109642466192618,0.4519723982142868,0.5480276017857247
90,45.1505016722408,0.86,0.76,0.18912560385961052,0.8108743961403903,0.46016063599044316,0.5398393640095683
91,45.65217391304348,0.86,0.76,0.18922338822210627,0.8107766117778945,0.46836707881544826,0.531632921184563
92,46.15384615384615,0.86,0.76,0.18932977082500052,0.8106702291750003,0.4765870080619419,0.5234129919380692
93,46.65551839464883,0.86,0.76,0.1894454649759354,0.8105545350240654,0.48481565354871947,0.5151843464512914
94,47.15719063545151,0.86,0.76,0.18957123544165874,0.8104287645583421,0.4930482025536225,0.5069517974463882
95,47.65886287625418,0.86,0.76,0.1897078981850675,0.8102921018149334,0.5012798088333641,0.49872019116664623
96,48.16053511705685,0.86,0.76,0.18985631764744088,0.8101436823525601,0.5095055996278742,0.4904944003721359
97,48.66220735785953,0.86,0.76,0.1900174136444241,0.8099825863555767,0.5177206932208408,0.482279306779169
98,49.163879598662206,0.86,0.76,0.19019215526487462,0.8098078447351262,0.5259202007632987,0.47407979923671084
99,49.66555183946488,0.86,0.76,0.19038156543505344,0.8096184345649474,0.5340992407104279,0.4659007592895813
100,50.16722408026756,0.86,0.76,0.19058672925697112,0.8094132707430297,0.5422529482407347,0.4577470517592743
101,50.668896321070235,0.86,0.76,0.19080878327460193,0.8091912167253988,0.5503764861474734,0.44962351385253524
102,51.17056856187291,0.86,0.76,0.19104891587903297,0.808951084120968,0.5584650527273165,0.44153494727269177
103,51.67224080267559,0.86,0.76,0.1913083662850003,0.8086916337150005,0.566513894774942,0.43348610522506587
104,52.17391304347826,0.86,0.76,0.1915884246320856,0.8084115753679152,0.5745183171404644,0.425481682859543
105,52.675585284280935,0.86,0.76,0.19189042857263292,0.808109571427368,0.5824736909695419,0.41752630903046517
106,53.17725752508361,0.86,0.76,0.1922157585833195,0.8077842414166814,0.5903754654970754,0.40962453450293124
107,53.67892976588629,0.86,0.76,0.19256583346345627,0.8074341665365447,0.5982191780750515,0.40178082192495485
108,54.180602006688964,0.86,0.76,0.19294210647612292,0.8070578935238779,0.6060004618989177,0.3939995381010884
109,54.68227424749164,0.86,0.76,0.19334605954016318,0.8066539404598377,0.6137150566777686,0.38628494332223706
110,55.18394648829432,0.86,0.76,0.19377919505046792,0.8062208049495329,0.6213588189109568,0.37864118108904854
111,55.68561872909699,0.86,0.76,0.19424302982641614,0.8057569701735846,0.6289277287646693,0.3710722712353357
112,56.187290969899664,0.86,0.76,0.19473908702680087,0.8052609129731999,0.636417899208861,0.3635821007911436
113,56.68896321070234,0.86,0.76,0.1952688851526697,0.8047311148473311,0.6438255862108466,0.35617441378915776
114,57.19063545150502,0.86,0.76,0.19583393026164267,0.8041660697383581,0.65114719485834,0.34885280514166406
115,57.69230769230769,0.86,0.76,0.19643570642771585,0.803564293572285,0.6583792867244979,0.34162071327550597
116,58.19397993311037,0.86,0.76,0.19707566250497985,0.8029243374950209,0.6655185887261827,0.33448141127382086
117,58.69565217391305,0.86,0.76,0.1977552020733515,0.8022447979266492,0.6725619987502596,0.32743800124974376
118,59.197324414715716,0.86,0.76,0.19847567311197037,0.8015243268880303,0.6795065914010722,0.32049340859893094
119,59.69899665551839,0.86,0.76,0.19923835528441594,0.8007616447155848,0.6863496244590394,0.3136503755409634
120,60.20066889632107,0.86,0.76,0.2000444476463872,0.7999555523536135,0.6930885440028399,0.3069114559971627
121,60.702341137123746,0.86,0.76,0.20089505887143416,0.7991049411285666,0.6997209880258017,0.3002790119742006
122,61.20401337792642,0.86,0.76,0.20179119606932913,0.7982088039306716,0.7062447904579903,0.29375520954201206
123,61.7056856187291,0.86,0.76,0.20273375214746645,0.7972662478525343,0.7126579848290756,0.2873420151709265
124,62.207357859531776,0.86,0.76,0.2037234978099236,0.7962765021900772,0.7189588058029366,0.2810411941970653
125,62.709030100334445,0.86,0.76,0.20476107292510834,0.7952389270748924,0.7251456908431704,0.2748543091568315
126,63.21070234113712,0.86,0.76,0.20584697615603853,0.7941530238439622,0.7312172813765637,0.26878271862343794
127,63.7123745819398,0.86,0.76,0.20698155913144908,0.7930184408685517,0.7371724222991466,0.26282757770085485
128,64.21404682274247,0.86,0.76,0.20816502192945516,0.7918349780705456,0.7430101613097713,0.25698983869023007
129,64.71571906354515,0.86,0.76,0.20939740562899348,0.7906025943710072,0.7487297473740959,0.25127025262590535
130,65.21739130434783,0.86,0.76,0.21067859093416008,0.7893214090658406,0.7543306277370061,0.2456693722629951
131,65.7190635451505,0.86,0.76,0.21200829674202107,0.7879917032579796,0.7598124455638409,0.24018755443616016
132,66.22073578595318,0.86,0.76,0.2133860787515234,0.7866139212484772,0.7651750352532506,0.23482496474675038
133,66.72240802675586,0.86,0.76,0.2148113315437649,0.7851886684562357,0.7704184173214293,0.22958158267857154
134,67.22408026755853,0.86,0.76,0.2162832905963132,0.7837167094036874,0.775542794062992,0.22445720593700882
135,67.72575250836121,0.86,0.76,0.21780103596920738,0.7821989640307934,0.7805485429673075,0.21945145703269323
136,68.22742474916387,0.86,0.76,0.2193634993615404,0.7806365006384604,0.7854362089851498,0.21456379101485087
137,68.72909698996655,0.86,0.76,0.22096946733442924,0.7790305326655714,0.790206500391691,0.2097934996083096
138,69.23076923076923,0.86,0.76,0.2226175940482562,0.7773824059517445,0.7948602757225774,0.20513972427742308
139,69.7324414715719,0.86,0.76,0.22430640403093016,0.7756935959690705,0.7993985417963977,0.20060145820360292
140,70.23411371237458,0.86,0.76,0.22603430574267108,0.7739656942573296,0.8038224406444726,0.1961775593555278
141,70.73578595317726,0.86,0.76,0.22779960171270888,0.7722003982872918,0.8081332416482984,0.19186675835170203
142,71.23745819397993,0.86,0.76,0.22960049406008604,0.7703995059399147,0.8123323367970484,0.18766766320295195
143,71.73913043478261,0.86,0.76,0.23143510564856512,0.7685648943514355,0.8164212240740162,0.18357877592598415
144,72.24080267558529,0.86,0.76,0.23330148319268507,0.7666985168073156,0.820401503094902,0.17959849690509835
145,72.74247491638796,0.86,0.76,0.23519760864888656,0.764802391351114,0.8242748664469403,0.17572513355306
146,73.24414715719064,0.86,0.76,0.23712141585321558,0.7628785841467851,0.8280430883795156,0.17195691162048465
147,73.74581939799332,0.86,0.76,0.23907080028038039,0.7609291997196204,0.8317080165915381,0.168291983408462
148,74.24749163879599,0.86,0.76,0.2410436291650361,0.7589563708349646,0.8352715638029315,0.16472843619706865
149,74.74916387959867,0.86,0.76,0.24303775206313427,0.7569622479368664,0.8387356992286454,0.16126430077135473
150,75.25083612040133,0.86,0.76,0.24505101321557257,0.7549489867844282,0.8421024391984455,0.15789756080155462
151,75.75250836120401,0.86,0.76,0.2470812604874907,0.7529187395125101,0.8453738398362037,0.15462616016379652
152,76.25418060200668,0.86,0.76,0.24912635413501227,0.7508736458649886,0.8485519898140851,0.1514480101859151
153,76.75585284280936,0.86,0.76,0.2511841762504651,0.7488158237495358,0.8516390023992962,0.1483609976007039
154,77.25752508361204,0.86,0.76,0.25325263936380343,0.7467473606361973,0.8546370080807281,0.14536299191927202
155,77.75919732441471,0.86,0.76,0.2553296928711028,0.744670307128898,0.8575481488349701,0.14245185116502998
156,78.26086956521739,0.86,0.76,0.2574133297155113,0.7425866702844895,0.8603745720438871,0.13962542795611288
157,78.76254180602007,0.86,0.76,0.25950159326155303,0.7404984067384478,0.8631184239016574,0.13688157609834267
158,79.26421404682274,0.86,0.76,0.2615925822117029,0.7384074177882979,0.8657818445022216,0.13421815549777844
159,79.76588628762542,0.86,0.76,0.26368445462118206,0.7363155453788187,0.8683669635155695,0.13163303648443056
160,80.2675585284281,0.86,0.76,0.26577543258713576,0.734224567412865,0.8708758948652117,0.12912410513478842
161,80.76923076923077,0.86,0.76,0.2678638053618871,0.7321361946381137,0.8733107326703821,0.12668926732961808
162,81.27090301003345,0.86,0.76,0.2699479315466372,0.7300520684533636,0.8756735481727952,0.12432645182720486
163,81.77257525083613,0.86,0.76,0.27202624152028854,0.7279737584797122,0.8779663861600332,0.12203361383996686
164,82.27424749163879,0.86,0.76,0.2740972392190535,0.7259027607809473,0.8801912614198051,0.11980873858019497
165,82.77591973244147,0.86,0.76,0.2761595026193317,0.7238404973806691,0.8823501567568521,0.1176498432431479
166,83.27759197324414,0.86,0.76,0.278211684402887,0.7217883155971139,0.8844450206838564,0.11555497931614364
167,83.77926421404682,0.86,0.76,0.280252512287269,0.7197474877127319,0.8864777652111581,0.11352223478884198
168,84.2809364548495,0.86,0.76,0.2822807885922747,0.7177192114077262,0.8884502641791937,0.11154973582080631
169,84.78260869565217,0.86,0.76,0.2842953895563524,0.7157046104436483,0.8903643519799805,0.10963564802001946
170,85.28428093645485,0.86,0.76,0.28629526432655694,0.7137047356734437,0.8922218222813205,0.10777817771867941
171,85.78595317725753,0.86,0.76,0.28827943411511536,0.7117205658848853,0.8940244273882485,0.1059755726117515
172,86.2876254180602,0.86,0.76,0.2902469900206976,0.7097530099793031,0.8957738771626883,0.10422612283731167
173,86.78929765886288,0.86,0.76,0.2921970923470871,0.7078029076529135,0.8974718388534417,0.10252816114655822
174,87.29096989966555,0.86,0.76,0.29412896737619976,0.7058710326238007,0.899119936445155,0.10088006355484506
175,87.79264214046823,0.86,0.76,0.2960419065808055,0.703958093419195,0.9007197508879876,0.09928024911201239
176,88.29431438127091,0.86,0.76,0.2979352639531675,0.7020647360468331,0.9022728198304066,0.09772718016959342
177,88.79598662207358,0.86,0.76,0.2998084533137677,0.7001915466862328,0.9037806379582944,0.09621936204170563
178,89.29765886287625,0.86,0.76,0.30166094660593884,0.6983390533940618,0.9052446572276368,0.09475534277236318
179,89.79933110367892,0.86,0.76,0.3034922697159511,0.6965077302840494,0.9066662875082998,0.09333371249170014
180,90.3010033444816,0.86,0.76,0.3053020089275983,0.6946979910724022,0.9080468956682556,0.09195310433174438
181,90.80267558528428,0.86,0.76,0.30708979524977387,0.6929102047502267,0.909387808237436,0.09061219176256385
182,91.30434782608695,0.86,0.76,0.30885530610476686,0.6911446938952337,0.9106903111076324,0.08930968889236744
183,91.80602006688963,0.86,0.76,0.3105982731814694,0.6894017268185311,0.9119556483259381,0.08804435167406176
184,92.3076923076923,0.86,0.76,0.3123184613524527,0.6876815386475478,0.9131850273613142,0.08681497263868568
185,92.80936454849498,0.86,0.76,0.3140156826065227,0.6859843173934778,0.9143796153608892,0.08562038463911076
186,93.31103678929766,0.86,0.76,0.3156897906484796,0.6843102093515209,0.915540541108203,0.08445945889179701
187,93.81270903010034,0.86,0.76,0.31734066739655253,0.682659332603448,0.9166688997138499,0.08333110028615014
188,94.31438127090301,0.86,0.76,0.3189682391147494,0.6810317608852512,0.9177657468080176,0.08223425319198249
189,94.81605351170569,0.86,0.76,0.3205724594729323,0.6794275405270682,0.9188321049572677,0.0811678950427323
190,95.31772575250837,0.86,0.76,0.3221533104252768,0.6778466895747237,0.9198689633172401,0.0801310366827599
191,95.81939799331104,0.86,0.76,0.3237108100871836,0.676289189912817,0.9208772746413736,0.0791227253586265
192,96.3210702341137,0.86,0.76,0.3252449950407647,0.6747550049592359,0.9218579626321872,0.0781420373678128
193,96.82274247491638,0.86,0.76,0.3267559282832246,0.673244071716776,0.9228119186237156,0.07718808137628443
194,97.32441471571906,0.86,0.76,0.3282436966801682,0.6717563033198324,0.92374000402539,0.07625999597460999
195,97.82608695652173,0.86,0.76,0.3297084107735402,0.6702915892264604,0.9246430499683409,0.07535695003165899
196,98.32775919732441,0.86,0.76,0.3311501991822034,0.6688498008177971,0.9255218593659102,0.07447814063408961
197,98.82943143812709,0.86,0.76,0.33256920743755614,0.6674307925624443,0.9263772076296546,0.07362279237034527
198,99.33110367892976,0.86,0.76,0.33396559893169886,0.6660344010683016,0.9272098427354155,0.07279015726458449
199,99.83277591973244,0.86,0.76,0.3353395501725754,0.6646604498274251,0.9280204877214775,0.07197951227852248
200,100.33444816053512,0.86,0.76,0.33669125378291925,0.6633087462170812,0.928809839222086,0.07119016077791399
201,100.8361204013378,0.86,0.76,0.3380209129115369,0.6619790870884635,0.9295785712103072,0.07042142878969285
202,101.33779264214047,0.86,0.76,0.33932874472099983,0.6606712552790006,0.9303273324389347,0.06967266756106529
203,101.83946488294315,0.86,0.76,0.3406149739885987,0.6593850260114018,0.9310567505095799,0.06894324949042023
204,102.34113712374582,0.86,0.76,0.34187983552537365,0.6581201644746268,0.9317674307579856,0.06823256924201444
205,102.8428093645485,0.86,0.76,0.3431235731996802,0.6568764268003202,0.932459957255077,0.06754004274492308
206,103.34448160535118,0.86,0.76,0.34434643763311473,0.6556535623668857,0.9331348938651091,0.06686510613489102
207,103.84615384615384,0.86,0.76,0.3455486859722456,0.6544513140277548,0.9337927845798432,0.06620721542015696
208,104.34782608695652,0.86,0.76,0.3467305805189481,0.6532694194810523,0.9344341547474981,0.06556584525250188
209,104.84949832775919,0.86,0.76,0.347892388694088,0.6521076113059124,0.9350595111875468,0.06494048881245319
210,105.35117056856187,0.86,0.76,0.34903438192347175,0.6509656180765286,0.9356693432143359,0.06433065678566403
211,105.85284280936455,0.86,0.76,0.35015683491338934,0.649843165086611,0.936264123230231,0.063735876769769
212,106.35451505016722,0.86,0.76,0.3512600253498952,0.6487399746501052,0.9368443070388977,0.06315569296110236
213,106.8561872909699,0.86,0.76,0.3523442328058474,0.647655767194153,0.9374103349412911,0.06258966505870883
214,107.35785953177258,0.86,0.76,0.35340973868569303,0.6465902613143074,0.937962631832196,0.06203736816780392
215,107.85953177257525,0.86,0.76,0.35445682544143386,0.6455431745585666,0.9385016080141064,0.061498391985893575
216,108.36120401337793,0.86,0.76,0.35548577609332244,0.644514223906678,0.9390276597683092,0.060972340231690854
217,108.8628762541806,0.86,0.76,0.3564968740460958,0.6435031259539046,0.939541169570025,0.06045883042997502
218,109.36454849498328,0.86,0.76,0.35749040231427254,0.6425095976857278,0.9400425070264549,0.059957492973545155
219,109.86622073578596,0.86,0.76,0.3584666434809956,0.6415333565190048,0.9405320289736437,0.05946797102635621
220,110.36789297658864,0.86,0.76,0.3594258791979853,0.6405741208020151,0.9410100801139553,0.05898991988604467
221,110.8695652173913,0.86,0.76,0.36036838983389735,0.6396316101661031,0.941476993544249,0.05852300645575095
222,111.37123745819397,0.86,0.76,0.3612944543794479,0.6387055456205526,0.9419330908999249,0.05806690910007499
223,111.87290969899665,0.86,0.76,0.36220435037418885,0.6377956496258117,0.9423786854522478,0.05762131454775211
224,112.37458193979933,0.86,0.76,0.36309835166635646,0.636901648333644,0.9428140707000814,0.057185929299918496
225,112.876254180602,0.86,0.76,0.363976732385364,0.6360232676146365,0.9432395434306717,0.0567604565693283
226,113.37792642140468,0.86,0.76,0.36483976188155065,0.6351602381184498,0.9436553804542128,0.05634461954578722
227,113.87959866220736,0.86,0.76,0.3656877087462184,0.6343122912537821,0.9440618559312237,0.05593814406877634
228,114.38127090301003,0.86,0.76,0.36652083704665883,0.6334791629533417,0.944459229240297,0.05554077075970303
229,114.88294314381271,0.86,0.76,0.3673394102277464,0.632660589772254,0.9448477578425265,0.05515224215747357
230,115.38461538461539,0.86,0.76,0.3681436867926276,0.6318563132073729,0.94522768359904,0.05477231640096011
231,115.88628762541806,0.86,0.76,0.3689339240101457,0.6310660759898548,0.9455992463261738,0.05440075367382625
232,116.38795986622074,0.86,0.76,0.3697103743573416,0.6302896256426588,0.9459626741325454,0.054037325867454626
233,116.88963210702342,0.86,0.76,0.37047328853345407,0.6295267114665464,0.946318191709017,0.05368180829098305
234,117.3913043478261,0.86,0.76,0.37122291217456643,0.628777087825434,0.9466660128557728,0.05333398714422719
235,117.89297658862876,0.86,0.76,0.37195948769701803,0.6280405123029823,0.9470063434225491,0.05299365657745095
236,118.39464882943143,0.86,0.76,0.37268325487700904,0.6273167451229913,0.9473393846816464,0.05266061531835362
237,118.89632107023411,0.86,0.76,0.37339445073680494,0.6266055492631953,0.947665332986222,0.05233466701377794
238,119.39799331103679,0.86,0.76,0.3740933075981057,0.6259066924018946,0.9479843739577432,0.05201562604225684
239,119.89966555183946,0.86,0.76,0.37478005321734587,0.6252199467826545,0.9482966905679107,0.05170330943208926
240,120.40133779264214,0.86,0.76,0.37545491110473367,0.6245450888952667,0.9486024606487222,0.051397539351277735
241,120.90301003344482,0.86,0.76,0.37611810096420345,0.6238818990357969,0.9489018546281605,0.05109814537183957
242,121.40468227424749,0.86,0.76,0.376769840691384,0.6232301593086165,0.9491950387312345,0.05080496126876553
243,121.90635451505017,0.86,0.76,0.37741034480094504,0.6225896551990554,0.9494821736422946,0.0505178263577054
244,122.40802675585284,0.86,0.76,0.37803982403714953,0.6219601759628508,0.9497634144213049,0.05023658557869511
245,122.90969899665552,0.86,0.76,0.37865848523634227,0.6213415147636581,0.950038912370325,0.04996108762967501
246,123.4113712374582,0.86,0.76,0.3792665317907061,0.6207334682092942,0.950308813561157,0.04969118643884289
247,123.91304347826087,0.86,0.76,0.37986416351522423,0.6201358364847761,0.9505732592150433,0.04942674078495658
248,124.41471571906355,0.86,0.76,0.3804515761319858,0.6195484238680145,0.9508323871543243,0.049167612845675605
249,124.91638795986621,0.86,0.76,0.3810289618037868,0.6189710381962136,0.9510863303223692,0.048913669677630695
250,125.41806020066889,0.86,0.76,0.3815965092252124,0.618403490774788,0.951335217503691,0.04866478249630892
251,125.91973244147157,0.86,0.76,0.3821544040459714,0.617845595954029,0.9515791744087343,0.04842082559126565
252,126.42140468227424,0.86,0.76,0.38270282822317114,0.6172971717768292,0.9518183222500327,0.04818167774996719
253,126.92307692307692,0.86,0.76,0.383241962536274,0.6167580374637264,0.9520527810737283,0.047947218926271726
254,127.4247491638796,0.86,0.76,0.3837719758141889,0.6162280241858115,0.9522826586181029,0.047717341381897045
255,127.92642140468227,0.86,0.76,0.3842930461147401,0.6157069538852603,0.9525080722529993,0.047491927747000735
256,128.42809364548495,0.86,0.76,0.3848053392847044,0.615194660715296,0.9527291268266624,0.04727087317333755
257,128.9297658862876,0.86,0.76,0.38530902042696624,0.6146909795730342,0.9529459269007134,0.04705407309928653
258,129.4314381270903,0.86,0.76,0.38580425338224117,0.6141957466177592,0.9531585755825509,0.04684142441744907
259,129.93311036789297,0.86,0.76,0.38629119469036566,0.6137088053096347,0.9533671691332398,0.04663283086676017
