,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.51,0.12,0.9998433772883835,0.0001566227116159728,0.1473503935253846,0.8526496064746154
22,11.036789297658864,0.51,0.12,0.9998451674568118,0.00015483254318767237,0.13715373700320085,0.8628462629967991
23,11.538461538461538,0.51,0.12,0.9998469368667785,0.00015306313322093506,0.12755711310960446,0.8724428868903955
24,12.040133779264213,0.51,0.12,0.9998486858029778,0.00015131419702152696,0.11853969899281894,0.881460301007181
25,12.54180602006689,0.51,0.12,0.9998504145387057,0.000149585461293565,0.11007930635820447,0.8899206936417955
26,13.043478260869565,0.51,0.12,0.9998521233373912,0.00014787666260825284,0.10215275597270579,0.8978472440272941
27,13.545150501672241,0.51,0.12,0.9998538124541488,0.0001461875458505499,0.09473620438927641,0.9052637956107235
28,14.046822742474916,0.51,0.12,0.9998554821367264,0.00014451786327307324,0.08780544354564922,0.9121945564543507
29,14.548494983277592,0.51,0.12,0.9998571326265027,0.00014286737349676861,0.08133615948107893,0.918663840518921
30,15.050167224080267,0.51,0.12,0.9998587641590567,0.00014123584094264392,0.0753041585964943,0.9246958414035056
31,15.551839464882944,0.51,0.12,0.9998603769648758,0.0001396230351235455,0.06968555705144455,0.9303144429485554
32,16.05351170568562,0.51,0.12,0.9998619712697516,0.0001380287302477587,0.06445694153170076,0.9355430584682992
33,16.555183946488295,0.51,0.12,0.9998635472952,0.00013645270479940042,0.05959549795506482,0.9404045020449351
34,17.05685618729097,0.51,0.12,0.9998651052587975,0.0001348947412019698,0.055079119233526944,0.944920880766473
35,17.558528428093645,0.51,0.12,0.999866645374424,0.00013335462557534258,0.05088648167691183,0.949113518323088
36,18.06020066889632,0.51,0.12,0.9998681678525265,0.00013183214747284236,0.046997110372159805,0.9530028896278401
37,18.561872909698998,0.51,0.12,0.9998696729002873,0.00013032709971207802,0.043391417737583794,0.9566085822624161
38,19.06354515050167,0.51,0.12,0.9998711607217993,0.00012883927820009578,0.040050730664757755,0.9599492693352422
39,19.565217391304348,0.51,0.12,0.9998726315181781,0.0001273684818213802,0.0369572958613907,0.9630427041386092
40,20.066889632107024,0.51,0.12,0.9998740854877385,0.00012591451226089364,0.03409429851705012,0.9659057014829497
41,20.568561872909697,0.51,0.12,0.9998755228261046,0.00012447717389487596,0.03144584749612637,0.9685541525038734
42,21.070234113712374,0.51,0.12,0.9998769437262145,0.00012305627378490593,0.02899694779406735,0.9710030522059325
43,21.57190635451505,0.51,0.12,0.9998783483785076,0.00012165162149172754,0.026733495039340756,0.9732665049606591
44,22.073578595317727,0.51,0.12,0.9998797369709281,0.00012026302907126804,0.02464223749814335,0.9753577625018565
45,22.5752508361204,0.51,0.12,0.9998811096890174,0.00011889031098199075,0.022710750830721323,0.9772892491692786
46,23.076923076923077,0.51,0.12,0.9998824667159794,0.00011753328402007649,0.020927405482825345,0.9790725945171745
47,23.578595317725753,0.51,0.12,0.9998838082327208,0.000116191767278653,0.019281330420732445,0.9807186695792675
48,24.080267558528426,0.51,0.12,0.9998851344179147,0.00011486558208472269,0.017762379870671204,0.9822376201293286
49,24.581939799331103,0.51,0.12,0.9998864454480372,0.00011355455196221685,0.016361091471772757,0.9836389085282271
50,25.08361204013378,0.51,0.12,0.9998877414974168,0.00011225850258270956,0.015068654272569575,0.9849313457274304
51,25.585284280936456,0.51,0.12,0.9998890227382685,0.0001109772617309802,0.013876870237932899,0.9861231297620671
52,26.08695652173913,0.51,0.12,0.9998902893407361,0.00010971065926337296,0.012778120711188974,0.9872218792888109
53,26.588628762541806,0.51,0.12,0.9998915414729243,0.00010845852707520316,0.01176532918729219,0.9882346708127077
54,27.090301003344482,0.51,0.12,0.9998927793009338,0.00010722069906573377,0.010831929521012874,0.989168070478987
55,27.59197324414716,0.51,0.12,0.9998940029888924,0.00010599701110716457,0.009971832626343652,0.9900281673736562
56,28.093645484949832,0.51,0.12,0.9998952126989856,0.0001047873010139153,0.009179395757072266,0.9908206042429276
57,28.59531772575251,0.51,0.12,0.999896408591487,0.00010359140851258181,0.008449393987546005,0.9915506060124539
58,29.096989966555185,0.51,0.12,0.999897590824783,0.00010240917521651122,0.0077769897643381195,0.9922230102356617
59,29.598662207357858,0.51,0.12,0.9998987595554032,0.00010124044459642336,0.0071577087423663035,0.9928422912576337
60,30.100334448160535,0.51,0.12,0.9998999149380439,0.00010008506195567831,0.006587412997923068,0.9934125870020769
61,30.60200668896321,0.51,0.12,0.999901057125595,9.894287440464853e-05,0.006062277860096268,0.9939377221399037
62,31.103678929765888,0.51,0.12,0.9999021862691635,9.781373083609967e-05,0.005578769922669031,0.9944212300773309
63,31.60535117056856,0.51,0.12,0.9999033025180973,9.669748190228023e-05,0.005133625257012625,0.9948663747429873
64,32.10702341137124,0.51,0.12,0.9999044060200087,9.559397999087213e-05,0.004723830752854895,0.995276169247145
65,32.608695652173914,0.51,0.12,0.9999054969207966,9.450307920312205e-05,0.004346605008527373,0.9956533949914725
66,33.11036789297659,0.51,0.12,0.9999065753646681,9.342463533152783e-05,0.003999381532923153,0.9960006184670768
67,33.61204013377927,0.51,0.12,0.9999076414941612,9.235850583838108e-05,0.0036797927737584747,0.9963202072262415
68,34.11371237458194,0.51,0.12,0.9999086954501646,9.130454983496226e-05,0.0033856550575814435,0.9966143449424185
69,34.61538461538461,0.51,0.12,0.9999097373719388,9.026262806061976e-05,0.003114954955085061,0.9968850450449149
70,35.11705685618729,0.51,0.12,0.9999107673971366,8.923260286288986e-05,0.0028658361939344593,0.9971341638060655
71,35.618729096989966,0.51,0.12,0.9999117856618219,8.821433817749323e-05,0.0026365877971581335,0.9973634122028417
72,36.12040133779264,0.51,0.12,0.9999127923004905,8.720769950898152e-05,0.0024256329912096734,0.9975743670087902
73,36.62207357859532,0.51,0.12,0.9999137874460878,8.62125539116674e-05,0.002231518839728151,0.9977684811602717
74,37.123745819397996,0.51,0.12,0.9999147712300287,8.522876997078267e-05,0.0020529067574787912,0.9979470932425212
75,37.625418060200666,0.51,0.12,0.9999157437822153,8.425621778418523e-05,0.0018885637137602339,0.9981114362862398
76,38.12709030100334,0.51,0.12,0.9999167052310555,8.32947689439389e-05,0.0017373539296443251,0.9982626460703556
77,38.62876254180602,0.51,0.12,0.9999176557034809,8.234429651848079e-05,0.001598231318348462,0.9984017686816515
78,39.130434782608695,0.51,0.12,0.999918595324964,8.140467503546383e-05,0.0014702326326040225,0.998529767367396
79,39.63210702341137,0.51,0.12,0.9999195242195354,8.047578046395142e-05,0.0013524710005375512,0.9986475289994624
80,40.13377926421405,0.51,0.12,0.9999204425098018,7.955749019744628e-05,0.001244129985971812,0.9987558700140282
81,40.635451505016725,0.51,0.12,0.9999213503169622,7.864968303718198e-05,0.0011444574280487225,0.9988555425719513
82,41.137123745819395,0.51,0.12,0.9999222477608238,7.775223917553364e-05,0.0010527614279224004,0.9989472385720776
83,41.63879598662207,0.51,0.12,0.9999231349598197,7.68650401796775e-05,0.0009684054790141438,0.9990315945209859
84,42.14046822742475,0.51,0.12,0.9999240120310242,7.598796897513876e-05,0.0008908025540956035,0.9991091974459044
85,42.642140468227424,0.51,0.12,0.999924879090169,7.512090983030574e-05,0.0008194130391986642,0.9991805869608014
86,43.1438127090301,0.51,0.12,0.9999257362516587,7.426374834066093e-05,0.0007537407101053798,0.9992462592898946
87,43.64548494983278,0.51,0.12,0.9999265836285863,7.341637141293746e-05,0.0006933278534016839,0.9993066721465983
88,44.147157190635454,0.51,0.12,0.999927421332749,7.257866725024717e-05,0.000637753861670772,0.9993622461383292
89,44.64882943143812,0.51,0.12,0.9999282494746624,7.175052533692215e-05,0.0005866320489551476,0.9994133679510449
90,45.1505016722408,0.51,0.12,0.999929068163576,7.093183642332972e-05,0.000539605713791301,0.9994603942862087
91,45.65217391304348,0.51,0.12,0.9999298775074877,7.012249251150209e-05,0.0004963471457764111,0.9995036528542236
92,46.15384615384615,0.51,0.12,0.9999306776131588,6.932238684056242e-05,0.000456555114342723,0.9995434448856574
93,46.65551839464883,0.51,0.12,0.9999314685861272,6.853141387215161e-05,0.0004199517300848495,0.9995800482699153
94,47.15719063545151,0.51,0.12,0.9999322505307229,6.77494692765415e-05,0.0003862817046513556,0.9996137182953487
95,47.65886287625418,0.51,0.12,0.9999330235500808,6.697644991860936e-05,0.00035531039018163826,0.9996446896098184
96,48.16053511705685,0.51,0.12,0.9999337877461556,6.621225384383478e-05,0.00032682136972496167,0.9996731786302752
97,48.66220735785953,0.51,0.12,0.9999345432197345,6.545678026487932e-05,0.0003006158397686269,0.9996993841602314
98,49.163879598662206,0.51,0.12,0.9999352900704513,6.470992954807676e-05,0.0002765110870931156,0.9997234889129069
99,49.66555183946488,0.51,0.12,0.9999360283967994,6.397160319996092e-05,0.00025433858227817766,0.9997456614177218
100,50.16722408026756,0.51,0.12,0.9999367582961451,6.324170385430297e-05,0.00023394353365519557,0.9997660564663448
101,50.668896321070235,0.51,0.12,0.9999374798647404,6.252013525908776e-05,0.00021518368431763574,0.9997848163156824
102,51.17056856187291,0.51,0.12,0.9999381931977359,6.180680226353796e-05,0.00019792781705917876,0.9998020721829409
103,51.67224080267559,0.51,0.12,0.9999388983891938,6.11016108055964e-05,0.00018205541791553774,0.9998179445820845
104,52.17391304347826,0.51,0.12,0.9999395955321,6.0404467899365086e-05,0.0001674557317641637,0.999832544268236
105,52.675585284280935,0.51,0.12,0.9999402847183767,5.9715281622601656e-05,0.00015402660977029495,0.9998459733902298
106,53.17725752508361,0.51,0.12,0.9999409660388947,5.903396110462928e-05,0.0001416742434767931,0.9998583257565233
107,53.67892976588629,0.51,0.12,0.9999416395834853,5.8360416514218064e-05,0.00013031242472937203,0.9998696875752707
108,54.180602006688964,0.51,0.12,0.9999423054409519,5.76945590475287e-05,0.00011986163546226732,0.9998801383645378
109,54.68227424749164,0.51,0.12,0.999942963699083,5.703630091643672e-05,0.00011024885588506042,0.999889751144115
110,55.18394648829432,0.51,0.12,0.9999436144446626,5.638555533683742e-05,0.00010140698130007519,0.9998985930187
111,55.68561872909699,0.51,0.12,0.9999442577634824,5.574223651701699e-05,9.327411850777656e-05,0.9999067258814923
112,56.187290969899664,0.51,0.12,0.999944893740353,5.510625964637596e-05,8.579343386064524e-05,0.9999142065661395
113,56.68896321070234,0.51,0.12,0.9999455224591153,5.447754088411146e-05,7.891268844461553e-05,0.9999210873115556
114,57.19063545150502,0.51,0.12,0.9999461440026512,5.385599734814151e-05,7.258373592400474e-05,0.9999274162640761
115,57.69230769230769,0.51,0.12,0.9999467584528955,5.32415471039283e-05,6.67623191174073e-05,0.9999332376808827
116,58.19397993311037,0.51,0.12,0.9999473658908455,5.263410915386028e-05,6.140776947286678e-05,0.9999385922305273
117,58.69565217391305,0.51,0.12,0.9999479663965731,5.2033603426314194e-05,5.6482509536759e-05,0.9999435174904634
118,59.197324414715716,0.51,0.12,0.9999485600492343,5.1439950765161106e-05,5.19521490592034e-05,0.9999480478509409
119,59.69899665551839,0.51,0.12,0.9999491469270803,5.0853072919126957e-05,4.778518868572019e-05,0.9999522148113144
120,60.20066889632107,0.51,0.12,0.9999497271074678,5.0272892531598565e-05,4.39526759035433e-05,0.9999560473240965
121,60.702341137123746,0.51,0.12,0.9999503006668683,4.969933313108761e-05,4.0427676813871526e-05,0.9999595723231861
122,61.20401337792642,0.51,0.12,0.9999508676808803,4.913231911918071e-05,3.718550042512427e-05,0.9999628144995749
123,61.7056856187291,0.51,0.12,0.9999514282242389,4.857177576048518e-05,3.4203325558634024e-05,0.9999657966744414
124,62.207357859531776,0.51,0.12,0.9999519823708253,4.8017629174090775e-05,3.146017302051072e-05,0.9999685398269795
125,62.709030100334445,0.51,0.12,0.9999525301936719,4.746980632741675e-05,2.8937168974675897e-05,0.9999710628310253
126,63.21070234113712,0.51,0.12,0.9999530717649798,4.6928235019538575e-05,2.6616613395690802e-05,0.9999733833866042
127,63.7123745819398,0.51,0.12,0.9999536071561262,4.639284387311584e-05,2.4482025458977605e-05,0.999975517974541
128,64.21404682274247,0.51,0.12,0.9999541364376723,4.586356232703726e-05,2.251829289708672e-05,0.9999774817071029
129,64.71571906354515,0.51,0.12,0.9999546596793679,4.534032063145445e-05,2.0712114624094725e-05,0.9999792878853758
130,65.21739130434783,0.51,0.12,0.9999551769501694,4.48230498299572e-05,1.9050872826408723e-05,0.9999809491271735
131,65.7190635451505,0.51,0.12,0.9999556883182468,4.431168175258245e-05,1.7522828277790653e-05,0.9999824771717222
132,66.22073578595318,0.51,0.12,0.9999561938509903,4.3806149009012364e-05,1.6117215077266847e-05,0.9999838827849226
133,66.72240802675586,0.51,0.12,0.9999566936150158,4.330638498353929e-05,1.4824462765097783e-05,0.9999851755372348
134,67.22408026755853,0.51,0.12,0.9999571876761812,4.2812323818104325e-05,1.3635503225079372e-05,0.9999863644967748
135,67.72575250836121,0.51,0.12,0.9999576760995936,4.232390040570221e-05,1.2541873084346674e-05,0.9999874581269156
136,68.22742474916387,0.51,0.12,0.9999581589496384,4.184105036095671e-05,1.1535643284209686e-05,0.9999884643567157
137,68.72909698996655,0.51,0.12,0.9999586362898724,4.136371012698778e-05,1.0610530725050624e-05,0.999989389469275
138,69.23076923076923,0.51,0.12,0.9999591081832538,4.0891816745485736e-05,9.759557959427319e-06,0.9999902404420405
139,69.7324414715719,0.51,0.12,0.9999595746919516,4.042530804775946e-05,8.976772182396668e-06,0.9999910232278175
140,70.23411371237458,0.51,0.12,0.9999600358774366,3.9964122562602915e-05,8.25669935486889e-06,0.9999917433006451
141,70.73578595317726,0.51,0.12,0.9999604918004836,3.950819951568559e-05,7.594486755400523e-06,0.9999924055132445
142,71.23745819397993,0.51,0.12,0.9999609425211677,3.90574788315697e-05,6.985431230282418e-06,0.9999930145687697
143,71.73913043478261,0.51,0.12,0.9999613880988664,3.861190113285884e-05,6.425178291176341e-06,0.9999935748217088
144,72.24080267558529,0.51,0.12,0.999961828592262,3.8171407737233914e-05,5.909727287649549e-06,0.9999940902727122
145,72.74247491638796,0.51,0.12,0.9999622640594409,3.7735940558387126e-05,5.435431846915926e-06,0.9999945645681529
146,73.24414715719064,0.51,0.12,0.9999626945578072,3.7305442192093566e-05,4.998999491775342e-06,0.9999950010005081
147,73.74581939799332,0.51,0.12,0.999963120144053,3.6879855946240884e-05,4.597491507316072e-06,0.9999954025084926
148,74.24749163879599,0.51,0.12,0.9999635408741894,3.6459125809902777e-05,4.228323078193504e-06,0.9999957716769217
149,74.74916387959867,0.51,0.12,0.9999639568035932,3.6043196406122025e-05,3.8891088861199e-06,0.9999961108911137
150,75.25083612040133,0.51,0.12,0.9999643679871889,3.563201281032956e-05,3.5770693278669923e-06,0.9999964229306719
151,75.75250836120401,0.51,0.12,0.999964774479156,3.522552084333169e-05,3.289988603354491e-06,0.9999967100113965
152,76.25418060200668,0.51,0.12,0.9999651763330073,3.4823666991999326e-05,3.025955363839741e-06,0.999996974044636
153,76.75585284280936,0.51,0.12,0.9999655736016086,3.4426398390598524e-05,2.783301661720827e-06,0.9999972166983381
154,77.25752508361204,0.51,0.12,0.999965966337313,3.40336626862544e-05,2.5602838612995927e-06,0.9999974397161385
155,77.75919732441471,0.51,0.12,0.9999663545919635,3.364540803589975e-05,2.355075401599947e-06,0.9999976449245982
156,78.26086956521739,0.51,0.12,0.9999667384166878,3.3261583311562625e-05,2.166253692048871e-06,0.9999978337463078
157,78.76254180602007,0.51,0.12,0.9999671178620001,3.2882137999307234e-05,1.9925604232757214e-06,0.9999980074395766
158,79.26421404682274,0.51,0.12,0.9999674929860709,3.2507013928489525e-05,1.8312011572969217e-06,0.9999981687988426
159,79.76588628762542,0.51,0.12,0.9999678638164993,3.213618350006113e-05,1.6853866943583773e-06,0.9999983146133056
160,80.2675585284281,0.51,0.12,0.9999682304190377,3.17695809616121e-05,1.5506079212771952e-06,0.9999984493920786
161,80.76923076923077,0.51,0.12,0.9999685928403231,3.14071596762097e-05,1.426300039597025e-06,0.9999985736999603
162,81.27090301003345,0.51,0.12,0.9999689511269925,3.104887300692125e-05,1.3118982508615156e-06,0.9999986881017491
163,81.77257525083613,0.51,0.12,0.9999693053253735,3.069467462582149e-05,1.206775707244557e-06,0.9999987932242926
164,82.27424749163879,0.51,0.12,0.9999696554810259,3.0344518973480787e-05,1.1101512453232492e-06,0.9999988898487545
165,82.77591973244147,0.51,0.12,0.9999700016401342,2.9998359865134667e-05,1.021369270273646e-06,0.9999989786307296
166,83.27759197324414,0.51,0.12,0.9999703438489319,2.9656151067487226e-05,9.397839324912202e-07,0.9999990602160674
167,83.77926421404682,0.51,0.12,0.9999706821536521,2.931784634724255e-05,8.647493823714408e-07,0.9999991352506175
168,84.2809364548495,0.51,0.12,0.9999710166005282,2.89833994711296e-05,7.956197719729591e-07,0.9999992043802278
169,84.78260869565217,0.51,0.12,0.9999713472319295,2.8652768069885775e-05,7.320076925152115e-07,0.9999992679923073
170,85.28428093645485,0.51,0.12,0.9999716740886532,2.8325911346233837e-05,6.73630875405094e-07,0.9999993263691245
171,85.78595317725753,0.51,0.12,0.9999719972145191,2.8002785480255526e-05,6.200048866518844e-07,0.9999993799951131
172,86.2876254180602,0.51,0.12,0.9999723166533473,2.7683346652032592e-05,5.706452922648603e-07,0.9999994293547075
173,86.78929765886288,0.51,0.12,0.9999726324489577,2.736755104164678e-05,5.250676582532992e-07,0.9999994749323415
174,87.29096989966555,0.51,0.12,0.9999729446447984,2.705535520112253e-05,4.828150694906448e-07,0.9999995171849303
175,87.79264214046823,0.51,0.12,0.9999732532780697,2.6746721929736018e-05,4.4389282524495956e-07,0.9999995561071746
176,88.29431438127091,0.51,0.12,0.999973558388029,2.644161197039691e-05,4.0815408073222503e-07,0.9999995918459191
177,88.79598662207358,0.51,0.12,0.9999738600157134,2.613998428605174e-05,3.7532029732484515e-07,0.9999996246797025
178,89.29765886287625,0.51,0.12,0.9999741582021598,2.5841797839647042e-05,3.4511293639522495e-07,0.9999996548870634
179,89.79933110367892,0.51,0.12,0.9999744529884054,2.5547011594129327e-05,3.1725345931576685e-07,0.9999996827465405
180,90.3010033444816,0.51,0.12,0.9999747452650939,2.5254734905506312e-05,2.8760864723313717e-07,0.9999997123913525
181,90.80267558528428,0.51,0.12,0.9999750329555157,2.4967044483649064e-05,2.6587254768416366e-07,0.9999997341274521
182,91.30434782608695,0.51,0.12,0.9999753175149644,2.4682485035047877e-05,2.453776953249346e-07,0.9999997546223045
183,91.80602006688963,0.51,0.12,0.9999755989434397,2.4401056559702755e-05,2.2612409015544992e-07,0.9999997738759097
184,92.3076923076923,0.51,0.12,0.9999758772409417,2.412275905761369e-05,2.0811173217570964e-07,0.9999997918882676
185,92.80936454849498,0.51,0.12,0.9999761524074706,2.3847592528780687e-05,1.9134062138571376e-07,0.9999998086593784
186,93.31103678929766,0.51,0.12,0.9999764244889908,2.357551100862367e-05,1.7574341255050606e-07,0.9999998242565873
187,93.81270903010034,0.51,0.12,0.9999766935530632,2.3306446936204287e-05,1.6122111842248578e-07,0.9999998387788813
188,94.31438127090301,0.51,0.12,0.9999769596002873,2.304039971205365e-05,1.4777286068681775e-07,0.999999852227139
189,94.81605351170569,0.51,0.12,0.9999772226306632,2.2777369336171763e-05,1.3539863934350192e-07,0.9999998646013605
190,95.31772575250837,0.51,0.12,0.9999774826441908,2.2517355808558623e-05,1.2409845439253832e-07,0.9999998759015454
191,95.81939799331104,0.51,0.12,0.9999777396408702,2.226035912921423e-05,1.1387230583392691e-07,0.999999886127694
192,96.3210702341137,0.51,0.12,0.9999779936207486,2.200637925077899e-05,1.0472009349083912e-07,0.9999998952799062
193,96.82274247491638,0.51,0.12,0.9999782447029301,2.1755297069282518e-05,9.638988410948052e-08,0.9999999036101156
194,97.32441471571906,0.51,0.12,0.9999784929973444,2.150700265497879e-05,8.864915010477872e-08,0.9999999113508496
195,97.82608695652173,0.51,0.12,0.9999787385039915,2.126149600786781e-05,8.149789147673368e-08,0.9999999185021082
196,98.32775919732441,0.51,0.12,0.9999789812228714,2.1018777127949578e-05,7.493610822534542e-08,0.9999999250638915
197,98.82943143812709,0.51,0.12,0.9999792211539842,2.077884601522409e-05,6.896380035061393e-08,0.9999999310361993
198,99.33110367892976,0.51,0.12,0.9999794582973297,2.0541702669691352e-05,6.358096785253921e-08,0.9999999364190318
199,99.83277591973244,0.51,0.12,0.9999796926550792,2.0307344920023208e-05,5.8784456558366745e-08,0.9999999412155431
200,100.33444816053512,0.51,0.12,0.9999799243591627,2.0075640836626064e-05,5.4382619374111125e-08,0.9999999456173803
201,100.8361204013378,0.51,0.12,0.9999801534873567,1.9846512642631642e-05,5.026247398567555e-08,0.9999999497375257
202,101.33779264214047,0.51,0.12,0.9999803800396613,1.9619960338039945e-05,4.6424020393060027e-08,0.9999999535759793
203,101.83946488294315,0.51,0.12,0.9999806040160765,1.939598392285097e-05,4.286725859626455e-08,0.999999957132741
204,102.34113712374582,0.51,0.12,0.9999808254166023,1.9174583397064717e-05,3.959218859528911e-08,0.999999960407811
205,102.8428093645485,0.51,0.12,0.9999810442412387,1.895575876068119e-05,3.659881039013372e-08,0.9999999634011892
206,103.34448160535118,0.51,0.12,0.9999812604969044,1.8739503094883432e-05,3.388265824382837e-08,0.9999999661173414
207,103.84615384615384,0.51,0.12,0.9999814743195722,1.8525680427027107e-05,3.135596887710652e-08,0.9999999686440307
208,104.34782608695652,0.51,0.12,0.9999816857619268,1.8314238072446798e-05,2.8984737074982662e-08,0.9999999710152626
209,104.84949832775919,0.51,0.12,0.9999818948239682,1.810517603114251e-05,2.6768962837456867e-08,0.9999999732310368
210,105.35117056856187,0.51,0.12,0.9999821015056961,1.789849430311425e-05,2.4708646164529138e-08,0.9999999752913534
211,105.85284280936455,0.51,0.12,0.9999823058071109,1.7694192888362008e-05,2.2803787056199477e-08,0.9999999771962126
212,106.35451505016722,0.51,0.12,0.9999825077282124,1.7492271786885794e-05,2.1054385512467885e-08,0.9999999789456141
213,106.8561872909699,0.51,0.12,0.9999827072826643,1.729271733498954e-05,1.9455971938334086e-08,0.9999999805440277
214,107.35785953177258,0.51,0.12,0.9999829046037745,1.7095396224699983e-05,1.7964939344284955e-08,0.9999999820350602
215,107.85953177257525,0.51,0.12,0.9999830997252918,1.6900274707474603e-05,1.657024808802872e-08,0.9999999834297515
216,108.36120401337793,0.51,0.12,0.9999832926472159,1.67073527833134e-05,1.527189816956539e-08,0.9999999847281015
217,108.8628762541806,0.51,0.12,0.999983483369547,1.6516630452216375e-05,1.406988958889496e-08,0.9999999859301101
218,109.36454849498328,0.51,0.12,0.999983671892285,1.6328107714183527e-05,1.296422234601743e-08,0.9999999870357773
219,109.86622073578596,0.51,0.12,0.99998385821543,1.6141784569214856e-05,1.1954896440932801e-08,0.9999999880451031
220,110.36789297658864,0.51,0.12,0.9999840423608471,1.5957639152009367e-05,1.1036830552555518e-08,0.9999999889631691
221,110.8695652173913,0.51,0.12,0.99998422445376,1.5775546239076853e-05,1.0180923743228948e-08,0.9999999898190759
222,111.37123745819397,0.51,0.12,0.9999844045140752,1.559548592392001e-05,9.38254990218255e-09,0.9999999906174498
223,111.87290969899665,0.51,0.12,0.9999845825417926,1.5417458206538838e-05,8.641709029416351e-09,0.9999999913582907
224,112.37458193979933,0.51,0.12,0.9999847585369122,1.5241463086933345e-05,7.95840112493035e-09,0.9999999920415985
225,112.876254180602,0.51,0.12,0.999984932499434,1.5067500565103524e-05,7.332626188724547e-09,0.9999999926673735
226,113.37792642140468,0.51,0.12,0.9999851044293581,1.4895570641049378e-05,6.764384220798942e-09,0.9999999932356155
227,113.87959866220736,0.51,0.12,0.9999852743598593,1.4725640139796535e-05,6.248671560803853e-09,0.9999999937513282
228,114.38127090301003,0.51,0.12,0.9999854424115208,1.4557588478279578e-05,5.7673011049135435e-09,0.9999999942326987
229,114.88294314381271,0.51,0.12,0.9999856085953417,1.439140465737489e-05,5.3186138954419955e-09,0.9999999946813859
230,115.38461538461539,0.51,0.12,0.999985772911322,1.422708867708247e-05,4.90260993238921e-09,0.9999999950973898
231,115.88628762541806,0.51,0.12,0.9999859353594617,1.4064640537402319e-05,4.519289215755186e-09,0.9999999954807105
232,116.38795986622074,0.51,0.12,0.9999860959397607,1.3904060238334436e-05,4.168651745539925e-09,0.999999995831348
233,116.88963210702342,0.51,0.12,0.9999862546522192,1.3745347779878824e-05,3.8506975217434255e-09,0.9999999961493022
234,117.3913043478261,0.51,0.12,0.9999864114968371,1.358850316203548e-05,3.5654265443656885e-09,0.9999999964345733
235,117.89297658862876,0.51,0.12,0.9999865665169874,1.3433483011716957e-05,3.3082214158014476e-09,0.9999999966917784
236,118.39464882943143,0.51,0.12,0.9999867198256085,1.3280174390527076e-05,3.0670589781274823e-09,0.9999999969329408
237,118.89632107023411,0.51,0.12,0.9999868714285505,1.3128571448563745e-05,2.841316464427509e-09,0.9999999971586834
238,119.39799331103679,0.51,0.12,0.9999870213258132,1.2978674185826964e-05,2.6309938747015274e-09,0.9999999973690059
239,119.89966555183946,0.51,0.12,0.9999871695173967,1.2830482602316732e-05,2.436091208949538e-09,0.9999999975639086
240,120.40133779264214,0.51,0.12,0.999987316003301,1.2683996698033052e-05,2.2566084671715404e-09,0.9999999977433913
241,120.90301003344482,0.51,0.12,0.9999874607835261,1.253921647297592e-05,2.0925456493675344e-09,0.9999999979074541
242,121.40468227424749,0.51,0.12,0.9999876038580718,1.239614192714534e-05,1.943902755537521e-09,0.9999999980560971
