,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.73,0.54,0.2953885988266791,0.7046114011733219,0.034350468927503104,0.9656495310724964
58,29.096989966555185,0.73,0.54,0.2900163497856101,0.709983650214391,0.034441483798529265,0.9655585162014702
59,29.598662207357858,0.73,0.54,0.2855529882223383,0.7144470117776627,0.03455269937068611,0.9654473006293132
60,30.100334448160535,0.73,0.54,0.28185375348829045,0.7181462465117106,0.03468089101769581,0.9653191089823033
61,30.60200668896321,0.73,0.54,0.2787940019261854,0.7212059980738156,0.03482336509972743,0.9651766349002717
62,31.103678929765888,0.73,0.54,0.2762674046939404,0.7237325953060605,0.034977877235608364,0.9650221227643907
63,31.60535117056856,0.73,0.54,0.2741839337233518,0.7258160662766491,0.03514256132413605,0.9648574386758629
64,32.10702341137124,0.73,0.54,0.27246782309181017,0.7275321769081907,0.035315868569869,0.9646841314301299
65,32.608695652173914,0.73,0.54,0.27105562291780566,0.7289443770821953,0.035496515506148636,0.9645034844938501
66,33.11036789297659,0.73,0.54,0.26989440920489377,0.7301055907951072,0.03568343994736758,0.964316560052631
67,33.61204013377927,0.73,0.54,0.26894018037912404,0.731059819620877,0.03587576386521616,0.9641242361347823
68,34.11371237458194,0.73,0.54,0.2681564511968029,0.7318435488031981,0.03607276223138132,0.9639272377686169
69,34.61538461538461,0.73,0.54,0.26751303545260496,0.732486964547396,0.03627383691798753,0.9637261630820105
70,35.11705685618729,0.73,0.54,0.2669850005720712,0.7330149994279298,0.03647849495244528,0.9635215050475527
71,35.618729096989966,0.73,0.54,0.2665517816167852,0.7334482183832158,0.036686330452976576,0.9633136695470212
72,36.12040133779264,0.73,0.54,0.26619643916179114,0.7338035608382097,0.0368970095385784,0.9631029904614192
73,36.62207357859532,0.73,0.54,0.26590503273168054,0.7340949672683202,0.037110257859208705,0.9628897421407887
74,37.123745819397996,0.73,0.54,0.2656660984730192,0.7343339015269816,0.037325850237145325,0.9626741497628519
75,37.625418060200666,0.73,0.54,0.2654702159625371,0.7345297840374638,0.03754360212056215,0.9624563978794348
76,38.12709030100334,0.73,0.54,0.26530964760350373,0.7346903523964972,0.037763362485783304,0.9622366375142134
77,38.62876254180602,0.73,0.54,0.2651780404460409,0.73482195955396,0.037985007977197845,0.9620149920227985
78,39.130434782608695,0.73,0.54,0.26507018075395394,0.734929819246047,0.03820843808206354,0.9617915619179326
79,39.63210702341137,0.73,0.54,0.26498179110822695,0.7350182088917739,0.03843357113660223,0.9615664288633935
80,40.13377926421405,0.73,0.54,0.26490936289312295,0.7350906371068779,0.0386603410213638,0.9613396589786316
81,40.635451505016725,0.73,0.54,0.26485001836103644,0.7351499816389644,0.03888869443332815,0.9611113055666668
82,41.137123745819395,0.73,0.54,0.2648013979387632,0.7351986020612375,0.03911858865027872,0.9608814113497158
83,41.63879598662207,0.73,0.54,0.26476156710329135,0.7352384328967093,0.03934998967585995,0.9606500103241342
84,42.14046822742475,0.73,0.54,0.26472894010257,0.7352710598974307,0.03958287071397025,0.9604171292860234
85,42.642140468227424,0.73,0.54,0.2647022165106805,0.7352977834893202,0.03981721089528883,0.9601827891047043
86,43.1438127090301,0.73,0.54,0.264680331507274,0.7353196684927267,0.040052994272816264,0.9599470057271764
87,43.64548494983278,0.73,0.54,0.26466241261959844,0.7353375873804022,0.040290208944554325,0.9597097910554377
88,44.147157190635454,0.73,0.54,0.26464774267051133,0.7353522573294894,0.04052884629964764,0.9594711537003437
89,44.64882943143812,0.73,0.54,0.26463573493617465,0.735364265063826,0.04076890050858826,0.9592310994914024
90,45.1505016722408,0.73,0.54,0.2646259089334385,0.7353740910665622,0.04101036802639105,0.9589896319735989
91,45.65217391304348,0.73,0.54,0.2646178708336032,0.7353821291663976,0.041253247187510694,0.9587467528124783
92,46.15384615384615,0.73,0.54,0.26461129833106206,0.7353887016689388,0.041497537886632636,0.9585024621133555
93,46.65551839464883,0.73,0.54,0.264605926749678,0.7353940732503229,0.04174324129120421,0.9582567587087829
94,47.15719063545151,0.73,0.54,0.26460153916574447,0.7353984608342564,0.04199035963284836,0.9580096403671376
95,47.65886287625418,0.73,0.54,0.26459795840794115,0.7354020415920597,0.04223889603785676,0.9577611039621281
96,48.16053511705685,0.73,0.54,0.2645950379742379,0.735404962025763,0.0424888543357812,0.9575111456642025
97,48.66220735785953,0.73,0.54,0.26459265927089737,0.7354073407291035,0.04274023899763603,0.9572597610023463
98,49.163879598662206,0.73,0.54,0.264590724676887,0.735409275323114,0.042993054988708014,0.9570069450112729
99,49.66555183946488,0.73,0.54,0.2645891540175017,0.7354108459824991,0.04324730769135274,0.9567526923086266
100,50.16722408026756,0.73,0.54,0.2645878818922868,0.7354121181077139,0.043503002846219004,0.9564969971537586
101,50.668896321070235,0.73,0.54,0.2645868540913889,0.735413145908612,0.04376014647468208,0.9562398535252936
102,51.17056856187291,0.73,0.54,0.2645860268957738,0.735413973104227,0.04401874486324794,0.9559812551367258
103,51.67224080267559,0.73,0.54,0.2645853640881577,0.7354146359118431,0.04427880449787352,0.9557211955020981
104,52.17391304347826,0.73,0.54,0.2645848362065557,0.7354151637934452,0.044540332046283125,0.9554596679536863
105,52.675585284280935,0.73,0.54,0.26458441909314867,0.7354155809068521,0.0448033343258352,0.9551966656741316
106,53.17725752508361,0.73,0.54,0.2645840926124822,0.7354159073875186,0.04506781827515464,0.9549321817248095
107,53.67892976588629,0.73,0.54,0.2645838400678637,0.735416159932137,0.045333790940988765,0.9546662090589725
108,54.180602006688964,0.73,0.54,0.26458364855380645,0.7354163514461943,0.0456012594853449,0.9543987405146133
109,54.68227424749164,0.73,0.54,0.26458350797385694,0.7354164920261439,0.045870231163808305,0.9541297688361464
110,55.18394648829432,0.73,0.54,0.264583408698057,0.7354165913019438,0.04614071327081296,0.9538592867291381
111,55.68561872909699,0.73,0.54,0.2645833438544532,0.7354166561455476,0.04641271319278481,0.9535872868071623
112,56.187290969899664,0.73,0.54,0.2645833069306331,0.7354166930693677,0.04668623835213268,0.9533137616478101
113,56.68896321070234,0.73,0.54,0.26458329211418463,0.7354167078858163,0.046961296193938185,0.953038703806
114,57.19063545150502,0.73,0.54,0.2645832976649745,0.7354167023350264,0.04723789437055536,0.9527621056293778
115,57.69230769230769,0.73,0.54,0.2645833181285889,0.7354166818714121,0.04751604035387012,0.9524839596460576
116,58.19397993311037,0.73,0.54,0.2645833517116046,0.7354166482883961,0.047795741813323536,0.9522042581865985
117,58.69565217391305,0.73,0.54,0.26458339620812804,0.7354166037918728,0.04807700641877099,0.9519229935811447
118,59.197324414715716,0.73,0.54,0.26458344970237,0.7354165502976308,0.048359841841310945,0.951640158158598
119,59.69899665551839,0.73,0.54,0.26458351076968617,0.7354164892303146,0.04864425583354198,0.9513557441663597
120,60.20066889632107,0.73,0.54,0.2645835780837096,0.7354164219162911,0.04893025616442147,0.9510697438354723
121,60.702341137123746,0.73,0.54,0.2645836502499482,0.7354163497500525,0.04921785058743936,0.950782149412446
122,61.20401337792642,0.73,0.54,0.26458372687167353,0.7354162731283271,0.04950704697925041,0.9504929530206258
123,61.7056856187291,0.73,0.54,0.26458380736321313,0.7354161926367876,0.049797853193185915,0.9502021468066804
124,62.207357859531776,0.73,0.54,0.2645838910906143,0.7354161089093864,0.05009027709078774,0.9499097229090677
125,62.709030100334445,0.73,0.54,0.2645839778226026,0.7354160221773981,0.050384326637094114,0.9496156733627498
126,63.21070234113712,0.73,0.54,0.2645840671585022,0.7354159328414985,0.0506800097536037,0.9493199902462277
127,63.7123745819398,0.73,0.54,0.26458415875713187,0.735415841242869,0.05097733440547894,0.9490226655943391
128,64.21404682274247,0.73,0.54,0.26458425239617317,0.7354157476038277,0.05127630862860982,0.9487236913711937
129,64.71571906354515,0.73,0.54,0.26458434777997253,0.7354156522200285,0.051576940415188684,0.9484230595845993
130,65.21739130434783,0.73,0.54,0.26458444475678433,0.7354155552432167,0.05187923783742948,0.9481207621623416
131,65.7190635451505,0.73,0.54,0.2645845432200089,0.7354154567799921,0.052183208992662794,0.9478167910070902
132,66.22073578595318,0.73,0.54,0.26458464301552054,0.7354153569844804,0.05248886195436685,0.9475111380453664
133,66.72240802675586,0.73,0.54,0.2645847441018713,0.7354152558981296,0.05279620489233661,0.9472037951073755
134,67.22408026755853,0.73,0.54,0.26458484642242475,0.7354151535775761,0.05310524596338393,0.9468947540363054
135,67.72575250836121,0.73,0.54,0.2645849499097495,0.7354150500902514,0.053415993327753195,0.9465840066719116
136,68.22742474916387,0.73,0.54,0.2645850545387781,0.7354149454612229,0.053728455239045195,0.946271544760593
137,68.72909698996655,0.73,0.54,0.2645851602682112,0.7354148397317897,0.054042639915091006,0.9459573600845188
138,69.23076923076923,0.73,0.54,0.26458526706573476,0.7354147329342662,0.054358555608426055,0.9456414443911529
139,69.7324414715719,0.73,0.54,0.26458537492000284,0.7354146250799981,0.05467621064354999,0.9453237893559958
140,70.23411371237458,0.73,0.54,0.2645854838074542,0.7354145161925466,0.05499561330310373,0.9450043866964064
141,70.73578595317726,0.73,0.54,0.26458559372056134,0.7354144062794394,0.055316771938126084,0.9446832280613455
142,71.23745819397993,0.73,0.54,0.2645857046590711,0.7354142953409297,0.05563969493056752,0.9443603050688626
143,71.73913043478261,0.73,0.54,0.26458581661596914,0.7354141833840316,0.05596439063625281,0.9440356093631327
144,72.24080267558529,0.73,0.54,0.26458592959462995,0.7354140704053709,0.05629086749861633,0.943709132500721
145,72.74247491638796,0.73,0.54,0.2645860435976693,0.7354139564023315,0.056619133954693125,0.9433808660445924
146,73.24414715719064,0.73,0.54,0.2645861586264929,0.735413841373508,0.056949198439890346,0.9430508015593394
147,73.74581939799332,0.73,0.54,0.26458627468760937,0.7354137253123915,0.05728106947904916,0.9427189305201205
148,74.24749163879599,0.73,0.54,0.2645863917857774,0.7354136082142234,0.05761475556634051,0.9423852444327644
149,74.74916387959867,0.73,0.54,0.2645865099270849,0.7354134900729159,0.05795026529828341,0.9420497347007517
150,75.25083612040133,0.73,0.54,0.26458662912018954,0.7354133708798113,0.05828760743008415,0.9417123925688756
151,75.75250836120401,0.73,0.54,0.26458674937070636,0.7354132506292944,0.058626790529061425,0.9413732094698168
152,76.25418060200668,0.73,0.54,0.26458687068414466,0.7354131293158562,0.05896782315601127,0.9410321768427792
153,76.75585284280936,0.73,0.54,0.2645869930660137,0.7354130069339871,0.0593107138717297,0.9406892861269661
154,77.25752508361204,0.73,0.54,0.2645871165218228,0.735412883478178,0.05965547123701278,0.9403445287615813
155,77.75919732441471,0.73,0.54,0.2645872410570814,0.7354127589429195,0.06000210381265651,0.9399978961858281
156,78.26086956521739,0.73,0.54,0.2645873666772987,0.7354126333227021,0.06035062015945694,0.9396493798389103
157,78.76254180602007,0.73,0.54,0.2645874933880171,0.7354125066119837,0.06070102883953786,0.9392989711587036
158,79.26421404682274,0.73,0.54,0.26458762120729157,0.7354123787927092,0.0610533389176187,0.9389466610804875
159,79.76588628762542,0.73,0.54,0.2645877501541112,0.7354122498458896,0.0614075594959414,0.9385924405020187
160,80.2675585284281,0.73,0.54,0.26458788023878665,0.7354121197612141,0.061763699328161184,0.9382363006696415
161,80.76923076923077,0.73,0.54,0.26458801147162864,0.7354119885283722,0.06212176716793329,0.9378782328296995
162,81.27090301003345,0.73,0.54,0.26458814386294793,0.7354118561370528,0.06248177176891293,0.9375182282285373
163,81.77257525083613,0.73,0.54,0.2645882774230552,0.7354117225769456,0.06284372188475536,0.9371562781124986
164,82.27424749163879,0.73,0.54,0.26458841216226114,0.7354115878377396,0.06320762626911579,0.9367923737279276
165,82.77591973244147,0.73,0.54,0.2645885480908765,0.7354114519091243,0.06357349367564946,0.9364265063211684
166,83.27759197324414,0.73,0.54,0.26458868522072226,0.7354113147792787,0.06394133289966043,0.9360586670969161
167,83.77926421404682,0.73,0.54,0.26458882358606395,0.7354111764139369,0.06431115335544627,0.9356888466408704
168,84.2809364548495,0.73,0.54,0.26458896321078157,0.7354110367892194,0.06468296417087926,0.935317035825157
169,84.78260869565217,0.73,0.54,0.2645891041120523,0.7354108958879486,0.06505677428898242,0.9349432257067518
170,85.28428093645485,0.73,0.54,0.26458924630705327,0.7354107536929476,0.06543259265277869,0.9345674073426304
171,85.78595317725753,0.73,0.54,0.26458938981296176,0.7354106101870391,0.06581042820529105,0.9341895717897687
172,86.2876254180602,0.73,0.54,0.264589534646955,0.7354104653530459,0.06619028988954245,0.9338097101051422
173,86.78929765886288,0.73,0.54,0.26458968082621015,0.7354103191737907,0.06657218664855591,0.9334278133457269
174,87.29096989966555,0.73,0.54,0.2645898283679045,0.7354101716320964,0.06695612742535435,0.9330438725684984
175,87.79264214046823,0.73,0.54,0.2645899773444175,0.7354100226555834,0.06734212498661325,0.9326578750067567
176,88.29431438127091,0.73,0.54,0.26459012765412127,0.7354098723458796,0.06773018004617858,0.9322698199467045
177,88.79598662207358,0.73,0.54,0.26459027940011676,0.7354097205998842,0.06812030749868432,0.9318796924936706
178,89.29765886287625,0.73,0.54,0.26459043260017573,0.7354095673998251,0.06851251632833633,0.9314874836634475
179,89.79933110367892,0.73,0.54,0.2645905872723571,0.7354094127276438,0.06890681553922616,0.9310931844519418
180,90.3010033444816,0.73,0.54,0.2645907434350068,0.735409256564994,0.06930321415533097,0.9306967858351747
181,90.80267558528428,0.73,0.54,0.2645909011067579,0.7354090988932429,0.06970172122051362,0.9302982787692815
182,91.30434782608695,0.73,0.54,0.2645910603065305,0.7354089396934703,0.07010234579852258,0.9298976541905116
183,91.80602006688963,0.73,0.54,0.2645912210535319,0.735408778946469,0.07050509697299204,0.9294949030152287
184,92.3076923076923,0.73,0.54,0.26459138336905264,0.7354086166309483,0.07090998402141513,0.9290900159659347
185,92.80936454849498,0.73,0.54,0.2645915472768496,0.7354084527231513,0.07131701645221165,0.9286829835342012
186,93.31103678929766,0.73,0.54,0.2645917127982155,0.7354082872017854,0.07172620352723054,0.928273796458175
187,93.81270903010034,0.73,0.54,0.264591879954733,0.7354081200452679,0.07213755452850165,0.9278624454558216
188,94.31438127090301,0.73,0.54,0.2645920487683469,0.7354079512316539,0.07255107876518735,0.9274489212179742
189,94.81605351170569,0.73,0.54,0.26459221926136384,0.735407780738637,0.0729667855735824,0.9270332144083326
190,95.31772575250837,0.73,0.54,0.26459239145645236,0.7354076085435485,0.07338468431711405,0.9266153156634647
191,95.81939799331104,0.73,0.54,0.2645925653766429,0.735407434623358,0.07380478438634197,0.9261952155928052
192,96.3210702341137,0.73,0.54,0.2645927410453278,0.7354072589546731,0.07422709519895827,0.9257729047786563
193,96.82274247491638,0.73,0.54,0.26459291848626143,0.7354070815137395,0.07465162619978756,0.9253483737761875
194,97.32441471571906,0.73,0.54,0.26459309772355993,0.735406902276441,0.07507838686078684,0.9249216131134357
195,97.82608695652173,0.73,0.54,0.2645932787817014,0.7354067212182994,0.07550738668104558,0.9244926132913049
196,98.32775919732441,0.73,0.54,0.26459346168552605,0.7354065383144749,0.07593863518678567,0.9240613647835667
197,98.82943143812709,0.73,0.54,0.26459364646023564,0.7354063535397652,0.07637214193136149,0.9236278580368599
198,99.33110367892976,0.73,0.54,0.26459383297226613,0.7354061670277348,0.07680791641494117,0.923192083551006
199,99.83277591973244,0.73,0.54,0.2645940206321599,0.7354059793678409,0.07724596793453385,0.9227540320289763
200,100.33444816053512,0.73,0.54,0.26459420892844454,0.7354057910715563,0.07768630585346084,0.9223136941074317
201,100.8361204013378,0.73,0.54,0.2645943972925971,0.7354056027074037,0.0781289395211791,0.9218710604368949
202,101.33779264214047,0.73,0.54,0.2645945862866759,0.7354054137133249,0.07857387851227765,0.9214261214427681
203,101.83946488294315,0.73,0.54,0.2645947767508268,0.735405223249174,0.07902113245221293,0.9209788674995879
204,102.34113712374582,0.73,0.54,0.2645949694308517,0.7354050305691491,0.07947071094117725,0.9205292890071525
205,102.8428093645485,0.73,0.54,0.26459516495444046,0.7354048350455602,0.07992262358044185,0.9200773763641792
206,103.34448160535118,0.73,0.54,0.2645953630838807,0.73540463691612,0.08037687989053005,0.9196231200501241
207,103.84615384615384,0.73,0.54,0.26459556396041367,0.735404436039587,0.08083348944747183,0.9191665104889395
208,104.34782608695652,0.73,0.54,0.2645957677109185,0.7354042322890822,0.08129246184019047,0.9187075380916832
209,104.84949832775919,0.73,0.54,0.26459597401302926,0.7354040259869715,0.0817538066414503,0.9182461932855704
210,105.35117056856187,0.73,0.54,0.26459618234544924,0.7354038176545515,0.0822175334235637,0.9177824664982677
211,105.85284280936455,0.73,0.54,0.2645963921480774,0.7354036078519234,0.08268365176843906,0.9173163481478435
212,106.35451505016722,0.73,0.54,0.264596602730026,0.7354033972699748,0.08315217123867076,0.9168478286716829
213,106.8561872909699,0.73,0.54,0.26459681539173374,0.7354031846082671,0.08362310156940084,0.916376898334608
214,107.35785953177258,0.73,0.54,0.26459702967841064,0.7354029703215902,0.08409645231571634,0.9159035475815138
215,107.85953177257525,0.73,0.54,0.2645972460008319,0.735402753999169,0.08457223314222358,0.9154277667477638
216,108.36120401337793,0.73,0.54,0.26459746466234496,0.7354025353376559,0.08505045370806938,0.9149495461741786
217,108.8628762541806,0.73,0.54,0.26459768594327715,0.7354023140567237,0.08553112367123077,0.914468876202748
218,109.36454849498328,0.73,0.54,0.26459791010118466,0.7354020898988162,0.08601425269012186,0.913985747175025
219,109.86622073578596,0.73,0.54,0.2645981367567614,0.7354018632432394,0.08649985040786685,0.9135001494478456
220,110.36789297658864,0.73,0.54,0.2645983656467423,0.7354016343532586,0.08698792647037593,0.9130120733752612
221,110.8695652173913,0.73,0.54,0.2645985966551749,0.7354014033448258,0.08747849053166105,0.9125215093032202
222,111.37123745819397,0.73,0.54,0.2645988298479996,0.7354011701520011,0.08797155226786306,0.9120284475555329
223,111.87290969899665,0.73,0.54,0.2645990652155938,0.7354009347844069,0.08846712134592984,0.9115328784652066
224,112.37458193979933,0.73,0.54,0.2645993028080446,0.7354006971919561,0.08896520743958711,0.9110347923584661
225,112.876254180602,0.73,0.54,0.2645995427792283,0.7354004572207724,0.08946582023447718,0.9105341795496116
226,113.37792642140468,0.73,0.54,0.264599785217721,0.7354002147822798,0.08996896940882375,0.9100310303603668
227,113.87959866220736,0.73,0.54,0.26460003014886263,0.7353999698511381,0.09047466464168023,0.9095253351116159
228,114.38127090301003,0.73,0.54,0.2646002775774505,0.7353997224225503,0.09098291561241266,0.9090170841239269
229,114.88294314381271,0.73,0.54,0.2646005275314033,0.7353994724685976,0.09149373199992829,0.9085062677183294
230,115.38461538461539,0.73,0.54,0.26460078001765314,0.7353992199823477,0.09200712348201256,0.9079928762169607
231,115.88628762541806,0.73,0.54,0.264601035045768,0.7353989649542328,0.09252309973659172,0.9074768999418187
232,116.38795986622074,0.73,0.54,0.26460129263515714,0.7353987073648437,0.09304167044098977,0.9069583292155028
233,116.88963210702342,0.73,0.54,0.26460155283308434,0.7353984471669165,0.09356284526877691,0.9064371543643491
234,117.3913043478261,0.73,0.54,0.2646018156763169,0.735398184323684,0.09408663389493793,0.9059133657132856
235,117.89297658862876,0.73,0.54,0.2646020812005267,0.7353979187994741,0.09461304599022294,0.9053869535914675
236,118.39464882943143,0.73,0.54,0.2646023494432446,0.7353976505567562,0.09514209121730444,0.9048579083361116
237,118.89632107023411,0.73,0.54,0.2646026204409072,0.7353973795590935,0.09567377924348469,0.9043262202798144
238,119.39799331103679,0.73,0.54,0.264602894225557,0.7353971057744437,0.09620811972412018,0.9037918797671008
239,119.89966555183946,0.73,0.54,0.2646031708271889,0.7353968291728118,0.09674512230889612,0.9032548771481588
240,120.40133779264214,0.73,0.54,0.264603450277988,0.7353965497220127,0.09728479665191192,0.9027152027687688
241,120.90301003344482,0.73,0.54,0.2646037326130963,0.7353962673869046,0.0978271523867102,0.9021728469952419
242,121.40468227424749,0.73,0.54,0.2646040178674708,0.73539598213253,0.09837219914811987,0.9016278001926046
243,121.90635451505017,0.73,0.54,0.2646043060760957,0.7353956939239051,0.09891994657043802,0.9010800527264146
244,122.40802675585284,0.73,0.54,0.2646045972775925,0.7353954027224083,0.09947040426076165,0.9005295949893988
245,122.90969899665552,0.73,0.54,0.2646048915093583,0.7353951084906425,0.10002358183534507,0.8999764173651368
246,123.4113712374582,0.73,0.54,0.26460518880891143,0.7353948111910893,0.1005794889000578,0.8994205102475823
247,123.91304347826087,0.73,0.54,0.26460548921475674,0.735394510785244,0.10113813503295362,0.8988618640584736
248,124.41471571906355,0.73,0.54,0.26460579276486856,0.7353942072351322,0.10169952982703456,0.8983004692046176
249,124.91638795986621,0.73,0.54,0.2646060994990303,0.7353939005009704,0.10226368281061682,0.8977363161574363
250,125.41806020066889,0.73,0.54,0.26460640945745023,0.7353935905425505,0.10283060349686678,0.8971693954034856
251,125.91973244147157,0.73,0.54,0.26460672267899926,0.7353932773210015,0.10340030144663448,0.8965996973816891
252,126.42140468227424,0.73,0.54,0.26460703920254824,0.7353929607974524,0.10397278622076997,0.8960272125309706
253,126.92307692307692,0.73,0.54,0.26460735906696814,0.7353926409330325,0.10454806738012329,0.895451931290254
254,127.4247491638796,0.73,0.54,0.2646076823111298,0.7353923176888709,0.10512615448554449,0.894873844098463
255,127.92642140468227,0.73,0.54,0.2646080089742287,0.7353919910257719,0.10570705709044519,0.8942929414019518
256,128.42809364548495,0.73,0.54,0.264608339105521,0.7353916608944797,0.10629078451775463,0.8937092138773077
257,128.9297658862876,0.73,0.54,0.26460867275182554,0.7353913272481751,0.10687734614623698,0.8931226521453437
258,129.4314381270903,0.73,0.54,0.2646090099560491,0.7353909900439516,0.10746675144428068,0.8925332467373452
259,129.93311036789297,0.73,0.54,0.2646093507610985,0.7353906492389022,0.10805900988027413,0.8919409881845977
