,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.84,1,0.3492929428743756,0.6507070571256249,0.9837084486570569,0.01629155134294326
271,135.95317725752508,0.84,1,0.3495739620692753,0.6504260379307252,0.983832533409646,0.016167466590354028
272,136.45484949832775,0.84,1,0.34985175385639594,0.6501482461436046,0.9839550694093505,0.016044930590649573
273,136.95652173913044,0.84,1,0.3501263680583427,0.6498736319416578,0.9840760831010715,0.015923916898928452
274,137.4581939799331,0.84,1,0.35039785663495937,0.6496021433650411,0.9841956023343569,0.015804397665643198
275,137.9598662207358,0.84,1,0.350666269710106,0.6493337302898945,0.9843136538540713,0.01568634614592863
276,138.46153846153845,0.84,1,0.3509316539305758,0.6490683460694248,0.9844302623078446,0.015569737692155344
277,138.96321070234114,0.84,1,0.35119405809766546,0.648805941902335,0.9845454536428214,0.01545454635717853
278,139.4648829431438,0.84,1,0.35145352916433314,0.6485464708356674,0.9846592527036254,0.015340747296374496
279,139.9665551839465,0.84,1,0.35171011037575484,0.6482898896242457,0.9847716821222638,0.015228317877736156
280,140.46822742474916,0.84,1,0.3519638476742949,0.6480361523257057,0.9848827661402889,0.01511723385971101
281,140.96989966555185,0.84,1,0.35221478712039905,0.6477852128796016,0.9849925290697183,0.015007470930281564
282,141.4715719063545,0.84,1,0.3524629716304919,0.6475370283695087,0.9851009932863934,0.014899006713606479
283,141.9732441471572,0.84,1,0.35270844085657643,0.6472915591434242,0.9852081791558334,0.014791820844166607
284,142.47491638795987,0.84,1,0.35295123747626694,0.6470487625237336,0.9853141089068133,0.014685891093186694
285,142.97658862876253,0.84,1,0.3531914041862507,0.6468085958137498,0.985418804779975,0.014581195220024915
286,143.47826086956522,0.84,1,0.3534289799006574,0.6465710200993432,0.9855222867832686,0.014477713216731308
287,143.97993311036788,0.84,1,0.3536640019443378,0.6463359980556629,0.9856245739865567,0.014375426013443313
288,144.48160535117057,0.84,1,0.35389650993864463,0.646103490061356,0.9857256868152344,0.014274313184765474
289,144.98327759197323,0.84,1,0.35412653758658624,0.6458734624134143,0.9858256423113613,0.014174357688638785
290,145.48494983277592,0.84,1,0.3543541360687052,0.6456458639312953,0.9859244675083672,0.014075532491632882
291,145.9866220735786,0.84,1,0.3545793276799905,0.64542067232001,0.9860221729266958,0.013977827073304182
292,146.48829431438128,0.84,1,0.35480215080777194,0.6451978491922286,0.9861187782862896,0.01388122171371048
293,146.98996655518394,0.84,1,0.3550226429377432,0.6449773570622573,0.9862143027927246,0.013785697207275483
294,147.49163879598663,0.84,1,0.35524083778199544,0.6447591622180051,0.9863087635145498,0.013691236485450358
295,147.9933110367893,0.84,1,0.3554567687204632,0.6445432312795374,0.9864021773277039,0.013597822672296183
296,148.49498327759198,0.84,1,0.35567046891470677,0.6443295310852938,0.9864945609798031,0.013505439020196993
297,148.99665551839465,0.84,1,0.35588197050163767,0.6441180294983629,0.9865859306345953,0.013414069365404763
298,149.49832775919734,0.84,1,0.35609130459351923,0.6439086954064813,0.9866763018719608,0.013323698128039387
299,150.0,0.84,1,0.3562985013031361,0.6437014986968644,0.9867656897012577,0.013234310298742455
