,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.7000000000000001,0.31,0.9985206608279592,0.0014793391720409339,0.118689877814532,0.8813101221854681
25,12.54180602006689,0.7000000000000001,0.31,0.9983917149366885,0.0016082850633115909,0.11023656224619983,0.8897634377538002
26,13.043478260869565,0.7000000000000001,0.31,0.9982515608724777,0.0017484391275224948,0.10231685811981313,0.8976831418801869
27,13.545150501672241,0.7000000000000001,0.31,0.9980992313535693,0.001900768646431002,0.09490690892926766,0.9050930910707324
28,14.046822742474916,0.7000000000000001,0.31,0.9979336768168505,0.0020663231831496366,0.08798249715448286,0.9120175028455171
29,14.548494983277592,0.7000000000000001,0.31,0.9977537585885403,0.0022462414114598987,0.08151930219589507,0.9184806978041049
30,15.050167224080267,0.7000000000000001,0.31,0.9975582416409203,0.0024417583590798995,0.0754931265969897,0.9245068734030103
31,15.551839464882944,0.7000000000000001,0.31,0.997345786702086,0.002654213297914226,0.06988008495877246,0.9301199150412276
32,16.05351170568562,0.7000000000000001,0.31,0.9971149418428229,0.0028850581571772667,0.06465676465489993,0.9353432353451001
33,16.555183946488295,0.7000000000000001,0.31,0.9968641334388473,0.0031358665611528956,0.0598003539443777,0.9401996460556223
34,17.05685618729097,0.7000000000000001,0.31,0.9965916564354776,0.0034083435645225137,0.05528874976981822,0.9447112502301818
35,17.558528428093645,0.7000000000000001,0.31,0.9962956640276868,0.00370433597231336,0.05110063374673575,0.9488993662532643
36,18.06020066889632,0.7000000000000001,0.31,0.9959741565066591,0.00402584349334102,0.04721553720854327,0.9527844627914568
37,18.561872909698998,0.7000000000000001,0.31,0.9956249694698469,0.004375030530153168,0.04361388004373138,0.9563861199562687
38,19.06354515050167,0.7000000000000001,0.31,0.9952457612266827,0.004754238773317332,0.040276996502260035,0.95972300349774
39,19.565217391304348,0.7000000000000001,0.31,0.9948339994912444,0.005166000508755632,0.03718714201775675,0.9628128579822434
40,20.066889632107024,0.7000000000000001,0.31,0.9943869470385774,0.005613052961422638,0.0343275107310626,0.9656724892689375
41,20.568561872909697,0.7000000000000001,0.31,0.9939016467715395,0.006098353228460546,0.03168222026344955,0.9683177797365505
42,21.070234113712374,0.7000000000000001,0.31,0.9933749061057833,0.006625093894216694,0.029236284432239513,0.9707637155677606
43,21.57190635451505,0.7000000000000001,0.31,0.9928032801156204,0.00719671988437965,0.02697560827754213,0.973024391722458
44,22.073578595317727,0.7000000000000001,0.31,0.992183054474519,0.007816945525481041,0.024886948533862533,0.9751130514661376
45,22.5752508361204,0.7000000000000001,0.31,0.9915102272031366,0.008489772796863434,0.022957890120027774,0.9770421098799724
46,23.076923076923077,0.7000000000000001,0.31,0.9907804900808428,0.009219509919157251,0.02117681183763346,0.9788231881623667
47,23.578595317725753,0.7000000000000001,0.31,0.9899892093315759,0.010010790668424262,0.01953285134186343,0.9804671486581368
48,24.080267558528426,0.7000000000000001,0.31,0.9891314058952646,0.010868594104735466,0.01801587062586628,0.9819841293741339
49,24.581939799331103,0.7000000000000001,0.31,0.9882017356851494,0.011798264314850749,0.016616415208673626,0.9833835847913266
50,25.08361204013378,0.7000000000000001,0.31,0.9871944691516523,0.01280553084834776,0.01532568156219375,0.9846743184378065
51,25.585284280936456,0.7000000000000001,0.31,0.98610347201385,0.013896527986150159,0.014135478736580404,0.9858645212634198
52,26.08695652173913,0.7000000000000001,0.31,0.984922185118511,0.015077814881489031,0.013038194836270884,0.9869618051637293
53,26.588628762541806,0.7000000000000001,0.31,0.9836436067423652,0.016356393257634952,0.012026759562309587,0.9879732404376906
54,27.090301003344482,0.7000000000000001,0.31,0.9822602744431759,0.017739725556824147,0.011094612827987353,0.9889053871720129
55,27.59197324414716,0.7000000000000001,0.31,0.9807642505500294,0.019235749449970696,0.010235670883353734,0.9897643291166466
56,28.093645484949832,0.7000000000000001,0.31,0.9791471080255093,0.020852891974490743,0.009444296359182354,0.9905557036408179
57,28.59531772575251,0.7000000000000001,0.31,0.9773999199402361,0.022600080059763893,0.008715269376887692,0.9912847306231126
58,29.096989966555185,0.7000000000000001,0.31,0.9755132560874086,0.024486743912591445,0.008043756638141266,0.9919562433618591
59,29.598662207357858,0.7000000000000001,0.31,0.9734771774143406,0.0265228225856594,0.007425287929918334,0.992574712070082
60,30.100334448160535,0.7000000000000001,0.31,0.9712812437054823,0.02871875629451762,0.006855729098672588,0.9931442709013277
61,30.60200668896321,0.7000000000000001,0.31,0.9689145231999422,0.031085476800057694,0.006331258804090623,0.9936687411959096
62,31.103678929765888,0.7000000000000001,0.31,0.966365610186414,0.03363438981358593,0.005848346859751524,0.9941516531402487
63,31.60535117056856,0.7000000000000001,0.31,0.9636226579745385,0.036377342025461445,0.0054037320188554455,0.9945962679811448
64,32.10702341137124,0.7000000000000001,0.31,0.9606734127531664,0.03932658724683348,0.004994403609953029,0.9950055963900472
65,32.608695652173914,0.7000000000000001,0.31,0.9575052692076602,0.04249473079233965,0.004617582462401216,0.9953824175375989
66,33.11036789297659,0.7000000000000001,0.31,0.954105334949696,0.04589466505030398,0.0042707038352494476,0.9957292961647507
67,33.61204013377927,0.7000000000000001,0.31,0.9504605088805145,0.04953949111948543,0.0039514017491609,0.9960485982508392
68,34.11371237458194,0.7000000000000001,0.31,0.9465575822634325,0.05344241773656753,0.003657493794814411,0.9963425062051857
69,34.61538461538461,0.7000000000000001,0.31,0.9423833509610285,0.05761664903897148,0.0033869675558862505,0.9966130324441139
70,35.11705685618729,0.7000000000000001,0.31,0.9379247502449735,0.0620752497550265,0.003137967555980084,0.99686203244402
71,35.618729096989966,0.7000000000000001,0.31,0.9331690099453864,0.06683099005461351,0.002908783285753261,0.9970912167142469
72,36.12040133779264,0.7000000000000001,0.31,0.9281038294778697,0.07189617052213021,0.002697838206221555,0.9973021617937785
73,36.62207357859532,0.7000000000000001,0.31,0.9227175666503439,0.07728243334965611,0.0025036794356725813,0.9974963205643276
74,37.123745819397996,0.7000000000000001,0.31,0.9169994614157017,0.0830005385842984,0.0023249681893922126,0.9976750318106079
75,37.625418060200666,0.7000000000000001,0.31,0.9109398568456547,0.08906014315434531,0.0021604709969470053,0.9978395290030532
76,38.12709030100334,0.7000000000000001,0.31,0.9045304480599993,0.09546955194000076,0.0020090515354136314,0.9979909484645866
77,38.62876254180602,0.7000000000000001,0.31,0.8977645537242218,0.10223544627577806,0.0018696630318724063,0.9981303369681278
78,39.130434782608695,0.7000000000000001,0.31,0.8906373506924342,0.10936264930756566,0.0017413413536820296,0.9982586586463181
79,39.63210702341137,0.7000000000000001,0.31,0.8831461765555135,0.11685382344448643,0.0016231984640046962,0.9983768015359955
80,40.13377926421405,0.7000000000000001,0.31,0.8752907756238284,0.1247092243761716,0.001514416515889941,0.9984855834841103
81,40.635451505016725,0.7000000000000001,0.31,0.867073528499979,0.13292647150002096,0.001414242425761041,0.9985857575742392
82,41.137123745819395,0.7000000000000001,0.31,0.858499699768314,0.14150030023168605,0.0013219827288513174,0.9986780172711489
83,41.63879598662207,0.7000000000000001,0.31,0.8495776372260293,0.15042236277397064,0.0012369988633772345,0.998763001136623
84,42.14046822742475,0.7000000000000001,0.31,0.8403189278207599,0.15968107217923996,0.0011587028818974797,0.9988412971181027
85,42.642140468227424,0.7000000000000001,0.31,0.830738483520152,0.1692615164798479,0.0010865535446415123,0.9989134464553586
86,43.1438127090301,0.7000000000000001,0.31,0.8208546089455476,0.1791453910544523,0.0010200525860609108,0.9989799474139393
87,43.64548494983278,0.7000000000000001,0.31,0.8106889806069499,0.18931101939304992,0.0009587413578836851,0.9990412586421165
88,44.147157190635454,0.7000000000000001,0.31,0.800266555719118,0.19973344428088194,0.000902197708104873,0.9990978022918952
89,44.64882943143812,0.7000000000000001,0.31,0.7896154171181576,0.21038458288184222,0.0008500331430787321,0.9991499668569214
90,45.1505016722408,0.7000000000000001,0.31,0.7787665210275858,0.22123347897241402,0.0008018901602372753,0.9991981098397628
91,45.65217391304348,0.7000000000000001,0.31,0.7677534063204156,0.23224659367958428,0.0007574398528421551,0.999242560147158
92,46.15384615384615,0.7000000000000001,0.31,0.756611785411524,0.24338821458847587,0.0007163796521799976,0.99928362034782
93,46.65551839464883,0.7000000000000001,0.31,0.745379136036762,0.2546208639632379,0.0006784312813406071,0.9993215687186595
94,47.15719063545151,0.7000000000000001,0.31,0.7340941764941123,0.26590582350588754,0.0006433388453509887,0.999356661154649
95,47.65886287625418,0.7000000000000001,0.31,0.7227963683702323,0.2772036316297676,0.0006108671015263568,0.9993891328984738
96,48.16053511705685,0.7000000000000001,0.31,0.7115253423511146,0.2884746576488853,0.0005807998390561154,0.999419200160944
97,48.66220735785953,0.7000000000000001,0.31,0.7003203609496076,0.2996796390503924,0.0005529384012515954,0.9994470615987485
98,49.163879598662206,0.7000000000000001,0.31,0.6892197667215588,0.31078023327844106,0.0005271003125256838,0.9994728996874744
99,49.66555183946488,0.7000000000000001,0.31,0.678260465670764,0.32173953432923585,0.0005031180194794471,0.9994968819805207
100,50.16722408026756,0.7000000000000001,0.31,0.6674774586108839,0.3325225413891161,0.00048083772446423667,0.9995191622755358
101,50.668896321070235,0.7000000000000001,0.31,0.656903410479975,0.343096589520025,0.0004601183082854804,0.9995398816917146
102,51.17056856187291,0.7000000000000001,0.31,0.6465683017326243,0.35343169826737564,0.00044083033895301753,0.9995591696610471
103,51.67224080267559,0.7000000000000001,0.31,0.6364991308717202,0.3635008691282797,0.000422855150705462,0.9995771448492947
104,52.17391304347826,0.7000000000000001,0.31,0.6267197055643756,0.37328029443562427,0.0004060839963574648,0.9995939160036427
105,52.675585284280935,0.7000000000000001,0.31,0.6172505634063551,0.38274943659364485,0.0003904172400987314,0.9996095827599014
106,53.17725752508361,0.7000000000000001,0.31,0.6081088141372885,0.39189118586271154,0.00037576366096589724,0.9996242363390343
107,53.67892976588629,0.7000000000000001,0.31,0.5993081501742273,0.40069184982577255,0.0003620397807854946,0.9996379602192147
108,54.180602006688964,0.7000000000000001,0.31,0.5908589953732406,0.4091410046267594,0.00034916921468109775,0.9996508307853191
109,54.68227424749164,0.7000000000000001,0.31,0.5827686317964113,0.4172313682035887,0.00033708209746074016,0.9996629179025395
110,55.18394648829432,0.7000000000000001,0.31,0.5750412807196733,0.4249587192803265,0.0003257145732971333,0.9996742854267031
111,55.68561872909699,0.7000000000000001,0.31,0.5676783562634672,0.43232164373653276,0.0003150082897683519,0.9996849917102318
112,56.187290969899664,0.7000000000000001,0.31,0.5606787224978473,0.43932127750215266,0.00030490993668372013,0.9996950900633165
113,56.68896321070234,0.7000000000000001,0.31,0.5540389309965905,0.4459610690034095,0.0002953708288342118,0.999704629171166
114,57.19063545150502,0.7000000000000001,0.31,0.5477534760425851,0.4522465239574148,0.00028634652396607277,0.9997136534760341
115,57.69230769230769,0.7000000000000001,0.31,0.5418150713163823,0.45818492868361776,0.00027779645859066275,0.9997222035414095
116,58.19397993311037,0.7000000000000001,0.31,0.5362149091572822,0.4637850908427178,0.00026968361359373593,0.9997303163864064
117,58.69565217391305,0.7000000000000001,0.31,0.5309429148464045,0.4690570851535954,0.00026197421283426843,0.9997380257871659
118,59.197324414715716,0.7000000000000001,0.31,0.5259879932938378,0.4740120067061623,0.0002546374473617337,0.9997453625526385
119,59.69899665551839,0.7000000000000001,0.31,0.5213382492102607,0.47866175078973927,0.00024764521270118604,0.9997523547872991
120,60.20066889632107,0.7000000000000001,0.31,0.516981194167686,0.4830188058323141,0.00024097187085856116,0.9997590281291416
121,60.702341137123746,0.7000000000000001,0.31,0.512903937833789,0.4870960621662111,0.00023459403598939785,0.9997654059640109
122,61.20401337792642,0.7000000000000001,0.31,0.5090933488485068,0.4909066511514934,0.0002284903734108978,0.9997715096265893
123,61.7056856187291,0.7000000000000001,0.31,0.5055362022340962,0.49446379776590393,0.0002226414165817566,0.9997773585834185
124,62.207357859531776,0.7000000000000001,0.31,0.5022193201436566,0.4977806798563436,0.00021702940265774535,0.9997829705973426
125,62.709030100334445,0.7000000000000001,0.31,0.49912966235325223,0.5008703376467479,0.00021163811673745875,0.9997883618832628
126,63.21070234113712,0.7000000000000001,0.31,0.49625443212900117,0.503745567870999,0.00020645275300494603,0.9997935472469954
127,63.7123745819398,0.7000000000000001,0.31,0.49358113810460325,0.506418861895397,0.0002014597858057462,0.9997985402141947
128,64.21404682274247,0.7000000000000001,0.31,0.49109766642736874,0.5089023335726314,0.00019664685562356262,0.9998033531443768
129,64.71571906354515,0.7000000000000001,0.31,0.48879232059484445,0.5112076794051558,0.00019200266103564634,0.9998079973389647
130,65.21739130434783,0.7000000000000001,0.31,0.4866538595574005,0.5133461404425997,0.0001875168629456015,0.9998124831370548
131,65.7190635451505,0.7000000000000001,0.31,0.4846715229750059,0.5153284770249944,0.00018317999622985436,0.9998168200037705
132,66.22073578595318,0.7000000000000001,0.31,0.4828350460907115,0.5171649539092888,0.0001789833894690917,0.9998210166105312
133,66.72240802675586,0.7000000000000001,0.31,0.4811346688825501,0.5188653311174503,0.00017491909238965503,0.9998250809076108
134,67.22408026755853,0.7000000000000001,0.31,0.47956113804428074,0.5204388619557194,0.00017097980882940556,0.999829020191171
135,67.72575250836121,0.7000000000000001,0.31,0.47810570382148443,0.5218942961785158,0.0001671588381819315,0.9998328411618185
136,68.22742474916387,0.7000000000000001,0.31,0.4767601133596245,0.5232398866403756,0.0001634500191933597,0.9998365499808072
137,68.72909698996655,0.7000000000000001,0.31,0.47551659706695,0.5244834029330501,0.0001598476815180476,0.9998401523184824
138,69.23076923076923,0.7000000000000001,0.31,0.4743678569067467,0.5256321430932533,0.00015634659981339242,0.9998436534001871
139,69.7324414715719,0.7000000000000001,0.31,0.4733070481813211,0.5266929518186789,0.00015294195393909292,0.9998470580460614
140,70.23411371237458,0.7000000000000001,0.31,0.47232776363433904,0.527672236365661,0.00014962929111454412,0.999850370708886
141,70.73578595317726,0.7000000000000001,0.31,0.47142401493940495,0.5285759850605952,0.0001464044922171523,0.9998535955077835
142,71.23745819397993,0.7000000000000001,0.31,0.47059020897231824,0.5294097910276818,0.00014326374321689075,0.9998567362567838
143,71.73913043478261,0.7000000000000001,0.31,0.46982113331236425,0.5301788666876359,0.00014020350545205422,0.9998597964945487
144,72.24080267558529,0.7000000000000001,0.31,0.46911193221772135,0.5308880677822788,0.00013722049218980821,0.999862779507811
145,72.74247491638796,0.7000000000000001,0.31,0.4684580883668053,0.5315419116331948,0.00013431164543248252,0.9998656883545683
146,73.24414715719064,0.7000000000000001,0.31,0.4678554042981207,0.5321445957018793,0.00013147411515048433,0.9998685258848504
147,73.74581939799332,0.7000000000000001,0.31,0.4672999803863948,0.5327000196136052,0.00012870524207241564,0.9998712947579286
148,74.24749163879599,0.7000000000000001,0.31,0.4667881998077585,0.5332118001922417,0.00012600253944967734,0.9998739974605514
149,74.74916387959867,0.7000000000000001,0.31,0.46631670824329874,0.5336832917567015,0.00012336367887675844,0.9998766363211243
150,75.25083612040133,0.7000000000000001,0.31,0.4658823975034434,0.5341176024965568,0.0001207864762035271,0.9998792135237976
151,75.75250836120401,0.7000000000000001,0.31,0.46548239001232417,0.5345176099876761,0.00011826887878863587,0.9998817311212126
152,76.25418060200668,0.7000000000000001,0.31,0.4651140218685899,0.5348859781314104,0.00011580895513048713,0.9998841910448708
153,76.75585284280936,0.7000000000000001,0.31,0.4647748296882487,0.5352251703117517,0.00011340488370667514,0.9998865951162947
154,77.25752508361204,0.7000000000000001,0.31,0.4644625356028581,0.5355374643971422,0.00011105494436350176,0.999888945055638
155,77.75919732441471,0.7000000000000001,0.31,0.46417503440445723,0.5358249655955432,0.00010875750977973109,0.9998912424902219
156,78.26086956521739,0.7000000000000001,0.31,0.46391038166965,0.5360896183303503,0.00010651103763276131,0.9998934889623688
157,78.76254180602007,0.7000000000000001,0.31,0.463666781476073,0.5363332185239273,0.00010431406429594851,0.9998956859357058
158,79.26421404682274,0.7000000000000001,0.31,0.463442576196007,0.5365574238039934,0.00010216519801731729,0.9998978348019846
159,79.76588628762542,0.7000000000000001,0.31,0.46323623587796775,0.5367637641220326,0.00010006311385152361,0.9998999368861505
160,80.2675585284281,0.7000000000000001,0.31,0.4630463491145758,0.5369536508854246,9.800654813173175e-05,0.9999019934518705
161,80.76923076923077,0.7000000000000001,0.31,0.4628716147086426,0.5371283852913578,9.599429324666319e-05,0.9999040057067555
162,81.27090301003345,0.7000000000000001,0.31,0.46271083213421726,0.5372891678657831,9.402519475097475e-05,0.9999059748052513
163,81.77257525083613,0.7000000000000001,0.31,0.46256289450312366,0.5374371054968767,9.209814706059478e-05,0.9999079018529419
164,82.27424749163879,0.7000000000000001,0.31,0.4624267823813156,0.5375732176186848,9.021208934856401e-05,0.9999097879106541
165,82.77591973244147,0.7000000000000001,0.31,0.46230155562432895,0.5376984443756715,8.836600284632653e-05,0.9999116339971565
166,83.27759197324414,0.7000000000000001,0.31,0.4621863478412524,0.537813652158748,8.65589081242033e-05,0.9999134410918789
167,83.77926421404682,0.7000000000000001,0.31,0.4620803617045766,0.5379196382954237,8.478986271859476e-05,0.9999152101372847
168,84.2809364548495,0.7000000000000001,0.31,0.4619828621505926,0.5380171378494077,8.305795770543484e-05,0.999916942042298
169,84.78260869565217,0.7000000000000001,0.31,0.46189317203447866,0.5381068279655217,8.136231599885367e-05,0.9999186376840048
170,85.28428093645485,0.7000000000000001,0.31,0.4618106686144468,0.5381893313855535,7.970209125246326e-05,0.9999202979087516
171,85.78595317725753,0.7000000000000001,0.31,0.4617347778887443,0.538265222111256,7.807646472580789e-05,0.9999219235352784
172,86.2876254180602,0.7000000000000001,0.31,0.46166497117172334,0.538335028828277,7.64846440011248e-05,0.9999235153560034
173,86.78929765886288,0.7000000000000001,0.31,0.46160076247953313,0.5383992375204671,7.49258622864571e-05,0.9999250741377184
174,87.29096989966555,0.7000000000000001,0.31,0.46154170398837224,0.538458296011628,7.339937599227058e-05,0.9999266006240128
175,87.79264214046823,0.7000000000000001,0.31,0.4614873833223378,0.5385126166776625,7.190446370308577e-05,0.9999280955363024
176,88.29431438127091,0.7000000000000001,0.31,0.46143742156657985,0.5385625784334205,7.044042563440904e-05,0.9999295595743712
177,88.79598662207358,0.7000000000000001,0.31,0.4613914696080902,0.5386085303919101,6.900658179968475e-05,0.9999309934182063
178,89.29765886287625,0.7000000000000001,0.31,0.46134920599354123,0.5386507940064591,6.760227117820055e-05,0.9999323977288282
179,89.79933110367892,0.7000000000000001,0.31,0.46131033545758193,0.5386896645424184,6.622685128019695e-05,0.9999337731487267
180,90.3010033444816,0.7000000000000001,0.31,0.46127458599413224,0.5387254140058682,6.487969675512538e-05,0.9999351203032522
181,90.80267558528428,0.7000000000000001,0.31,0.461241707155672,0.5387582928443283,6.356019871221821e-05,0.9999364398012955
182,91.30434782608695,0.7000000000000001,0.31,0.46121146894926185,0.5387885310507384,6.226776436086875e-05,0.9999377322356475
183,91.80602006688963,0.7000000000000001,0.31,0.46118365953531076,0.5388163404646896,6.100181594445958e-05,0.9999389981840644
184,92.3076923076923,0.7000000000000001,0.31,0.46115808387960633,0.538841916120394,5.9761790180848494e-05,0.9999402382098286
185,92.80936454849498,0.7000000000000001,0.31,0.46113456281272713,0.5388654371872732,5.854713791892644e-05,0.9999414528620912
186,93.31103678929766,0.7000000000000001,0.31,0.461112931720251,0.5388870682797494,5.73573235089042e-05,0.9999426426765019
187,93.81270903010034,0.7000000000000001,0.31,0.46109303847154653,0.5389069615284539,5.6191823947579156e-05,0.9999438081760639
188,94.31438127090301,0.7000000000000001,0.31,0.4610747437581424,0.538925256241858,5.505012899079078e-05,0.9999449498710214
189,94.81605351170569,0.7000000000000001,0.31,0.4610579190932752,0.5389420809067252,5.393174026768677e-05,0.9999460682597454
190,95.31772575250837,0.7000000000000001,0.31,0.4610424462539805,0.5389575537460198,5.2836171018206216e-05,0.9999471638289957
191,95.81939799331104,0.7000000000000001,0.31,0.4610282169509376,0.5389717830490628,5.1762945935465466e-05,0.9999482370540793
192,96.3210702341137,0.7000000000000001,0.31,0.46101513174440834,0.5389848682555921,5.0711600653404886e-05,0.9999492883993623
193,96.82274247491638,0.7000000000000001,0.31,0.46100309855103344,0.538996901448967,4.96816810233478e-05,0.9999503183189934
194,97.32441471571906,0.7000000000000001,0.31,0.4609920327538135,0.5390079672461868,4.8672743189805376e-05,0.999951327256828
195,97.82608695652173,0.7000000000000001,0.31,0.46098185623655974,0.5390181437634407,4.7684353127343894e-05,0.9999523156468917
196,98.32775919732441,0.7000000000000001,0.31,0.4609724977298139,0.5390275022701865,4.671608661122337e-05,0.999953283913409
197,98.82943143812709,0.7000000000000001,0.31,0.4609638918208896,0.5390361081791109,4.5767528786302455e-05,0.9999542324712353
198,99.33110367892976,0.7000000000000001,0.31,0.4609559776499287,0.5390440223500718,4.483827363945761e-05,0.9999551617263835
199,99.83277591973244,0.7000000000000001,0.31,0.4609486990741452,0.5390513009258553,4.392792393508049e-05,0.9999560720760894
200,100.33444816053512,0.7000000000000001,0.31,0.4609420057581419,0.5390579942418585,4.3036091467317125e-05,0.9999569639085587
201,100.8361204013378,0.7000000000000001,0.31,0.4609358507015981,0.5390641492984023,4.2162396127375246e-05,0.9999578376039003
202,101.33779264214047,0.7000000000000001,0.31,0.4609301902615585,0.5390698097384419,4.1306465801118794e-05,0.9999586935342285
203,101.83946488294315,0.7000000000000001,0.31,0.46092498485510447,0.5390750151448959,4.0467936529966375e-05,0.9999595320635015
204,102.34113712374582,0.7000000000000001,0.31,0.4609201982122107,0.5390798017877897,3.9646452143025866e-05,0.9999603535478906
205,102.8428093645485,0.7000000000000001,0.31,0.46091579644880565,0.5390842035511948,3.884166382326036e-05,0.9999611583362125
206,103.34448160535118,0.7000000000000001,0.31,0.4609117482992067,0.5390882517007937,3.805323008824399e-05,0.9999619467699499
207,103.84615384615384,0.7000000000000001,0.31,0.4609080257672517,0.5390919742327487,3.728081689861242e-05,0.999962719183142
208,104.34782608695652,0.7000000000000001,0.31,0.4609046026522398,0.5390953973477606,3.6524097062888086e-05,0.9999634759029803
209,104.84949832775919,0.7000000000000001,0.31,0.46090145460263304,0.5390985453973673,3.5782750148550974e-05,0.9999642172498975
210,105.35117056856187,0.7000000000000001,0.31,0.46089855972631305,0.5391014402736873,3.50564625980359e-05,0.9999649435374509
211,105.85284280936455,0.7000000000000001,0.31,0.46089589791342367,0.5391041020865767,3.434492738723311e-05,0.9999656550726649
212,106.35451505016722,0.7000000000000001,0.31,0.46089345025409767,0.5391065497459028,3.3647843717800064e-05,0.9999663521563378
213,106.8561872909699,0.7000000000000001,0.31,0.46089119906175696,0.5391088009382434,3.296491692526741e-05,0.9999670350831339
214,107.35785953177258,0.7000000000000001,0.31,0.46088912852748487,0.5391108714725155,3.229585862698828e-05,0.9999677041414361
215,107.85953177257525,0.7000000000000001,0.31,0.4608872246067167,0.5391127753932836,3.1640386583427944e-05,0.9999683596134837
216,108.36120401337793,0.7000000000000001,0.31,0.46088547385848283,0.5391145261415176,3.0998224168326016e-05,0.9999690017759032
217,108.8628762541806,0.7000000000000001,0.31,0.460883863767159,0.5391161362328414,3.0369100392441617e-05,0.9999696308996838
218,109.36454849498328,0.7000000000000001,0.31,0.46088238292088085,0.5391176170791195,2.9752749894041464e-05,0.9999702472501871
219,109.86622073578596,0.7000000000000001,0.31,0.46088102128182684,0.5391189787181735,2.914891296934529e-05,0.999970851087117
220,110.36789297658864,0.7000000000000001,0.31,0.4608797692614394,0.539120230738561,2.855733508319041e-05,0.9999714426650088
221,110.8695652173913,0.7000000000000001,0.31,0.4608786179170967,0.5391213820829036,2.7977766867460636e-05,0.9999720222332306
222,111.37123745819397,0.7000000000000001,0.31,0.46087755900064453,0.5391224409993557,2.7409964062810683e-05,0.9999725900360417
223,111.87290969899665,0.7000000000000001,0.31,0.46087658533342013,0.5391234146665801,2.6853687619947508e-05,0.9999731463124912
224,112.37458193979933,0.7000000000000001,0.31,0.4608756900641646,0.5391243099358357,2.630870325676666e-05,0.9999736912968618
225,112.876254180602,0.7000000000000001,0.31,0.4608748667765099,0.5391251332234904,2.5774781429316332e-05,0.9999742252186968
226,113.37792642140468,0.7000000000000001,0.31,0.4608741095041924,0.5391258904958078,2.5251697257685413e-05,0.9999747483028768
227,113.87959866220736,0.7000000000000001,0.31,0.4608734131187344,0.5391265868812659,2.4739230632496606e-05,0.9999752607695108
228,114.38127090301003,0.7000000000000001,0.31,0.46087277277733835,0.5391272272226619,2.4237165865552398e-05,0.999975762834287
229,114.88294314381271,0.7000000000000001,0.31,0.4608721839365522,0.5391278160634481,2.3745291614910304e-05,0.9999762547085477
230,115.38461538461539,0.7000000000000001,0.31,0.4608716420898295,0.5391283579101708,2.3263400117144333e-05,0.9999767366000559
231,115.88628762541806,0.7000000000000001,0.31,0.4608711442838502,0.53912885571615,2.2791290591138147e-05,0.9999772087095932
232,116.38795986622074,0.7000000000000001,0.31,0.46087068641473483,0.5391293135852654,2.232876278993226e-05,0.9999776712374064
