,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.34,0.81,0.1767577045397489,0.8232422954602513,0.05052487585973094,0.9494751241402694
49,24.581939799331103,0.34,0.81,0.176653002433019,0.8233469975669813,0.048788305110917,0.9512116948890833
50,25.08361204013378,0.34,0.81,0.1765779524785535,0.8234220475214467,0.04710868725339497,0.9528913127466052
51,25.585284280936456,0.34,0.81,0.1765241350310494,0.8234758649689508,0.04548428565235703,0.9545157143476433
52,26.08695652173913,0.34,0.81,0.1764855202322148,0.8235144797677854,0.043913424667272355,0.9560865753327279
53,26.588628762541806,0.34,0.81,0.1764577932861297,0.8235422067138705,0.04239448179981958,0.9576055182001807
54,27.090301003344482,0.34,0.81,0.1764378610263793,0.823562138973621,0.04092588210096654,0.9590741178990339
55,27.59197324414716,0.34,0.81,0.17642351143861523,0.823576488561385,0.03950609441841867,0.9604939055815817
56,28.093645484949832,0.34,0.81,0.17641316171115776,0.8235868382888425,0.03813362866759296,0.9618663713324074
57,28.59531772575251,0.34,0.81,0.17640567838598617,0.8235943216140141,0.03680703387452391,0.9631929661254764
58,29.096989966555185,0.34,0.81,0.17640024911205812,0.8235997508879421,0.03552489673818603,0.9644751032618143
59,29.598662207357858,0.34,0.81,0.17639629339261068,0.8236037066073896,0.034285840564251685,0.9657141594357486
60,30.100334448160535,0.34,0.81,0.17639339582309466,0.8236066041769056,0.03308852439029296,0.9669114756097074
61,30.60200668896321,0.34,0.81,0.1763912582659355,0.8236087417340646,0.03193164225918046,0.9680683577408199
62,31.103678929765888,0.34,0.81,0.17638966744126464,0.8236103325587355,0.030813922594820187,0.9691860774051801
63,31.60535117056856,0.34,0.81,0.17638847080203332,0.8236115291979669,0.029734127619370755,0.9702658723806296
64,32.10702341137124,0.34,0.81,0.17638755863250005,0.8236124413675002,0.028691052792582463,0.9713089472074178
65,32.608695652173914,0.34,0.81,0.17638685142526178,0.8236131485747384,0.027683526264859058,0.9723164737351413
66,33.11036789297659,0.34,0.81,0.17638629507205297,0.8236137049279474,0.02671040843663074,0.9732895915633696
67,33.61204013377927,0.34,0.81,0.1763858487831848,0.8236141512168155,0.025770591263086996,0.9742294087369133
68,34.11371237458194,0.34,0.81,0.17638548277505445,0.8236145172249458,0.024862997774325074,0.9751370022256753
69,34.61538461538461,0.34,0.81,0.17638517580078739,0.8236148241992128,0.02398658153626732,0.9760134184637331
70,35.11705685618729,0.34,0.81,0.17638491334038073,0.8236150866596196,0.0231403260786186,0.9768596739213817
71,35.618729096989966,0.34,0.81,0.17638468461175805,0.8236153153882424,0.022323244259351834,0.9776767557406485
72,36.12040133779264,0.34,0.81,0.17638448170036336,0.8236155182996371,0.021534377726166197,0.9784656222738342
73,36.62207357859532,0.34,0.81,0.17638429882931753,0.8236157011706828,0.020772796340184002,0.9792272036598163
74,37.123745819397996,0.34,0.81,0.17638413194597413,0.8236158680540262,0.020037597559354893,0.9799624024406455
75,37.625418060200666,0.34,0.81,0.1763839780328292,0.8236160219671712,0.01932790579411456,0.9806720942058857
76,38.12709030100334,0.34,0.81,0.17638383476524908,0.8236161652347513,0.01864286875160666,0.9813571312483936
77,38.62876254180602,0.34,0.81,0.1763837006396999,0.8236162993603005,0.017981672325111997,0.9820183276748883
78,39.130434782608695,0.34,0.81,0.1763835742213759,0.8236164257786245,0.0173435101943351,0.9826564898056652
79,39.63210702341137,0.34,0.81,0.1763834546175287,0.8236165453824718,0.016727611642697846,0.9832723883573025
80,40.13377926421405,0.34,0.81,0.17638334107779413,0.8236166589222063,0.016133227576246176,0.9838667724237542
81,40.635451505016725,0.34,0.81,0.1763832329743391,0.8236167670256614,0.015559628246937619,0.9844403717530628
82,41.137123745819395,0.34,0.81,0.17638312988548124,0.8236168701145192,0.015006114723833919,0.9849938852761665
83,41.63879598662207,0.34,0.81,0.17638303140914274,0.8236169685908578,0.014471998438859783,0.9855280015611407
84,42.14046822742475,0.34,0.81,0.17638293724123563,0.8236170627587649,0.013956623318957813,0.9860433766810427
85,42.642140468227424,0.34,0.81,0.17638284708114385,0.8236171529188566,0.013459349023897843,0.9865406509761027
86,43.1438127090301,0.34,0.81,0.17638276070786332,0.8236172392921371,0.012979558065665787,0.9870204419343347
87,43.64548494983278,0.34,0.81,0.1763826779367619,0.8236173220632386,0.012516653409853388,0.9874833465901472
88,44.147157190635454,0.34,0.81,0.1763825985781301,0.8236174014218703,0.012070052187048293,0.9879299478129523
89,44.64882943143812,0.34,0.81,0.17638252252876152,0.8236174774712389,0.011639200848343207,0.9883607991516574
90,45.1505016722408,0.34,0.81,0.17638244961857782,0.8236175503814227,0.011223557515167473,0.9887764424848332
91,45.65217391304348,0.34,0.81,0.17638237963072995,0.8236176203692706,0.0108225939972411,0.9891774060027596
92,46.15384615384615,0.34,0.81,0.1763823123894446,0.823617687610556,0.010435804369554064,0.9895641956304466
93,46.65551839464883,0.34,0.81,0.17638224774869088,0.8236177522513097,0.01006269732694827,0.9899373026730525
94,47.15719063545151,0.34,0.81,0.17638218557407587,0.8236178144259247,0.009702798542576607,0.9902972014574242
95,47.65886287625418,0.34,0.81,0.17638212574106646,0.8236178742589342,0.00935565116596359,0.9906443488340372
96,48.16053511705685,0.34,0.81,0.17638206821758878,0.8236179317824118,0.009020809937209377,0.9909791900627914
97,48.66220735785953,0.34,0.81,0.17638201296953154,0.8236179870304691,0.008697847562788618,0.9913021524372122
98,49.163879598662206,0.34,0.81,0.1763819599744341,0.8236180400255665,0.008386350521339462,0.9916136494786614
99,49.66555183946488,0.34,0.81,0.17638190914186894,0.8236180908581316,0.008085916635012607,0.9919140833649882
100,50.16722408026756,0.34,0.81,0.1763818604343133,0.8236181395656873,0.0077961598470449615,0.9922038401529559
101,50.668896321070235,0.34,0.81,0.17638181383244256,0.823618186167558,0.007516707762324842,0.9924832922376761
102,51.17056856187291,0.34,0.81,0.1763817693351421,0.8236182306648585,0.007247200802968135,0.9927527991970329
103,51.67224080267559,0.34,0.81,0.1763817268902901,0.8236182731097105,0.006987291308958077,0.993012708691043
104,52.17391304347826,0.34,0.81,0.17638168627481768,0.8236183137251829,0.006736642468344197,0.993263357531657
105,52.675585284280935,0.34,0.81,0.1763816473334315,0.823618352666569,0.006494928452646138,0.993505071547355
106,53.17725752508361,0.34,0.81,0.17638160988710516,0.8236183901128954,0.00626183344258809,0.9937381665574131
107,53.67892976588629,0.34,0.81,0.17638157372460755,0.8236184262753931,0.006037050932862403,0.9939629490671389
108,54.180602006688964,0.34,0.81,0.17638153852471936,0.8236184614752812,0.005820285798156612,0.9941797142018447
109,54.68227424749164,0.34,0.81,0.17638150371829686,0.8236184962817037,0.0056112586753517095,0.9943887413246496
110,55.18394648829432,0.34,0.81,0.1763814687864258,0.8236185312135748,0.0054096987756872585,0.9945903012243142
111,55.68561872909699,0.34,0.81,0.17638143445449525,0.8236185655455054,0.005215341586617708,0.9947846584133839
112,56.187290969899664,0.34,0.81,0.17638140181903725,0.8236185981809634,0.0050279318684074694,0.9949720681315942
113,56.68896321070234,0.34,0.81,0.17638137139593443,0.8236186286040662,0.004847223600940367,0.9951527763990614
114,57.19063545150502,0.34,0.81,0.17638134301775085,0.8236186569822498,0.004672979467852832,0.9953270205321489
115,57.69230769230769,0.34,0.81,0.17638131657521938,0.8236186834247813,0.004504970781774056,0.9954950292182279
116,58.19397993311037,0.34,0.81,0.17638129123511867,0.823618708764882,0.004342975988855228,0.9956570240111468
117,58.69565217391305,0.34,0.81,0.17638126572357718,0.8236187342764234,0.004186775679404078,0.995813224320598
118,59.197324414715716,0.34,0.81,0.1763812407539893,0.8236187592460112,0.004036182247171112,0.995963817752831
119,59.69899665551839,0.34,0.81,0.17638121615747432,0.8236187838425262,0.0038909793062098103,0.9961090206937925
120,60.20066889632107,0.34,0.81,0.17638119264127405,0.8236188073587265,0.0037509807963384432,0.9962490192036639
121,60.702341137123746,0.34,0.81,0.17638117086101676,0.8236188291389838,0.0036160013881942113,0.9963839986118083
122,61.20401337792642,0.34,0.81,0.17638115040951452,0.823618849590486,0.00348586294186074,0.9965141370581418
123,61.7056856187291,0.34,0.81,0.17638113057719984,0.8236188694228007,0.0033603917137943716,0.9966396082862083
124,62.207357859531776,0.34,0.81,0.17638111126708836,0.8236188887329122,0.0032394226259949556,0.9967605773740078
125,62.709030100334445,0.34,0.81,0.17638109249337203,0.8236189075066286,0.0031227943207493445,0.9968772056792536
126,63.21070234113712,0.34,0.81,0.17638107445842724,0.8236189255415733,0.00301035205422025,0.9969896479457829
127,63.7123745819398,0.34,0.81,0.17638105710514615,0.8236189428948545,0.0029019461493134456,0.99709805385069
128,64.21404682274247,0.34,0.81,0.17638104045473085,0.8236189595452698,0.0027974321016578725,0.9972025678983457
129,64.71571906354515,0.34,0.81,0.17638102470406317,0.8236189752959374,0.0026966715774108807,0.9973033284225928
130,65.21739130434783,0.34,0.81,0.17638100993101874,0.823618990068982,0.0025995310158802433,0.9974004689841236
131,65.7190635451505,0.34,0.81,0.17638099583907482,0.8236190041609258,0.0025058789573127816,0.9974941210426913
132,66.22073578595318,0.34,0.81,0.17638098235661206,0.8236190176433886,0.002415592313488193,0.9975844076865161
133,66.72240802675586,0.34,0.81,0.17638096940231104,0.8236190305976896,0.0023285534755476374,0.9976714465244568
134,67.22408026755853,0.34,0.81,0.17638095675838764,0.8236190432416131,0.00224464424191277,0.9977553557580919
135,67.72575250836121,0.34,0.81,0.17638094419083175,0.8236190558091689,0.00216375178769269,0.9978362482123122
136,68.22742474916387,0.34,0.81,0.1763809314488043,0.8236190685511964,0.0020857686347565078,0.9979142313652486
137,68.72909698996655,0.34,0.81,0.17638091850914434,0.8236190814908563,0.0020105906379698263,0.9979894093620356
138,69.23076923076923,0.34,0.81,0.1763809056761851,0.8236190943238155,0.0019381165748105227,0.9980618834251951
139,69.7324414715719,0.34,0.81,0.1763808931541086,0.8236191068458921,0.0018682499035936348,0.9981317500964123
140,70.23411371237458,0.34,0.81,0.17638088120485293,0.8236191187951477,0.001800897775896653,0.9981991022241095
141,70.73578595317726,0.34,0.81,0.1763808700081088,0.8236191299918918,0.0017359692926121985,0.9982640307073942
142,71.23745819397993,0.34,0.81,0.17638085982252116,0.8236191401774794,0.0016733774994338302,0.9983266225005729
143,71.73913043478261,0.34,0.81,0.17638085096438602,0.8236191490356145,0.001613039127853723,0.9983869608721534
144,72.24080267558529,0.34,0.81,0.17638084332661752,0.823619156673383,0.0015548731233115186,0.9984451268766958
145,72.74247491638796,0.34,0.81,0.17638083647354294,0.8236191635264576,0.0014988009040933401,0.9985011990959144
146,73.24414715719064,0.34,0.81,0.17638083011433556,0.823619169885665,0.001444747654347346,0.9985552523456608
147,73.74581939799332,0.34,0.81,0.17638082386731718,0.8236191761326834,0.0013926416362548904,0.9986073583637536
148,74.24749163879599,0.34,0.81,0.1763808174193505,0.8236191825806501,0.0013424124458201129,0.9986575875541889
149,74.74916387959867,0.34,0.81,0.1763808104216723,0.8236191895783282,0.0012939921527533372,0.998706007847256
150,75.25083612040133,0.34,0.81,0.17638080241878232,0.8236191975812183,0.0012473160786340217,0.9987526839213758
151,75.75250836120401,0.34,0.81,0.17638079296236778,0.8236192070376329,0.0012023221434953886,0.9987976778565149
152,76.25418060200668,0.34,0.81,0.17638078263561857,0.823619217364382,0.001158949295044804,0.998841050704966
153,76.75585284280936,0.34,0.81,0.17638077208147698,0.8236192279185236,0.0011171389988359447,0.9988828610011754
154,77.25752508361204,0.34,0.81,0.1763807618989711,0.8236192381010295,0.0010768353972402534,0.9989231646027715
155,77.75919732441471,0.34,0.81,0.1763807527947948,0.8236192472052059,0.0010379847989723447,0.99896201520104
156,78.26086956521739,0.34,0.81,0.17638074512238255,0.823619254877618,0.001000534300752292,0.9989994656992607
157,78.76254180602007,0.34,0.81,0.17638073943391172,0.8236192605660889,0.0009644334379977982,0.9990355665620158
158,79.26421404682274,0.34,0.81,0.1763807364114197,0.823619263588581,0.0009296339788391008,0.999070366021175
159,79.76588628762542,0.34,0.81,0.17638073842720361,0.823619261572797,0.0008960811860086045,0.9991039188140062
160,80.2675585284281,0.34,0.81,0.1763807368816658,0.8236192631183348,0.0008637521672111587,0.9991362478328044
161,80.76923076923077,0.34,0.81,0.17638073491900536,0.8236192650809953,0.0008325841244080712,0.9991674158756082
162,81.27090301003345,0.34,0.81,0.17638072944211883,0.8236192705578818,0.0008025385218382004,0.9991974614781789
163,81.77257525083613,0.34,0.81,0.1763807198008303,0.8236192801991703,0.0007735766560753441,0.9992264233439425
164,82.27424749163879,0.34,0.81,0.17638071299819816,0.8236192870018023,0.0007456593069920187,0.9992543406930267
165,82.77591973244147,0.34,0.81,0.1763807097699894,0.8236192902300111,0.00071874880774492,0.9992812511922747
166,83.27759197324414,0.34,0.81,0.17638070754228855,0.823619292457712,0.0006928087280759245,0.9993071912719447
167,83.77926421404682,0.34,0.81,0.1763807048726102,0.8236192951273903,0.0006678043477642925,0.9993321956522573
168,84.2809364548495,0.34,0.81,0.1763807010516479,0.8236192989483527,0.0006437017067632153,0.9993562982932593
169,84.78260869565217,0.34,0.81,0.1763806971642159,0.8236193028357847,0.0006204684886765651,0.9993795315113471
170,85.28428093645485,0.34,0.81,0.17638069356368768,0.8236193064363129,0.0005980733772281451,0.9994019266227966
171,85.78595317725753,0.34,0.81,0.1763806903954818,0.8236193096045188,0.0005764860290284766,0.9994235139709974
172,86.2876254180602,0.34,0.81,0.17638068738544072,0.8236193126145599,0.0005556775488863285,0.9994443224511408
173,86.78929765886288,0.34,0.81,0.17638068437128968,0.8236193156287108,0.0005356196728502459,0.9994643803271782
174,87.29096989966555,0.34,0.81,0.17638068138441296,0.8236193186155876,0.0005162856028304058,0.9994837143971994
175,87.79264214046823,0.34,0.81,0.17638067845204242,0.8236193215479581,0.0004976488457063711,0.999502351154325
176,88.29431438127091,0.34,0.81,0.17638067566097587,0.8236193243390247,0.00047968455742796015,0.9995203154426048
177,88.79598662207358,0.34,0.81,0.1763806729786816,0.823619327021319,0.00046236850379489155,0.9995376314962394
178,89.29765886287625,0.34,0.81,0.17638067045390934,0.8236193295460913,0.0004456770461358444,0.9995543229539001
179,89.79933110367892,0.34,0.81,0.17638066818550188,0.8236193318144988,0.00042958760208419857,0.9995704123979534
180,90.3010033444816,0.34,0.81,0.17638066631590538,0.8236193336840952,0.0004140787414543468,0.9995859212585851
181,90.80267558528428,0.34,0.81,0.17638066488510526,0.8236193351148953,0.0003991295356725576,0.9996008704643689
182,91.30434782608695,0.34,0.81,0.17638066373812689,0.8236193362618737,0.0003847191457855521,0.9996152808542578
183,91.80602006688963,0.34,0.81,0.17638066287412538,0.8236193371258752,0.000370828377305287,0.9996291716227401
184,92.3076923076923,0.34,0.81,0.17638066229469043,0.8236193377053102,0.00035743900455822584,0.9996425609954894
185,92.80936454849498,0.34,0.81,0.17638066199893393,0.8236193380010666,0.00034453374260282906,0.9996554662574472
186,93.31103678929766,0.34,0.81,0.1763806617972682,0.8236193382027324,0.0003320947363224602,0.99966790526373
187,93.81270903010034,0.34,0.81,0.17638066142893463,0.823619338571066,0.00032010451399194345,0.999679895486063
188,94.31438127090301,0.34,0.81,0.17638066067974573,0.8236193393202549,0.0003085469425738021,0.9996914530574837
189,94.81605351170569,0.34,0.81,0.17638065930129043,0.8236193406987101,0.00029740657219486197,0.9997025934278654
190,95.31772575250837,0.34,0.81,0.17638065704120617,0.8236193429587944,0.00028666857968848034,0.9997133314203747
191,95.81939799331104,0.34,0.81,0.1763806539936711,0.8236193460063295,0.0002763181149164801,0.9997236818851497
192,96.3210702341137,0.34,0.81,0.17638065018316848,0.823619349816832,0.00026634107706005643,0.9997336589230092
193,96.82274247491638,0.34,0.81,0.17638064558395272,0.8236193544160478,0.00025672407831561935,0.999743275921757
194,97.32441471571906,0.34,0.81,0.176380640190411,0.8236193598095896,0.0002474543126679892,0.9997525456874081
195,97.82608695652173,0.34,0.81,0.17638063305642132,0.8236193669435792,0.0002385135421934534,0.9997614864578862
196,98.32775919732441,0.34,0.81,0.17638062769629725,0.8236193723037033,0.0002299049807713965,0.9997700950193121
197,98.82943143812709,0.34,0.81,0.1763806223627092,0.8236193776372913,0.00022160476960434054,0.9997783952304832
198,99.33110367892976,0.34,0.81,0.17638061784622233,0.8236193821537782,0.00021360307520543946,0.9997863969248862
199,99.83277591973244,0.34,0.81,0.1763806149374018,0.8236193850625988,0.00020589006408784717,0.9997941099360083
200,100.33444816053512,0.34,0.81,0.176380614470816,0.8236193855291846,0.00019845573405510606,0.9998015442660456
201,100.8361204013378,0.34,0.81,0.1763806172725739,0.8236193827274267,0.00019128977768437442,0.9998087102224211
202,101.33779264214047,0.34,0.81,0.17638062112103728,0.8236193788789633,0.00018438253155777582,0.9998156174685527
203,101.83946488294315,0.34,0.81,0.17638062320752712,0.8236193767924735,0.00017772462206180786,0.9998222753780541
204,102.34113712374582,0.34,0.81,0.17638062385868278,0.8236193761413179,0.0001713071155906877,0.9998286928845308
205,102.8428093645485,0.34,0.81,0.17638062361204346,0.8236193763879572,0.0001651208173784754,0.9998348791827488
206,103.34448160535118,0.34,0.81,0.17638062334109436,0.8236193766589063,0.0001591584950153609,0.999840841505118
207,103.84615384615384,0.34,0.81,0.17638062319896425,0.8236193768010365,0.00015340874963245773,0.9998465912505073
208,104.34782608695652,0.34,0.81,0.1763806229928255,0.8236193770071752,0.00014786780072882343,0.9998521321994177
209,104.84949832775919,0.34,0.81,0.17638062260443563,0.8236193773955651,0.00014252606394141038,0.9998574739362122
210,105.35117056856187,0.34,0.81,0.1763806220598362,0.8236193779401646,0.00013737854220436058,0.9998626214579565
211,105.85284280936455,0.34,0.81,0.17638062145469427,0.8236193785453065,0.00013241566096299802,0.9998675843392055
212,106.35451505016722,0.34,0.81,0.17638062077319724,0.8236193792268035,0.0001276360516336243,0.999872363948543
213,106.8561872909699,0.34,0.81,0.1763806200723831,0.8236193799276177,0.00012303099813146712,0.9998769690020536
214,107.35785953177258,0.34,0.81,0.1763806194148813,0.8236193805851195,0.00011859244769170498,0.9998814075525022
215,107.85953177257525,0.34,0.81,0.1763806188633215,0.8236193811366793,0.00011431234754951635,0.9998856876526537
216,108.36120401337793,0.34,0.81,0.17638061843671554,0.8236193815632852,0.00011018464769367178,0.9998898153525193
217,108.8628762541806,0.34,0.81,0.17638061808685318,0.8236193819131475,0.00010620638469721734,0.999893793615526
218,109.36454849498328,0.34,0.81,0.17638061782255846,0.8236193821774422,0.00010237197633465855,0.9998976280238993
219,109.86622073578596,0.34,0.81,0.17638061765428403,0.8236193823457167,9.867576560525598e-05,0.9999013242346398
220,110.36789297658864,0.34,0.81,0.17638061757735482,0.823619382422646,9.511234486325238e-05,0.9999048876553936
221,110.8695652173913,0.34,0.81,0.17638061749222791,0.8236193825077729,9.167787020643279e-05,0.9999083221300628
222,111.37123745819397,0.34,0.81,0.17638061734464547,0.8236193826553553,8.836775128057408e-05,0.9999116322490015
223,111.87290969899665,0.34,0.81,0.1763806170932527,0.8236193829067481,8.517718504630055e-05,0.9999148228152493
224,112.37458193979933,0.34,0.81,0.17638061676515304,0.8236193832348478,8.210333508426032e-05,0.9999178966652256
225,112.876254180602,0.34,0.81,0.1763806161776155,0.8236193838223853,7.913733699927463e-05,0.9999208626633254
226,113.37792642140468,0.34,0.81,0.17638061546855394,0.8236193845314469,7.62795376577344e-05,0.9999237204626825
227,113.87959866220736,0.34,0.81,0.1763806146057412,0.8236193853942596,7.352539623266293e-05,0.9999264746041239
228,114.38127090301003,0.34,0.81,0.1763806135624049,0.8236193864375959,7.087052859785985e-05,0.9999291294717758
229,114.88294314381271,0.34,0.81,0.17638061233828672,0.823619387661714,6.831107210484288e-05,0.9999316889282868
230,115.38461538461539,0.34,0.81,0.17638061096971913,0.8236193890302816,6.584386012546082e-05,0.9999341561402849
231,115.88628762541806,0.34,0.81,0.17638060947601591,0.8236193905239849,6.346549345944711e-05,0.9999365345069706
232,116.38795986622074,0.34,0.81,0.17638060788508086,0.8236193921149199,6.117278391589157e-05,0.9999388272165347
233,116.88963210702342,0.34,0.81,0.17638060623400734,0.8236193937659935,5.896276469431646e-05,0.9999410372357779
234,117.3913043478261,0.34,0.81,0.176380604569078,0.8236193954309228,5.6832690384676545e-05,0.9999431673101102
235,117.89297658862876,0.34,0.81,0.17638060294766908,0.8236193970523317,5.477995004378429e-05,0.9999452200504748
236,118.39464882943143,0.34,0.81,0.17638060145625792,0.8236193985437428,5.280124511386208e-05,0.9999471987554296
237,118.89632107023411,0.34,0.81,0.17638060018475193,0.8236193998152488,5.089376135254908e-05,0.999949106239217
238,119.39799331103679,0.34,0.81,0.17638059923006658,0.8236194007699341,4.9055005492547806e-05,0.9999509449951043
239,119.89966555183946,0.34,0.81,0.1763805986999692,0.8236194013000315,4.7282629762756414e-05,0.9999527173708627
240,120.40133779264214,0.34,0.81,0.17638059871307907,0.8236194012869217,4.5574431888268713e-05,0.9999544255687671
241,120.90301003344482,0.34,0.81,0.17638059939886727,0.8236194006011335,4.3928355090374114e-05,0.9999560716455964
242,121.40468227424749,0.34,0.81,0.17638060076524895,0.8236193992347518,4.2342187266449555e-05,0.9999576578134534
243,121.90635451505017,0.34,0.81,0.17638060249189885,0.8236193975081019,4.081314033781639e-05,0.9999591868604164
244,122.40802675585284,0.34,0.81,0.1763806040161846,0.8236193959838161,3.93391082887965e-05,0.9999606608925016
245,122.90969899665552,0.34,0.81,0.17638060474351352,0.8236193952564872,3.791838905182966e-05,0.9999620816117764
246,123.4113712374582,0.34,0.81,0.17638060506320544,0.8236193949367953,3.654899156904442e-05,0.999963451009299
247,123.91304347826087,0.34,0.81,0.17638060531848135,0.8236193946815193,3.52290400180302e-05,0.9999647709608915
248,124.41471571906355,0.34,0.81,0.17638060563436028,0.8236193943656404,3.395675139281598e-05,0.9999660432495605
249,124.91638795986621,0.34,0.81,0.1763806058532522,0.8236193941467485,3.273041748952862e-05,0.9999672695835095
250,125.41806020066889,0.34,0.81,0.1763806058686133,0.8236193941313874,3.154837255579763e-05,0.999968451628491
251,125.91973244147157,0.34,0.81,0.17638060576692724,0.8236193942330733,3.0409017198136656e-05,0.9999695909838988
252,126.42140468227424,0.34,0.81,0.17638060562319985,0.8236193943768008,2.931081423695787e-05,0.9999706891869127
253,126.92307692307692,0.34,0.81,0.17638060552545803,0.8236193944745425,2.8252265584825714e-05,0.9999717477356199
254,127.4247491638796,0.34,0.81,0.17638060544174186,0.8236193945582586,2.7231950009523713e-05,0.999972768051253
255,127.92642140468227,0.34,0.81,0.17638060534992417,0.8236193946500764,2.624840254716068e-05,0.9999737515987759
