,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.54,0.71,0.20124140429747583,0.7987585957025246,0.051592996268319605,0.9484070037316793
71,35.618729096989966,0.54,0.71,0.20123943756295906,0.7987605624370413,0.051033992339375056,0.9489660076606238
72,36.12040133779264,0.54,0.71,0.20123792214001726,0.7987620778599831,0.050480730267883314,0.9495192697321155
73,36.62207357859532,0.54,0.71,0.20123674535605593,0.7987632546439445,0.04993315624470854,0.9500668437552903
74,37.123745819397996,0.54,0.71,0.20123582446642194,0.7987641755335784,0.04939121730622157,0.9506087826937771
75,37.625418060200666,0.54,0.71,0.20123509821142777,0.7987649017885725,0.048854861183277885,0.9511451388167208
76,38.12709030100334,0.54,0.71,0.20123451901567693,0.7987654809843233,0.04832403616393627,0.9516759638360622
77,38.62876254180602,0.54,0.71,0.20123404802738615,0.798765951972614,0.04779869094246795,0.9522013090575305
78,39.130434782608695,0.54,0.71,0.20123366378195828,0.7987663362180418,0.04727877509888605,0.9527212249011123
79,39.63210702341137,0.54,0.71,0.20123334106778354,0.7987666589322167,0.04676423808629919,0.9532357619136991
80,40.13377926421405,0.54,0.71,0.20123306701807925,0.798766932981921,0.046255030202871576,0.9537449697971265
81,40.635451505016725,0.54,0.71,0.2012328296566412,0.7987671703433591,0.045751101847887436,0.9542488981521106
82,41.137123745819395,0.54,0.71,0.2012326204324744,0.7987673795675259,0.045252404040205335,0.9547475959597925
83,41.63879598662207,0.54,0.71,0.20123243132909846,0.7987675686709018,0.04475888785486263,0.9552411121451352
84,42.14046822742475,0.54,0.71,0.20123225906470918,0.7987677409352911,0.04427050508174881,0.9557294949182489
85,42.642140468227424,0.54,0.71,0.20123209976328169,0.7987679002367186,0.04378720753043267,0.9562127924695648
86,43.1438127090301,0.54,0.71,0.20123195132074304,0.7987680486792572,0.04330894766512827,0.9566910523348691
87,43.64548494983278,0.54,0.71,0.20123181134932616,0.7987681886506741,0.04283567798912585,0.9571643220108713
88,44.147157190635454,0.54,0.71,0.20123167819535098,0.7987683218046493,0.04236735162494852,0.9576326483750485
89,44.64882943143812,0.54,0.71,0.20123155030712603,0.7987684496928742,0.04190392176755555,0.9580960782324414
90,45.1505016722408,0.54,0.71,0.2012314268891398,0.7987685731108604,0.041445342196475055,0.9585546578035216
91,45.65217391304348,0.54,0.71,0.20123130713066423,0.798768692869336,0.040991566804236955,0.9590084331957595
92,46.15384615384615,0.54,0.71,0.20123119064922892,0.7987688093507713,0.04054255001358484,0.9594574499864114
93,46.65551839464883,0.54,0.71,0.20123107700404141,0.7987689229959589,0.04009824641694016,0.9599017535830557
94,47.15719063545151,0.54,0.71,0.20123096589803913,0.7987690341019612,0.039658611068193184,0.9603413889318025
95,47.65886287625418,0.54,0.71,0.20123085705823382,0.7987691429417666,0.03922359926301224,0.9607764007369832
96,48.16053511705685,0.54,0.71,0.20123075028836004,0.7987692497116403,0.0387931666817482,0.961206833318247
97,48.66220735785953,0.54,0.71,0.20123064543323527,0.7987693545667651,0.03836726932145304,0.9616327306785418
98,49.163879598662206,0.54,0.71,0.20123054238549912,0.7987694576145012,0.03794586349014583,0.9620541365098487
99,49.66555183946488,0.54,0.71,0.20123044105383442,0.798769558946166,0.03752890588104318,0.9624710941189509
100,50.16722408026756,0.54,0.71,0.20123034136904,0.7987696586309604,0.037116353544707895,0.9628836464552858
101,50.668896321070235,0.54,0.71,0.20123024325554184,0.7987697567444585,0.03670816352651927,0.963291836473474
102,51.17056856187291,0.54,0.71,0.2012301466677203,0.7987698533322801,0.036304293736399665,0.9636957062635932
103,51.67224080267559,0.54,0.71,0.20123005154336365,0.7987699484566367,0.03590470227687495,0.9640952977231174
104,52.17391304347826,0.54,0.71,0.20122995783165415,0.7987700421683462,0.03550934742274377,0.9644906525772481
105,52.675585284280935,0.54,0.71,0.2012298654932292,0.7987701345067711,0.035118187638356405,0.964881812361635
106,53.17725752508361,0.54,0.71,0.2012297745008649,0.7987702254991355,0.03473118177011852,0.9652688182298722
107,53.67892976588629,0.54,0.71,0.20122968483947626,0.7987703151605241,0.0343482890464911,0.9656517109534989
108,54.180602006688964,0.54,0.71,0.20122959650611688,0.7987704034938835,0.03396946907799046,0.9660305309219989
109,54.68227424749164,0.54,0.71,0.20122950950898147,0.7987704904910189,0.03359468184995399,0.9664053181500346
110,55.18394648829432,0.54,0.71,0.20122942383289621,0.7987705761671042,0.03322388747234033,0.9667761125276475
111,55.68561872909699,0.54,0.71,0.20122933947681965,0.7987706605231807,0.03285704645161704,0.96714295354837
112,56.187290969899664,0.54,0.71,0.20122925646212578,0.7987707435378746,0.03249411975081508,0.9675058802491711
113,56.68896321070234,0.54,0.71,0.20122917481957464,0.7987708251804257,0.032135068695062816,0.9678649313049225
114,57.19063545150502,0.54,0.71,0.2012290945893122,0.7987709054106882,0.031779854971586065,0.9682201450283983
115,57.69230769230769,0.54,0.71,0.20122901582087058,0.7987709841791298,0.03142844062970807,0.9685715593702752
116,58.19397993311037,0.54,0.71,0.20122893856931784,0.7987710614306824,0.031080788078779818,0.9689192119212023
117,58.69565217391305,0.54,0.71,0.20122886223118006,0.7987711377688202,0.030736859731182797,0.9692631402687982
118,59.197324414715716,0.54,0.71,0.20122878537864194,0.7987712146213584,0.030396617882976592,0.9696033821170031
119,59.69899665551839,0.54,0.71,0.20122870856744643,0.7987712914325539,0.030060025601258828,0.9699399743987195
120,60.20066889632107,0.54,0.71,0.20122863344049066,0.7987713665595095,0.02972704648594783,0.970272953514029
121,60.702341137123746,0.54,0.71,0.20122856001159048,0.7987714399884097,0.029397644242875068,0.9706023557571002
122,61.20401337792642,0.54,0.71,0.20122848803622395,0.7987715119637763,0.02907178289467621,0.9709282171052974
123,61.7056856187291,0.54,0.71,0.2012284168386173,0.7987715831613829,0.028749426655758914,0.9712505733442129
124,62.207357859531776,0.54,0.71,0.2012283464665219,0.7987716535334783,0.028430540547133003,0.9715694594528369
125,62.709030100334445,0.54,0.71,0.20122827699259796,0.7987717230074023,0.028115089167385615,0.9718849108325823
126,63.21070234113712,0.54,0.71,0.2012282086234028,0.7987717913765975,0.027803037952203586,0.9721969620477622
127,63.7123745819398,0.54,0.71,0.20122814143579637,0.798771858564204,0.027494352382229366,0.9725056476177341
128,64.21404682274247,0.54,0.71,0.20122807528100536,0.7987719247189949,0.027188998394024298,0.9728110016059366
129,64.71571906354515,0.54,0.71,0.20122800997243728,0.7987719900275629,0.02688694203451796,0.9731130579654402
130,65.21739130434783,0.54,0.71,0.20122794550563045,0.7987720544943698,0.026588149860554022,0.9734118501394013
131,65.7190635451505,0.54,0.71,0.20122788188598922,0.798772118114011,0.026292588513920998,0.9737074114860315
132,66.22073578595318,0.54,0.71,0.2012278191470002,0.7987721808530001,0.026000225155963147,0.973999774843986
133,66.72240802675586,0.54,0.71,0.20122775731360806,0.7987722426863921,0.02571102700218132,0.9742889729977644
134,67.22408026755853,0.54,0.71,0.20122769635428966,0.7987723036457105,0.025424961806404005,0.974575038193538
135,67.72575250836121,0.54,0.71,0.20122763624283513,0.7987723637571651,0.025141997355864115,0.9748580026440739
136,68.22742474916387,0.54,0.71,0.20122757695485113,0.7987724230451491,0.02486210198601116,0.9751378980139226
137,68.72909698996655,0.54,0.71,0.20122751846982873,0.7987724815301714,0.024585244054878275,0.975414755945051
138,69.23076923076923,0.54,0.71,0.20122746078281417,0.798772539217186,0.02431139246783406,0.9756886075320903
139,69.7324414715719,0.54,0.71,0.20122740388485677,0.7987725961151434,0.02404051617970333,0.9759594838202158
140,70.23411371237458,0.54,0.71,0.2012273477651403,0.7987726522348598,0.023772584571685188,0.9762274154282284
141,70.73578595317726,0.54,0.71,0.2012272924127996,0.7987727075872004,0.02350756728802163,0.9764924327118861
142,71.23745819397993,0.54,0.71,0.20122723781698004,0.7987727621830201,0.023245434447577096,0.9767545655523243
143,71.73913043478261,0.54,0.71,0.2012271839662315,0.7987728160337686,0.02298615606059276,0.9770138439393018
144,72.24080267558529,0.54,0.71,0.20122713084845734,0.7987728691515428,0.022729702436402707,0.9772702975634846
145,72.74247491638796,0.54,0.71,0.20122707845091173,0.7987729215490884,0.022476044204621955,0.9775239557952575
146,73.24414715719064,0.54,0.71,0.20122702676019966,0.7987729732398005,0.022225152315146483,0.9777748476847248
147,73.74581939799332,0.54,0.71,0.20122697576227697,0.7987730242377231,0.021976998038153225,0.9780230019617091
148,74.24749163879599,0.54,0.71,0.20122692544245024,0.7987730745575499,0.021731552964100054,0.9782684470357528
149,74.74916387959867,0.54,0.71,0.2012268757871244,0.7987731242128756,0.02148878881181686,0.9785112111880256
150,75.25083612040133,0.54,0.71,0.20122682678390863,0.7987731732160914,0.021248677416839803,0.9787513225829918
151,75.75250836120401,0.54,0.71,0.20122677841795208,0.798773221582048,0.0210111911338822,0.9789888088659378
152,76.25418060200668,0.54,0.71,0.20122673067392233,0.7987732693260777,0.020776302619520726,0.9792236973802867
153,76.75585284280936,0.54,0.71,0.2012266835360285,0.7987733164639715,0.02054398482966842,0.9794560151701256
154,77.25752508361204,0.54,0.71,0.2012266369880212,0.7987733630119789,0.020314211019574677,0.979685788980205
155,77.75919732441471,0.54,0.71,0.20122659101319265,0.7987734089868074,0.020086954743825255,0.979913045255939
156,78.26086956521739,0.54,0.71,0.20122654559437902,0.798773454405621,0.01986218985621225,0.9801378101435356
157,78.76254180602007,0.54,0.71,0.20122650072394893,0.7987734992760511,0.01963988998247425,0.980360110017256
158,79.26421404682274,0.54,0.71,0.2012264563979953,0.7987735436020047,0.01942002882689542,0.9805799711728159
159,79.76588628762542,0.54,0.71,0.20122641260573026,0.7987735873942697,0.019202580732104194,0.980797419267587
160,80.2675585284281,0.54,0.71,0.20122636933673324,0.7987736306632668,0.018987520296481694,0.9810124797031878
161,80.76923076923077,0.54,0.71,0.20122632658095077,0.7987736734190493,0.018774822374161747,0.9812251776254847
162,81.27090301003345,0.54,0.71,0.20122628432869655,0.7987737156713035,0.01856446207503086,0.9814355379245908
163,81.77257525083613,0.54,0.71,0.20122624257065153,0.7987737574293485,0.01835641476472824,0.9816435852348668
164,82.27424749163879,0.54,0.71,0.20122620129815647,0.7987737987018437,0.018150656061740416,0.9818493439378263
165,82.77591973244147,0.54,0.71,0.20122616052293826,0.7987738394770619,0.017947161641566754,0.9820528383579695
166,83.27759197324414,0.54,0.71,0.20122612025767234,0.7987738797423278,0.017745907429688956,0.9822540925698148
167,83.77926421404682,0.54,0.71,0.20122608050749838,0.7987739194925018,0.017546869685797457,0.9824531303136714
168,84.2809364548495,0.54,0.71,0.20122604127928823,0.7987739587207119,0.017350024911784903,0.9826499750876465
169,84.78260869565217,0.54,0.71,0.2012260025816458,0.7987739974183543,0.017155349851746146,0.9828446501476452
170,85.28428093645485,0.54,0.71,0.2012259644249072,0.798774035575093,0.016962821491978267,0.9830371785073703
171,85.78595317725753,0.54,0.71,0.20122592682114057,0.7987740731788596,0.01677241706098055,0.983227582938322
172,86.2876254180602,0.54,0.71,0.20122588950946366,0.7987741104905365,0.016584082216303232,0.983415917782952
173,86.78929765886288,0.54,0.71,0.20122585317770103,0.7987741468222991,0.01639787174061872,0.9836021282585831
174,87.29096989966555,0.54,0.71,0.2012258174098802,0.7987741825901199,0.016213712891900278,0.9837862871072446
175,87.79264214046823,0.54,0.71,0.2012257822393421,0.798774217760658,0.01603158512408109,0.983968414875003
176,88.29431438127091,0.54,0.71,0.2012257476994277,0.7987742523005724,0.015851467891094356,0.9841485321079246
177,88.79598662207358,0.54,0.71,0.20122571382347793,0.7987742861765221,0.015673340646873264,0.9843266593520762
178,89.29765886287625,0.54,0.71,0.2012256806448338,0.7987743193551663,0.01549718284535102,0.9845028171535241
179,89.79933110367892,0.54,0.71,0.2012256481968362,0.7987743518031639,0.015322973940460807,0.9846770260583345
180,90.3010033444816,0.54,0.71,0.20122561649215814,0.7987743835078419,0.015150693388521621,0.9848493066101883
181,90.80267558528428,0.54,0.71,0.2012255853245301,0.79877441467547,0.014980320671126049,0.9850196793274925
182,91.30434782608695,0.54,0.71,0.2012255545534105,0.7987744454465895,0.014811835262279381,0.9851881647362412
183,91.80602006688963,0.54,0.71,0.20122552407887945,0.7987744759211206,0.014645216631297748,0.9853547833671177
184,92.3076923076923,0.54,0.71,0.20122549380928761,0.7987745061907123,0.01448044454485547,0.9855195554534473
185,92.80936454849498,0.54,0.71,0.2012254636798242,0.7987745363201758,0.014317499734571497,0.9856825002636105
186,93.31103678929766,0.54,0.71,0.20122543361012868,0.7987745663898713,0.014156362372998431,0.9858436376250541
187,93.81270903010034,0.54,0.71,0.20122540351810783,0.7987745964818922,0.013997012570386394,0.9860029874275275
188,94.31438127090301,0.54,0.71,0.20122537346966096,0.798774626530339,0.01383943114575732,0.986160568852008
189,94.81605351170569,0.54,0.71,0.20122534366592307,0.7987746563340768,0.013683599565809524,0.9863164004317965
190,95.31772575250837,0.54,0.71,0.20122531417933143,0.7987746858206685,0.013529498680876993,0.9864705013165581
191,95.81939799331104,0.54,0.71,0.2012252850818355,0.7987747149181645,0.013377109369886347,0.9866228906273657
192,96.3210702341137,0.54,0.71,0.2012252564464155,0.7987747435535845,0.013226413575859965,0.986773586421196
193,96.82274247491638,0.54,0.71,0.20122522834602505,0.7987747716539749,0.013077393214172372,0.9869226067826731
194,97.32441471571906,0.54,0.71,0.2012252008532744,0.7987747991467257,0.012930029845883298,0.9870699701507365
195,97.82608695652173,0.54,0.71,0.201225174004819,0.798774825995181,0.012784305145290715,0.9872156948510875
196,98.32775919732441,0.54,0.71,0.20122514754433574,0.7987748524556644,0.012640201709418555,0.9873597982867006
197,98.82943143812709,0.54,0.71,0.20122512127599335,0.7987748787240068,0.01249770207564675,0.9875022979201946
198,99.33110367892976,0.54,0.71,0.2012250952263025,0.7987749047736976,0.012356788893130194,0.9876432111024134
199,99.83277591973244,0.54,0.71,0.2012250694059463,0.7987749305940539,0.012217444855001045,0.9877825551402233
200,100.33444816053512,0.54,0.71,0.2012250438881453,0.7987749561118549,0.012079653009578901,0.9879203469853031
201,100.8361204013378,0.54,0.71,0.20122501871294116,0.798774981287059,0.011943396417571708,0.9880566035769431
202,101.33779264214047,0.54,0.71,0.20122499385595452,0.7987750061440457,0.01180865847203145,0.9881913415220899
203,101.83946488294315,0.54,0.71,0.2012249693063219,0.7987750306936783,0.011675422583648573,0.9883245774100508
204,102.34113712374582,0.54,0.71,0.20122494504730323,0.7987750549526969,0.01154367248121034,0.9884563275120365
205,102.8428093645485,0.54,0.71,0.20122492107144482,0.7987750789285553,0.011413391922595674,0.988586608070166
206,103.34448160535118,0.54,0.71,0.20122489738654473,0.7987751026134554,0.011284564962968431,0.9887154350292728
207,103.84615384615384,0.54,0.71,0.2012248739938458,0.7987751260061543,0.011157175704642345,0.9888428242870408
208,104.34782608695652,0.54,0.71,0.2012248508924063,0.7987751491075938,0.01103120851956463,0.9889687914715202
209,104.84949832775919,0.54,0.71,0.20122482807921654,0.7987751719207835,0.010906647857964793,0.9890933521324783
210,105.35117056856187,0.54,0.71,0.2012248055480763,0.7987751944519237,0.010783478380387266,0.9892165216093676
211,105.85284280936455,0.54,0.71,0.20122478329384152,0.7987752167061585,0.010661684979395207,0.9893383150096211
212,106.35451505016722,0.54,0.71,0.2012247613105496,0.7987752386894504,0.010541252705652204,0.9894587472825712
213,106.8561872909699,0.54,0.71,0.20122473958968087,0.7987752604103192,0.010422166569940099,0.9895778334174321
214,107.35785953177258,0.54,0.71,0.20122471812026999,0.7987752818797301,0.010304411763172528,0.9896955882232863
215,107.85953177257525,0.54,0.71,0.20122469688890565,0.7987753031110945,0.010187973656394915,0.9898120263290838
216,108.36120401337793,0.54,0.71,0.20122467587973086,0.7987753241202692,0.010072837800784476,0.9899271621836431
217,108.8628762541806,0.54,0.71,0.20122465507444276,0.7987753449255572,0.009958989927650217,0.9900410100556503
218,109.36454849498328,0.54,0.71,0.20122463445229274,0.7987753655477073,0.009846415948432934,0.9901535840336594
219,109.86622073578596,0.54,0.71,0.20122461399008637,0.7987753860099137,0.009735101954705214,0.9902648980260927
220,110.36789297658864,0.54,0.71,0.2012245936626044,0.7987754063373956,0.009625034110355115,0.9903749658690556
221,110.8695652173913,0.54,0.71,0.20122457344321684,0.7987754265567832,0.009516198494340657,0.9904838014835804
222,111.37123745819397,0.54,0.71,0.20122455330202807,0.798775446697972,0.00940858157569928,0.9905914184006221
223,111.87290969899665,0.54,0.71,0.20122453320668532,0.7987754667933148,0.009302170006511496,0.9906978299680925
224,112.37458193979933,0.54,0.71,0.20122451312244422,0.7987754868775558,0.009196950605095995,0.9908030493676645
225,112.876254180602,0.54,0.71,0.2012244930121689,0.7987755069878312,0.009092910356009658,0.9909070896147726
226,113.37792642140468,0.54,0.71,0.20122447283633196,0.7987755271636682,0.008990036410047557,0.9910099635586129
227,113.87959866220736,0.54,0.71,0.20122445255301435,0.7987755474469858,0.00888831608424295,0.9911116838821427
228,114.38127090301003,0.54,0.71,0.20122443211790556,0.7987755678820945,0.008787736861867285,0.9912122631020805
229,114.88294314381271,0.54,0.71,0.20122441158556925,0.7987755884144309,0.008688286360299323,0.9913117136010375
230,115.38461538461539,0.54,0.71,0.2012243924183909,0.7987756075816093,0.008589951915705609,0.9914100480428312
231,115.88628762541806,0.54,0.71,0.2012243766827248,0.7987756233172754,0.008492720836794778,0.9915072791187346
232,116.38795986622074,0.54,0.71,0.20122436418791012,0.79877563581209,0.008396580830773373,0.9916034191215253
233,116.88963210702342,0.54,0.71,0.2012243520724851,0.798775647927515,0.008301520033663913,0.9916984799151677
234,117.3913043478261,0.54,0.71,0.20122433816091173,0.7987756618390884,0.008207526615540752,0.9917924733295719
235,117.89297658862876,0.54,0.71,0.2012243227307464,0.7987756772692538,0.00811458873646405,0.9918854112046585
236,118.39464882943143,0.54,0.71,0.2012243056423287,0.7987756943576716,0.008022694733002862,0.9919773052038381
237,118.89632107023411,0.54,0.71,0.20122428802369446,0.7987757119763058,0.007931833073822966,0.9920681668584235
238,119.39799331103679,0.54,0.71,0.20122427228132847,0.7987757277186718,0.00784199222674225,0.9921580077005756
239,119.89966555183946,0.54,0.71,0.20122425724782014,0.7987757427521801,0.007753161275949683,0.9922468386460758
240,120.40133779264214,0.54,0.71,0.2012242433507564,0.7987757566492438,0.007665328702898055,0.9923346712134494
241,120.90301003344482,0.54,0.71,0.20122422939776333,0.7987757706022369,0.007578483562022653,0.9924215163482316
242,121.40468227424749,0.54,0.71,0.20122421479481944,0.7987757852051809,0.00749261494213497,0.9925073849615799
243,121.90635451505017,0.54,0.71,0.20122419931629457,0.7987758006837056,0.007407712000722184,0.9925922878959749
244,122.40802675585284,0.54,0.71,0.2012241839721162,0.798775816027884,0.00732376407230665,0.9926762358168585
245,122.90969899665552,0.54,0.71,0.20122416910202448,0.7987758308979757,0.007240760536696116,0.992759239344386
246,123.4113712374582,0.54,0.71,0.20122415466027624,0.7987758453397239,0.007158690958908374,0.9928413089134983
247,123.91304347826087,0.54,0.71,0.20122414058677635,0.7987758594132238,0.00707754495500671,0.9929224549080893
248,124.41471571906355,0.54,0.71,0.20122412661666997,0.7987758733833303,0.006997312301825986,0.9930026875512767
249,124.91638795986621,0.54,0.71,0.20122411269781057,0.7987758873021897,0.006917982849683651,0.9930820169926935
250,125.41806020066889,0.54,0.71,0.20122409888829823,0.798775901111702,0.006839546582665669,0.9931604532481997
251,125.91973244147157,0.54,0.71,0.20122408522327137,0.7987759147767289,0.006761993581111167,0.993238006237398
252,126.42140468227424,0.54,0.71,0.2012240717571148,0.7987759282428856,0.006685314032032972,0.993314685773214
253,126.92307692307692,0.54,0.71,0.20122405848457384,0.7987759415154265,0.006609498239830823,0.9933905015511807
254,127.4247491638796,0.54,0.71,0.20122404537892186,0.7987759546210785,0.006534536591985674,0.9934654631837464
255,127.92642140468227,0.54,0.71,0.201224032428792,0.7987759675712084,0.006460419624059546,0.9935395801352701
256,128.42809364548495,0.54,0.71,0.20122401962315264,0.7987759803768478,0.006387137915039105,0.9936128618266844
257,128.9297658862876,0.54,0.71,0.20122400696139944,0.798775993038601,0.006314682170392477,0.9936853175524324
258,129.4314381270903,0.54,0.71,0.20122399445075415,0.7987760055492463,0.006243043223158349,0.9937569564793789
