,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.67,0.01,0.9999568327992475,4.316720075221583e-05,0.12754820531619412,0.8724517946838058
24,12.040133779264213,0.67,0.01,0.9999596162015733,4.0383798426359955e-05,0.11853046815284446,0.8814695318471556
25,12.54180602006689,0.67,0.01,0.9999622201266837,3.777987331597232e-05,0.11006982400572597,0.889930175994274
26,13.043478260869565,0.67,0.01,0.9999646561482421,3.5343851757472384e-05,0.10214309035631348,0.8978569096436866
27,13.545150501672241,0.67,0.01,0.9999669350935992,3.3064906400325103e-05,0.09472641968385752,0.9052735803161426
28,14.046822742474916,0.67,0.01,0.9999690670916103,3.09329083892425e-05,0.08779559949401596,0.912204400505984
29,14.548494983277592,0.67,0.01,0.9999710616180715,2.8938381928037956e-05,0.08132631096913251,0.9186736890308674
30,15.050167224080267,0.67,0.01,0.9999729275374418,2.707246255759341e-05,0.07529435550512426,0.9247056444948757
31,15.551839464882944,0.67,0.01,0.9999746731426596,2.532685733992257e-05,0.06967584414740251,0.9303241558525974
32,16.05351170568562,0.67,0.01,0.9999763061918062,2.369380819333021e-05,0.06444735858249248,0.9355526414175075
33,16.555183946488295,0.67,0.01,0.9999778339426212,2.2166057378307286e-05,0.0595860797616039,0.9404139202383961
34,17.05685618729097,0.67,0.01,0.9999792631849314,2.0736815068111273e-05,0.0550698958885394,0.9449301041114606
35,17.558528428093645,0.67,0.01,0.999980600270566,1.9399729433523354e-05,0.0508774787967154,0.9491225212032846
36,18.06020066889632,0.67,0.01,0.9999818511419098,1.8148858089696144e-05,0.04698834927753752,0.9530116507224624
37,18.561872909698998,0.67,0.01,0.9999830213581231,1.697864187644828e-05,0.0433829159927989,0.956617084007201
38,19.06354515050167,0.67,0.01,0.9999841161198783,1.588388012128241e-05,0.04004250186333902,0.959957498136661
39,19.565217391304348,0.67,0.01,0.9999851402921538,1.4859707845780011e-05,0.03694935054380431,0.9630506494561957
40,20.066889632107024,0.67,0.01,0.9999860984266621,1.3901573337466903e-05,0.034086644391688424,0.9659133556083115
41,20.568561872909697,0.67,0.01,0.9999869947817839,1.3005218215689772e-05,0.03143848944673133,0.9685615105532686
42,21.070234113712374,0.67,0.01,0.9999878333408158,1.2166659183798976e-05,0.028989888164170752,0.9710101118358292
43,21.57190635451505,0.67,0.01,0.9999886178305928,1.1382169406693182e-05,0.026726734325893318,0.9732732656741065
44,22.073578595317727,0.67,0.01,0.9999893517373936,1.0648262605890562e-05,0.024635773980660823,0.975364226019339
45,22.5752508361204,0.67,0.01,0.9999900383227449,9.961677254544534e-06,0.02270458150705805,0.9772954184929418
46,23.076923076923077,0.67,0.01,0.9999906806378991,9.319362100390862e-06,0.020921525774410088,0.9790784742255898
47,23.578595317725753,0.67,0.01,0.9999912815373456,8.718462653812366e-06,0.019275734844667654,0.9807242651553322
48,24.080267558528426,0.67,0.01,0.9999918436915819,8.15630841753457e-06,0.017757061753736262,0.9822429382462636
49,24.581939799331103,0.67,0.01,0.9999923695988256,7.6304011737989e-06,0.016356043428272075,0.9836439565717278
50,25.08361204013378,0.67,0.01,0.9999928615962482,7.138403751237341e-06,0.015063868275047998,0.9849361317249519
51,25.585284280936456,0.67,0.01,0.9999933218703051,6.678129694398784e-06,0.013872337779247233,0.9861276622207527
52,26.08695652173913,0.67,0.01,0.9999937524665139,6.247533485483601e-06,0.012773832961869298,0.9872261670381306
53,26.588628762541806,0.67,0.01,0.9999941552984525,5.844701546899244e-06,0.011761276960275064,0.9882387230397248
54,27.090301003344482,0.67,0.01,0.9999945321563398,5.467843659604815e-06,0.010828103563688983,0.9891718964363109
55,27.59197324414716,0.67,0.01,0.9999948847149398,5.1152850596272085e-06,0.009968223482785938,0.990031776517214
56,28.093645484949832,0.67,0.01,0.9999952145410387,4.785458960699668e-06,0.009175994092764537,0.9908240059072353
57,28.59531772575251,0.67,0.01,0.9999955231004307,4.476899568702686e-06,0.008446190470426263,0.9915538095295736
58,29.096989966555185,0.67,0.01,0.9999958117643332,4.18823566628744e-06,0.007773975159359712,0.9922260248406402
59,29.598662207357858,0.67,0.01,0.999996081815605,3.918184394511906e-06,0.0071548740207291635,0.9928451259792708
60,30.100334448160535,0.67,0.01,0.9999963344543501,3.665545649347777e-06,0.006584749242599185,0.9934152507574007
61,30.60200668896321,0.67,0.01,0.9999965708033052,3.4291966942118965e-06,0.006059776441885363,0.9939402235581145
62,31.103678929765888,0.67,0.01,0.9999967919128286,3.208087170678619e-06,0.005576422419480743,0.9944235775805191
63,31.60535117056856,0.67,0.01,0.9999969987655178,3.0012344814600784e-06,0.005131423526109957,0.9948685764738899
64,32.10702341137124,0.67,0.01,0.9999971922806551,2.8077193443116138e-06,0.004721766946303884,0.995278233053696
65,32.608695652173914,0.67,0.01,0.9999973733182133,2.626681786194e-06,0.004344671538887729,0.9956553284611122
66,33.11036789297659,0.67,0.01,0.9999975426827329,2.4573172665169357e-06,0.00399757112770544,0.9960024288722944
67,33.61204013377927,0.67,0.01,0.9999977011268801,2.2988731192997782e-06,0.003678098444058081,0.9963219015559418
68,34.11371237458194,0.67,0.01,0.9999978493547738,2.150645225673155e-06,0.003384070124617693,0.9966159298753822
69,34.61538461538461,0.67,0.01,0.9999979880251588,2.011974840616723e-06,0.0031134730441425545,0.9968865269558573
70,35.11705685618729,0.67,0.01,0.9999981177542773,1.8822457221544878e-06,0.002864451219632993,0.9971355487803669
71,35.618729096989966,0.67,0.01,0.9999982391186562,1.7608813432623159e-06,0.0026352939695979518,0.997364706030402
72,36.12040133779264,0.67,0.01,0.9999983526576397,1.6473423597431477e-06,0.0024244248020222708,0.9975755751979776
73,36.62207357859532,0.67,0.01,0.9999984588757945,1.5411242049767297e-06,0.0022303910610258753,0.9977696089389739
74,37.123745819397996,0.67,0.01,0.9999985582451598,1.4417548396351003e-06,0.00205185443451617,0.9979481455654836
75,37.625418060200666,0.67,0.01,0.9999986512073074,1.3487926920750358e-06,0.0018875821527267473,0.9981124178472731
76,38.12709030100334,0.67,0.01,0.9999987381753862,1.2618246132209165e-06,0.0017364386848949134,0.998263561315105
77,38.62876254180602,0.67,0.01,0.9999988195359375,1.1804640620495278e-06,0.0015973781923438912,0.9984026218076559
78,39.130434782608695,0.67,0.01,0.9999988956504924,1.1043495070677242e-06,0.0014694376638920207,0.9985305623361078
79,39.63210702341137,0.67,0.01,0.999998966857302,1.0331426974023213e-06,0.0013517304665068778,0.998648269533493
80,40.13377926421405,0.67,0.01,0.9999990334728084,9.665271911705152e-07,0.001243440357906907,0.998756559642093
81,40.635451505016725,0.67,0.01,0.9999990957931009,9.042068986140096e-07,0.0011438153756608447,0.998856184624339
82,41.137123745819395,0.67,0.01,0.9999991540950882,8.459049113083426e-07,0.0010521638727758363,0.998947836127224
83,41.63879598662207,0.67,0.01,0.9999992086377734,7.913622262144308e-07,0.0009678494849522353,0.9990321505150476
84,42.14046822742475,0.67,0.01,0.9999992596636689,7.403363307108916e-07,0.0008902853336296736,0.9991097146663701
85,42.642140468227424,0.67,0.01,0.999999307399505,6.926004944678531e-07,0.0008189320416219014,0.9991810679583779
86,43.1438127090301,0.67,0.01,0.9999993520573363,6.479426631862676e-07,0.000753293505657862,0.9992467064943419
87,43.64548494983278,0.67,0.01,0.9999993938357379,6.061642616089394e-07,0.0006929121369311591,0.9993070878630685
88,44.147157190635454,0.67,0.01,0.9999994329203483,5.670796512082783e-07,0.0006373675316894186,0.9993626324683104
89,44.64882943143812,0.67,0.01,0.9999994694847839,5.305152156432224e-07,0.000586273106791185,0.9994137268932085
90,45.1505016722408,0.67,0.01,0.9999995036916342,4.963083654071761e-07,0.0005392722652242698,0.9994607277347755
91,45.65217391304348,0.67,0.01,0.9999995356928925,4.643071070237476e-07,0.0004960374679382711,0.9995039625320614
92,46.15384615384615,0.67,0.01,0.9999995656307084,4.3436929108194664e-07,0.0004562675715131769,0.9995437324284865
93,46.65551839464883,0.67,0.01,0.9999995936382047,4.063617947694526e-07,0.00041968477231802857,0.9995803152276816
94,47.15719063545151,0.67,0.01,0.9999996198398318,3.8016016775451626e-07,0.00038603392184684943,0.9996139660781529
95,47.65886287625418,0.67,0.01,0.9999996443519807,3.5564801878518106e-07,0.0003550804476859791,0.9996449195523137
96,48.16053511705685,0.67,0.01,0.9999996672836454,3.327163541035395e-07,0.00032660800617868787,0.999673391993821
97,48.66220735785953,0.67,0.01,0.9999996887367207,3.1126327873145597e-07,0.0003004179081872542,0.9996995820918124
98,49.163879598662206,0.67,0.01,0.9999997088065038,2.911934957616132e-07,0.00027632750233364884,0.999723672497666
99,49.66555183946488,0.67,0.01,0.9999997275822357,2.7241776385825866e-07,0.00025416832045787707,0.9997458316795418
100,50.16722408026756,0.67,0.01,0.9999997451473441,2.548526553578442e-07,0.0002337856645984642,0.9997662143354012
101,50.668896321070235,0.67,0.01,0.9999997615798555,2.3842014404672205e-07,0.00021503732861511841,0.9997849626713846
102,51.17056856187291,0.67,0.01,0.999999776952838,2.2304716156640995e-07,0.000197792146157731,0.999802207853842
103,51.67224080267559,0.67,0.01,0.9999997913345997,2.0866539987605726e-07,0.00018192967888052496,0.9998180703211191
104,52.17391304347826,0.67,0.01,0.999999804789027,1.9521097257765407e-07,0.00016733921357978303,0.99983266078642
105,52.675585284280935,0.67,0.01,0.9999998173759457,1.8262405383537938e-07,0.00015391864426107714,0.9998460813557386
106,53.17725752508361,0.67,0.01,0.9999998291512837,1.7084871588314778e-07,0.00014157422378058786,0.9998584257762192
107,53.67892976588629,0.67,0.01,0.9999998401673488,1.5983265081390946e-07,0.00013021977779653567,0.9998697802222032
108,54.180602006688964,0.67,0.01,0.9999998504731248,1.49526874749481e-07,0.00011977582331163078,0.9998802241766881
109,54.68227424749164,0.67,0.01,0.9999998601144037,1.3988559592307517e-07,0.00011016938997297403,0.9998898306100268
110,55.18394648829432,0.67,0.01,0.9999998691340137,1.3086598582197806e-07,0.00010133340070177177,0.9998986665992979
111,55.68561872909699,0.67,0.01,0.9999998775720614,1.2242793805108305e-07,9.320599126705906e-05,0.9999067940087326
112,56.187290969899664,0.67,0.01,0.9999998854660396,1.1453395996008057e-07,8.573036762017994e-05,0.9999142696323795
113,56.68896321070234,0.67,0.01,0.9999998928510171,1.0714898237595435e-07,7.885431476456566e-05,0.9999211456852352
114,57.19063545150502,0.67,0.01,0.9999998997598252,1.0024017434261698e-07,7.252970566588092e-05,0.9999274702943338
115,57.69230769230769,0.67,0.01,0.999999906223168,9.377683151001557e-08,6.671231936973764e-05,0.99993328768063
116,58.19397993311037,0.67,0.01,0.999999912269764,8.773023549160708e-08,6.136149732688059e-05,0.9999386385026728
117,58.69565217391305,0.67,0.01,0.9999999179265198,8.207347969328573e-08,5.643968622933056e-05,0.9999435603137703
118,59.197324414715716,0.67,0.01,0.9999999232185589,7.678144054516408e-08,5.191252864572077e-05,0.999948087471354
119,59.69899665551839,0.67,0.01,0.9999999281693538,7.183064571730657e-08,4.774855425442761e-05,0.9999522514457453
120,60.20066889632107,0.67,0.01,0.9999999328008625,6.719913695396572e-08,4.391880612559688e-05,0.999956081193874
121,60.702341137123746,0.67,0.01,0.9999999371336855,6.286631399398296e-08,4.039636263306484e-05,0.9999596036373666
122,61.20401337792642,0.67,0.01,0.9999999411870932,5.8812906318975285e-08,3.7156546914010155e-05,0.9999628434530856
123,61.7056856187291,0.67,0.01,0.9999999449791659,5.5020833668684274e-08,3.417653804017615e-05,0.9999658234619595
124,62.207357859531776,0.67,0.01,0.99999994852679,5.147320956354561e-08,3.1435407701053513e-05,0.9999685645922987
125,62.709030100334445,0.67,0.01,0.9999999518456033,4.815439622979041e-08,2.891428511074016e-05,0.999971085714889
126,63.21070234113712,0.67,0.01,0.9999999549503813,4.504961820292486e-08,2.6595458512651717e-05,0.9999734045414871
127,63.7123745819398,0.67,0.01,0.9999999578550246,4.2144974867618835e-08,2.4462437955590183e-05,0.9999755375620442
128,64.21404682274247,0.67,0.01,0.9999999605724891,3.942751038898722e-08,2.2500180905900467e-05,0.9999774998190938
129,64.71571906354515,0.67,0.01,0.9999999631146906,3.6885308869745244e-08,2.0695383128459152e-05,0.9999793046168712
130,65.21739130434783,0.67,0.01,0.9999999654929389,3.450706061957178e-08,1.9035413846686294e-05,0.999980964586153
131,65.7190635451505,0.67,0.01,0.9999999677178728,3.2282126714179864e-08,1.7508528190138544e-05,0.9999824914718096
132,66.22073578595318,0.67,0.01,0.9999999697994042,3.020059528528798e-08,1.6104006224249337e-05,0.9999838959937754
133,66.72240802675586,0.67,0.01,0.9999999717466708,2.825332871861756e-08,1.4812271016603522e-05,0.999985187728983
134,67.22408026755853,0.67,0.01,0.9999999735683439,2.6431655552428744e-08,1.3624244784123127e-05,0.9999863757552155
135,67.72575250836121,0.67,0.01,0.9999999752725865,2.4727412914708632e-08,1.2531456750062657e-05,0.9999874685432496
136,68.22742474916387,0.67,0.01,0.999999976867087,2.313291245398109e-08,1.15260501434084e-05,0.9999884739498562
137,68.72909698996655,0.67,0.01,0.999999978358568,2.164143130734001e-08,1.0601658918136393e-05,0.9999893983410815
138,69.23076923076923,0.67,0.01,0.9999999797539197,2.0246079627230535e-08,9.751360841255319e-06,0.9999902486391583
139,69.7324414715719,0.67,0.01,0.9999999810593379,1.8940661513052136e-08,8.969187562293645e-06,0.9999910308124373
140,70.23411371237458,0.67,0.01,0.9999999822806082,1.7719391225824202e-08,8.24970344594721e-06,0.9999917502965536
141,70.73578595317726,0.67,0.01,0.9999999834230934,1.6576905967310583e-08,7.5880343030160916e-06,0.9999924119656967
142,71.23745819397993,0.67,0.01,0.9999999844919092,1.5508090179772418e-08,6.979472368609546e-06,0.9999930205276311
143,71.73913043478261,0.67,0.01,0.9999999854918395,1.4508159874521636e-08,6.419665895599142e-06,0.999993580334104
144,72.24080267558529,0.67,0.01,0.9999999864273424,1.3572656919387095e-08,5.9046198483118015e-06,0.9999940953801513
145,72.74247491638796,0.67,0.01,0.9999999873026445,1.2697354849081218e-08,5.430695636267318e-06,0.9999945693043634
146,73.24414715719064,0.67,0.01,0.9999999881216389,1.1878360435219103e-08,4.994611401304269e-06,0.9999950053885983
147,73.74581939799332,0.67,0.01,0.9999999888878808,1.1112118572601487e-08,4.59344203139296e-06,0.9999954065579681
148,74.24749163879599,0.67,0.01,0.9999999896046087,1.0395390728546873e-08,4.224619099714328e-06,0.9999957753808999
149,74.74916387959867,0.67,0.01,0.9999999902749075,9.725091856568633e-09,3.885706396223651e-06,0.9999961142936034
150,75.25083612040133,0.67,0.01,0.9999999909020588,9.097940609856041e-09,3.573918489161028e-06,0.9999964260815104
151,75.75250836120401,0.67,0.01,0.9999999914888459,8.511153467854577e-09,3.287076105645661e-06,0.9999967129238939
152,76.25418060200668,0.67,0.01,0.9999999920377924,7.962206914934663e-09,3.023278799613811e-06,0.9999969767211999
153,76.75585284280936,0.67,0.01,0.9999999925511877,7.44881179628574e-09,2.7808697913222818e-06,0.9999972191302082
154,77.25752508361204,0.67,0.01,0.9999999930314025,6.9685969289504495e-09,2.558031194954194e-06,0.9999974419688046
155,77.75919732441471,0.67,0.01,0.9999999934807325,6.519266904360249e-09,2.352985903378131e-06,0.9999976470140961
156,78.26086956521739,0.67,0.01,0.9999999939011465,6.09885290288374e-09,2.1643184678758964e-06,0.9999978356815317
157,78.76254180602007,0.67,0.01,0.9999999942944402,5.705559227093341e-09,1.9907787603944036e-06,0.9999980092212392
158,79.26421404682274,0.67,0.01,0.9999999946638984,5.336100893221309e-09,1.8297461946108271e-06,0.999998170253805
159,79.76588628762542,0.67,0.01,0.9999999950069646,4.99303478108682e-09,1.683945665674821e-06,0.9999983160543339
160,80.2675585284281,0.67,0.01,0.9999999953285689,4.671430443934358e-09,1.5492195124710458e-06,0.9999984507804871
161,80.76923076923077,0.67,0.01,0.9999999956297536,4.3702457532053226e-09,1.4249964083019406e-06,0.9999985750035912
162,81.27090301003345,0.67,0.01,0.9999999959115607,4.08843858034111e-09,1.310705026469944e-06,0.9999986892949732
163,81.77257525083613,0.67,0.01,0.9999999961750842,3.824915175652494e-09,1.205685197161146e-06,0.9999987943148023
164,82.27424749163879,0.67,0.01,0.9999999964214867,3.5785125600668313e-09,1.109157602567563e-06,0.9999988908423969
165,82.77591973244147,0.67,0.01,0.9999999966518599,3.3481394654392755e-09,1.0204663437646332e-06,0.9999989795336558
166,83.27759197324414,0.67,0.01,0.9999999968672929,3.132706409760227e-09,9.389585958755422e-07,0.9999990610414037
167,83.77926421404682,0.67,0.01,0.9999999970688754,2.9311239110200795e-09,8.639815340234729e-07,0.9999991360184655
168,84.2809364548495,0.67,0.01,0.999999997257689,2.742310362436641e-09,7.948874159201927e-07,0.9999992051125837
169,84.78260869565217,0.67,0.01,0.9999999974343106,2.5656887538567913e-09,7.313541606116749e-07,0.999999268645839
170,85.28428093645485,0.67,0.01,0.9999999975993416,2.4006577235114227e-09,6.730439708681661e-07,0.9999993269560287
171,85.78595317725753,0.67,0.01,0.9999999977536188,2.2463804642334196e-09,6.194670954871162e-07,0.999999380532904
172,86.2876254180602,0.67,0.01,0.9999999978979791,2.1020201688556662e-09,5.701337832659749e-07,0.9999994298662163
173,86.78929765886288,0.67,0.01,0.9999999980332592,1.9667400302110474e-09,5.245542830021923e-07,0.9999994754457165
174,87.29096989966555,0.67,0.01,0.9999999981602077,1.8397916439943894e-09,4.823041241812999e-07,0.9999995176958755
175,87.79264214046823,0.67,0.01,0.9999999982789308,1.7210684909846942e-09,4.4343283338625724e-07,0.9999995565671662
176,88.29431438127091,0.67,0.01,0.9999999983898743,1.6101250165089413e-09,4.077395780249223e-07,0.9999995922604216
177,88.79598662207358,0.67,0.01,0.9999999984935937,1.5064056389713833e-09,3.7494227662852835e-07,0.999999625057723
178,89.29765886287625,0.67,0.01,0.9999999985906446,1.4093547767762742e-09,3.4475884772830955e-07,0.9999996552411519
179,89.79933110367892,0.67,0.01,0.9999999986815825,1.3184168483278607e-09,3.169072098554975e-07,0.9999996830927897
180,90.3010033444816,0.67,0.01,0.9999999987744409,1.2255585298054344e-09,2.8764685960164575e-07,0.99999971235314
181,90.80267558528428,0.67,0.01,0.9999999988502848,1.1497146403272766e-09,2.6582788048197517e-07,0.9999997341721192
182,91.30434782608695,0.67,0.01,0.9999999989224022,1.0775972036276444e-09,2.452680271645669e-07,0.9999997547319724
183,91.80602006688963,0.67,0.01,0.9999999989907932,1.0092062197065374e-09,2.2596729964942103e-07,0.9999997740327
184,92.3076923076923,0.67,0.01,0.9999999990554577,9.445416885639555e-10,2.0792569793653753e-07,0.9999997920743017
185,92.80936454849498,0.67,0.01,0.9999999991163973,8.836021148473473e-10,1.911426723219037e-07,0.9999998088573272
186,93.31103678929766,0.67,0.01,0.999999999173877,8.261223610051266e-10,1.7552075604034097e-07,0.9999998244792435
187,93.81270903010034,0.67,0.01,0.9999999992280922,7.71907139622602e-10,1.6098815981690026e-07,0.9999998390118398
188,94.31438127090301,0.67,0.01,0.9999999992790429,7.209564506997733e-10,1.4754488365158162e-07,0.9999998524551159
189,94.81605351170569,0.67,0.01,0.9999999993267291,6.732702942366405e-10,1.3519092754438504e-07,0.999999864809072
190,95.31772575250837,0.67,0.01,0.9999999993711507,6.288486702332035e-10,1.239262914953105e-07,0.9999998760737081
191,95.81939799331104,0.67,0.01,0.9999999994123078,5.876915786894627e-10,1.1375097550435803e-07,0.999999886249024
192,96.3210702341137,0.67,0.01,0.9999999994502256,5.497737615277887e-10,1.046548109994878e-07,0.9999998953451886
193,96.82274247491638,0.67,0.01,0.999999999485712,5.142873037832937e-10,9.631254197178884e-08,0.9999999036874576
194,97.32441471571906,0.67,0.01,0.9999999995191543,4.808450830153958e-10,8.856831798469776e-08,0.9999999114316817
195,97.82608695652173,0.67,0.01,0.9999999995505523,4.4944709922409475e-10,8.142213903821455e-08,0.9999999185778606
196,98.32775919732441,0.67,0.01,0.999999999579906,4.200933524093907e-10,7.487400513233924e-08,0.9999999251259944
197,98.82943143812709,0.67,0.01,0.9999999996072155,3.927838425712836e-10,6.892391626707179e-08,0.9999999310760833
198,99.33110367892976,0.67,0.01,0.9999999996324808,3.675185697097735e-10,6.357187244241222e-08,0.9999999364281272
199,99.83277591973244,0.67,0.01,0.9999999996557458,3.44253508419855e-10,5.880123775066202e-08,0.9999999411987619
200,100.33444816053512,0.67,0.01,0.9999999996776054,3.223939036735918e-10,5.4387271732379434e-08,0.9999999456127279
201,100.8361204013378,0.67,0.01,0.9999999996982469,3.0175235362583066e-10,5.0259160733536155e-08,0.999999949740839
202,101.33779264214047,0.67,0.01,0.9999999997176705,2.8232885827657187e-10,4.6416904754132194e-08,0.9999999535830949
203,101.83946488294315,0.67,0.01,0.9999999997358759,2.641234176258152e-10,4.286050379416754e-08,0.9999999571394959
204,102.34113712374582,0.67,0.01,0.9999999997528632,2.471360316735608e-10,3.95899578536422e-08,0.9999999604100418
205,102.8428093645485,0.67,0.01,0.9999999997686326,2.3136670041980862e-10,3.660526693255618e-08,0.9999999633947327
206,103.34448160535118,0.67,0.01,0.9999999997832295,2.1676966346182945e-10,3.389349088424627e-08,0.9999999661065088
207,103.84615384615384,0.67,0.01,0.9999999997969929,2.0300629188718343e-10,3.1358872077004025e-08,0.9999999686411275
208,104.34782608695652,0.67,0.01,0.9999999998099913,1.9000792662100083e-10,2.898199506766063e-08,0.9999999710180045
209,104.84949832775919,0.67,0.01,0.9999999998222247,1.7777456766328204e-10,2.6762859856216168e-08,0.9999999732371397
210,105.35117056856187,0.67,0.01,0.999999999833693,1.6630621501402706e-10,2.470146644267063e-08,0.9999999752985331
211,105.85284280936455,0.67,0.01,0.9999999998443964,1.5560286867323585e-10,2.2797814827024018e-08,0.9999999772021848
212,106.35451505016722,0.67,0.01,0.9999999998543346,1.4566452864090848e-10,2.1051905009276336e-08,0.9999999789480946
213,106.8561872909699,0.67,0.01,0.999999999863553,1.3644621991705585e-10,1.9453905966690313e-08,0.9999999805460936
214,107.35785953177258,0.67,0.01,0.9999999998722557,1.277435205031558e-10,1.7959133378733244e-08,0.9999999820408662
215,107.85953177257525,0.67,0.01,0.999999999880468,1.195313433951507e-10,1.656210351205635e-08,0.9999999834378961
216,108.36120401337793,0.67,0.01,0.9999999998881896,1.1180968859304047e-10,1.5262816366659635e-08,0.9999999847371832
217,108.8628762541806,0.67,0.01,0.9999999998954207,1.0457855609682517e-10,1.4061271942543098e-08,0.9999999859387276
218,109.36454849498328,0.67,0.01,0.9999999999021613,9.783794590650477e-11,1.295747023970674e-08,0.9999999870425293
219,109.86622073578596,0.67,0.01,0.9999999999084114,9.158785802207928e-11,1.1951411258150558e-08,0.9999999880485884
220,110.36789297658864,0.67,0.01,0.9999999999142142,8.578516320433255e-11,1.1033573408896975e-08,0.9999999889664262
221,110.8695652173913,0.67,0.01,0.9999999999196963,8.03029153250823e-11,1.0175930951710025e-08,0.9999999898240687
222,111.37123745819397,0.67,0.01,0.9999999999248664,7.513284382379418e-11,9.376658005135439e-09,0.9999999906233416
223,111.87290969899665,0.67,0.01,0.9999999999297243,7.027494870046836e-11,8.635754569173238e-09,0.999999991364245
224,112.37458193979933,0.67,0.01,0.99999999993427,6.572922995510482e-11,7.953220643823424e-09,0.9999999920467789
225,112.876254180602,0.67,0.01,0.9999999999385036,6.149568758770356e-11,7.329056229085999e-09,0.9999999926709434
226,113.37792642140468,0.67,0.01,0.9999999999424249,5.7574321598264577e-11,6.7632613249609605e-09,0.9999999932367383
227,113.87959866220736,0.67,0.01,0.9999999999460726,5.392674390129836e-11,6.247307553373539e-09,0.9999999937526921
228,114.38127090301003,0.67,0.01,0.9999999999495207,5.047861753246926e-11,5.764680057469029e-09,0.9999999942353196
229,114.88294314381271,0.67,0.01,0.9999999999527713,4.722805373527958e-11,5.314959227118458e-09,0.9999999946850404
230,115.38461538461539,0.67,0.01,0.9999999999558243,4.417505250972934e-11,4.898145062321828e-09,0.9999999951018546
231,115.88628762541806,0.67,0.01,0.9999999999586797,4.131961385581853e-11,4.514237563079138e-09,0.999999995485762
232,116.38795986622074,0.67,0.01,0.9999999999613376,3.866173777354715e-11,4.163236729390389e-09,0.9999999958367629
233,116.88963210702342,0.67,0.01,0.999999999963798,3.620142426291521e-11,3.845142561255579e-09,0.999999996154857
234,117.3913043478261,0.67,0.01,0.9999999999660928,3.39065551695879e-11,3.55355732925695e-09,0.9999999964464422
235,117.89297658862876,0.67,0.01,0.9999999999682624,3.1736898953744265e-11,3.28046716985952e-09,0.9999999967195324
236,118.39464882943143,0.67,0.01,0.999999999970307,2.969233141182019e-11,3.025847342513526e-09,0.9999999969741522
237,118.89632107023411,0.67,0.01,0.9999999999722264,2.7772852543815735e-11,2.7896978472189767e-09,0.9999999972103017
238,119.39799331103679,0.67,0.01,0.9999999999740209,2.5978462349730904e-11,2.5720186839758712e-09,0.999999997427981
239,119.89966555183946,0.67,0.01,0.9999999999756901,2.4309160829565695e-11,2.3728098527842103e-09,0.9999999976271897
240,120.40133779264214,0.67,0.01,0.9999999999772345,2.276485287080809e-11,2.1920550498539125e-09,0.9999999978079445
241,120.90301003344482,0.67,0.01,0.9999999999786795,2.1319883053136804e-11,2.0253565300460646e-09,0.999999997974643
