,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.34,0.09,0.9999903008046706,9.699195329574965e-06,7.253483749709096e-05,0.9999274651625031
115,57.69230769230769,0.34,0.09,0.9999905546551809,9.445344819204233e-06,6.671707490937898e-05,0.9999332829250908
116,58.19397993311037,0.34,0.09,0.9999908018617266,9.198138273591108e-06,6.136590454365996e-05,0.9999386340954565
117,58.69565217391305,0.34,0.09,0.9999910425982069,8.95740179331911e-06,5.644377054835651e-05,0.9999435562294517
118,59.197324414715716,0.34,0.09,0.9999912770339641,8.722966036130442e-06,5.191631149202434e-05,0.9999480836885081
119,59.69899665551839,0.34,0.09,0.9999915053339072,8.494666093037938e-06,4.7752053509078515e-05,0.9999522479464911
120,60.20066889632107,0.34,0.09,0.999991727658625,8.272341375254521e-06,4.392204253800642e-05,0.9999560779574621
121,60.702341137123746,0.34,0.09,0.9999919441644919,8.055835508323509e-06,4.039935587067789e-05,0.9999596006441295
122,61.20401337792642,0.34,0.09,0.9999921550038122,7.844996188027278e-06,3.715931566048011e-05,0.9999628406843397
123,61.7056856187291,0.34,0.09,0.9999923603249312,7.639675068971686e-06,3.417910232466319e-05,0.9999658208976755
124,62.207357859531776,0.34,0.09,0.9999925602722975,7.43972770270308e-06,3.1437778758213397e-05,0.999968562221242
125,62.709030100334445,0.34,0.09,0.9999927549864923,7.245013507943615e-06,2.8916475555604463e-05,0.9999710835244445
126,63.21070234113712,0.34,0.09,0.9999929446044937,7.0553955064783464e-06,2.659748397565563e-05,0.9999734025160245
127,63.7123745819398,0.34,0.09,0.9999931292597335,6.870740266709083e-06,2.446431680551453e-05,0.9999755356831946
128,64.21404682274247,0.34,0.09,0.999993309082128,6.690917872164979e-06,2.2501918522741896e-05,0.9999774980814775
129,64.71571906354515,0.34,0.09,0.9999934841980884,6.515801911829943e-06,2.0696987512221077e-05,0.999979303012488
130,65.21739130434783,0.34,0.09,0.9999936547308054,6.345269194886227e-06,1.9036895805423894e-05,0.9999809631041948
131,65.7190635451505,0.34,0.09,0.999993820800281,6.1791997192402046e-06,1.7509900346348123e-05,0.9999824900996539
132,66.22073578595318,0.34,0.09,0.999993982523351,6.01747664920182e-06,1.610527266824664e-05,0.999983894727332
133,66.72240802675586,0.34,0.09,0.9999941400137031,5.859986297169733e-06,1.4813438478436952e-05,0.9999851865615218
134,67.22408026755853,0.34,0.09,0.9999942933821295,5.706617870780855e-06,1.3625322113829177e-05,0.9999863746778864
135,67.72575250836121,0.34,0.09,0.9999944427365549,5.557263445339508e-06,1.2532454745813694e-05,0.9999874675452544
136,68.22742474916387,0.34,0.09,0.9999945881822371,5.411817763187122e-06,1.1526966159945147e-05,0.9999884730338403
137,68.72909698996655,0.34,0.09,0.9999947298208902,5.270179110057789e-06,1.06025064936661e-05,0.9999893974935067
138,69.23076923076923,0.34,0.09,0.9999948677526359,5.13224736443612e-06,9.752143814730833e-06,0.9999902478561856
139,69.7324414715719,0.34,0.09,0.9999950020744257,4.9979255746181365e-06,8.969913052300984e-06,0.999991030086948
140,70.23411371237458,0.34,0.09,0.9999951328807493,4.867119250928005e-06,8.250371151875078e-06,0.9999917496288485
141,70.73578595317726,0.34,0.09,0.9999952602636231,4.739736377162757e-06,7.588649054938663e-06,0.9999924113509454
142,71.23745819397993,0.34,0.09,0.9999953843126803,4.615687319909677e-06,6.980039836720426e-06,0.9999930199601637
143,71.73913043478261,0.34,0.09,0.9999955051151292,4.494884870993143e-06,6.420191491244725e-06,0.9999935798085091
144,72.24080267558529,0.34,0.09,0.9999956227557922,4.377244208059179e-06,5.905108164259947e-06,0.9999940948918361
145,72.74247491638796,0.34,0.09,0.9999957373178092,4.262682191005929e-06,5.43115003169624e-06,0.9999945688499686
146,73.24414715719064,0.34,0.09,0.9999958488819056,4.15111809460423e-06,4.995033426226381e-06,0.9999950049665741
147,73.74581939799332,0.34,0.09,0.9999959575263254,4.042473674792207e-06,4.593830848718205e-06,0.9999954061691516
148,74.24749163879599,0.34,0.09,0.9999960633270021,3.936672998154134e-06,4.22497093877694e-06,0.9999957750290616
149,74.74916387959867,0.34,0.09,0.99999616635804,3.833641960227485e-06,3.88602834681832e-06,0.9999961139716536
150,75.25083612040133,0.34,0.09,0.9999962666928757,3.733307124609225e-06,3.5742173197841597e-06,0.9999964257826806
151,75.75250836120401,0.34,0.09,0.999996364402075,3.635597925263965e-06,3.2873524095204045e-06,0.9999967126475908
152,76.25418060200668,0.34,0.09,0.999996459554061,3.5404459392735433e-06,3.0235312258093133e-06,0.9999969764687745
153,76.75585284280936,0.34,0.09,0.9999965522152033,3.447784797014804e-06,2.781095517812795e-06,0.9999972189044826
154,77.25752508361204,0.34,0.09,0.9999966424509723,3.3575490280648412e-06,2.5582410138938065e-06,0.9999974417589864
155,77.75919732441471,0.34,0.09,0.9999967303254542,3.2696745461472677e-06,2.353181365451375e-06,0.9999976468186349
156,78.26086956521739,0.34,0.09,0.9999968159003106,3.184099689741809e-06,2.164499941627749e-06,0.9999978355000587
157,78.76254180602007,0.34,0.09,0.9999968992353837,3.100764616615267e-06,1.9909451408224738e-06,0.9999980090548595
158,79.26421404682274,0.34,0.09,0.9999969804095127,3.0195904876287947e-06,1.8298652751376098e-06,0.9999981701347253
159,79.76588628762542,0.34,0.09,0.9999970594254358,2.9405745644773652e-06,1.6840736451309988e-06,0.9999983159263552
160,80.2675585284281,0.34,0.09,0.9999971363816181,2.863618382204747e-06,1.549348235807622e-06,0.9999984506517646
161,80.76923076923077,0.34,0.09,0.9999972113276663,2.788672334097859e-06,1.425119010487362e-06,0.9999985748809899
162,81.27090301003345,0.34,0.09,0.9999972843131869,2.715686813443619e-06,1.3108159324901017e-06,0.9999986891840679
163,81.77257525083613,0.34,0.09,0.9999973553871595,2.6446128408510975e-06,1.2057855982231966e-06,0.9999987942144022
164,82.27424749163879,0.34,0.09,0.9999974245976087,2.5754023916671043e-06,1.1092477258430723e-06,0.9999988907522745
165,82.77591973244147,0.34,0.09,0.9999974919934981,2.5080065023110784e-06,1.0205468106643525e-06,0.9999989794531897
166,83.27759197324414,0.34,0.09,0.9999975576238217,2.442376178672169e-06,9.390314052735754e-07,0.9999990609685951
167,83.77926421404682,0.34,0.09,0.9999976215375738,2.3784624266395226e-06,8.640500622572774e-07,0.9999991359499382
168,84.2809364548495,0.34,0.09,0.9999976837836341,2.3162163662468443e-06,7.949546831839424e-07,0.9999992050453173
169,84.78260869565217,0.34,0.09,0.9999977444001525,2.2555998478693993e-06,7.314119960236072e-07,0.9999992685880044
170,85.28428093645485,0.34,0.09,0.9999978034250875,2.196574912882776e-06,6.730943326634145e-07,0.9999993269056677
171,85.78595317725753,0.34,0.09,0.9999978609018862,2.1390981141273765e-06,6.195129922989741e-07,0.9999993804870081
172,86.2876254180602,0.34,0.09,0.9999979168739959,2.083126004443603e-06,5.701792741258963e-07,0.9999994298207262
173,86.78929765886288,0.34,0.09,0.9999979713848637,2.0286151366718574e-06,5.24604477339791e-07,0.999999475395523
174,87.29096989966555,0.34,0.09,0.9999980244762559,1.9755237444549445e-06,4.823566788228747e-07,0.9999995176433215
175,87.79264214046823,0.34,0.09,0.9999980761758728,1.9238241275399704e-06,4.434791099791345e-07,0.9999995565208905
176,88.29431438127091,0.34,0.09,0.9999981265183596,1.8734816406853054e-06,4.077803997433702e-07,0.9999995922196007
177,88.79598662207358,0.34,0.09,0.9999981755410262,1.8244589740756776e-06,3.749791674650507e-07,0.999999625020833
178,89.29765886287625,0.34,0.09,0.9999982232811824,1.7767188178958155e-06,3.4479403249364553e-07,0.9999996552059679
179,89.79933110367892,0.34,0.09,0.999998269776138,1.7302238623304438e-06,3.1694361417862163e-07,0.9999996830563862
180,90.3010033444816,0.34,0.09,0.9999983157093896,1.6842906108590017e-06,2.8761332337607337e-07,0.999999712386677
181,90.80267558528428,0.34,0.09,0.9999983594835516,1.6405164487678086e-06,2.65812020890123e-07,0.9999997341879795
182,91.30434782608695,0.34,0.09,0.9999984022274684,1.5977725320171976e-06,2.452662963363313e-07,0.9999997547337041
183,91.80602006688963,0.34,0.09,0.9999984439411398,1.5560588606071687e-06,2.2597614971469834e-07,0.9999997740238507
184,92.3076923076923,0.34,0.09,0.9999984846245659,1.5153754345377219e-06,2.0794158102522407e-07,0.9999997920584194
185,92.80936454849498,0.34,0.09,0.9999985242778264,1.4757221739349994e-06,1.9116241498279353e-07,0.9999998088375854
186,93.31103678929766,0.34,0.09,0.9999985629428433,1.4370571570389287e-06,1.7554665326983223e-07,0.9999998244533471
187,93.81270903010034,0.34,0.09,0.999998600654757,1.3993452433726422e-06,1.610171792589623e-07,0.9999998389828212
188,94.31438127090301,0.34,0.09,0.9999986374135674,1.3625864329361404e-06,1.4757399295018374e-07,0.9999998524260075
189,94.81605351170569,0.34,0.09,0.9999986732192746,1.3267807257294229e-06,1.3521709434349649e-07,0.999999864782906
190,95.31772575250837,0.34,0.09,0.9999987080718786,1.2919281217524898e-06,1.2394648343890057e-07,0.999999876053517
191,95.81939799331104,0.34,0.09,0.9999987419713794,1.258028621005341e-06,1.1376216023639601e-07,0.9999998862378402
192,96.3210702341137,0.34,0.09,0.999998774920039,1.2250799613462664e-06,1.0465716970987516e-07,0.9999998953428307
193,96.82274247491638,0.34,0.09,0.9999988070198618,1.1929801385113557e-06,9.631789652966218e-08,0.9999999036821039
194,97.32441471571906,0.34,0.09,0.9999988383259367,1.1616740635378527e-06,8.857496794059218e-08,0.9999999114250325
195,97.82608695652173,0.34,0.09,0.9999988688382638,1.1311617364257568e-06,8.142838394266518e-08,0.9999999185716165
196,98.32775919732441,0.34,0.09,0.9999988985568431,1.1014431571750685e-06,7.487814453588117e-08,0.999999925121856
197,98.82943143812709,0.34,0.09,0.9999989274816745,1.0725183257857876e-06,6.892424972024017e-08,0.9999999310757508
198,99.33110367892976,0.34,0.09,0.9999989556127581,1.0443872422579143e-06,6.356669949574215e-08,0.999999936433301
199,99.83277591973244,0.34,0.09,0.9999989829557682,1.0170442320705086e-06,5.879226842115841e-08,0.9999999412077321
200,100.33444816053512,0.34,0.09,0.9999990096050776,9.903949225786799e-07,5.4381004912582084e-08,0.9999999456189956
201,100.8361204013378,0.34,0.09,0.9999990355942128,9.644057874869221e-07,5.025477020631218e-08,0.9999999497452303
202,101.33779264214047,0.34,0.09,0.9999990609231735,9.390768267952355e-07,4.6413564302348696e-08,0.9999999535864362
203,101.83946488294315,0.34,0.09,0.9999990855919597,9.144080405036203e-07,4.2857387200691644e-08,0.9999999571426134
204,102.34113712374582,0.34,0.09,0.9999991096005716,8.903994286120762e-07,3.958623890134101e-08,0.9999999604137616
205,102.8428093645485,0.34,0.09,0.9999991329490091,8.670509911206033e-07,3.6600119404296805e-08,0.9999999633998812
206,103.34448160535118,0.34,0.09,0.9999991556467484,8.443532519204038e-07,3.3888056344460966e-08,0.9999999661119442
207,103.84615384615384,0.34,0.09,0.9999991777757231,8.222242772377917e-07,3.1355178789263774e-08,0.9999999686448218
208,104.34782608695652,0.34,0.09,0.9999991993548443,8.006451560641639e-07,2.897958972431018e-08,0.9999999710204108
209,104.84949832775919,0.34,0.09,0.9999992203841119,7.796158883995212e-07,2.6761289149600253e-08,0.9999999732387114
210,105.35117056856187,0.34,0.09,0.9999992408635261,7.591364742438636e-07,2.4700277065133993e-08,0.9999999752997235
211,105.85284280936455,0.34,0.09,0.9999992607930868,7.39206913597191e-07,2.2796553470911404e-08,0.9999999772034471
212,106.35451505016722,0.34,0.09,0.9999992801727938,7.198272064595034e-07,2.1050118366932483e-08,0.9999999789498821
213,106.8561872909699,0.34,0.09,0.999999299015916,7.009840843118343e-07,1.9452330864981725e-08,0.9999999805476696
214,107.35785953177258,0.34,0.09,0.9999993173912212,6.826087791617694e-07,1.795840702671872e-08,0.9999999820415935
215,107.85953177257525,0.34,0.09,0.9999993353085355,6.646914648686862e-07,1.6561947751918105e-08,0.9999999834380527
216,108.36120401337793,0.34,0.09,0.9999993527678589,6.472321414325845e-07,1.526295304057988e-08,0.9999999847370474
217,108.8628762541806,0.34,0.09,0.9999993697691915,6.302308088534646e-07,1.4061422892704047e-08,0.9999999859385776
218,109.36454849498328,0.34,0.09,0.9999993863125333,6.136874671313262e-07,1.2957357308290604e-08,0.9999999870426431
219,109.86622073578596,0.34,0.09,0.9999994023978841,5.976021162661696e-07,1.1950756287339553e-08,0.9999999880492442
220,110.36789297658864,0.34,0.09,0.9999994180419344,5.819580659486216e-07,1.1033056613476466e-08,0.999999988966944
221,110.8695652173913,0.34,0.09,0.9999994333001058,5.666998946454182e-07,1.0175823428452207e-08,0.9999999898241771
222,111.37123745819397,0.34,0.09,0.9999994481768089,5.518231915278683e-07,9.376793689705931e-09,0.9999999906232069
223,111.87290969899665,0.34,0.09,0.9999994626720438,5.373279565959724e-07,8.635967397237663e-09,0.9999999913640332
224,112.37458193979933,0.34,0.09,0.9999994767858105,5.232141898497304e-07,7.953344551047404e-09,0.999999992046656
225,112.876254180602,0.34,0.09,0.9999994905181091,5.094818912891423e-07,7.3289251511351515e-09,0.9999999926710754
226,113.37792642140468,0.34,0.09,0.9999995038689394,4.961310609142083e-07,6.762709197500907e-09,0.9999999932372914
227,113.87959866220736,0.34,0.09,0.9999995168578631,4.831421372392656e-07,6.246904066333627e-09,0.9999999937530966
228,114.38127090301003,0.34,0.09,0.9999995295275617,4.7047243868551907e-07,5.764506883058706e-09,0.9999999942354937
229,114.88294314381271,0.34,0.09,0.9999995418795293,4.581204709999034e-07,5.314922388593183e-09,0.9999999946850783
230,115.38461538461539,0.34,0.09,0.9999995539137662,4.4608623418241844e-07,4.89815058293706e-09,0.99999999510185
231,115.88628762541806,0.34,0.09,0.9999995656302721,4.3436972823306425e-07,4.514191466090337e-09,0.9999999954858092
232,116.38795986622074,0.34,0.09,0.9999995770290472,4.229709531518409e-07,4.163045038053014e-09,0.9999999958369555
233,116.88963210702342,0.34,0.09,0.9999995881100914,4.1188990893874835e-07,3.844711298825091e-09,0.9999999961552893
234,117.3913043478261,0.34,0.09,0.9999995988952151,4.0110478529477584e-07,3.5532762028697894e-09,0.9999999964467244
235,117.89297658862876,0.34,0.09,0.9999996094154633,3.9058453705036536e-07,3.280321592032763e-09,0.999999996719679
236,118.39464882943143,0.34,0.09,0.9999996196710684,3.803289319552284e-07,3.0257844897001878e-09,0.9999999969742162
237,118.89632107023411,0.34,0.09,0.9999996296620304,3.7033797000936534e-07,2.7896648958720713e-09,0.9999999972103357
238,119.39799331103679,0.34,0.09,0.9999996393883491,3.6061165121277616e-07,2.5719628105484147e-09,0.9999999974280378
239,119.89966555183946,0.34,0.09,0.9999996488500248,3.5114997556546086e-07,2.372678233729217e-09,0.9999999976273224
240,120.40133779264214,0.34,0.09,0.9999996580470765,3.4195292388383084e-07,2.1918077699590396e-09,0.9999999978081929
241,120.90301003344482,0.34,0.09,0.9999996670028771,3.329971232403258e-07,2.0252144594775414e-09,0.9999999979747862
242,121.40468227424749,0.34,0.09,0.9999996757382522,3.2426174815500767e-07,1.86921223547639e-09,0.9999999981307884
