,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.39,0.91,0.19094202325009038,0.8090579767499093,0.11413109966039259,0.8858689003396082
31,15.551839464882944,0.39,0.91,0.1804098321108369,0.819590167889163,0.11108512837036198,0.8889148716296388
32,16.05351170568562,0.39,0.91,0.17308273970228652,0.8269172602977133,0.10816612380327821,0.8918338761967226
33,16.555183946488295,0.39,0.91,0.1680200165522365,0.8319799834477632,0.10535239871642352,0.8946476012835773
34,17.05685618729097,0.39,0.91,0.16453829667223754,0.8354617033277623,0.10262881628027189,0.897371183719729
35,17.558528428093645,0.39,0.91,0.1621515585952526,0.8378484414047472,0.09998479761681207,0.9000152023831889
36,18.06020066889632,0.39,0.91,0.16051900503255218,0.8394809949674475,0.09741289121034209,0.9025871087896589
37,18.561872909698998,0.39,0.91,0.15940395588579642,0.8405960441142033,0.09490777094415513,0.9050922290558459
38,19.06354515050167,0.39,0.91,0.15864309136017138,0.8413569086398285,0.09246554599625026,0.9075344540037509
39,19.565217391304348,0.39,0.91,0.15812421031679746,0.8418757896832024,0.09008329071051283,0.9099167092894884
40,20.066889632107024,0.39,0.91,0.15777046152515953,0.8422295384748405,0.08775872689160061,0.9122412731084008
41,20.568561872909697,0.39,0.91,0.15752931029307102,0.842470689706929,0.08549001019900013,0.9145099898010014
42,21.070234113712374,0.39,0.91,0.1573648959257859,0.8426351040742143,0.08327558729401977,0.9167244127059817
43,21.57190635451505,0.39,0.91,0.15725276085352638,0.8427472391464738,0.08111410040970801,0.9188858995902935
44,22.073578595317727,0.39,0.91,0.15717623627669283,0.8428237637233074,0.07900432394121462,0.920995676058787
45,22.5752508361204,0.39,0.91,0.1571239651978908,0.8428760348021094,0.0769451223227858,0.9230548776772158
46,23.076923076923077,0.39,0.91,0.15708821585469496,0.8429117841453052,0.07493542228994152,0.9250645777100602
47,23.578595317725753,0.39,0.91,0.15706371856995124,0.8429362814300488,0.07297419440024597,0.9270258055997559
48,24.080267558528426,0.39,0.91,0.1570468872422969,0.8429531127577032,0.07106044115953514,0.9289395588404666
49,24.581939799331103,0.39,0.91,0.15703528099855193,0.8429647190014481,0.0691931891977841,0.9308068108022177
50,25.08361204013378,0.39,0.91,0.15702723804005764,0.8429727619599423,0.06737148423775541,0.9326285157622465
51,25.585284280936456,0.39,0.91,0.15702162528253313,0.8429783747174667,0.06559438787961856,0.9344056121203834
52,26.08695652173913,0.39,0.91,0.1570176732368349,0.842982326763165,0.06386097569581634,0.9361390243041857
53,26.588628762541806,0.39,0.91,0.15701485690202263,0.8429851430979772,0.06217033600121629,0.9378296639987859
54,27.090301003344482,0.39,0.91,0.15701281858083257,0.8429871814191673,0.060521569207930836,0.9394784307920714
55,27.59197324414716,0.39,0.91,0.15701131506034138,0.8429886849396585,0.05891378750277097,0.9410862124972313
56,28.093645484949832,0.39,0.91,0.15701017944180168,0.8429898205581982,0.057346114704820116,0.9426538852951822
57,28.59531772575251,0.39,0.91,0.1570092987940676,0.8429907012059323,0.05581768629533466,0.9441823137046679
58,29.096989966555185,0.39,0.91,0.15700859727905164,0.8429914027209482,0.05432764949725673,0.9456723505027458
59,29.598662207357858,0.39,0.91,0.15700802139597297,0.842991978604027,0.052875163373797225,0.9471248366262054
60,30.100334448160535,0.39,0.91,0.15700753396189995,0.8429924660381,0.051459398982867846,0.9485406010171349
61,30.60200668896321,0.39,0.91,0.1570071109730079,0.842992889026992,0.050079540218572055,0.9499204597814308
62,31.103678929765888,0.39,0.91,0.15700673553560276,0.8429932644643972,0.04873478221346757,0.9512652177865354
63,31.60535117056856,0.39,0.91,0.1570063955678847,0.8429936044321152,0.04742433341957819,0.9525756665804249
64,32.10702341137124,0.39,0.91,0.15700608211115796,0.8429939178888418,0.046147412930805494,0.9538525870691977
65,32.608695652173914,0.39,0.91,0.15700579045616866,0.8429942095438312,0.04490325402963872,0.9550967459703648
66,33.11036789297659,0.39,0.91,0.15700551697389015,0.8429944830261098,0.043691103162135314,0.9563088968378683
67,33.61204013377927,0.39,0.91,0.15700525870870025,0.8429947412912997,0.04251021834374476,0.9574897816562591
68,34.11371237458194,0.39,0.91,0.15700501329509986,0.8429949867049001,0.041359870307211256,0.9586401296927928
69,34.61538461538461,0.39,0.91,0.15700477917772984,0.8429952208222701,0.04023934397803825,0.9597606560219659
70,35.11705685618729,0.39,0.91,0.15700455521316448,0.8429954447868355,0.03914793637990762,0.9608520636200968
71,35.618729096989966,0.39,0.91,0.1570043405539087,0.8429956594460913,0.03808495629035685,0.9619150437096478
72,36.12040133779264,0.39,0.91,0.1570041344918545,0.8429958655081454,0.037049726653735585,0.9629502733462694
73,36.62207357859532,0.39,0.91,0.1570039363677849,0.842996063632215,0.036041583625539636,0.9639584163744656
74,37.123745819397996,0.39,0.91,0.15700374565289754,0.8429962543471025,0.03505987361016832,0.9649401263898371
75,37.625418060200666,0.39,0.91,0.15700356200752405,0.8429964379924759,0.03410395649735858,0.9658960435026471
76,38.12709030100334,0.39,0.91,0.15700338520534926,0.8429966147946507,0.03317320608154443,0.9668267939184615
77,38.62876254180602,0.39,0.91,0.1570032149453806,0.8429967850546193,0.032267005571725675,0.9677329944282805
78,39.130434782608695,0.39,0.91,0.1570030511756049,0.842996948824395,0.03138475532032646,0.9686152446796801
79,39.63210702341137,0.39,0.91,0.15700289398621836,0.8429971060137816,0.030525870323494214,0.9694741296765126
80,40.13377926421405,0.39,0.91,0.15700274300828962,0.8429972569917105,0.02968977226745859,0.9703102277325486
81,40.635451505016725,0.39,0.91,0.1570025976534461,0.842997402346554,0.02887589265762158,0.971124107342386
82,41.137123745819395,0.39,0.91,0.1570024575273446,0.8429975424726555,0.028083678216385247,0.9719163217836226
83,41.63879598662207,0.39,0.91,0.15700232218515464,0.8429976778148454,0.027312587651069493,0.9726874123489387
84,42.14046822742475,0.39,0.91,0.15700219102937535,0.8429978089706247,0.026562090053459823,0.9734379099465489
85,42.642140468227424,0.39,0.91,0.15700206343154233,0.8429979365684577,0.025831666806053213,0.9741683331939559
86,43.1438127090301,0.39,0.91,0.1570019387149525,0.8429980612850475,0.025120811311483294,0.9748791886885263
87,43.64548494983278,0.39,0.91,0.15700181662045457,0.8429981833795455,0.024429027695636155,0.9755709723043738
88,44.147157190635454,0.39,0.91,0.15700169767415856,0.8429983023258415,0.023755829956850376,0.9762441700431601
89,44.64882943143812,0.39,0.91,0.15700158215380555,0.8429984178461944,0.023100744357512967,0.976899255642498
90,45.1505016722408,0.39,0.91,0.15700147049331248,0.8429985295066876,0.022463308388004005,0.9775366916120075
91,45.65217391304348,0.39,0.91,0.15700136323095493,0.8429986367690452,0.02184306842720061,0.9781569315728115
92,46.15384615384615,0.39,0.91,0.1570012610555163,0.8429987389444837,0.021239581564672753,0.9787604184353399
93,46.65551839464883,0.39,0.91,0.15700116482068882,0.8429988351793112,0.020652416169308,0.9793475838307053
94,47.15719063545151,0.39,0.91,0.15700107475651184,0.8429989252434882,0.020081150675511323,0.9799188493245027
95,47.65886287625418,0.39,0.91,0.1570009879791043,0.8429990120208958,0.01952537146778412,0.9804746285322306
96,48.16053511705685,0.39,0.91,0.15700090222248012,0.8429990977775199,0.01898467605080953,0.981015323949206
97,48.66220735785953,0.39,0.91,0.15700081483561176,0.8429991851643883,0.018458672194259444,0.9815413278057569
98,49.163879598662206,0.39,0.91,0.15700072997396414,0.8429992700260359,0.017946976468721045,0.9820530235312962
99,49.66555183946488,0.39,0.91,0.157000653394515,0.8429993466054851,0.017449213285498477,0.9825507867145196
100,50.16722408026756,0.39,0.91,0.1570005768633861,0.8429994231366141,0.016965017293374456,0.9830349827066446
101,50.668896321070235,0.39,0.91,0.1570005028455804,0.8429994971544198,0.01649403170621632,0.9835059682938038
102,51.17056856187291,0.39,0.91,0.15700043139134562,0.8429995686086547,0.016035908720470823,0.9839640912795503
103,51.67224080267559,0.39,0.91,0.15700036181430432,0.842999638185696,0.015590309034958708,0.9844096909650636
104,52.17391304347826,0.39,0.91,0.1570002940269761,0.8429997059730242,0.015156901239829323,0.9848430987601942
105,52.675585284280935,0.39,0.91,0.15700022863872007,0.8429997713612802,0.01473536146668501,0.9852646385333397
106,53.17725752508361,0.39,0.91,0.15700016550117166,0.8429998344988288,0.014325375140098575,0.9856746248599273
107,53.67892976588629,0.39,0.91,0.15700010437322193,0.8429998956267785,0.013926635076729818,0.9860733649232974
108,54.180602006688964,0.39,0.91,0.15700004503849327,0.8429999549615071,0.01353884099642851,0.9864611590036003
109,54.68227424749164,0.39,0.91,0.15699998751058322,0.8430000124894171,0.013161701172263405,0.986838298827767
110,55.18394648829432,0.39,0.91,0.1569999317805187,0.8430000682194817,0.012794931117296416,0.9872050688827356
111,55.68561872909699,0.39,0.91,0.15699987781146169,0.8430001221885387,0.012438252650423507,0.9875617473496101
112,56.187290969899664,0.39,0.91,0.15699982551892783,0.8430001744810725,0.01209139547697571,0.9879086045230597
113,56.68896321070234,0.39,0.91,0.15699977483946367,0.8430002251605367,0.011754095633729283,0.9882459043663081
114,57.19063545150502,0.39,0.91,0.1569997257168586,0.8430002742831417,0.011426096327553223,0.9885739036724861
115,57.69230769230769,0.39,0.91,0.15699967810084986,0.8430003218991505,0.011107146699010648,0.9888928533010308
116,58.19397993311037,0.39,0.91,0.15699963194755182,0.8430003680524485,0.010797002050823075,0.9892029979492206
117,58.69565217391305,0.39,0.91,0.15699958722047894,0.8430004127795214,0.010495425705644296,0.9895045742944018
118,59.197324414715716,0.39,0.91,0.1569995438766677,0.8430004561233327,0.010202184101829914,0.9897978158982186
119,59.69899665551839,0.39,0.91,0.15699950188098125,0.8430004981190191,0.009917051848420016,0.9900829481516311
120,60.20066889632107,0.39,0.91,0.15699946120598451,0.8430005387940158,0.0096398116809738,0.9903601883190801
121,60.702341137123746,0.39,0.91,0.15699942181853613,0.8430005781814643,0.009370251585962552,0.9906297484140942
122,61.20401337792642,0.39,0.91,0.15699938365259752,0.8430006163474029,0.009108159754684785,0.9908918402453751
123,61.7056856187291,0.39,0.91,0.15699934665460885,0.8430006533453915,0.008853333004096436,0.9911466669959667
124,62.207357859531776,0.39,0.91,0.15699931076963883,0.8430006892303616,0.008605574206364501,0.991394425793702
125,62.709030100334445,0.39,0.91,0.1569992759432492,0.8430007240567512,0.008364690618776099,0.991635309381294
126,63.21070234113712,0.39,0.91,0.1569992421213578,0.8430007578786426,0.008130493938797162,0.9918695060612768
127,63.7123745819398,0.39,0.91,0.15699920924618022,0.8430007907538202,0.007902801935464863,0.9920971980646132
128,64.21404682274247,0.39,0.91,0.1569991772487846,0.8430008227512158,0.007681438014495956,0.9923185619855863
129,64.71571906354515,0.39,0.91,0.15699914616461563,0.8430008538353847,0.007466227105360993,0.9925337728947258
130,65.21739130434783,0.39,0.91,0.1569991159682553,0.843000884031745,0.0072570015441952495,0.9927429984558962
131,65.7190635451505,0.39,0.91,0.15699908667232157,0.8430009133276788,0.0070535975527674915,0.992946402447329
132,66.22073578595318,0.39,0.91,0.15699905829454006,0.8430009417054602,0.006855855712824546,0.9931441442872773
133,66.72240802675586,0.39,0.91,0.15699903085781555,0.8430009691421848,0.006663618987542927,0.9933363810125645
134,67.22408026755853,0.39,0.91,0.15699900440031778,0.8430009955996826,0.006476736168497802,0.9935232638316155
135,67.72575250836121,0.39,0.91,0.15699897897663964,0.8430010210233607,0.0062950604858894345,0.9937049395142301
136,68.22742474916387,0.39,0.91,0.1569989546608843,0.843001045339116,0.006118449263731187,0.993881550736395
137,68.72909698996655,0.39,0.91,0.15699893155010064,0.8430010684498996,0.005946763763992957,0.9940532362361401
138,69.23076923076923,0.39,0.91,0.15699890976771938,0.843001090232281,0.005779869030744666,0.9942201309693957
139,69.7324414715719,0.39,0.91,0.15699888936474365,0.8430011106352567,0.005617633642322955,0.9943823663578251
140,70.23411371237458,0.39,0.91,0.15699886872525498,0.8430011312747454,0.005459928118019794,0.9945400718821364
141,70.73578595317726,0.39,0.91,0.1569988450966272,0.8430011549033731,0.005306625094794229,0.9946933749053706
142,71.23745819397993,0.39,0.91,0.1569988204615748,0.8430011795384256,0.005157603452737695,0.9948423965474362
143,71.73913043478261,0.39,0.91,0.1569987986965827,0.8430012013034176,0.005012746304700644,0.9949872536954829
144,72.24080267558529,0.39,0.91,0.15699877993399536,0.843001220066005,0.004871937863834472,0.9951280621363593
145,72.74247491638796,0.39,0.91,0.15699876327045528,0.843001236729545,0.004735065733438031,0.9952649342667664
146,73.24414715719064,0.39,0.91,0.1569987450906017,0.8430012549093987,0.004602021102251528,0.9953979788979642
147,73.74581939799332,0.39,0.91,0.1569987240746408,0.8430012759253596,0.004472697937385058,0.9955273020628427
148,74.24749163879599,0.39,0.91,0.15699870414867675,0.8430012958513237,0.004346993065500032,0.9956530069347402
149,74.74916387959867,0.39,0.91,0.15699868724081759,0.8430013127591828,0.004224806144520722,0.9957751938557329
150,75.25083612040133,0.39,0.91,0.1569986734214593,0.8430013265785412,0.0041060395362347395,0.995893960464033
151,75.75250836120401,0.39,0.91,0.1569986580530996,0.8430013419469009,0.003990598283655019,0.9960094017166276
152,76.25418060200668,0.39,0.91,0.15699864151773352,0.843001358482267,0.003878390022100322,0.9961216099781981
153,76.75585284280936,0.39,0.91,0.156998626458768,0.8430013735412325,0.0037693249135315335,0.9962306750867834
154,77.25752508361204,0.39,0.91,0.1569986123475925,0.8430013876524081,0.0036633155747221482,0.9963366844256104
155,77.75919732441471,0.39,0.91,0.15699859797108565,0.8430014020289149,0.003560277014252712,0.9964397229860984
156,78.26086956521739,0.39,0.91,0.15699858400508157,0.8430014159949191,0.0034601266815144794,0.9965398733188561
157,78.76254180602007,0.39,0.91,0.1569985707060168,0.8430014292939838,0.0033627841372667272,0.9966372158631245
158,79.26421404682274,0.39,0.91,0.15699855790646808,0.8430014420935326,0.0032681712737597985,0.9967318287266532
159,79.76588628762542,0.39,0.91,0.15699854534168783,0.8430014546583129,0.0031762117986960325,0.99682378820174
160,80.2675585284281,0.39,0.91,0.15699853304556688,0.8430014669544337,0.003086831838317124,0.9969131681621434
161,80.76923076923077,0.39,0.91,0.1569985211076386,0.843001478892362,0.002999959582677525,0.9970000404178087
162,81.27090301003345,0.39,0.91,0.15699850956561479,0.8430014904343858,0.0029155249928666323,0.9970844750076467
163,81.77257525083613,0.39,0.91,0.1569984983758931,0.8430015016241076,0.0028334600184527704,0.9971665399820892
164,82.27424749163879,0.39,0.91,0.15699848750278705,0.8430015124972136,0.002753698648386109,0.9972463013521862
165,82.77591973244147,0.39,0.91,0.15699847693405267,0.843001523065948,0.0026761765654665422,0.9973238234351377
166,83.27759197324414,0.39,0.91,0.15699846667177578,0.8430015333282248,0.0026008311250067142,0.9973991688756313
167,83.77926421404682,0.39,0.91,0.15699845671095097,0.8430015432890496,0.0025276015931546027,0.997472398407519
168,84.2809364548495,0.39,0.91,0.15699844704459512,0.8430015529554055,0.002456429060910523,0.9975435709398007
169,84.78260869565217,0.39,0.91,0.15699843766470797,0.8430015623352927,0.002387255725934654,0.9976127442748164
170,85.28428093645485,0.39,0.91,0.1569984285618397,0.8430015714381609,0.002320025392666147,0.997679974608127
171,85.78595317725753,0.39,0.91,0.1569984197246273,0.8430015802753733,0.00225468390203847,0.997745316098799
172,86.2876254180602,0.39,0.91,0.15699841114056337,0.8430015888594372,0.002191178650493124,0.9978088213503913
173,86.78929765886288,0.39,0.91,0.15699840279804841,0.8430015972019522,0.0021294573060934648,0.9978705426948404
174,87.29096989966555,0.39,0.91,0.15699839468263432,0.8430016053173662,0.0020694701585524692,0.9979305298424338
175,87.79264214046823,0.39,0.91,0.15699838677822292,0.8430016132217777,0.002011169369509928,0.9979888306315315
176,88.29431438127091,0.39,0.91,0.15699837906723432,0.8430016209327663,0.0019545088683955267,0.9980454911327044
177,88.79598662207358,0.39,0.91,0.15699837154341795,0.8430016284565828,0.0018994424758864775,0.998100557525275
178,89.29765886287625,0.39,0.91,0.1569983642085145,0.8430016357914861,0.001845924392860159,0.9981540756083666
179,89.79933110367892,0.39,0.91,0.15699835705778292,0.8430016429422177,0.0017939113204024659,0.998206088680893
180,90.3010033444816,0.39,0.91,0.1569983500878056,0.8430016499121951,0.001743361316498904,0.9982566386848692
181,90.80267558528428,0.39,0.91,0.15699834329773918,0.8430016567022615,0.0016942337115153343,0.9983057662899296
182,91.30434782608695,0.39,0.91,0.15699833670370308,0.8430016632962976,0.001646488136019076,0.998353511865507
183,91.80602006688963,0.39,0.91,0.15699833032185082,0.8430016696781498,0.0016000856645850751,0.9983999143370267
184,92.3076923076923,0.39,0.91,0.15699832416913106,0.8430016758308696,0.0015549887643916088,0.9984450112373107
185,92.80936454849498,0.39,0.91,0.15699831826612895,0.8430016817338717,0.0015111611032288218,0.9984888388985691
186,93.31103678929766,0.39,0.91,0.15699831263432174,0.8430016873656789,0.0014685674654391623,0.9985314325364597
187,93.81270903010034,0.39,0.91,0.15699830723978697,0.8430016927602137,0.0014271720277071868,0.9985728279742984
188,94.31438127090301,0.39,0.91,0.15699830210328372,0.843001697896717,0.0013869417308284679,0.9986130582712898
189,94.81605351170569,0.39,0.91,0.15699829722421835,0.8430017027757823,0.001347843950797324,0.99865215605144
190,95.31772575250837,0.39,0.91,0.1569982926028601,0.8430017073971406,0.0013098471744155849,0.9986901528279475
191,95.81939799331104,0.39,0.91,0.15699828824227077,0.84300171175773,0.0012729201897635223,0.9987270798127325
192,96.3210702341137,0.39,0.91,0.1569982841452319,0.8430017158547689,0.001237032595502202,0.9987629674071341
193,96.82274247491638,0.39,0.91,0.15699828031122226,0.8430017196887786,0.0012021552969552279,0.9987978447058293
194,97.32441471571906,0.39,0.91,0.15699827673699743,0.8430017232630034,0.001168260052506641,0.9988317399504346
195,97.82608695652173,0.39,0.91,0.15699827341560577,0.8430017265843951,0.0011353194322590856,0.9988646805708477
196,98.32775919732441,0.39,0.91,0.15699827033540423,0.8430017296645966,0.00110330677669198,0.9988966932265896
197,98.82943143812709,0.39,0.91,0.15699826747907442,0.8430017325209264,0.0010721961553196856,0.9989278038481465
198,99.33110367892976,0.39,0.91,0.15699826482321508,0.8430017351767857,0.0010419623345177677,0.9989580376691434
199,99.83277591973244,0.39,0.91,0.15699826234318762,0.8430017376568132,0.001012580828846547,0.9989874191750207
200,100.33444816053512,0.39,0.91,0.15699826000419972,0.8430017399958011,0.0009840277336199677,0.9990159722704649
201,100.8361204013378,0.39,0.91,0.1569982577614174,0.8430017422385834,0.0009562797009852691,0.9990437203033294
202,101.33779264214047,0.39,0.91,0.15699825556030844,0.8430017444396923,0.0009293139196854709,0.9990706860848722
203,101.83946488294315,0.39,0.91,0.15699825333572273,0.8430017466642781,0.0009031080747413917,0.9990968919300728
204,102.34113712374582,0.39,0.91,0.15699825101097256,0.8430017489890282,0.0008776403071336681,0.9991223596979516
205,102.8428093645485,0.39,0.91,0.15699824849691305,0.8430017515030878,0.0008528891734847742,0.9991471108318869
206,103.34448160535118,0.39,0.91,0.15699824569095472,0.843001754309046,0.0008288363442144076,0.9991711636614596
207,103.84615384615384,0.39,0.91,0.15699824247624958,0.8430017575237512,0.0008054622829408505,0.9991945377230524
208,104.34782608695652,0.39,0.91,0.15699823872075633,0.8430017612792444,0.0007827468131237518,0.9992172531932065
209,104.84949832775919,0.39,0.91,0.1569982342762706,0.8430017657237302,0.0007606711112481659,0.9992393288954379
210,105.35117056856187,0.39,0.91,0.15699822897752655,0.8430017710224742,0.0007392168021647815,0.9992607832048968
211,105.85284280936455,0.39,0.91,0.15699822285553158,0.8430017771444691,0.0007183662846674935,0.9992816337227909
212,106.35451505016722,0.39,0.91,0.15699821703811442,0.8430017829618863,0.0006981041757327688,0.9993018958321489
213,106.8561872909699,0.39,0.91,0.15699821102056724,0.8430017889794336,0.0006784128459141185,0.9993215871624177
214,107.35785953177258,0.39,0.91,0.15699820499817868,0.843001795001822,0.0006592761945998173,0.9993407238142114
215,107.85953177257525,0.39,0.91,0.1569981992236926,0.8430018007763082,0.0006406785823756215,0.999359321426947
216,108.36120401337793,0.39,0.91,0.15699819401239,0.8430018059876108,0.0006226048176037343,0.9993773951922654
217,108.8628762541806,0.39,0.91,0.1569981891880407,0.8430018108119601,0.0006050403602117077,0.9993949596502336
218,109.36454849498328,0.39,0.91,0.15699818496301246,0.8430018150369883,0.000587970968342407,0.9994120290427088
219,109.86622073578596,0.39,0.91,0.15699818181695516,0.8430018181830456,0.0005713827340358901,0.9994286172776539
220,110.36789297658864,0.39,0.91,0.15699818008863073,0.84300181991137,0.0005552622303476535,0.9994447377820138
221,110.8695652173913,0.39,0.91,0.15699818015695957,0.8430018198430412,0.0005395964295693345,0.9994604035834966
222,111.37123745819397,0.39,0.91,0.15699818202348684,0.8430018179765139,0.0005243725979358286,0.999475627415869
223,111.87290969899665,0.39,0.91,0.15699818356187967,0.843001816438121,0.0005095778938297366,0.9994904221207609
224,112.37458193979933,0.39,0.91,0.15699818583139655,0.8430018141686042,0.000495200537279984,0.9995047994781391
225,112.876254180602,0.39,0.91,0.1569981885337297,0.843001811466271,0.0004812287869743844,0.9995187712293181
226,113.37792642140468,0.39,0.91,0.1569981912644698,0.8430018087355309,0.00046765120621497974,0.9995323488109987
227,113.87959866220736,0.39,0.91,0.15699819350299687,0.8430018064970038,0.00045445664825181746,0.9995455433699341
228,114.38127090301003,0.39,0.91,0.15699819545883384,0.8430018045411669,0.00044163446575105864,0.9995583655534604
229,114.88294314381271,0.39,0.91,0.15699819671951482,0.8430018032804859,0.000429174144924276,0.9995708258753696
230,115.38461538461539,0.39,0.91,0.1569981964378685,0.8430018035621322,0.00041706534251936106,0.9995829346789178
231,115.88628762541806,0.39,0.91,0.1569981939519514,0.8430018060480493,0.00040529803603494506,0.9995947019866104
232,116.38795986622074,0.39,0.91,0.1569981885061863,0.8430018114938145,0.000393862438722225,0.9996061375852008
233,116.88963210702342,0.39,0.91,0.15699818001959398,0.8430018199804068,0.0003827491049239285,0.9996172509203504
234,117.3913043478261,0.39,0.91,0.15699817279098108,0.8430018272090197,0.0003719494860526493,0.9996280505406482
235,117.89297658862876,0.39,0.91,0.15699816558833307,0.8430018344116678,0.00036145439739512466,0.9996385456308132
236,118.39464882943143,0.39,0.91,0.15699815965723138,0.8430018403427694,0.00035125523436743634,0.9996487447954336
237,118.89632107023411,0.39,0.91,0.15699815664255698,0.8430018433574438,0.0003413436410897517,0.9996586563903939
238,119.39799331103679,0.39,0.91,0.1569981553958029,0.8430018446041979,0.0003317115382929496,0.9996682884949684
239,119.89966555183946,0.39,0.91,0.1569981550799302,0.8430018449200706,0.0003223510847714583,0.9996776489503684
240,120.40133779264214,0.39,0.91,0.15699815665484954,0.8430018433451513,0.00031325465592427736,0.9996867453812001
241,120.90301003344482,0.39,0.91,0.15699815979411583,0.843001840205885,0.00030441487050736566,0.9996955851687134
242,121.40468227424749,0.39,0.91,0.15699816348957074,0.8430018365104301,0.00029582441021535846,0.9997041756312199
243,121.90635451505017,0.39,0.91,0.15699816660954008,0.8430018333904608,0.00028747631055006423,0.9997125237332245
244,122.40802675585284,0.39,0.91,0.1569981674441365,0.8430018325558644,0.0002793637611326219,0.9997206362851127
245,122.90969899665552,0.39,0.91,0.15699816502928363,0.8430018349707172,0.00027148013036685923,0.9997285199184881
246,123.4113712374582,0.39,0.91,0.15699816278247133,0.8430018372175295,0.0002638189538340929,0.9997361810977781
247,123.91304347826087,0.39,0.91,0.1569981585663686,0.8430018414336322,0.0002563739470783184,0.9997436261074468
248,124.41471571906355,0.39,0.91,0.15699815249452542,0.8430018475054754,0.00024913898100760657,0.9997508610765954
249,124.91638795986621,0.39,0.91,0.1569981454231278,0.8430018545768729,0.00024210815171402914,0.999757891909141
250,125.41806020066889,0.39,0.91,0.15699813875055993,0.8430018612494409,0.00023527572843426027,0.9997647243358565
251,125.91973244147157,0.39,0.91,0.1569981339889931,0.8430018660110077,0.00022863606248212104,0.999771364005439
252,126.42140468227424,0.39,0.91,0.15699813344392513,0.8430018665560757,0.0002221836858572094,0.9997778163858998
253,126.92307692307692,0.39,0.91,0.15699813340980337,0.8430018665901974,0.00021591337041158528,0.9997840867053984
254,127.4247491638796,0.39,0.91,0.15699813520180847,0.8430018647981923,0.0002098199644017382,0.9997901801156904
255,127.92642140468227,0.39,0.91,0.1569981393829555,0.8430018606170453,0.0002038984708397188,0.9997961016137765
256,128.42809364548495,0.39,0.91,0.1569981455136905,0.8430018544863104,0.00019814404348851596,0.9998018560459071
257,128.9297658862876,0.39,0.91,0.15699815170798637,0.8430018482920145,0.00019255197287593807,0.9998074481215695
