,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.8,0.77,0.20120129622362531,0.7987987037763753,0.13109813039263485,0.8689018696073647
40,20.066889632107024,0.8,0.77,0.19704605593097405,0.8029539440690265,0.13380327899702354,0.866196721002976
41,20.568561872909697,0.8,0.77,0.1939851342985734,0.8060148657014272,0.13661197144511944,0.8633880285548801
42,21.070234113712374,0.8,0.77,0.19173586860061748,0.808264131399383,0.13951243743068423,0.8604875625693152
43,21.57190635451505,0.8,0.77,0.19008608962276133,0.8099139103772391,0.14249593983111453,0.8575040601688849
44,22.073578595317727,0.8,0.77,0.18887773077415754,0.811122269225843,0.14555604171812792,0.8544439582818715
45,22.5752508361204,0.8,0.77,0.18799368401947197,0.8120063159805286,0.1486880398356276,0.8513119601643717
46,23.076923076923077,0.8,0.77,0.18734752138979735,0.8126524786102032,0.15188853050606746,0.8481114694939318
47,23.578595317725753,0.8,0.77,0.18687564835369902,0.8131243516463015,0.15515508013747048,0.8448449198625287
48,24.080267558528426,0.8,0.77,0.18653136706410134,0.8134686329358992,0.15848597534950604,0.8415140246504931
49,24.581939799331103,0.8,0.77,0.18628044242880273,0.8137195575711977,0.16188003510121557,0.8381199648987835
50,25.08361204013378,0.8,0.77,0.18609780366856826,0.8139021963314322,0.16533646914363834,0.8346635308563608
51,25.585284280936456,0.8,0.77,0.18596510711939124,0.8140348928806093,0.16885477179353856,0.8311452282064603
52,26.08695652173913,0.8,0.77,0.18586893929342088,0.8141310607065797,0.17243464213607976,0.8275653578639192
53,26.588628762541806,0.8,0.77,0.18579949727823472,0.8142005027217659,0.17607592415978504,0.8239240758402138
54,27.090301003344482,0.8,0.77,0.18574961989675426,0.8142503801032464,0.1797785617380633,0.8202214382619355
55,27.59197324414716,0.8,0.77,0.18571407703463896,0.8142859229653616,0.1835425647035648,0.816457435296434
56,28.093645484949832,0.8,0.77,0.18568905400243832,0.8143109459975623,0.18736798343022334,0.8126320165697755
57,28.59531772575251,0.8,0.77,0.18567176353224987,0.8143282364677508,0.19125488908561009,0.8087451109143886
58,29.096989966555185,0.8,0.77,0.18566017387985495,0.8143398261201457,0.1952033591749952,0.8047966408250035
59,29.598662207357858,0.8,0.77,0.18565280713216392,0.8143471928678366,0.19921346630911366,0.8007865336908849
60,30.100334448160535,0.8,0.77,0.18564858641961068,0.8143514135803899,0.20328526921213563,0.7967147307878629
61,30.60200668896321,0.8,0.77,0.1856467300185304,0.8143532699814702,0.2074188060536409,0.7925811939463575
62,31.103678929765888,0.8,0.77,0.18564666998651236,0.8143533300134882,0.21161408897102815,0.7883859110289702
63,31.60535117056856,0.8,0.77,0.18564799781294916,0.8143520021870514,0.21587109994148576,0.7841289000585125
64,32.10702341137124,0.8,0.77,0.1856504198919764,0.8143495801080242,0.22018978716387108,0.7798102128361271
65,32.608695652173914,0.8,0.77,0.18565372664449045,0.8143462733555101,0.2245700621628087,0.7754299378371894
66,33.11036789297659,0.8,0.77,0.18565777110387652,0.8143422288961241,0.2290117974417472,0.7709882025582507
67,33.61204013377927,0.8,0.77,0.1856624521451173,0.8143375478548833,0.23351482438506097,0.766485175614937
68,34.11371237458194,0.8,0.77,0.18566770221357176,0.8143322977864287,0.23807893143151276,0.7619210685684851
69,34.61538461538461,0.8,0.77,0.18567347804987613,0.8143265219501243,0.24270386247521017,0.7572961375247875
70,35.11705685618729,0.8,0.77,0.18567975828799907,0.8143202417120015,0.24738931588753654,0.752610684112461
71,35.618729096989966,0.8,0.77,0.18568653368227306,0.8143134663177275,0.25213494260998526,0.7478650573900123
72,36.12040133779264,0.8,0.77,0.18569380603148086,0.8143061939685197,0.25694034540260674,0.7430596545973907
73,36.62207357859532,0.8,0.77,0.18570158557055275,0.8142984144294478,0.26180507779660744,0.7381949222033899
74,37.123745819397996,0.8,0.77,0.18570989027695337,0.814290109723047,0.2667286430859572,0.7332713569140401
75,37.625418060200666,0.8,0.77,0.18571874403474295,0.8142812559652576,0.2717104936034479,0.7282895063965493
76,38.12709030100334,0.8,0.77,0.1857281756347208,0.8142718243652798,0.27675002999959813,0.723249970000399
77,38.62876254180602,0.8,0.77,0.18573821800103912,0.8142617819989614,0.28184660041180754,0.7181533995881896
78,39.130434782608695,0.8,0.77,0.185748908420135,0.8142510915798655,0.2869995000337049,0.7130004999662922
79,39.63210702341137,0.8,0.77,0.18576028819966842,0.8142397118003321,0.29220797066374055,0.7077920293362565
80,40.13377926421405,0.8,0.77,0.18577240245665538,0.8142275975433452,0.2974712002168541,0.7025287997831429
81,40.635451505016725,0.8,0.77,0.18578530015102285,0.8142146998489777,0.302788322420758,0.697211677579239
82,41.137123745819395,0.8,0.77,0.18579903423264404,0.8142009657673565,0.3081584166572855,0.6918415833427113
83,41.63879598662207,0.8,0.77,0.1858136617728452,0.8141863382271554,0.31358050779363655,0.6864194922063601
84,42.14046822742475,0.8,0.77,0.18582924415035537,0.8141707558496452,0.3190535661327478,0.6809464338672488
85,42.642140468227424,0.8,0.77,0.18584584724134381,0.8141541527586567,0.3245765075121036,0.6754234924878929
86,43.1438127090301,0.8,0.77,0.18586354163760954,0.8141364583623909,0.3301481934110346,0.6698518065889619
87,43.64548494983278,0.8,0.77,0.18588240299590536,0.814117597004095,0.3357674312358806,0.6642325687641157
88,44.147157190635454,0.8,0.77,0.18590251230760677,0.8140974876923938,0.3414329746900115,0.6585670253099849
89,44.64882943143812,0.8,0.77,0.18592395617856441,0.8140760438214362,0.3471435241593593,0.652856475840637
90,45.1505016722408,0.8,0.77,0.18594682721276745,0.8140531727872331,0.3528977273078408,0.6471022726921555
91,45.65217391304348,0.8,0.77,0.18597122439677577,0.8140287756032248,0.35869417979008256,0.6413058202099138
92,46.15384615384615,0.8,0.77,0.18599725342914675,0.8140027465708538,0.36453142591676385,0.6354685740832324
93,46.65551839464883,0.8,0.77,0.18602502712413013,0.8139749728758704,0.37040795949180966,0.6295920405081866
94,47.15719063545151,0.8,0.77,0.18605466590541586,0.8139453340945846,0.3763222249507846,0.6236777750492116
95,47.65886287625418,0.8,0.77,0.18608629817821534,0.8139137018217851,0.3822726182928157,0.6177273817071806
96,48.16053511705685,0.8,0.77,0.1861200607604149,0.8138799392395855,0.3882574881730712,0.6117425118269251
97,48.66220735785953,0.8,0.77,0.18615609941636652,0.8138439005836339,0.3942751373435644,0.6057248626564318
98,49.163879598662206,0.8,0.77,0.1861945693482102,0.8138054306517902,0.4003238239921843,0.5996761760078119
99,49.66555183946488,0.8,0.77,0.18623563558582815,0.8137643644141723,0.4064017628694868,0.5935982371305094
100,50.16722408026756,0.8,0.77,0.18627947369325482,0.8137205263067456,0.41250712746199375,0.5874928725380025
101,50.668896321070235,0.8,0.77,0.18632627012754652,0.8136737298724539,0.4186380511956628,0.5813619488043336
102,51.17056856187291,0.8,0.77,0.18637622273087964,0.8136237772691208,0.4247926289934798,0.5752073710065165
103,51.67224080267559,0.8,0.77,0.18642954151131835,0.8135704584886821,0.4309689198462297,0.5690310801537666
104,52.17391304347826,0.8,0.77,0.18648644927961744,0.813513550720383,0.43716494973149267,0.5628350502685038
105,52.675585284280935,0.8,0.77,0.18654718133030765,0.8134528186696929,0.44337871027636444,0.556621289723632
106,53.17725752508361,0.8,0.77,0.18661198540652685,0.8133880145934737,0.4496081583263834,0.5503918416736131
107,53.67892976588629,0.8,0.77,0.18668112612426876,0.8133188738757318,0.4558512313954018,0.5441487686045948
108,54.180602006688964,0.8,0.77,0.18675488131671883,0.8132451186832816,0.4621058350287178,0.5378941649712788
109,54.68227424749164,0.8,0.77,0.18683354356560905,0.8131664564343914,0.46836984871525555,0.5316301512847411
110,55.18394648829432,0.8,0.77,0.18691742381234164,0.8130825761876589,0.47464113977337435,0.5253588602266225
111,55.68561872909699,0.8,0.77,0.1870068469874282,0.8129931530125725,0.4809175463212395,0.5190824536787573
112,56.187290969899664,0.8,0.77,0.1871021549121699,0.8128978450878308,0.4871968940914217,0.5128031059085751
113,56.68896321070234,0.8,0.77,0.18720370661500474,0.8127962933849959,0.4934769983688829,0.506523001631114
114,57.19063545150502,0.8,0.77,0.18731187679829056,0.8126881232017101,0.4997556529109297,0.5002443470890673
115,57.69230769230769,0.8,0.77,0.18742705918019997,0.8125729408198008,0.5060306525935542,0.49396934740644294
116,58.19397993311037,0.8,0.77,0.1875496647585214,0.8124503352414794,0.5122997818234838,0.4877002181765134
117,58.69565217391305,0.8,0.77,0.18768012183275692,0.8123198781672438,0.5185608153383385,0.48143918466165886
118,59.197324414715716,0.8,0.77,0.18781887869443195,0.8121811213055687,0.5248115390254918,0.47518846097450557
119,59.69899665551839,0.8,0.77,0.187966401145795,0.8120335988542058,0.5310497302134448,0.46895026978655274
120,60.20066889632107,0.8,0.77,0.18812317267084355,0.8118768273291572,0.5372731711948686,0.46272682880512905
121,60.702341137123746,0.8,0.77,0.18828969428864215,0.8117103057113586,0.5434796599759194,0.45652034002407843
122,61.20401337792642,0.8,0.77,0.1884664853768855,0.8115335146231153,0.5496669895512185,0.45033301044877944
123,61.7056856187291,0.8,0.77,0.18865407971600945,0.8113459202839913,0.5558329832206365,0.44416701677936155
124,62.207357859531776,0.8,0.77,0.18885302921839398,0.8111469707816068,0.5619754660417825,0.4380245339582156
125,62.709030100334445,0.8,0.77,0.189063901831877,0.8109360981681237,0.5680922800617527,0.43190771993824545
126,63.21070234113712,0.8,0.77,0.1892872788865135,0.8107127211134872,0.5741812973074615,0.4258187026925368
127,63.7123745819398,0.8,0.77,0.1895237571558222,0.8104762428441785,0.5802404092827377,0.41975959071726066
128,64.21404682274247,0.8,0.77,0.18977394790428753,0.8102260520957133,0.586267532298524,0.4137324677014744
129,64.71571906354515,0.8,0.77,0.19003847054903197,0.8099615294509689,0.5922606108644525,0.4077393891355461
130,65.21739130434783,0.8,0.77,0.1903179532391359,0.8096820467608649,0.5982176229840687,0.40178237701592995
131,65.7190635451505,0.8,0.77,0.19061303382639716,0.8093869661736036,0.6041365856732623,0.3958634143267364
132,66.22073578595318,0.8,0.77,0.19092435632634128,0.8090756436736594,0.610015551095066,0.3899844489049327
133,66.72240802675586,0.8,0.77,0.19125256866519666,0.8087474313348041,0.6158526034624202,0.3841473965375786
134,67.22408026755853,0.8,0.77,0.19159832278203842,0.8084016772179623,0.6216458741828166,0.37835412581718236
135,67.72575250836121,0.8,0.77,0.19196227181993075,0.8080377281800699,0.6273935396600075,0.37260646033999156
136,68.22742474916387,0.8,0.77,0.19234506567893705,0.8076549343210636,0.633093822394536,0.36690617760546307
137,68.72909698996655,0.8,0.77,0.19274735228588638,0.8072526477141142,0.6387449953090488,0.36125500469095034
138,69.23076923076923,0.8,0.77,0.19316977419791304,0.8068302258020876,0.6443453837896884,0.3556546162103109
139,69.7324414715719,0.8,0.77,0.19361295374172366,0.8063870462582771,0.6498933656310294,0.35010663436896994
140,70.23411371237458,0.8,0.77,0.194077498566732,0.8059225014332687,0.6553873751152882,0.3446126248847112
141,70.73578595317726,0.8,0.77,0.19456399438798375,0.8054360056120169,0.6608259117914828,0.33917408820851663
142,71.23745819397993,0.8,0.77,0.19507303493889908,0.8049269650611016,0.6662075118345324,0.3337924881654671
143,71.73913043478261,0.8,0.77,0.19560516916658865,0.804394830833412,0.6715308075213159,0.32846919247868367
144,72.24080267558529,0.8,0.77,0.19616093917846952,0.8038390608215312,0.6767944773171262,0.32320552268287345
145,72.74247491638796,0.8,0.77,0.19674085284248485,0.8032591471575159,0.6819972680995061,0.31800273190049333
146,73.24414715719064,0.8,0.77,0.19734535872620512,0.8026546412737956,0.6871379902457923,0.31286200975420725
147,73.74581939799332,0.8,0.77,0.19797488792166268,0.802025112078338,0.6922155255348048,0.30778447446519475
148,74.24749163879599,0.8,0.77,0.19862984825967978,0.801370151740321,0.6972288270867742,0.30277117291322536
149,74.74916387959867,0.8,0.77,0.19931059912691648,0.8006894008730843,0.7021769183944784,0.29782308160552134
150,75.25083612040133,0.8,0.77,0.2000174541761497,0.7999825458238511,0.7070588944717038,0.29294110552829605
151,75.75250836120401,0.8,0.77,0.2007506784852678,0.7992493215147329,0.7118739226211177,0.28812607737888224
152,76.25418060200668,0.8,0.77,0.20151049476708968,0.798489505232911,0.7166212442049386,0.28337875579506133
153,76.75585284280936,0.8,0.77,0.20229707618691284,0.7977029238130878,0.721300174137012,0.27869982586298786
154,77.25752508361204,0.8,0.77,0.203110544291305,0.7968894557086956,0.7259101012183081,0.2740898987816918
155,77.75919732441471,0.8,0.77,0.20395096577955518,0.7960490342204455,0.7304504881119175,0.2695495118880825
156,78.26086956521739,0.8,0.77,0.20481835370817764,0.7951816462918231,0.734920871260861,0.2650791287391389
157,78.76254180602007,0.8,0.77,0.2057126665763942,0.7942873334236065,0.7393208607466999,0.2606791392533
158,79.26421404682274,0.8,0.77,0.2066338068052734,0.7933661931947272,0.743650139463998,0.25634986053600184
159,79.76588628762542,0.8,0.77,0.20758162064219113,0.7924183793578096,0.7479084627090908,0.252091537290909
160,80.2675585284281,0.8,0.77,0.20855589743185063,0.79144410256815,0.7520956569944094,0.24790434300559042
161,80.76923076923077,0.8,0.77,0.20955637069882446,0.7904436293011763,0.7562116190226711,0.24378838097732872
162,81.27090301003345,0.8,0.77,0.21058271827743516,0.7894172817225655,0.7602563148870799,0.23974368511291996
163,81.77257525083613,0.8,0.77,0.21163456340413098,0.7883654365958697,0.7642297779064575,0.23577022209354231
164,82.27424749163879,0.8,0.77,0.21271147567053367,0.7872885243294669,0.768132107607303,0.2318678923926968
165,82.77591973244147,0.8,0.77,0.21381297219037845,0.7861870278096222,0.7719634680634267,0.22803653193657297
166,83.27759197324414,0.8,0.77,0.2149385200873172,0.7850614799126835,0.7757240853039642,0.22427591469603556
167,83.77926421404682,0.8,0.77,0.21608753749968468,0.783912462500316,0.7794142463432371,0.2205857536567627
168,84.2809364548495,0.8,0.77,0.21725939634666364,0.7827406036533371,0.7830342963643021,0.2169657036356977
169,84.78260869565217,0.8,0.77,0.21845342483168853,0.7815465751683123,0.7865846366195145,0.21341536338048545
170,85.28428093645485,0.8,0.77,0.2196689098330131,0.7803310901669877,0.790065722008232,0.20993427799176792
171,85.78595317725753,0.8,0.77,0.22090509902385352,0.7790949009761472,0.7934780590937004,0.2065219409062995
172,86.2876254180602,0.8,0.77,0.22216120478377016,0.7778387952162304,0.7968222031330817,0.20317779686691817
173,86.78929765886288,0.8,0.77,0.2234364068516365,0.7765635931483642,0.8000987557982207,0.1999012442017793
174,87.29096989966555,0.8,0.77,0.22472985527383743,0.7752701447261632,0.8033083626507503,0.19669163734924955
175,87.79264214046823,0.8,0.77,0.22604067360506688,0.7739593263949337,0.8064517104136205,0.1935482895863794
176,88.29431438127091,0.8,0.77,0.22736796243634028,0.7726320375636603,0.8095295241903168,0.1904704758096832
177,88.79598662207358,0.8,0.77,0.22871080237807945,0.7712891976219212,0.8125425650080197,0.18745743499198028
178,89.29765886287625,0.8,0.77,0.230068257204245,0.7699317427957556,0.8154916272434877,0.18450837275651233
179,89.79933110367892,0.8,0.77,0.23143937723564822,0.7685606227643523,0.8183775358476093,0.18162246415239075
180,90.3010033444816,0.8,0.77,0.23282320264457323,0.7671767973554273,0.8212011436399024,0.1787988563600975
181,90.80267558528428,0.8,0.77,0.23421876675190084,0.7657812332480997,0.8239633260829334,0.17603667391706654
182,91.30434782608695,0.8,0.77,0.2356250968845821,0.7643749031154183,0.8266649929912637,0.17333500700873627
183,91.80602006688963,0.8,0.77,0.23704122194127136,0.7629587780587291,0.8293070584131196,0.1706929415868804
184,92.3076923076923,0.8,0.77,0.23846617075109725,0.7615338292489032,0.8318904650905576,0.1681095349094424
185,92.80936454849498,0.8,0.77,0.23989897685051706,0.7601010231494835,0.8344161678219296,0.16558383217807035
186,93.31103678929766,0.8,0.77,0.24133867961504984,0.7586613203849506,0.8368851337374104,0.1631148662625897
187,93.81270903010034,0.8,0.77,0.24278432945926715,0.7572156705407334,0.83929834431987,0.16070165568013
188,94.31438127090301,0.8,0.77,0.24423498514051692,0.7557650148594836,0.8416567868749597,0.1583432131250403
189,94.81605351170569,0.8,0.77,0.24568972108293008,0.7543102789170704,0.843961458216601,0.15603854178339902
190,95.31772575250837,0.8,0.77,0.24714762589585781,0.7528523741041426,0.846213357328523,0.15378664267147701
191,95.81939799331104,0.8,0.77,0.24860780796368234,0.7513921920363182,0.8484134911115229,0.1515865088884772
192,96.3210702341137,0.8,0.77,0.25006939426292873,0.7499306057370718,0.8505628664981031,0.14943713350189697
193,96.82274247491638,0.8,0.77,0.2515315331321293,0.7484684668678713,0.8526624880997756,0.1473375119002244
194,97.32441471571906,0.8,0.77,0.2529933943530375,0.747006605646963,0.8547133625023968,0.1452866374976032
195,97.82608695652173,0.8,0.77,0.25445416902638707,0.7455458309736135,0.8567164883423714,0.14328351165762876
196,98.32775919732441,0.8,0.77,0.25591307110716127,0.7440869288928393,0.8586728636198503,0.14132713638014976
197,98.82943143812709,0.8,0.77,0.2573693425973795,0.7426306574026211,0.8605834775852448,0.13941652241475527
198,99.33110367892976,0.8,0.77,0.2588222490232394,0.7411777509767612,0.8624493152991866,0.13755068470081347
199,99.83277591973244,0.8,0.77,0.2602710839715831,0.7397289160284175,0.864271351346574,0.13572864865342604
200,100.33444816053512,0.8,0.77,0.2617151668544801,0.7382848331455204,0.8660505531102592,0.13394944688974075
201,100.8361204013378,0.8,0.77,0.26315384437261763,0.7368461556273829,0.8677878765920706,0.13221212340792945
202,101.33779264214047,0.8,0.77,0.26458649021354663,0.7354135097864538,0.8694842676532762,0.13051573234672367
203,101.83946488294315,0.8,0.77,0.2660125055801658,0.7339874944198347,0.8711406603346775,0.12885933966532243
204,102.34113712374582,0.8,0.77,0.26743131946646814,0.7325686805335324,0.8727579760600903,0.1272420239399096
205,102.8428093645485,0.8,0.77,0.268842388071019,0.7311576119289815,0.8743371240233264,0.12566287597667358
206,103.34448160535118,0.8,0.77,0.27024519506380806,0.7297548049361925,0.8758789989315239,0.12412100106847614
207,103.84615384615384,0.8,0.77,0.27163925130111527,0.7283607486988853,0.8773844827212227,0.12261551727877724
208,104.34782608695652,0.8,0.77,0.2730240940847689,0.7269759059152316,0.8788544418623877,0.12114555813761224
209,104.84949832775919,0.8,0.77,0.27439928726757207,0.7256007127324287,0.880289728528183,0.11971027147181695
210,105.35117056856187,0.8,0.77,0.275764420462575,0.7242355795374257,0.8816911797747098,0.11830882022529017
211,105.85284280936455,0.8,0.77,0.2771191089009089,0.7228808910990917,0.8830596174505364,0.11694038254946355
212,106.35451505016722,0.8,0.77,0.27846299290418447,0.7215370070958161,0.884395847831024,0.11560415216897602
213,106.8561872909699,0.8,0.77,0.2797957370231439,0.7202042629768566,0.8857006615388411,0.11429933846115883
214,107.35785953177258,0.8,0.77,0.28111702991509646,0.7188829700849042,0.8869748334681746,0.11302516653182532
215,107.85953177257525,0.8,0.77,0.2824265829737337,0.717573417026267,0.8882191226195495,0.1117808773804504
216,108.36120401337793,0.8,0.77,0.2837241303498886,0.716275869650112,0.8894342721631292,0.11056572783687069
217,108.8628762541806,0.8,0.77,0.28500942703413257,0.7149905729658681,0.890621009378892,0.10937899062110784
218,109.36454849498328,0.8,0.77,0.2862822514703551,0.7137177485296455,0.8917800457413738,0.10821995425862606
219,109.86622073578596,0.8,0.77,0.2875424030638548,0.7124575969361457,0.8929120769475413,0.10708792305245864
220,110.36789297658864,0.8,0.77,0.28878969639982927,0.7112103036001713,0.8940177830865769,0.105982216913423
221,110.8695652173913,0.8,0.77,0.2900239687897158,0.7099760312102849,0.8950978284088642,0.10490217159113564
222,111.37123745819397,0.8,0.77,0.291245076600389,0.7087549233996118,0.8961528616389592,0.10384713836104065
223,111.87290969899665,0.8,0.77,0.29245288903047084,0.7075471109695298,0.8971835168337015,0.10281648316629843
224,112.37458193979933,0.8,0.77,0.29364729585025273,0.706352704149748,0.8981904122719332,0.10180958772806675
225,112.876254180602,0.8,0.77,0.29482820391997505,0.7051717960800257,0.8991741511272793,0.10082584887272077
226,113.37792642140468,0.8,0.77,0.2959955313005758,0.7040044686994249,0.9001353229178514,0.09986467708214869
227,113.87959866220736,0.8,0.77,0.2971492144067483,0.7028507855932523,0.901074501701183,0.09892549829881706
228,114.38127090301003,0.8,0.77,0.2982892046824784,0.7017107953175222,0.9019922469791339,0.09800775302086602
229,114.88294314381271,0.8,0.77,0.29941546232178207,0.7005845376782186,0.9028891055238422,0.09711089447615787
230,115.38461538461539,0.8,0.77,0.3005279638143872,0.6994720361856135,0.9037656091675226,0.09623439083247742
231,115.88628762541806,0.8,0.77,0.30162669894194855,0.6983733010580522,0.9046222757151329,0.0953777242848671
232,116.38795986622074,0.8,0.77,0.3027116645711,0.6972883354289007,0.90545961091388,0.09454038908611989
233,116.88963210702342,0.8,0.77,0.3037828697651255,0.6962171302348752,0.9062781069054358,0.09372189309456422
234,117.3913043478261,0.8,0.77,0.30484033518086423,0.6951596648191364,0.9070782432633155,0.09292175673668443
235,117.89297658862876,0.8,0.77,0.3058840925705024,0.6941159074294982,0.9078604866229263,0.09213951337707375
236,118.39464882943143,0.8,0.77,0.30691418113256436,0.6930858188674363,0.9086252916624231,0.09137470833757698
237,118.89632107023411,0.8,0.77,0.3079306485983746,0.692069351401626,0.9093731008738262,0.09062689912617385
238,119.39799331103679,0.8,0.77,0.3089335508165144,0.6910664491834861,0.9101043450213391,0.08989565497866082
239,119.89966555183946,0.8,0.77,0.3099229507271253,0.6900770492728753,0.9108194435175462,0.08918055648245375
240,120.40133779264214,0.8,0.77,0.3108989190116228,0.6891010809883777,0.9115188042866138,0.08848119571338621
241,120.90301003344482,0.8,0.77,0.3118615325360129,0.6881384674639877,0.9122028247671877,0.0877971752328122
242,121.40468227424749,0.8,0.77,0.31281087517467665,0.6871891248253239,0.9128718912027817,0.0871281087972183
243,121.90635451505017,0.8,0.77,0.3137470354287724,0.6862529645712282,0.9135263799651699,0.08647362003483004
244,122.40802675585284,0.8,0.77,0.31467010808797014,0.6853298919120304,0.9141666567142188,0.08583334328578118
245,122.90969899665552,0.8,0.77,0.3155801920101163,0.6844198079898842,0.914793077727322,0.08520692227267797
246,123.4113712374582,0.8,0.77,0.3164773912988166,0.683522608701184,0.9154059891739827,0.08459401082601728
247,123.91304347826087,0.8,0.77,0.31736181373158273,0.6826381862684179,0.9160057281872184,0.08399427181278163
248,124.41471571906355,0.8,0.77,0.3182335712948476,0.6817664287051529,0.9165926224893178,0.08340737751068213
249,124.91638795986621,0.8,0.77,0.3190927793070332,0.6809072206929673,0.9171669910076049,0.08283300899239508
250,125.41806020066889,0.8,0.77,0.31993955623705606,0.6800604437629445,0.9177291439981452,0.08227085600185471
251,125.91973244147157,0.8,0.77,0.32077402367665037,0.6792259763233502,0.9182793831096214,0.08172061689037854
252,126.42140468227424,0.8,0.77,0.32159630543323864,0.678403694566762,0.9188180020525459,0.08118199794745402
253,126.92307692307692,0.8,0.77,0.322406527780403,0.6775934722195975,0.9193452874358227,0.08065471256417732
254,127.4247491638796,0.8,0.77,0.3232048200014161,0.6767951799985845,0.9198615134028193,0.08013848659718073
255,127.92642140468227,0.8,0.77,0.32399131160279676,0.6760086883972037,0.9203669532574874,0.07963304674251258
256,128.42809364548495,0.8,0.77,0.3247661345872703,0.6752338654127302,0.920861867462128,0.07913813253787202
257,128.9297658862876,0.8,0.77,0.32552942155225323,0.6744705784477474,0.9213465142496665,0.07865348575033346
258,129.4314381270903,0.8,0.77,0.3262813072151445,0.6737186927848562,0.9218211395708048,0.07817886042919517
259,129.93311036789297,0.8,0.77,0.32702192638271954,0.672978073617281,0.9222859890146907,0.07771401098530922
