,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.85,0.3,0.9963607494492469,0.0036392505507535067,0.043629383242148455,0.9563706167578516
38,19.06354515050167,0.85,0.3,0.9960645529601492,0.003935447039851211,0.04029151997939592,0.9597084800206042
39,19.565217391304348,0.85,0.3,0.9957444441048535,0.004255555895146907,0.03720065027287126,0.9627993497271288
40,20.066889632107024,0.85,0.3,0.9953985258116966,0.00460147418830387,0.03433997187370236,0.9656600281262976
41,20.568561872909697,0.85,0.3,0.9950247561238864,0.004975243876113989,0.03169360581660342,0.9683063941833966
42,21.070234113712374,0.85,0.3,0.9946209381735199,0.0053790618264804605,0.029246569138609353,0.9707534308613907
43,21.57190635451505,0.85,0.3,0.9941847093905647,0.005815290609435716,0.026984769911579422,0.9730152300884206
44,22.073578595317727,0.85,0.3,0.9937135304510527,0.006286469548947779,0.02489496772318745,0.9751050322768126
45,22.5752508361204,0.85,0.3,0.9932046734675077,0.006795326532492712,0.022964750170536136,0.9770352498294639
46,23.076923076923077,0.85,0.3,0.9926552097902296,0.007344790209770806,0.021182498574669795,0.9788175014253302
47,23.578595317725753,0.85,0.3,0.9920619972572896,0.007938002742710854,0.01953735295599822,0.9804626470440018
48,24.080267558528426,0.85,0.3,0.991421666998117,0.008578333001883457,0.01801917753648054,0.9819808224635195
49,24.581939799331103,0.85,0.3,0.9907306099402713,0.009269390059729078,0.01661851993162592,0.9833814800683741
50,25.08361204013378,0.85,0.3,0.9899849627380315,0.010015037261968958,0.015326578593304309,0.9846734214066958
51,25.585284280936456,0.85,0.3,0.989180593853822,0.010819406146178556,0.014135164444903542,0.9858648355550965
52,26.08695652173913,0.85,0.3,0.9883130889717571,0.011686911028243353,0.013036667368753186,0.986963332631247
53,26.588628762541806,0.85,0.3,0.9873777370618654,0.012622262938135039,0.01202401876171296,0.9879759812382872
54,27.090301003344482,0.85,0.3,0.9863695159155625,0.01363048408443791,0.011090660159196072,0.9889093398408041
55,27.59197324414716,0.85,0.3,0.9852830788188468,0.014716921181153617,0.01023050938395947,0.9897694906160407
56,28.093645484949832,0.85,0.3,0.9841127410044355,0.015887258995564958,0.009437930572621957,0.9905620694273782
57,28.59531772575251,0.85,0.3,0.9828524672295593,0.01714753277044109,0.008707705275941481,0.9912922947240587
58,29.096989966555185,0.85,0.3,0.9814958619110625,0.018504138088937926,0.008035001655600059,0.9919649983444
59,29.598662207357858,0.85,0.3,0.9800361579527181,0.019963842047282236,0.0074153509161367145,0.9925846490838633
60,30.100334448160535,0.85,0.3,0.9784662108536242,0.02153378914637622,0.006844620285692338,0.9931553797143078
61,30.60200668896321,0.85,0.3,0.9767784930266992,0.023221506973301255,0.006318989841704968,0.9936810101582951
62,31.103678929765888,0.85,0.3,0.974965091345247,0.025034908654753517,0.005834930774099483,0.9941650692259006
63,31.60535117056856,0.85,0.3,0.9730177109761289,0.02698228902387164,0.005389183250384594,0.9946108167496155
64,32.10702341137124,0.85,0.3,0.9709276788167596,0.02907232118324099,0.004978738034026316,0.9950212619659737
65,32.608695652173914,0.85,0.3,0.9686859571130005,0.03131404288700008,0.0046008173842946145,0.9953991826157055
66,33.11036789297659,0.85,0.3,0.9662831597496088,0.03371684025039176,0.004252858058286555,0.9957471419417135
67,33.61204013377927,0.85,0.3,0.9637095751876242,0.036290424812376355,0.003932495595322126,0.9960675044046781
68,34.11371237458194,0.85,0.3,0.9609552008374304,0.03904479916257017,0.003637549148262174,0.9963624508517379
69,34.61538461538461,0.85,0.3,0.9580097801958515,0.04199021980414893,0.0033660079144363086,0.9966339920855639
70,35.11705685618729,0.85,0.3,0.9548628548795443,0.04513714512045616,0.0031160180667009836,0.9968839819332992
71,35.618729096989966,0.85,0.3,0.9515038245293257,0.04849617547067477,0.002885870814338457,0.9971141291856618
72,36.12040133779264,0.85,0.3,0.9479220175651474,0.0520779824348531,0.0026739913889430892,0.9973260086110571
73,36.62207357859532,0.85,0.3,0.9441067765375546,0.055893223462445935,0.002478928732251979,0.9975210712677482
74,37.123745819397996,0.85,0.3,0.9400475544065944,0.05995244559340612,0.0022993459388921194,0.9977006540611081
75,37.625418060200666,0.85,0.3,0.935734023756482,0.06426597624351846,0.0021340114771362167,0.9978659885228639
76,38.12709030100334,0.85,0.3,0.9311562016308805,0.06884379836911993,0.001981791006481703,0.9980182089935185
77,38.62876254180602,0.85,0.3,0.9263045878745428,0.07369541212545766,0.0018416397888132775,0.9981583602111869
78,39.130434782608695,0.85,0.3,0.9211703098644973,0.07882969013550312,0.0017125957639450126,0.9982874042360551
79,39.63210702341137,0.85,0.3,0.91574529378744,0.08425470621256054,0.001593772995266136,0.9984062270047339
80,40.13377926421405,0.85,0.3,0.9100224288647455,0.08997757113525504,0.0014843557967609883,0.9985156442032391
81,40.635451505016725,0.85,0.3,0.9039957520305817,0.09600424796941882,0.0013835932130761774,0.9986164067869239
82,41.137123745819395,0.85,0.3,0.8976606436281455,0.10233935637185512,0.0012907938652966205,0.9987092061347034
83,41.63879598662207,0.85,0.3,0.8910139981648638,0.10898600183513678,0.001205321362313508,0.9987946786376866
84,42.14046822742475,0.85,0.3,0.884054437862377,0.11594556213762361,0.001126589860985288,0.9988734101390147
85,42.642140468227424,0.85,0.3,0.8767824787417936,0.12321752125820705,0.001054060144098586,0.9989459398559014
86,43.1438127090301,0.85,0.3,0.8692007049771939,0.13079929502280666,0.0009872359337285447,0.9990127640662715
87,43.64548494983278,0.85,0.3,0.8613139421797386,0.13868605782026203,0.0009256604302048006,0.9990743395697951
88,44.147157190635454,0.85,0.3,0.8531293617395767,0.14687063826042393,0.0008689132894122304,0.9991310867105877
89,44.64882943143812,0.85,0.3,0.8446566148482337,0.15534338515176688,0.0008166076396289156,0.999183392360371
90,45.1505016722408,0.85,0.3,0.8359078910044324,0.1640921089955682,0.0007683874735511987,0.9992316125264488
91,45.65217391304348,0.85,0.3,0.8268979467894139,0.17310205321058683,0.000723925204304486,0.9992760747956955
92,46.15384615384615,0.85,0.3,0.8176441057256539,0.18235589427434673,0.0006829193563683279,0.9993170806436316
93,46.65551839464883,0.85,0.3,0.8081661930754871,0.19183380692451354,0.000645092571547977,0.9993549074284519
94,47.15719063545151,0.85,0.3,0.7984864206561356,0.2015135793438651,0.0006101896228081198,0.9993898103771918
95,47.65886287625418,0.85,0.3,0.7886292403434532,0.21137075965654747,0.0005779756885068946,0.9994220243114931
96,48.16053511705685,0.85,0.3,0.7786211309443292,0.22137886905567145,0.000548234737064997,0.9994517652629349
97,48.66220735785953,0.85,0.3,0.768490306002004,0.23150969399799678,0.0005207679799767781,0.9994792320200232
98,49.163879598662206,0.85,0.3,0.758266469982286,0.24173353001771478,0.0004953925658317041,0.9995046074341682
99,49.66555183946488,0.85,0.3,0.7479804696318807,0.2520195303681201,0.0004719403117316329,0.9995280596882684
100,50.16722408026756,0.85,0.3,0.7376639050462609,0.26233609495373983,0.00045025649172498333,0.9995497435082751
101,50.668896321070235,0.85,0.3,0.7273487310856789,0.2726512689143218,0.0004301987561050806,0.9995698012438949
102,51.17056856187291,0.85,0.3,0.7170669018813426,0.28293309811865813,0.0004116361953086102,0.9995883638046914
103,51.67224080267559,0.85,0.3,0.7068499660701695,0.29315003392983113,0.0003944484265396287,0.9996055515734602
104,52.17391304347826,0.85,0.3,0.6967286714021986,0.303271328597802,0.000378524731858493,0.9996214752681414
105,52.675585284280935,0.85,0.3,0.6867326030066295,0.3132673969933711,0.0003637632883666475,0.9996362367116333
106,53.17725752508361,0.85,0.3,0.6768898538374698,0.32311014616253086,0.0003500704738212076,0.9996499295261787
107,53.67892976588629,0.85,0.3,0.6672267306627756,0.332773269337225,0.0003373602089462934,0.9996626397910535
108,54.180602006688964,0.85,0.3,0.6577674938156886,0.34223250618431206,0.00032555335578237743,0.9996744466442175
109,54.68227424749164,0.85,0.3,0.648534157706585,0.35146584229341565,0.0003145771665937013,0.9996854228334061
110,55.18394648829432,0.85,0.3,0.6395463302162024,0.36045366978379817,0.00030436477200887464,0.999695635227991
111,55.68561872909699,0.85,0.3,0.6308211114444919,0.3691788885555087,0.0002948547099838922,0.9997051452900159
112,56.187290969899664,0.85,0.3,0.6223730373881267,0.3776269626118739,0.0002859904962989939,0.9997140095037008
113,56.68896321070234,0.85,0.3,0.6142140715494437,0.3857859284505567,0.000277720228182408,0.9997222797718174
114,57.19063545150502,0.85,0.3,0.6063536443429861,0.3936463556570144,0.0002699962148697071,0.99973000378513
115,57.69230769230769,0.85,0.3,0.598798722698452,0.4012012773015484,0.00026277464060877817,0.9997372253593909
116,58.19397993311037,0.85,0.3,0.5915539255959935,0.40844607440400693,0.000256015253643122,0.9997439847463566
117,58.69565217391305,0.85,0.3,0.5846216524785992,0.41537834752140124,0.0002496810811542833,0.9997503189188454
118,59.197324414715716,0.85,0.3,0.5780022490662883,0.42199775093371217,0.00024373816383394626,0.9997562618361657
119,59.69899665551839,0.85,0.3,0.5716941740151151,0.4283058259848853,0.00023815531444509424,0.9997618446855545
120,60.20066889632107,0.85,0.3,0.5656941890434595,0.434305810956541,0.00023290389285800863,0.9997670961071417
121,60.702341137123746,0.85,0.3,0.5599975444308729,0.44000245556912765,0.00022795760152519075,0.9997720423984744
122,61.20401337792642,0.85,0.3,0.5545981713135739,0.4454018286864265,0.00022329229449456376,0.999776707705505
123,61.7056856187291,0.85,0.3,0.5494888692783769,0.45051113072162363,0.00021888580436852786,0.999781114195631
124,62.207357859531776,0.85,0.3,0.5446614849208378,0.4553385150791627,0.00021471778027131488,0.9997852822197282
125,62.709030100334445,0.85,0.3,0.5401070882718655,0.45989291172813496,0.00021076954138500904,0.9997892304586145
126,63.21070234113712,0.85,0.3,0.5358161291481467,0.46418387085185375,0.0002070239397985878,0.9997929760602009
127,63.7123745819398,0.85,0.3,0.5317785925317252,0.4682214074682753,0.00020346523652159433,0.9997965347634779
128,64.21404682274247,0.85,0.3,0.5279841212964687,0.4720158787035318,0.00020007898433140517,0.9997999210156681
129,64.71571906354515,0.85,0.3,0.5244221585614377,0.47557784143856274,0.00019685192501729042,0.999803148074982
130,65.21739130434783,0.85,0.3,0.5210820402769542,0.4789179597230463,0.00019377188970296394,0.9998062281102963
131,65.7190635451505,0.85,0.3,0.5179530989762504,0.48204690102375003,0.0001908277104261087,0.9998091722895731
132,66.22073578595318,0.85,0.3,0.5150247447886964,0.48497525521130397,0.00018800913757104364,0.9998119908624282
133,66.72240802675586,0.85,0.3,0.5122865320735353,0.48771346792646525,0.00018530676379369048,0.9998146932362055
134,67.22408026755853,0.85,0.3,0.5097282278607138,0.49027177213928674,0.00018271195600048248,0.9998172880439986
135,67.72575250836121,0.85,0.3,0.5073398505971449,0.4926601494028556,0.00018021678971114814,0.9998197832102879
136,68.22742474916387,0.85,0.3,0.5051117179461654,0.4948882820538351,0.00017781399229553548,0.9998221860077035
137,68.72909698996655,0.85,0.3,0.5030344728146522,0.4969655271853482,0.00017549688786630625,0.9998245031121326
138,69.23076923076923,0.85,0.3,0.5010991084923933,0.4989008915076071,0.0001732593485192414,0.9998267406514795
139,69.7324414715719,0.85,0.3,0.49929698516805543,0.500703014831945,0.0001710957486562277,0.9998289042513424
140,70.23411371237458,0.85,0.3,0.4976198400755532,0.5023801599244473,0.0001690009231944142,0.9998309990768042
141,70.73578595317726,0.85,0.3,0.49605979432211567,0.5039402056778848,0.00016697013017792848,0.9998330298698205
142,71.23745819397993,0.85,0.3,0.4946093539940793,0.5053906460059212,0.0001649990146444345,0.9998350009853539
143,71.73913043478261,0.85,0.3,0.493261407189229,0.5067385928107715,0.0001630835773422737,0.9998369164226559
144,72.24080267558529,0.85,0.3,0.4920092201446926,0.5079907798553078,0.00016122014447316925,0.9998387798555249
145,72.74247491638796,0.85,0.3,0.4908464281199804,0.50915357188002,0.00015940534129784556,0.9998405946587001
146,73.24414715719064,0.85,0.3,0.4897670271167038,0.5102329728832966,0.0001576360667565945,0.9998423639332412
147,73.74581939799332,0.85,0.3,0.4887653638563222,0.5112346361436781,0.0001559094702197727,0.9998440905297779
148,74.24749163879599,0.85,0.3,0.4878361189273171,0.5121638810726832,0.0001542229322870391,0.9998457770677104
149,74.74916387959867,0.85,0.3,0.4869742981349241,0.5130257018650762,0.00015257404405347736,0.9998474259559438
150,75.25083612040133,0.85,0.3,0.48617521757707655,0.5138247824229238,0.00015096058988678862,0.9998490394101103
151,75.75250836120401,0.85,0.3,0.4854344868831078,0.5145655131168925,0.00014938053203916116,0.9998506194679576
152,76.25418060200668,0.85,0.3,0.4847479993071066,0.5152520006928937,0.0001478319946895922,0.999852168005307
153,76.75585284280936,0.85,0.3,0.48411191415170163,0.5158880858482987,0.000146313251351551,0.9998536867486447
154,77.25752508361204,0.85,0.3,0.4835226431722178,0.5164773568277825,0.00014482271233275432,0.9998551772876633
155,77.75919732441471,0.85,0.3,0.48297683880345066,0.5170231611965496,0.0001433589127698397,0.9998566410872258
156,78.26086956521739,0.85,0.3,0.48247137736454543,0.5175286226354548,0.0001419205030062114,0.9998580794969891
157,78.76254180602007,0.85,0.3,0.48200334809732964,0.5179966519026705,0.00014050623844672088,0.9998594937615483
158,79.26421404682274,0.85,0.3,0.48157004049890323,0.5184299595010969,0.00013911497080768535,0.999860885029187
159,79.76588628762542,0.85,0.3,0.48116893048509163,0.5188310695149085,0.00013774564070590323,0.9998622543592883
160,80.2675585284281,0.85,0.3,0.4807976707170898,0.5192023292829103,0.0001363972695718638,0.9998636027304219
161,80.76923076923077,0.85,0.3,0.4804540783426145,0.5195459216573857,0.0001350689532810408,0.9998649310467123
162,81.27090301003345,0.85,0.3,0.4801361241042218,0.5198638758957783,0.00013375985604848015,0.9998662401439442
163,81.77257525083613,0.85,0.3,0.4798419233816763,0.5201580766183238,0.00013246920439161577,0.9998675307956005
164,82.27424749163879,0.85,0.3,0.47956972562190514,0.520430274378095,0.00013119628240354148,0.999868803717588
165,82.77591973244147,0.85,0.3,0.4793179058230014,0.5206820941769987,0.00012994042672523665,0.9998700595732657
166,83.27759197324414,0.85,0.3,0.4790849561515696,0.5209150438484306,0.00012870102218566606,0.9998712989778046
167,83.77926421404682,0.85,0.3,0.4788694772928909,0.5211305227071091,0.00012747749819964958,0.9998725225017898
168,84.2809364548495,0.85,0.3,0.47867017203567297,0.5213298279643271,0.00012626932444986157,0.9998737306755388
169,84.78260869565217,0.85,0.3,0.47848583822066343,0.5215141617793366,0.0001250760075438516,0.9998749239924439
170,85.28428093645485,0.85,0.3,0.478315360097686,0.521684639902314,0.00012389708900028016,0.9998761029109865
171,85.78595317725753,0.85,0.3,0.4781577041276268,0.5218422958723732,0.000122732141524858,0.999877267858461
172,86.2876254180602,0.85,0.3,0.47801191346699073,0.5219880865330093,0.00012158076645801905,0.9998784192335266
173,86.78929765886288,0.85,0.3,0.4778771007827066,0.5221228992172934,0.00012044259158021531,0.9998795574084033
174,87.29096989966555,0.85,0.3,0.47775244413027756,0.5222475558697225,0.0001193172690856995,0.9998806827308965
175,87.79264214046823,0.85,0.3,0.4776371831025271,0.522362816897473,0.00011820447382450208,0.9998817955261563
176,88.29431438127091,0.85,0.3,0.4775306132649488,0.5224693867350513,0.00011710390083363518,0.9998828960991456
177,88.79598662207358,0.85,0.3,0.4774320819829867,0.5225679180170134,0.0001160152636078764,0.9998839847363697
178,89.29765886287625,0.85,0.3,0.47734098589823115,0.522659014101769,0.00011493829359413665,0.9998850617063818
179,89.79933110367892,0.85,0.3,0.4772567666000065,0.5227432333999936,0.00011387273816882516,0.9998861272618053
180,90.3010033444816,0.85,0.3,0.4771789064041369,0.5228210935958632,0.00011281835861491897,0.9998871816413573
181,90.80267558528428,0.85,0.3,0.47710692696375095,0.5228930730362491,0.00011177493026398802,0.999888225069706
182,91.30434782608695,0.85,0.3,0.4770403859164469,0.5229596140835533,0.00011074224101500197,0.9998892577589528
183,91.80602006688963,0.85,0.3,0.47697887317232895,0.5230211268276712,0.00010972008956348323,0.9998902799104017
184,92.3076923076923,0.85,0.3,0.47692200980911376,0.5230779901908864,0.00010870828545529954,0.9998912917145072
185,92.80936454849498,0.85,0.3,0.47686944567219935,0.5231305543278009,0.00010770664815325577,0.9998922933518064
186,93.31103678929766,0.85,0.3,0.4768208562069197,0.5231791437930805,0.00010671500561780113,0.9998932849943387
187,93.81270903010034,0.85,0.3,0.47677594141915747,0.5232240585808428,0.00010573319416627652,0.9998942668057869
188,94.31438127090301,0.85,0.3,0.4767344242675948,0.5232655757324054,0.00010476105795063349,0.9998952389419988
189,94.81605351170569,0.85,0.3,0.47669604812322536,0.5233039518767749,0.0001037984478986826,0.999896201552047
190,95.31772575250837,0.85,0.3,0.4766605755676242,0.523339424432376,0.0001028452213692429,0.9998971547785721
191,95.81939799331104,0.85,0.3,0.4766277874381205,0.5233722125618796,0.00010190124192141455,0.9998980987580154
192,96.3210702341137,0.85,0.3,0.47659748094429427,0.5234025190557059,0.00010096637857762133,0.9998990336213543
193,96.82274247491638,0.85,0.3,0.47656946828508373,0.5234305317149164,0.00010004050533399521,0.9998999594945928
194,97.32441471571906,0.85,0.3,0.4765435761675709,0.5234564238324292,9.912350111849417e-05,0.9999008764988025
195,97.82608695652173,0.85,0.3,0.4765196443804262,0.523480355619574,9.821524926559598e-05,0.9999017847506494
196,98.32775919732441,0.85,0.3,0.4764975245168553,0.5235024754831449,9.731563704865356e-05,0.9999026843628598
197,98.82943143812709,0.85,0.3,0.47647707949660323,0.523522920503397,9.64245556099904e-05,0.9999035754442913
198,99.33110367892976,0.85,0.3,0.47645818276789786,0.5235418172321024,9.55418996913296e-05,0.9999044581002023
199,99.83277591973244,0.85,0.3,0.4764407168681362,0.523559283131864,9.466756709960136e-05,0.9999053324327859
200,100.33444816053512,0.85,0.3,0.4764245735729273,0.5235754264270729,9.380145886905269e-05,0.9999061985410076
201,100.8361204013378,0.85,0.3,0.47640965315217776,0.5235903468478225,9.2943479023971e-05,0.9999070565208432
202,101.33779264214047,0.85,0.3,0.47639586328520195,0.5236041367147983,9.209353416870273e-05,0.9999079064656883
203,101.83946488294315,0.85,0.3,0.4763831181981862,0.5236168818018141,9.125153318498821e-05,0.9999087484666609
204,102.34113712374582,0.85,0.3,0.4763713386838065,0.5236286613161938,9.041738736352621e-05,0.9999095826124704
205,102.8428093645485,0.85,0.3,0.4763604512450818,0.5236395487549185,8.959101009212348e-05,0.9999104089897289
206,103.34448160535118,0.85,0.3,0.47635038869020224,0.5236496113097981,8.877231703266109e-05,0.9999112276827746
207,103.84615384615384,0.85,0.3,0.4763410887364395,0.5236589112635608,8.796122569855654e-05,0.9999120387740938
208,104.34782608695652,0.85,0.3,0.4763324932523394,0.5236675067476609,8.715765522447494e-05,0.9999128423445519
209,104.84949832775919,0.85,0.3,0.4763245483929404,0.52367545160706,8.636152641458184e-05,0.9999136384733445
210,105.35117056856187,0.85,0.3,0.47631720560325086,0.5236827943967495,8.55727620752152e-05,0.9999144272376652
211,105.85284280936455,0.85,0.3,0.47631041932042884,0.5236895806795715,8.47912862841551e-05,0.9999152087134362
212,106.35451505016722,0.85,0.3,0.4763041470593145,0.5236958529406858,8.40170244276133e-05,0.9999159829752712
213,106.8561872909699,0.85,0.3,0.47629834990450837,0.523701650095492,8.324990337417848e-05,0.9999167500963013
214,107.35785953177258,0.85,0.3,0.47629299226517413,0.5237070077348261,8.248985140648561e-05,0.9999175101482439
215,107.85953177257525,0.85,0.3,0.4762880407014227,0.5237119592985776,8.173679784705079e-05,0.9999182632017763
216,108.36120401337793,0.85,0.3,0.47628346406975686,0.5237165359302435,8.099067311599433e-05,0.9999190093264783
217,108.8628762541806,0.85,0.3,0.4762792342637567,0.5237207657362437,8.025140895412995e-05,0.9999197485906087
218,109.36454849498328,0.85,0.3,0.47627532513321474,0.5237246748667856,7.951893810337262e-05,0.9999204810614257
219,109.86622073578596,0.85,0.3,0.4762717122005389,0.5237282877994616,7.879319422467066e-05,0.9999212068052681
220,110.36789297658864,0.85,0.3,0.47626837288879936,0.5237316271112009,7.807411196694422e-05,0.9999219258874865
221,110.8695652173913,0.85,0.3,0.47626528692678705,0.5237347130732132,7.736162708723719e-05,0.9999226383723241
222,111.37123745819397,0.85,0.3,0.4762624350847649,0.5237375649152354,7.665567608122623e-05,0.9999233443232846
223,111.87290969899665,0.85,0.3,0.47625979934475643,0.5237402006552438,7.595619623450997e-05,0.9999240438030823
224,112.37458193979933,0.85,0.3,0.47625736280285275,0.5237426371971475,7.52631255947988e-05,0.9999247368736691
225,112.876254180602,0.85,0.3,0.4762551107559932,0.5237448892440071,7.457640328249774e-05,0.9999254235959245
226,113.37792642140468,0.85,0.3,0.476253029505229,0.5237469704947713,7.389596914849549e-05,0.9999261040299973
227,113.87959866220736,0.85,0.3,0.4762511060418688,0.5237488939581314,7.322176368434487e-05,0.9999267782353954
228,114.38127090301003,0.85,0.3,0.47624932818978244,0.5237506718102178,7.25537280628462e-05,0.9999274462709459
229,114.88294314381271,0.85,0.3,0.47624768483760976,0.5237523151623905,7.189180420266765e-05,0.9999281081947294
230,115.38461538461539,0.85,0.3,0.47624616616534393,0.5237538338346563,7.123593483138357e-05,0.9999287640640182
231,115.88628762541806,0.85,0.3,0.4762447627259239,0.5237552372740764,7.058606322643997e-05,0.9999294139355343
232,116.38795986622074,0.85,0.3,0.4762434656790629,0.5237565343209373,6.99421332802308e-05,0.9999300578653847
233,116.88963210702342,0.85,0.3,0.476242266761351,0.5237577332386493,6.930408949057199e-05,0.9999306959090711
234,117.3913043478261,0.85,0.3,0.47624115875870654,0.5237588412412937,6.867187708877355e-05,0.9999313281213619
235,117.89297658862876,0.85,0.3,0.4762401348546695,0.5237598651453308,6.804544185967242e-05,0.9999319545564712
236,118.39464882943143,0.85,0.3,0.4762391885997711,0.5237608114002292,6.742473013185122e-05,0.9999325752680701
237,118.89632107023411,0.85,0.3,0.47623831392823485,0.5237616860717654,6.680968878082665e-05,0.9999331903092822
238,119.39799331103679,0.85,0.3,0.47623750539853454,0.5237624946014657,6.620026528406111e-05,0.9999337997326292
239,119.89966555183946,0.85,0.3,0.4762367581934534,0.5237632418065468,6.559640771748938e-05,0.9999344035900345
240,120.40133779264214,0.85,0.3,0.4762360676553224,0.5237639323446778,6.499806463900925e-05,0.9999350019329393
241,120.90301003344482,0.85,0.3,0.4762354294349782,0.523764570565022,6.440518512121772e-05,0.9999355948122699
242,121.40468227424749,0.85,0.3,0.4762348392373605,0.5237651607626397,6.38177186631018e-05,0.9999361822785264
243,121.90635451505017,0.85,0.3,0.4762342942217152,0.523765705778285,6.323561564816774e-05,0.9999367643813243
244,122.40802675585284,0.85,0.3,0.47623379043145747,0.5237662095685427,6.265882649469851e-05,0.9999373411702438
245,122.90969899665552,0.85,0.3,0.4762333248030024,0.5237666751969978,6.208730233177664e-05,0.9999379126941547
246,123.4113712374582,0.85,0.3,0.4762328944025064,0.5237671055974937,6.152099473902644e-05,0.9999384790014758
247,123.91304347826087,0.85,0.3,0.47623249663808986,0.5237675033619102,6.0959855794556264e-05,0.9999390401401278
248,124.41471571906355,0.85,0.3,0.47623212911386975,0.5237678708861304,6.04038380419836e-05,0.9999395961575652
249,124.91638795986621,0.85,0.3,0.47623178948449013,0.52376821051551,5.9852894457572905e-05,0.9999401471008099
250,125.41806020066889,0.85,0.3,0.4762314755609935,0.5237685244390067,5.930697847415237e-05,0.9999406930164275
251,125.91973244147157,0.85,0.3,0.47623118531082054,0.5237688146891796,5.8766043981113984e-05,0.9999412339505265
252,126.42140468227424,0.85,0.3,0.4762309168634332,0.523769083136567,5.823004531758214e-05,0.9999417699487656
253,126.92307692307692,0.85,0.3,0.4762306685677024,0.5237693314322979,5.769893720269004e-05,0.9999423010564231
