,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.92,0.15529161839815298,0.8447083816018478,3.80374134824836e-05,0.999961962581926
258,129.4314381270903,0.34,0.92,0.15529161771853953,0.8447083822814613,3.670793101926961e-05,0.9999632920641632
259,129.93311036789297,0.34,0.92,0.1552916170460562,0.8447083829539445,3.542470332059576e-05,0.9999645752916249
260,130.43478260869566,0.34,0.92,0.15529161641867312,0.8447083835813275,3.418657103830151e-05,0.9999658134236584
261,130.93645484949832,0.34,0.92,0.1552916158553172,0.8447083841446834,3.299189969175097e-05,0.9999670080947438
262,131.438127090301,0.34,0.92,0.15529161537429467,0.844708384625706,3.183903931140891e-05,0.9999681609548503
263,131.93979933110367,0.34,0.92,0.15529161499391178,0.8447083850060889,3.0726339927740385e-05,0.9999692736539466
264,132.44147157190636,0.34,0.92,0.15529161473293068,0.8447083852670699,2.965223175214429e-05,0.9999703477618208
265,132.94314381270902,0.34,0.92,0.15529161461380359,0.8447083853861971,2.861579382466543e-05,0.999971384199432
266,133.44481605351172,0.34,0.92,0.155291614657144,0.8447083853428566,2.7615781882891185e-05,0.9999723842110417
267,133.94648829431438,0.34,0.92,0.15529161488288548,0.8447083851171152,2.6650832100392262e-05,0.9999733491604759
268,134.44816053511707,0.34,0.92,0.15529161531096153,0.8447083846890391,2.571958065073915e-05,0.99997428041156
269,134.94983277591973,0.34,0.92,0.15529161596130572,0.844708384038695,2.4820663707502548e-05,0.9999751793281199
270,135.45150501672242,0.34,0.92,0.1552916168399177,0.8447083831600829,2.3952973545287826e-05,0.99997604701788
271,135.95317725752508,0.34,0.92,0.15529161793193624,0.8447083820680643,2.3115785857485085e-05,0.9999768842051457
272,136.45484949832775,0.34,0.92,0.15529161924303425,0.8447083807569663,2.2307998923571585e-05,0.9999776919916367
273,136.95652173913044,0.34,0.92,0.1552916207795264,0.8447083792204741,2.1528499228505518e-05,0.9999784714908669
274,137.4581939799331,0.34,0.92,0.1552916225477274,0.8447083774522732,2.0776173257245206e-05,0.9999792238163506
275,137.9598662207358,0.34,0.92,0.15529162452137907,0.8447083754786215,2.0049913665143672e-05,0.9999799500754314
276,138.46153846153845,0.34,0.92,0.15529162503789362,0.844708374962107,1.9348923083664117e-05,0.9999806510654766
277,138.96321070234114,0.34,0.92,0.15529162287756967,0.844708377122431,1.8672511340167494e-05,0.9999813274766572
278,139.4648829431438,0.34,0.92,0.1552916209489293,0.8447083790510713,1.8019748620070348e-05,0.9999819802387869
279,139.9665551839465,0.34,0.92,0.15529161998881427,0.8447083800111863,1.7389803380388804e-05,0.9999826101834071
280,140.46822742474916,0.34,0.92,0.15529161977362266,0.8447083802263778,1.6781868943372667e-05,0.999983218117194
281,140.96989966555185,0.34,0.92,0.15529161949192757,0.844708380508073,1.619513999205231e-05,0.9999838048454632
282,141.4715719063545,0.34,0.92,0.1552916191218127,0.8447083808781878,1.5628848011507745e-05,0.999984371136728
283,141.9732441471572,0.34,0.92,0.15529161880275155,0.844708381197249,1.508233177282586e-05,0.9999849176522155
284,142.47491638795987,0.34,0.92,0.15529161859393678,0.8447083814060636,1.45549749996453e-05,0.9999854450082007
285,142.97658862876253,0.34,0.92,0.15529161845450185,0.8447083815454987,1.4046039690744571e-05,0.9999859539426829
286,143.47826086956522,0.34,0.92,0.15529161834985375,0.8447083816501467,1.3554856316718581e-05,0.9999864451251892
287,143.97993311036788,0.34,0.92,0.1552916182602036,0.8447083817397969,1.3080903264740577e-05,0.9999869190773311
288,144.48160535117057,0.34,0.92,0.1552916181774302,0.8447083818225704,1.2623787530851839e-05,0.9999873761921111
289,144.98327759197323,0.34,0.92,0.15529161810173445,0.8447083818982661,1.2182072738585083e-05,0.9999878179059001
290,145.48494983277592,0.34,0.92,0.15529161803308242,0.8447083819669181,1.1756211703790829e-05,0.9999882437658838
291,145.9866220735786,0.34,0.92,0.15529161797358312,0.8447083820264174,1.13455808942298e-05,0.9999886543955904
292,146.48829431438128,0.34,0.92,0.15529161792431317,0.8447083820756873,1.094958888100215e-05,0.999989050386446
293,146.98996655518394,0.34,0.92,0.15529161788615994,0.8447083821138406,1.0567650122179743e-05,0.9999894323239897
294,147.49163879598663,0.34,0.92,0.1552916178600107,0.8447083821399898,1.0199179075834346e-05,0.9999898007937609
295,147.9933110367893,0.34,0.92,0.1552916178467528,0.8447083821532476,9.843590200037818e-06,0.9999901563812986
296,148.49498327759198,0.34,0.92,0.15529161784727355,0.8447083821527269,9.500297952861931e-06,0.999990499672142
297,148.99665551839465,0.34,0.92,0.1552916178624603,0.8447083821375402,9.16871679237854e-06,0.9999908312518305
298,149.49832775919734,0.34,0.92,0.1552916178943794,0.844708382105621,8.848315206715164e-06,0.9999911516518728
299,150.0,0.34,0.92,0.15529161795715518,0.8447083820428453,8.539114226214192e-06,0.9999914608512327
