,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5,0.04,0.9999688307049429,3.1169295057255754e-05,0.04698689414549534,0.9530131058545044
37,18.561872909698998,0.5,0.04,0.9999703983579445,2.9601642055634082e-05,0.043381591195119015,0.9566184088048808
38,19.06354515050167,0.5,0.04,0.9999718871629785,2.8112837021714724e-05,0.04004129681374927,0.9599587031862505
39,19.565217391304348,0.5,0.04,0.9999733010861884,2.6698913811665217e-05,0.03694825527405441,0.9630517447259453
40,20.066889632107024,0.5,0.04,0.9999746438942773,2.535610572283427e-05,0.03408564957054319,0.9659143504294565
41,20.568561872909697,0.5,0.04,0.9999759191644715,2.408083552866437e-05,0.03143758641927621,0.9685624135807236
42,21.070234113712374,0.5,0.04,0.9999771302938696,2.2869706130580858e-05,0.02898906892369084,0.971010931076309
43,21.57190635451505,0.5,0.04,0.9999782805087716,2.1719491228577746e-05,0.02672599143177521,0.9732740085682245
44,22.073578595317727,0.5,0.04,0.9999793728730934,2.06271269068186e-05,0.024635100629403384,0.9753648993705963
45,22.5752508361204,0.5,0.04,0.9999804102966243,1.9589703375802486e-05,0.022703971392499266,0.9772960286075005
46,23.076923076923077,0.5,0.04,0.9999813955427823,1.8604457217725872e-05,0.020920973141701472,0.9790790268582983
47,23.578595317725753,0.5,0.04,0.9999823312359605,1.7668764039602416e-05,0.01927523438030684,0.9807247656196929
48,24.080267558528426,0.5,0.04,0.999983219868551,1.678013144920324e-05,0.017756608638439288,0.9822433913615605
49,24.581939799331103,0.5,0.04,0.9999840638075518,1.593619244839333e-05,0.01635563324628307,0.9836443667537167
50,25.08361204013378,0.5,0.04,0.9999848653009067,1.5134699093481073e-05,0.015063497003220452,0.9849365029967793
51,25.585284280936456,0.5,0.04,0.9999856264834767,1.4373516523464396e-05,0.013872001750978481,0.9861279982490213
52,26.08695652173913,0.5,0.04,0.9999863493827491,1.3650617251086782e-05,0.012773528835889572,0.9872264711641102
53,26.588628762541806,0.5,0.04,0.9999870359242166,1.2964075783657556e-05,0.011761001715910654,0.9882389982840891
54,27.090301003344482,0.5,0.04,0.9999876879365269,1.2312063473368956e-05,0.010827854443704625,0.9891721455562953
55,27.59197324414716,0.5,0.04,0.9999883071563425,1.1692843657838318e-05,0.009967998006916803,0.990032001993083
56,28.093645484949832,0.5,0.04,0.9999888952329765,1.1104767023724612e-05,0.009175789991381241,0.9908242100086186
57,28.59531772575251,0.5,0.04,0.9999894537327947,1.0546267205627447e-05,0.008446005698220046,0.9915539943017798
58,29.096989966555185,0.5,0.04,0.9999899841433583,1.00158566420299e-05,0.0077738078653831165,0.9922261921346168
59,29.598662207357858,0.5,0.04,0.9999904878774238,9.51212257639683e-06,0.007154722522547264,0.9928452774774527
60,30.100334448160535,0.5,0.04,0.99999096627668,9.033723320136222e-06,0.006584612031522439,0.9934153879684774
61,30.60200668896321,0.5,0.04,0.9999914206153367,8.579384663457817e-06,0.006059652142772727,0.9939403478572272
62,31.103678929765888,0.5,0.04,0.9999918521035198,8.147896480488973e-06,0.005576309796620993,0.9944236902033788
63,31.60535117056856,0.5,0.04,0.9999922618904786,7.73810952164698e-06,0.005131321459741735,0.9948686785402581
64,32.10702341137124,0.5,0.04,0.9999926510676728,7.3489323276205e-06,0.004721674422568061,0.9952783255774319
65,32.608695652173914,0.5,0.04,0.9999930206716547,6.979328345607487e-06,0.004344587646584388,0.9956554123534155
66,33.11036789297659,0.5,0.04,0.9999933716868487,6.628313151708947e-06,0.003997495040873839,0.996002504959126
67,33.61204013377927,0.5,0.04,0.9999937050481666,6.294951833707012e-06,0.0036780294194427685,0.996321970580557
68,34.11371237458194,0.5,0.04,0.9999940216434935,5.9783565068571285e-06,0.0033840074894564373,0.9966159925105434
69,34.61538461538461,0.5,0.04,0.9999943223160663,5.677683934058611e-06,0.0031134161900806803,0.9968865838099192
70,35.11705685618729,0.5,0.04,0.9999946078667022,5.392133298150828e-06,0.0028643995984055184,0.9971356004015944
71,35.618729096989966,0.5,0.04,0.9999948790559476,5.120944052626899e-06,0.0026352470854941017,0.9973647529145058
72,36.12040133779264,0.5,0.04,0.9999951366060943,4.86339390605309e-06,0.0024243822080071385,0.9975756177919928
73,36.62207357859532,0.5,0.04,0.9999953812031057,4.618796894544378e-06,0.0022303523530758894,0.997769647646924
74,37.123745819397996,0.5,0.04,0.9999956134984478,4.386501552546197e-06,0.0020518192472163427,0.9979481807527836
75,37.625418060200666,0.5,0.04,0.9999958341108094,4.1658891909170565e-06,0.0018875501562794093,0.9981124498437205
76,38.12709030100334,0.5,0.04,0.9999960436277804,3.956372219950878e-06,0.001736409582110529,0.9982635904178894
77,38.62876254180602,0.5,0.04,0.9999962426074097,3.757392590532431e-06,0.001597351713897136,0.9984026482861027
78,39.130434782608695,0.5,0.04,0.9999964315796526,3.5684203477501017e-06,0.0014694135662326698,0.9985305864337671
79,39.63210702341137,0.5,0.04,0.9999966110478146,3.3889521856984673e-06,0.0013517085268890435,0.9986482914731107
80,40.13377926421405,0.5,0.04,0.9999967814898849,3.2185101153661297e-06,0.001243420378789233,0.9987565796212106
81,40.635451505016725,0.5,0.04,0.9999969433598512,3.056640149084779e-06,0.001143797179105273,0.9988562028208946
82,41.137123745819395,0.5,0.04,0.9999970970888168,2.902911183532717e-06,0.0010521472884252165,0.9989478527115746
83,41.63879598662207,0.5,0.04,0.9999972430861739,2.7569138263335635e-06,0.0009678343665958475,0.999032165633404
84,42.14046822742475,0.5,0.04,0.9999973817408376,2.618259162668589e-06,0.000890271552650755,0.9991097284473491
85,42.642140468227424,0.5,0.04,0.9999975134220837,2.4865779166420298e-06,0.0008189194705401887,0.9991810805294596
86,43.1438127090301,0.5,0.04,0.9999976384805825,2.3615194178702922e-06,0.0007532820359694424,0.9992467179640304
87,43.64548494983278,0.5,0.04,0.999997757249477,2.2427505232917314e-06,0.0006929016737942563,0.9993070983262056
88,44.147157190635454,0.5,0.04,0.9999978700450818,2.129954918608986e-06,0.0006373579794169896,0.9993626420205828
89,44.64882943143812,0.5,0.04,0.9999979771677715,2.0228322288645567e-06,0.0005862643844418032,0.999413735615558
90,45.1505016722408,0.5,0.04,0.9999980789029105,1.921097089879639e-06,0.000539264302387155,0.9994607356976127
91,45.65217391304348,0.5,0.04,0.9999981755214469,1.8244785534948065e-06,0.0004960301925483948,0.9995039698074515
92,46.15384615384615,0.5,0.04,0.9999982672806751,1.7327193252393068e-06,0.0004562609228497702,0.99954373907715
93,46.65551839464883,0.5,0.04,0.9999983544250322,1.6455749681696929e-06,0.0004196786980337814,0.9995803213019661
94,47.15719063545151,0.5,0.04,0.9999984371866075,1.562813392796681e-06,0.00038602836811935516,0.9996139716318805
95,47.65886287625418,0.5,0.04,0.9999985157857953,1.484214205083538e-06,0.0003550753690071259,0.9996449246309926
96,48.16053511705685,0.5,0.04,0.9999985904319741,1.4095680262593537e-06,0.00032660336321742,0.9996733966367823
97,48.66220735785953,0.5,0.04,0.9999986613239473,1.3386760530676653e-06,0.00030041366020368385,0.999699586339796
98,49.163879598662206,0.5,0.04,0.9999987286505008,1.2713494996899482e-06,0.000276323615168988,0.9997236763848307
99,49.66555183946488,0.5,0.04,0.9999987925909839,1.2074090165564538e-06,0.00025416476458180344,0.9997458352354179
100,50.16722408026756,0.5,0.04,0.999998853315687,1.1466843133899792e-06,0.00023378240912927303,0.9997662175908705
101,50.668896321070235,0.5,0.04,0.9999989109863203,1.089013680167477e-06,0.00021503434782917292,0.9997849656521706
102,51.17056856187291,0.5,0.04,0.9999989657565111,1.0342434892591297e-06,0.00019778941781686875,0.9998022105821829
103,51.67224080267559,0.5,0.04,0.999999017772127,9.822278734850607e-07,0.00018192717965169578,0.9998180728203481
104,52.17391304347826,0.5,0.04,0.9999990671716857,9.328283147497769e-07,0.00016733692409411023,0.9998326630759057
105,52.675585284280935,0.5,0.04,0.9999991140867819,8.859132186996944e-07,0.00015391654764253894,0.9998460834523573
106,53.17725752508361,0.5,0.04,0.9999991586423619,8.413576386918969e-07,0.00014157230219412331,0.9998584276978058
107,53.67892976588629,0.5,0.04,0.9999992009570778,7.9904292275245e-07,0.0001302180165782994,0.9998697819834215
108,54.180602006688964,0.5,0.04,0.999999241143651,7.588563496095716e-07,0.00011977420968480548,0.999880225790315
109,54.68227424749164,0.5,0.04,0.9999992793091079,7.206908926256842e-07,0.00011016791036657006,0.9998898320896332
110,55.18394648829432,0.5,0.04,0.999999315555084,6.844449166680271e-07,0.00010133204400163723,0.9998986679559981
111,55.68561872909699,0.5,0.04,0.9999993499781338,6.500218668447438e-07,9.320474773834072e-05,0.9999067952522614
112,56.187290969899664,0.5,0.04,0.9999993826699343,6.173300663852688e-07,8.572922690144736e-05,0.9999142707730984
113,56.68896321070234,0.5,0.04,0.9999994137175467,5.862824538208385e-07,7.885326818012295e-05,0.9999211467318196
114,57.19063545150502,0.5,0.04,0.9999994432036707,5.567963298550402e-07,7.25287462427005e-05,0.9999274712537571
115,57.69230769230769,0.5,0.04,0.9999994712068421,5.287931585013244e-07,6.671143893209799e-05,0.9999332885610677
116,58.19397993311037,0.5,0.04,0.9999994978016383,5.021983621973186e-07,6.136069058885687e-05,0.9999386393094108
117,58.69565217391305,0.5,0.04,0.9999995230589206,4.769410799383344e-07,5.64389477460737e-05,0.9999435610522537
118,59.197324414715716,0.5,0.04,0.9999995470459456,4.5295405496607457e-07,5.191185137102171e-05,0.9999480881486287
119,59.69899665551839,0.5,0.04,0.9999995698265647,4.3017343587384626e-07,4.7747929817541906e-05,0.9999522520701822
120,60.20066889632107,0.5,0.04,0.9999995914614124,4.0853858817061694e-07,4.391823047611037e-05,0.9999560817695237
121,60.702341137123746,0.5,0.04,0.9999996120081007,3.8799189979638914e-07,4.039583235635566e-05,0.9999596041676434
122,61.20401337792642,0.5,0.04,0.9999996315213714,3.68478629130016e-07,3.7156059226090274e-05,0.9999628439407737
123,61.7056856187291,0.5,0.04,0.999999650053284,3.499467166055717e-07,3.41760927785759e-05,0.9999658239072212
124,62.207357859531776,0.5,0.04,0.9999996676532451,3.323467554641104e-07,3.143499810003852e-05,0.9999685650018997
125,62.709030100334445,0.5,0.04,0.9999996843679541,3.156320464372732e-07,2.891390687548555e-05,0.9999710860931242
126,63.21070234113712,0.5,0.04,0.9999997002419585,2.997580420356584e-07,2.6595111190777287e-05,0.9999734048888089
127,63.7123745819398,0.5,0.04,0.9999997153176677,2.846823328087112e-07,2.4462124619117472e-05,0.9999755378753806
128,64.21404682274247,0.5,0.04,0.9999997296353009,2.7036469963310614e-07,2.2499893916599925e-05,0.9999775001060832
129,64.71571906354515,0.5,0.04,0.9999997432327798,2.5676722066443564e-07,2.0695118135516243e-05,0.9999793048818643
130,65.21739130434783,0.5,0.04,0.9999997561463403,2.4385366025794715e-07,1.903516986644786e-05,0.9999809648301333
131,65.7190635451505,0.5,0.04,0.9999997684104799,2.3158952060629417e-07,1.750830666574046e-05,0.9999824916933341
132,66.22073578595318,0.5,0.04,0.9999997800579055,2.19942095060009e-07,1.6103801649353793e-05,0.9999838961983504
133,66.72240802675586,0.5,0.04,0.9999997911194726,2.0888052794060701e-07,1.4812080948917694e-05,0.9999851879190509
134,67.22408026755853,0.5,0.04,0.9999998016246661,1.9837533445219782e-07,1.3624069315096708e-05,0.9999863759306847
135,67.72575250836121,0.5,0.04,0.99999981160156,1.8839844054505329e-07,1.2531298314430905e-05,0.9999874687016853
136,68.22742474916387,0.5,0.04,0.9999998210769516,1.7892304898097827e-07,1.1525899629839371e-05,0.9999884741003698
137,68.72909698996655,0.5,0.04,0.999999830075386,1.6992461460678964e-07,1.0601522250976733e-05,0.9999893984777487
138,69.23076923076923,0.5,0.04,0.9999998386213526,1.6137864803435092e-07,9.751235714437981e-06,0.9999902487642852
139,69.7324414715719,0.5,0.04,0.9999998467375751,1.5326242541321046e-07,8.96907505141972e-06,0.9999910309249482
140,70.23411371237458,0.5,0.04,0.9999998544456548,1.455543458399212e-07,8.249598343139597e-06,0.9999917504016566
141,70.73578595317726,0.5,0.04,0.9999998617660371,1.382339635421858e-07,7.587936400940823e-06,0.9999924120635988
142,71.23745819397993,0.5,0.04,0.9999998687182785,1.312817221326481e-07,6.979382555012169e-06,0.9999930206174448
143,71.73913043478261,0.5,0.04,0.9999998753209214,1.2467907930935678e-07,6.419585144572794e-06,0.9999935804148552
144,72.24080267558529,0.5,0.04,0.9999998815915145,1.1840848622298815e-07,5.9045486907432614e-06,0.999994095451309
145,72.74247491638796,0.5,0.04,0.9999998875469878,1.1245301294074425e-07,5.4306337702390865e-06,0.9999945693662294
146,73.24414715719064,0.5,0.04,0.9999998932032609,1.0679673982469149e-07,4.994557147356976e-06,0.9999950054428524
147,73.74581939799332,0.5,0.04,0.9999998985752095,1.0142479123425811e-07,4.593391785340462e-06,0.9999954066082144
148,74.24749163879599,0.5,0.04,0.9999999036767555,9.632324526374509e-08,4.2245668159402885e-06,0.9999957754331837
149,74.74916387959867,0.5,0.04,0.999999908521236,9.147876473997423e-08,3.8856560639738815e-06,0.9999961143439356
150,75.25083612040133,0.5,0.04,0.999999913122283,8.687771766510186e-08,3.5738739726425798e-06,0.999996426126027
151,75.75250836120401,0.5,0.04,0.9999999174921479,8.250785277992644e-08,3.2870358697382888e-06,0.99999671296413
152,76.25418060200668,0.5,0.04,0.9999999216422565,7.835774422757699e-08,3.0232397041130507e-06,0.9999969767602955
153,76.75585284280936,0.5,0.04,0.9999999255832767,7.441672406309226e-08,2.780827515590868e-06,0.9999972191724841
154,77.25752508361204,0.5,0.04,0.9999999293259053,7.067409538837121e-08,2.5579938721857074e-06,0.9999974420061275
155,77.75919732441471,0.5,0.04,0.9999999328805317,6.711946907950343e-08,2.352953433637715e-06,0.999997647046566
156,78.26086956521739,0.5,0.04,0.9999999362565359,6.374346480275719e-08,2.1642897936584384e-06,0.999997835710206
157,78.76254180602007,0.5,0.04,0.9999999394626995,6.053730128836737e-08,1.9907515904130675e-06,0.9999980092484092
158,79.26421404682274,0.5,0.04,0.9999999425133779,5.7486622942251e-08,1.8296901986270672e-06,0.999998170309801
159,79.76588628762542,0.5,0.04,0.9999999454008919,5.459910895778027e-08,1.6839106079291212e-06,0.9999983160893917
160,80.2675585284281,0.5,0.04,0.9999999481456125,5.185438820679236e-08,1.5491970169310922e-06,0.9999984508029827
161,80.76923076923077,0.5,0.04,0.9999999507534634,4.9246537403367637e-08,1.4249793261768843e-06,0.9999985750206735
162,81.27090301003345,0.5,0.04,0.9999999532303675,4.676963326158644e-08,1.3106874362104019e-06,0.9999986893125634
163,81.77257525083613,0.5,0.04,0.9999999555822943,4.441770655703524e-08,1.205667391866507e-06,0.9999987943326077
164,82.27424749163879,0.5,0.04,0.999999957815282,4.218471893445961e-08,1.1091390471715741e-06,0.9999988908609525
165,82.77591973244147,0.5,0.04,0.9999999599353006,4.006470033589695e-08,1.020446925407787e-06,0.9999989795530743
166,83.27759197324414,0.5,0.04,0.999999961948318,3.805168287392892e-08,9.389395119487959e-07,0.9999990610604876
167,83.77926421404682,0.5,0.04,0.9999999638603022,3.613969866113713e-08,8.639652921682482e-07,0.9999991360347075
168,84.2809364548495,0.5,0.04,0.999999965677196,3.4322804893992844e-08,7.948762372100709e-07,0.9999992051237624
169,84.78260869565217,0.5,0.04,0.9999999674026696,3.2597331231289785e-08,7.313401098174257e-07,0.9999992686598898
170,85.28428093645485,0.5,0.04,0.9999999690403668,3.095963399791579e-08,6.730283783740137e-07,0.9999993269716212
171,85.78595317725753,0.5,0.04,0.9999999705950843,2.940491656003063e-08,6.194522909258912e-07,0.9999993805477086
172,86.2876254180602,0.5,0.04,0.9999999720716185,2.7928382283794054e-08,5.701230955191142e-07,0.999999429876904
173,86.78929765886288,0.5,0.04,0.9999999734747663,2.6525234535365827e-08,5.245520401997385e-07,0.9999994754479594
174,87.29096989966555,0.5,0.04,0.9999999748089742,2.5191026707190007e-08,4.823078420985445e-07,0.9999995176921574
175,87.79264214046823,0.5,0.04,0.999999976075795,2.392420586437837e-08,4.434343161522865e-07,0.9999995565656834
176,88.29431438127091,0.5,0.04,0.9999999772782191,2.2721781795344184e-08,4.0773929794398753e-07,0.9999995922607017
177,88.79598662207358,0.5,0.04,0.9999999784197802,2.1580220694194504e-08,3.749413729956311e-07,0.9999996250586266
178,89.29765886287625,0.5,0.04,0.9999999795040121,2.0495988755036414e-08,3.4475912682920135e-07,0.9999996552408728
179,89.79933110367892,0.5,0.04,0.9999999805344487,1.946555217197691e-08,3.169111449666799e-07,0.9999996830888547
180,90.3010033444816,0.5,0.04,0.9999999815674305,1.8432570383774084e-08,2.875890997898673e-07,0.9999997124108998
181,90.80267558528428,0.5,0.04,0.9999999824706947,1.7529306201722646e-08,2.657883938222273e-07,0.9999997342116057
182,91.30434782608695,0.5,0.04,0.9999999833371562,1.6662844606829982e-08,2.452434340022583e-07,0.9999997547565656
183,91.80602006688963,0.5,0.04,0.9999999841668152,1.5833185599096093e-08,2.2595422032996022e-07,0.9999997740457792
184,92.3076923076923,0.5,0.04,0.9999999849596717,1.504032917852098e-08,2.079207528053331e-07,0.9999997920792467
185,92.80936454849498,0.5,0.04,0.9999999857157305,1.4284270447876482e-08,1.9114283397499743e-07,0.9999998088571656
186,93.31103678929766,0.5,0.04,0.9999999864372842,1.356271672664435e-08,1.755280242993547e-07,0.9999998244719752
187,93.81270903010034,0.5,0.04,0.9999999871262346,1.2873766254426572e-08,1.6099964590976152e-07,0.9999998390003536
188,94.31438127090301,0.5,0.04,0.9999999877825818,1.2217419031223144e-08,1.475576988062179e-07,0.9999998524423007
189,94.81605351170569,0.5,0.04,0.9999999884063259,1.1593675057034067e-08,1.352021829887238e-07,0.9999998647978166
190,95.31772575250837,0.5,0.04,0.9999999889974666,1.1002534331859341e-08,1.239330984572792e-07,0.9999998760669011
191,95.81939799331104,0.5,0.04,0.999999989556004,1.0443996855698966e-08,1.1375044521188418e-07,0.9999998862495543
192,96.3210702341137,0.5,0.04,0.9999999900820825,9.917918270803334e-09,1.046470346253055e-07,0.999999895352965
193,96.82274247491638,0.5,0.04,0.999999990582019,9.417981768144685e-09,9.630830661660742e-08,0.9999999036916929
194,97.32441471571906,0.5,0.04,0.9999999910591924,8.940808498079633e-09,8.856600357144224e-08,0.999999911433996
195,97.82608695652173,0.5,0.04,0.9999999915136024,8.486398460608176e-09,8.142012548980997e-08,0.999999918579874
196,98.32775919732441,0.5,0.04,0.9999999919452491,8.054751655730315e-09,7.487067237171061e-08,0.9999999251293272
197,98.82943143812709,0.5,0.04,0.9999999923541327,7.645868083446048e-09,6.891764421714418e-08,0.9999999310823553
198,99.33110367892976,0.5,0.04,0.9999999927402531,7.259747743755376e-09,6.356104102611064e-08,0.9999999364389586
199,99.83277591973244,0.5,0.04,0.9999999931039191,6.896081798165693e-09,5.8787380069102084e-08,0.9999999412126195
200,100.33444816053512,0.5,0.04,0.9999999934501778,6.54982303797027e-09,5.437631915629584e-08,0.9999999456236803
201,100.8361204013378,0.5,0.04,0.9999999937808054,6.2191954923716755e-09,5.025032606794313e-08,0.9999999497496734
202,101.33779264214047,0.5,0.04,0.9999999940958016,5.904199161369909e-09,4.640940080404395e-08,0.9999999535905988
203,101.83946488294315,0.5,0.04,0.9999999943951668,5.60483404496497e-09,4.285354336459831e-08,0.9999999571464562
204,102.34113712374582,0.5,0.04,0.9999999946789007,5.321100143156859e-09,3.958275374960619e-08,0.9999999604172458
205,102.8428093645485,0.5,0.04,0.9999999949470034,5.052997455945575e-09,3.65970319590676e-08,0.9999999634029676
206,103.34448160535118,0.5,0.04,0.9999999951998843,4.800116602117292e-09,3.3885254872150145e-08,0.9999999661147446
207,103.84615384615384,0.5,0.04,0.9999999954410377,4.558963199047388e-09,3.135247812195182e-08,0.9999999686475214
208,104.34782608695652,0.5,0.04,0.9999999956712619,4.3287389414340805e-09,2.897701129857383e-08,0.9999999710229882
209,104.84949832775919,0.5,0.04,0.999999995890557,4.1094438292773785e-09,2.6758854402016254e-08,0.9999999732411451
210,105.35117056856187,0.5,0.04,0.999999996098923,3.90107786257728e-09,2.469800743227909e-08,0.999999975301992
211,105.85284280936455,0.5,0.04,0.9999999962963598,3.7036410413337865e-09,2.279447038936234e-08,0.9999999772055291
212,106.35451505016722,0.5,0.04,0.9999999964828675,3.517133365546897e-09,2.1048243273266006e-08,0.9999999789517562
213,106.8561872909699,0.5,0.04,0.999999996658922,3.3410787643905457e-09,1.9450593297577106e-08,0.9999999805494062
214,107.35785953177258,0.5,0.04,0.9999999968269646,3.173036200119315e-09,1.7956743382731917e-08,0.9999999820432561
215,107.85953177257525,0.5,0.04,0.9999999969873398,3.01266100597505e-09,1.6560371147652186e-08,0.9999999834396284
216,108.36120401337793,0.5,0.04,0.9999999971400476,2.85995318195775e-09,1.526147659233792e-08,0.9999999847385229
217,108.8628762541806,0.5,0.04,0.999999997285088,2.7149127280674154e-09,1.4060059716789115e-08,0.9999999859399398
218,109.36454849498328,0.5,0.04,0.9999999974224612,2.577539644304046e-09,1.2956120521005774e-08,0.9999999870438789
219,109.86622073578596,0.5,0.04,0.9999999975521668,2.4478339306676416e-09,1.1949659004987896e-08,0.9999999880503405
220,110.36789297658864,0.5,0.04,0.9999999976747102,2.3252906441744504e-09,1.1032037584497558e-08,0.9999999889679619
221,110.8695652173913,0.5,0.04,0.9999999977917514,2.208249385648271e-09,1.0174853374031859e-08,0.9999999898251462
222,111.37123745819397,0.5,0.04,0.9999999979034208,2.096580028829241e-09,9.37588042617244e-09,0.999999990624119
223,111.87290969899665,0.5,0.04,0.9999999980097183,1.9902825737173637e-09,8.635118740919325e-09,0.9999999913648807
224,112.37458193979933,0.5,0.04,0.9999999981106438,1.8893570203126384e-09,7.952568318272514e-09,0.9999999920474312
225,112.876254180602,0.5,0.04,0.9999999982061974,1.7938033686150658e-09,7.328229158232008e-09,0.9999999926717703
226,113.37792642140468,0.5,0.04,0.9999999982963792,1.7036216186246455e-09,6.762101260797805e-09,0.9999999932378982
227,113.87959866220736,0.5,0.04,0.9999999983816866,1.6183141097877044e-09,6.246334735730362e-09,0.9999999937536647
228,114.38127090301003,0.5,0.04,0.9999999984631954,1.536805352171683e-09,5.763965252901395e-09,0.9999999942360341
229,114.88294314381271,0.5,0.04,0.9999999985409422,1.4590585800227677e-09,5.3144128846275115e-09,0.9999999946855865
230,115.38461538461539,0.5,0.04,0.9999999986149269,1.3850737933409587e-09,4.89767763090871e-09,0.9999999951023217
231,115.88628762541806,0.5,0.04,0.9999999986851498,1.3148509921262557e-09,4.5137594917449924e-09,0.99999999548624
232,116.38795986622074,0.5,0.04,0.9999999987516106,1.2483901763786587e-09,4.162658467136358e-09,0.9999999958373409
233,116.88963210702342,0.5,0.04,0.9999999988143095,1.1856913460981683e-09,3.8443745570828074e-09,0.9999999961556248
234,117.3913043478261,0.5,0.04,0.9999999988737124,1.1262885034518367e-09,3.5529560014293107e-09,0.9999999964470434
235,117.89297658862876,0.5,0.04,0.9999999989304758,1.069525050654476e-09,3.2800166827747245e-09,0.9999999967199827
236,118.39464882943143,0.5,0.04,0.9999999989846045,1.0153963495680516e-09,3.0254973624634458e-09,0.999999996974502
237,118.89632107023411,0.5,0.04,0.9999999990360985,9.639024001925646e-10,2.7893980404954835e-09,0.9999999972106014
238,119.39799331103679,0.5,0.04,0.9999999990849576,9.150432025280153e-10,2.5717187168708365e-09,0.9999999974282807
239,119.89966555183946,0.5,0.04,0.9999999991311821,8.688187565744036e-10,2.3724593915895056e-09,0.9999999976275401
240,120.40133779264214,0.5,0.04,0.9999999991747721,8.252286509434353e-10,2.1916159853429534e-09,0.9999999978083836
241,120.90301003344482,0.5,0.04,0.9999999992161472,7.83853532231276e-10,2.0250302079084282e-09,0.9999999979749693
